0.887,6,0.712,0.06,0.14,-0.69,285.17,16.18,-7.03,0.03,0,-0.01,3.79,0.92,-0.46,5.34,-0.29,-0.07,0.97
0.892,0,-0.524,0.55,-0.49,-0.42,340.82,79.05,-120.6,-0.11,-0.01,0.03,3.9,-0.92,1.98,1.53,-1.03,-0.06,-0.1
0.894,3,-0.884,0.11,-0.03,0.45,320.02,-2.19,-12.61,-0,0,0,3.78,-3.36,-1.98,1.68,0.05,-0.22,0.98
0.918,5,-0.696,-0.1,-0.08,0.71,283.3,14.09,1.49,0.01,0.02,0.03,3.85,0.61,0,-1.53,-0.23,0.03,1
0.919,7,-0.808,-0.22,-0.06,0.54,309.18,19.76,17.57,0.02,0.05,-0,0,-0.61,3.81,8.24,-0.28,0.3,0.92
0.924,4,-0.789,0.02,-0.17,0.59,298.62,13.65,-13.83,0.03,-0,0.02,3.78,0,-0.46,4.43,-0.23,-0.2,0.97
0.927,1,0.494,-0.27,0.16,0.81,130.95,36.44,-1.18,-0.04,0,0.03,3.89,-1.22,-2.44,-1.98,-0.6,0.01,0.84
0.973,2,-0.463,-0.02,0.18,0.87,248.93,-7.69,18.88,0.01,-0,0.04,3.93,-2.75,0.31,-1.37,0.13,0.34,0.97
0.977,6,0.711,0.06,0.14,-0.69,285.08,16.39,-7.04,-0.09,-0.01,0.01,3.79,-1.07,3.2,2.44,-0.29,-0.2,0.95
0.982,0,-0.524,0.55,-0.49,-0.42,340.65,79.12,-120.78,-0.12,0,0.01,3.9,0.15,-2.59,-0.61,-1.01,-0.05,-0.11
0.985,3,-0.885,0.11,-0.03,0.45,320.29,-2.23,-12.86,0.03,-0.02,0.01,3.78,-0.61,-0.46,0.46,0.04,-0.2,0.99
1.01,5,-0.711,-0.1,-0.07,0.69,285.89,13.75,2.22,0.04,0.04,0.01,3.85,3.2,-6.1,57.22,-0.21,0.09,0.99
1.013,1,0.495,-0.27,0.15,0.81,130.95,36.2,-1.22,-0.03,0,0.04,3.9,0.31,-1.53,1.37,-0.6,0.02,0.84
1.017,4,-0.782,0.02,-0.16,0.6,297.34,13.14,-13.3,0.01,-0,0.02,3.78,10.22,-2.44,-20.14,-0.24,-0.22,0.97
1.018,7,-0.808,-0.22,-0.06,0.54,309.25,19.95,17.54,-0,-0,0,0,-1.37,1.22,6.41,-0.34,0.29,0.9
1.062,2,-0.46,-0.01,0.17,0.87,248.47,-7.88,18.55,0.04,-0.01,0.02,3.93,-1.83,-1.98,-4.43,0.11,0.35,0.95
1.064,6,0.712,0.06,0.14,-0.68,285.29,16.44,-7.09,0.05,0,0.01,3.79,0.61,0.76,-3.05,-0.29,-0.07,0.96
1.068,0,-0.526,0.55,-0.49,-0.42,342.6,79.14,-118.96,-0.1,-0.01,0.01,3.9,-0.31,-2.9,-1.07,-1.01,-0.07,-0.09
1.069,3,-0.886,0.11,-0.04,0.45,320.54,-2.07,-13.03,0.02,-0.02,-0.01,3.78,-0.61,0,0.61,0.03,-0.19,0.96
1.117,5,-0.723,-0.1,-0.07,0.68,287.82,13.46,3.04,0.02,-0,0.01,3.85,-1.07,-0.61,-9,-0.24,0.06,0.98
1.118,7,-0.808,-0.22,-0.07,0.54,309.49,20.16,17.55,0.04,0.01,0.01,0,1.22,1.07,-0.76,-0.32,0.32,0.9
1.122,4,-0.779,0.02,-0.16,0.61,296.77,12.87,-13.29,-0,0,0.01,3.78,-5.04,-0.92,8.7,-0.22,-0.23,0.96
1.123,1,0.495,-0.27,0.15,0.81,130.92,36.17,-1.07,-0.01,0.01,0.01,3.9,1.53,-1.22,-2.14,-0.6,0.01,0.81
1.163,2,-0.459,-0.02,0.17,0.87,248.41,-7.58,18.6,0.02,-0.01,-0.01,3.93,2.59,4.12,2.75,0.11,0.33,0.93
1.165,6,0.714,0.06,0.15,-0.68,285.7,17.02,-6.93,-0.03,-0.03,0.01,3.79,1.37,7.17,11.6,-0.34,-0.13,0.95
1.169,0,-0.527,0.55,-0.49,-0.42,343.98,79.43,-117.6,-0.1,-0.01,-0.01,3.9,0.46,-2.14,0.46,-0.99,-0.06,-0.08
1.17,3,-0.885,0.11,-0.04,0.45,320.3,-1.78,-13.04,0.02,0.01,-0.03,3.78,0,3.66,-4.73,0.06,-0.21,0.95
1.216,5,-0.724,-0.1,-0.07,0.68,287.98,13.39,2.87,0.06,-0.01,0.02,3.85,-1.68,0.61,2.9,-0.24,0.11,0.98
1.217,7,-0.805,-0.22,-0.06,0.55,308.73,20.21,17.54,-0.05,-0.03,0.01,0,1.68,2.14,-4.58,-0.4,0.25,0.89
1.221,4,-0.784,0.02,-0.16,0.6,297.81,13.21,-13.69,0.03,-0.02,-0.02,3.77,-2.29,2.29,6.1,-0.23,-0.19,0.93
1.222,1,0.496,-0.27,0.16,0.81,130.97,36.18,-0.54,0,0,0,3.9,6.41,-0.61,3.66,-0.6,-0.01,0.82
1.264,2,-0.462,-0.02,0.17,0.87,248.78,-7.32,18.73,0.01,0.01,-0.03,3.93,-1.98,2.29,-0.61,0.13,0.32,0.91
1.265,3,-0.884,0.11,-0.04,0.45,320.06,-1.57,-13.07,0.02,-0.03,-0.02,3.78,0.61,3.05,-4.12,0.02,-0.19,0.97
1.269,0,-0.527,0.55,-0.49,-0.43,344.6,79.56,-116.95,-0.09,-0.01,-0.02,3.9,1.98,-0.46,1.83,-0.98,-0.07,-0.07
1.27,6,0.713,0.06,0.15,-0.68,285.6,17.53,-6.99,0.03,0.28,-0.08,3.79,-1.53,-6.26,-9,-0.07,-0.12,0.98
1.316,5,-0.723,-0.1,-0.07,0.68,287.9,13.5,2.83,0.05,-0.01,-0.01,3.85,-0.61,1.53,-8.24,-0.23,0.09,0.96
1.317,1,0.499,-0.27,0.16,0.81,130.57,36.15,-0.64,-0.03,-0.02,0.08,3.9,-0.15,5.34,-8.39,-0.6,0,0.88
1.321,4,-0.785,0.02,-0.16,0.6,297.87,13.53,-13.67,0.05,0.04,-0.05,3.77,3.81,3.51,-4.43,-0.15,-0.18,0.91
1.322,7,-0.804,-0.23,-0.07,0.55,309.06,20.64,18.05,0.05,0.12,-0.01,0,1.07,-4.88,-14.04,-0.25,0.26,0.94
1.366,2,-0.461,-0.02,0.17,0.87,248.71,-7.03,18.39,0,-0.01,-0.06,3.93,-7.32,0.76,-2.59,0.1,0.28,0.88
1.367,3,-0.882,0.11,-0.04,0.46,319.47,-1.76,-13.07,0.03,-0,0.01,3.78,-1.37,-0.31,-6.71,0.05,-0.2,0.98
1.371,0,-0.526,0.55,-0.49,-0.43,342.84,79.93,-118.49,-0.13,-0.04,0.01,3.9,2.59,3.81,3.05,-1.03,-0.02,-0.04
1.373,6,0.713,0.06,0.15,-0.68,285.56,17.41,-6.66,-0.04,-0.08,-0.01,3.79,1.98,-4.73,-7.78,-0.37,-0.15,0.91
1.43,5,-0.723,-0.1,-0.07,0.68,287.87,13.71,2.92,0.05,0.06,-0.02,3.85,-0.46,1.37,-7.32,-0.18,0.1,0.97
1.431,7,-0.803,-0.22,-0.07,0.55,308.54,20.35,17.57,0.02,-0.08,0.02,0,-1.68,1.98,14.8,-0.41,0.35,0.87
1.435,4,-0.776,0.02,-0.16,0.61,296.15,12.86,-12.91,0.01,-0.07,0,3.77,17.4,-1.53,-39.98,-0.29,-0.21,0.98
1.436,1,0.5,-0.27,0.16,0.81,130.25,36.56,-0.87,-0.02,0.01,-0.02,3.9,-1.07,1.53,0.61,-0.58,0.02,0.78
1.479,2,-0.457,-0.01,0.17,0.87,248.1,-7.47,17.7,0.05,0.05,0.04,3.93,-3.36,-10.53,-12.82,0.12,0.38,0.99
1.48,6,0.713,0.07,0.15,-0.68,285.54,17.49,-6.59,0.05,-0.03,0.03,3.79,1.07,5.8,4.27,-0.31,-0.04,0.96
1.484,0,-0.525,0.55,-0.5,-0.42,340.9,79.71,-120.18,-0.1,0,0.01,3.9,3.66,5.8,-1.83,-1.01,-0.05,-0.1
1.485,3,-0.88,0.11,-0.04,0.46,318.87,-1.99,-13,0.01,0.01,0.01,3.78,0,-1.83,0,0.05,-0.22,0.99
1.521,5,-0.721,-0.1,-0.07,0.68,287.59,13.61,2.96,0.05,0.03,0.04,3.85,0.92,-0.46,-2.14,-0.21,0.1,1.01
1.522,7,-0.804,-0.22,-0.07,0.55,308.88,20.62,17.95,0.01,0.04,-0,0,1.53,-0.31,-8.54,-0.32,0.29,0.9
1.526,4,-0.759,0.01,-0.15,0.63,293.08,12.38,-12.69,-0.05,0.06,0.07,3.77,-5.34,-0.31,-7.02,-0.2,-0.29,1
1.528,1,0.501,-0.27,0.16,0.81,130.05,36.47,-0.82,-0.01,-0.01,0.06,3.9,0.46,0,-3.05,-0.61,-0.01,0.85
1.582,2,-0.45,-0.01,0.17,0.88,247.1,-8.11,17.99,0.04,-0.04,0.04,3.93,7.32,0.15,2.59,0.1,0.33,0.97
1.583,3,-0.88,0.11,-0.04,0.46,319.05,-2.16,-13.01,0.01,-0.04,0.01,3.78,-0.15,-1.83,-2.44,0.02,-0.2,0.99
1.587,0,-0.526,0.55,-0.5,-0.42,339.72,79.38,-121.07,-0.1,0.02,0,3.9,1.07,0.61,-1.98,-1,-0.06,-0.12
1.588,6,0.709,0.06,0.15,-0.69,284.88,17.38,-6.74,-0.02,-0.01,0.01,3.79,0,3.66,0.31,-0.32,-0.12,0.94
1.616,5,-0.716,-0.1,-0.07,0.69,286.68,13.33,2.76,0.02,0.01,0.02,3.85,-0.76,-1.07,-3.36,-0.22,0.07,1
1.617,7,-0.8,-0.22,-0.07,0.55,308.09,20.62,17.78,-0.01,-0.01,0.01,0,0.76,-0.15,-0.76,-0.37,0.28,0.9
1.621,4,-0.771,0.02,-0.16,0.62,295.2,12.48,-13.98,0.06,-0.04,0,3.77,-14.95,-3.05,38.6,-0.25,-0.17,0.96
1.622,1,0.503,-0.27,0.16,0.81,129.71,36.49,-1,0.02,-0.01,0,3.9,-0.76,0,1.22,-0.6,-0.02,0.81
1.668,2,-0.454,-0.01,0.17,0.87,247.64,-8,18.56,0.01,0,0,3.93,3.66,-0.31,-0.76,0.13,0.33,0.94
1.67,6,0.709,0.07,0.15,-0.69,284.95,17.59,-6.77,0.01,0,0.02,3.79,0,1.53,2.14,-0.3,-0.1,0.96
1.674,0,-0.527,0.55,-0.5,-0.42,340.22,79.29,-120.48,-0.08,-0.01,0.01,3.9,1.68,0.31,-0.61,-1,-0.08,-0.09
1.675,3,-0.879,0.11,-0.03,0.46,318.77,-2.28,-12.99,0.01,0.03,-0.01,3.78,0.15,-1.37,0.15,0.07,-0.23,0.96
1.731,5,-0.719,-0.1,-0.07,0.68,287.17,13.19,2.77,0.05,-0.01,0.04,3.85,0.76,-1.83,7.48,-0.24,0.1,1
1.732,7,-0.8,-0.23,-0.07,0.55,308.13,20.76,17.87,-0.02,0.01,0,0,0,0.92,-1.22,-0.35,0.27,0.9
1.736,4,-0.772,0.03,-0.16,0.61,295.49,12.63,-14.15,0.02,-0.02,-0.02,3.77,4.88,-0.15,-20.9,-0.22,-0.21,0.93
1.737,1,0.502,-0.27,0.16,0.81,129.93,36.47,-0.94,0,-0,0.01,3.9,-0.15,-0.31,1.22,-0.6,-0.02,0.82
1.769,2,-0.452,-0.01,0.17,0.87,247.38,-8.2,18.4,0.01,-0.03,-0.02,3.93,-3.51,-2.59,-0.92,0.11,0.31,0.93
1.77,6,0.709,0.07,0.15,-0.69,284.86,17.79,-6.82,-0.01,0.02,0.01,3.79,-1.98,0.92,0.92,-0.29,-0.12,0.96
1.774,0,-0.526,0.55,-0.5,-0.42,339.82,79.3,-120.88,-0.11,-0.02,0.01,3.9,-0.46,0.15,1.07,-1,-0.06,-0.08
1.777,3,-0.88,0.11,-0.03,0.46,319.08,-2.39,-13.06,0.03,-0.01,0.01,3.78,1.07,-1.53,4.43,0.05,-0.19,0.99
1.83,5,-0.715,-0.1,-0.06,0.69,286.51,12.86,2.95,0.01,-0.01,0.02,3.85,3.66,-2.29,-14.19,-0.23,0.04,0.99
1.831,7,-0.803,-0.23,-0.07,0.55,308.74,20.87,17.91,-0.02,0.03,0,0,-4.43,4.88,13.43,-0.34,0.27,0.91
1.837,4,-0.77,0.03,-0.16,0.62,295.11,12.31,-13.98,0.01,0.01,0.02,3.77,-1.22,-1.22,13.28,-0.21,-0.23,0.98
1.838,1,0.499,-0.27,0.16,0.81,130.34,36.5,-0.95,-0.01,0,0.01,3.9,0.15,-1.37,3.2,-0.6,-0,0.82
1.868,2,-0.453,-0.01,0.17,0.87,247.51,-8.3,18.12,0.04,-0.01,0.01,3.93,0.92,1.83,3.05,0.11,0.34,0.95
1.87,6,0.711,0.07,0.15,-0.68,285.35,18.12,-6.8,0,0.04,-0.02,3.79,-2.75,0.61,-0.15,-0.25,-0.12,0.94
1.874,0,-0.525,0.55,-0.5,-0.42,339.21,79.45,-121.7,-0.09,-0.01,0.01,3.9,-2.14,0.15,0,-1,-0.07,-0.1
1.876,3,-0.882,0.11,-0.03,0.46,319.41,-2.3,-12.93,0.02,-0,0.04,3.78,0,1.22,1.37,0.05,-0.22,1.01
1.923,5,-0.717,-0.1,-0.06,0.69,286.77,13,3.09,0.04,0,0.01,3.85,-1.22,2.14,8.24,-0.22,0.09,0.98
1.924,7,-0.805,-0.23,-0.07,0.54,309.25,20.9,17.9,0.09,-0.04,0.01,0,0.31,0.31,-5.19,-0.37,0.39,0.87
1.932,4,-0.771,0.03,-0.16,0.62,295.25,12.44,-14.08,0,-0.01,0.03,3.77,-0.92,1.68,-3.51,-0.23,-0.24,0.97
1.933,1,0.496,-0.27,0.16,0.81,130.82,36.44,-0.67,-0.03,0.02,0.02,3.9,-0.76,-0.15,0.31,-0.61,0.02,0.82
1.971,2,-0.455,-0.01,0.17,0.87,247.71,-8.22,18.15,0.03,-0.02,0,3.93,0,0.15,2.29,0.11,0.32,0.95
1.972,6,0.711,0.06,0.15,-0.68,285.24,17.8,-7,0,-0.01,0.01,3.79,0,-0.76,0,-0.34,-0.12,0.95
1.979,0,-0.523,0.55,-0.5,-0.42,339.16,79.45,-122.09,-0.08,-0,0.03,3.9,-2.44,-0.46,2.29,-1.03,-0.08,-0.1
1.981,3,-0.883,0.11,-0.03,0.46,319.71,-2.24,-13.04,0.04,-0.02,-0.01,3.78,0,1.37,-1.07,0.05,-0.18,0.97
2.027,5,-0.719,-0.1,-0.07,0.68,287.21,13.1,2.9,0.04,0.01,0.05,3.85,-1.37,1.07,-1.07,-0.23,0.09,1.03
2.029,7,-0.801,-0.23,-0.07,0.55,308.49,21.19,17.97,-0.05,0.01,0,0,2.29,0.76,-4.27,-0.38,0.23,0.91
2.034,4,-0.771,0.03,-0.16,0.62,295.35,12.54,-14.13,0,-0,0.02,3.77,-1.98,-0.31,7.32,-0.23,-0.23,0.97
2.036,1,0.497,-0.27,0.16,0.81,130.79,36.26,-0.62,0.01,-0.02,0,3.9,-2.44,-2.14,0.92,-0.59,-0.02,0.82
2.073,2,-0.458,-0.01,0.17,0.87,248.15,-8.16,17.99,0.04,0.02,0.01,3.93,-1.37,1.53,3.05,0.13,0.35,0.94
2.074,3,-0.882,0.11,-0.04,0.46,319.61,-2.05,-13.01,0.03,-0.01,-0,3.78,1.07,1.07,0.31,0.05,-0.2,0.97
2.079,0,-0.522,0.55,-0.5,-0.42,339.11,79.64,-122.34,-0.11,0,0.01,3.9,-0.31,-1.53,0,-1.01,-0.05,-0.1
2.081,6,0.717,0.07,0.15,-0.68,286.23,18.1,-6.73,-0.01,0.03,0,3.79,1.83,1.83,17.24,-0.27,-0.1,0.95
2.136,5,-0.721,-0.1,-0.07,0.68,287.51,13.19,3.08,0.06,-0,-0.01,3.85,2.9,-1.07,1.22,-0.23,0.11,0.96
2.138,7,-0.801,-0.23,-0.07,0.55,308.57,21.45,17.81,0.04,-0.01,0.03,0,-0.61,3.05,0.31,-0.36,0.31,0.89
2.142,4,-0.773,0.03,-0.16,0.61,295.67,12.78,-14.29,0.02,0.01,0.02,3.77,-2.29,3.2,-0.76,-0.21,-0.24,0.96
2.143,1,0.495,-0.27,0.16,0.81,131.09,35.99,-0.69,-0.04,0,0.04,3.9,0.46,-2.44,1.22,-0.6,0.03,0.85
2.171,2,-0.458,-0.01,0.17,0.87,248.21,-8,18.01,0.03,-0,0.02,3.93,-0.61,1.22,0.46,0.12,0.34,0.95
2.173,6,0.719,0.07,0.15,-0.67,286.71,18.35,-6.64,0.01,0.05,-0,3.79,-1.07,1.22,-10.22,-0.29,-0.12,0.95
2.177,0,-0.522,0.55,-0.5,-0.43,340.18,79.75,-121.34,-0.09,-0.01,0.01,3.9,0,-3.2,-1.07,-1,-0.06,-0.09
2.179,3,-0.883,0.11,-0.04,0.46,319.74,-2.06,-12.86,0.01,-0.01,0.01,3.78,0.92,-1.83,3.36,0.03,-0.21,0.98
2.224,5,-0.718,-0.1,-0.06,0.69,287.02,13.04,3.2,0.04,0.03,0.02,3.85,0.15,-1.37,-5.04,-0.2,0.09,0.99
