0.2256,7,0.671,0.16,0.67,0.27,108.96,54.6,84.96,0.14,0.08,0.08,0,-29.45,-66.53,28.08,-0.92,0.5,0.16
0.231,2,0.877,0.16,0.08,-0.45,321.6,15.94,12.27,-0.04,0.01,0.36,4.09,-4.43,-38.15,-47.61,-0.39,0.21,1.3
0.2327,1,0.066,0.31,0.05,-0.95,200.91,36.82,-3.36,-0.03,0.06,0.28,4.09,-0.76,67.29,-8.24,-0.72,-0.01,1.01
0.2365,4,0.793,-0.17,0.3,-0.5,303.51,18,-37.14,0.23,0,-0.1,4.09,32.96,-5.19,-71.11,-0.36,-0.97,1.07
0.2382,6,0.433,-0.19,0.62,0.63,164.39,50.26,74.42,0.06,0.02,0.2,4.09,-47.76,-71.56,21.82,-0.89,0.8,0.12
0.2461,5,0.754,0.12,0.26,0.59,94.18,13.99,30.15,0.25,0.01,0.07,4.09,-30.06,-16.17,-31.59,-0.33,0.46,1.13
0.2479,3,0.95,-0.2,0.09,0.22,37.56,14.99,-20.56,0.06,0.04,0.32,4.09,-19.99,-0.15,0,-0.28,-0.48,1.2
0.3108,0,0.048,-0.55,-0.04,0.84,177.31,65.37,-15.75,-0.31,0.18,0.31,4.09,4.12,33.87,1.22,-1.08,0,0.76
0.3133,7,0.706,0.16,0.62,0.3,99.92,51.31,73.27,-0.03,0.04,-0.09,0,-63.02,-68.05,11.9,-0.71,0.57,0.14
0.3173,2,0.879,0.13,0.07,-0.45,320.73,14.19,9.8,-0.01,-0.04,0.26,4.09,-19.53,0.61,42.88,-0.35,0.05,1.18
0.3189,1,0.059,0.36,0.05,-0.93,199.82,42.13,-3.93,-0.13,0.01,-0.06,4.09,5.04,38.15,5.19,-0.53,-0.06,0.76
0.3234,4,0.809,-0.15,0.29,-0.49,305.9,19.13,-33.61,0.17,0.1,0.45,4.09,6.87,-12.82,30.06,-0.36,-0.68,1.24
0.3266,6,0.477,-0.16,0.56,0.66,151.51,47.72,60.78,0.22,0.21,0.03,4.09,-38.91,-92.93,-18.16,-0.95,0.38,0.24
0.3352,5,0.756,0.11,0.24,0.6,94.07,13.15,28.35,0.12,0.06,0.3,4.09,-2.75,5.49,40.89,-0.32,0.51,1.14
0.337,3,0.948,-0.21,0.08,0.22,37.64,14.49,-22.05,0.07,0.17,0.28,4.09,-29.45,-11.14,22.89,-0.34,-0.62,1.08
0.4207,0,0.058,-0.58,-0.05,0.81,168.8,69.78,-24.17,-0.22,0.25,0.17,4.09,-18.16,62.26,-30.06,-1.07,0.09,0.57
0.4224,7,0.747,0.14,0.56,0.34,90.81,47.59,59.39,0,0,-0.14,0,-68.82,-68.51,17.09,-0.64,0.51,0.31
0.4265,2,0.891,0.14,0.07,-0.43,324.3,13.93,11.1,-0.33,0.01,0.55,4.09,26.09,34.79,61.65,-0.5,0.02,1.37
0.4282,1,0.062,0.37,0.05,-0.92,200.42,44.31,-3.31,-0.09,0.01,-0.12,4.09,2.9,1.37,11.75,-0.55,-0.02,0.7
0.4321,4,0.823,-0.16,0.28,-0.47,309.55,17.64,-33.81,-0.05,0.05,0.38,4.09,-29.75,-37.23,41.05,-0.34,-0.77,1.05
0.4337,6,0.528,-0.13,0.48,0.69,138.27,43.23,46.8,0.15,0.04,-0.13,4.09,-41.81,-91.86,-15.11,-0.68,0.33,0.46
0.4528,5,0.745,0.13,0.25,0.6,95.47,12.3,30.58,0.07,-0.08,0.32,4.09,25.79,-4.58,-11.9,-0.18,0.62,1.16
0.4545,3,0.935,-0.25,0.07,0.25,40.16,14.97,-25.97,-0.13,0,0.13,4.09,-57.22,4.27,4.27,-0.41,-0.42,0.99
0.5088,0,0.07,-0.63,-0.07,0.77,151.26,73.6,-42.6,-0.06,0.03,0.2,4.09,-15.26,47.45,-11.6,-1.14,-0.21,0.3
0.5119,7,0.781,0.12,0.49,0.37,84.31,42.6,48.18,-0.11,-0.04,-0.11,0,-64.24,-75.53,-0.61,-0.6,0.56,0.34
0.5162,2,0.916,0.19,0.09,-0.34,335.77,16.79,17.5,0.23,-0.03,0.09,4.09,27.92,25.02,16.94,-0.16,0.5,0.99
0.5178,1,0.07,0.37,0.04,-0.93,201.84,43.49,-2.14,-0.12,0.05,-0.29,4.09,1.07,-31.59,6.87,-0.37,-0,0.57
0.5218,4,0.831,-0.19,0.28,-0.44,312.64,17.14,-36.5,0.15,-0.12,0.27,4.09,-44.71,-3.2,9.77,-0.43,-0.54,1.05
0.5234,6,0.563,-0.1,0.42,0.71,129.96,37.34,37.22,0.03,0.15,-0.15,4.09,-36.01,-84.53,-6.56,-0.63,0.39,0.45
0.5427,5,0.743,0.15,0.26,0.6,95.19,11.73,33.55,0.12,0.04,0.38,4.09,42.72,-7.93,7.78,-0.31,0.65,1.19
0.5443,3,0.919,-0.3,0.07,0.25,40.03,16.07,-32.12,0.02,0.11,0.11,4.09,-71.72,14.04,52.8,-0.33,-0.6,0.86
0.6168,0,0.072,-0.65,-0.08,0.75,139.29,75.2,-55.19,-0.08,0.11,0.06,4.09,-5.19,3.97,3.97,-1.03,-0.12,0.25
0.6184,7,0.813,0.11,0.42,0.39,78.55,36.97,39.04,-0.19,-0.18,-0.07,0,-43.03,-79.65,1.83,-0.5,0.69,0.47
0.6225,2,0.906,0.22,0.09,-0.35,335.1,18.65,20.3,-0.04,-0.02,0.18,4.09,40.28,27.16,3.2,-0.42,0.38,1.03
0.6243,1,0.073,0.32,0.04,-0.94,202.16,38.13,-2.29,-0.18,0.07,-0.27,4.09,-8.24,-68.21,-6.1,-0.32,-0,0.72
0.629,4,0.825,-0.23,0.3,-0.42,313.29,17.81,-41.27,0.04,-0.02,0.25,4.09,-56.92,-1.22,15.26,-0.38,-0.75,0.9
0.631,6,0.592,-0.06,0.36,0.72,124,31.17,31.07,0.21,0.19,-0.14,4.09,-25.18,-77.82,4.43,-0.64,0.23,0.58
0.6415,5,0.73,0.2,0.28,0.59,95.54,9.35,38.97,-0.02,0.13,0.31,4.09,65.61,-22.58,11.75,-0.3,0.83,0.97
0.6432,3,0.889,-0.35,0.08,0.28,42.3,20.37,-37.87,0,0.07,0.01,4.09,-65,32.81,61.19,-0.37,-0.61,0.68
0.7047,0,0.065,-0.65,-0.08,0.76,142.49,75.52,-52.49,-0.11,0.13,0.01,4.09,-0.61,-28.69,8.85,-0.99,-0.07,0.26
0.7064,7,0.847,0.11,0.35,0.38,71.85,31.16,31.74,0.01,-0.06,-0.07,0,-36.32,-81.63,-7.32,-0.41,0.44,0.67
0.7104,2,0.891,0.26,0.1,-0.36,335.36,21.62,25.09,0.01,0.04,0.09,4.09,51.88,30.98,-12.66,-0.37,0.42,0.94
0.712,1,0.076,0.27,0.04,-0.96,202.42,31.5,-2.37,-0.15,0.06,-0.14,4.09,1.53,-61.49,0.31,-0.32,0,0.81
0.7157,4,0.814,-0.27,0.33,-0.4,313.64,18.38,-47.13,0.1,0.02,0.04,4.09,-65,15.41,-52.95,-0.23,-0.78,0.76
0.7174,6,0.615,-0.04,0.3,0.73,119.52,25.28,25.92,0.34,0.08,-0.08,4.09,-32.04,-68.66,1.37,-0.54,0.06,0.82
0.7535,5,0.726,0.25,0.3,0.56,93.31,8.46,45.61,-0.04,0.03,0.19,4.09,82.86,-18.01,-18.16,-0.2,0.92,0.79
0.7553,3,0.846,-0.41,0.12,0.32,44.12,27.96,-43.79,0.05,0.02,-0.17,4.09,-57.37,41.05,85.75,-0.38,-0.53,0.52
0.8076,0,0.055,-0.62,-0.07,0.78,156.18,73.59,-39.18,-0.06,0.12,-0.13,4.09,3.66,-78.58,10.07,-0.83,-0.02,0.23
0.8094,7,0.875,0.11,0.29,0.38,66.45,24.86,26.1,-0.02,-0.04,-0.02,0,-25.02,-79.8,-9.31,-0.33,0.42,0.82
0.8135,2,0.87,0.31,0.11,-0.37,334.58,25.12,29.55,0.1,0.01,0.05,4.09,46.84,21.67,-43.49,-0.37,0.55,0.83
0.8151,1,0.076,0.23,0.04,-0.97,202.4,26.62,-2.54,-0.09,0.01,-0.12,4.09,-2.75,-41.5,1.07,-0.32,-0.04,0.82
0.8192,4,0.771,-0.32,0.35,-0.42,308.38,15.74,-55.66,-0.01,0.31,0.06,4.09,-85.91,21.97,-72.63,0.01,-1.16,0.52
0.8214,6,0.623,-0.02,0.25,0.74,117.79,19.26,21.56,-0.05,0.1,-0.06,4.09,-32.65,-69.73,15.56,-0.39,0.39,0.8
0.8442,5,0.723,0.31,0.35,0.51,90.07,11.47,55.17,0.11,0.03,-0.01,4.09,101.47,7.63,-23.5,-0.08,0.7,0.61
0.8466,3,0.789,-0.44,0.18,0.38,48.88,39.04,-45.84,-0.07,-0.1,-0.21,4.09,-35.1,61.95,124.82,-0.49,-0.35,0.51
0.9067,0,0.044,-0.56,-0.07,0.82,172.16,66.8,-23.66,-0.15,0.04,-0.21,4.09,5.65,-113.98,15.41,-0.66,-0.07,0.44
0.9084,7,0.894,0.11,0.22,0.37,63.18,18.72,22.1,0.19,-0.06,-0.06,0,-32.96,-68.51,19.23,-0.12,0.26,0.98
0.9126,2,0.831,0.34,0.14,-0.42,329.23,30.56,31.35,-0.04,0.08,-0.1,4.09,34.33,25.94,-85.3,-0.46,0.34,0.68
0.9142,1,0.085,0.2,0.04,-0.98,203.49,23,-2.67,-0.05,-0.02,-0.05,4.09,-4.88,-41.66,19.38,-0.33,-0.06,0.91
0.9181,4,0.709,-0.4,0.39,-0.43,303.69,11.58,-67.34,-0.12,0.39,0.46,4.09,-123.75,0.61,3.36,0.02,-1.46,0.35
0.9197,6,0.634,0.01,0.19,0.75,115.72,13.14,18.19,0.08,0.15,0.1,4.09,-9.77,-45.62,-8.7,-0.46,0.21,1
0.9447,5,0.699,0.36,0.4,0.46,89.7,13.06,65.22,-0.03,-0.15,-0.05,4.09,116.27,17.7,13.43,-0.06,0.91,0.33
0.9463,3,0.722,-0.44,0.28,0.45,56.91,53.55,-40.71,-0.15,-0.15,-0.19,4.09,29.14,75.68,164.34,-0.65,-0.15,0.51
1.0188,0,0.032,-0.47,-0.06,0.88,182.74,55.32,-13.65,-0.16,0.12,-0.3,4.09,10.53,-129.7,2.9,-0.5,0.02,0.53
1.0206,7,0.898,0.1,0.16,0.4,63.91,11.49,18.04,0.15,-0.17,-0.11,0,-46.08,-45.17,63.63,0.06,0.29,0.87
1.0247,2,0.774,0.37,0.18,-0.48,321.27,39.6,30.3,-0.12,0.13,-0.22,4.09,3.2,51.73,-96.74,-0.47,0.17,0.59
1.0264,1,0.114,0.17,0.05,-0.98,206.83,19.86,-3.22,0.08,-0.02,-0.06,4.09,-20.9,-30.52,23.19,-0.38,-0.03,0.84
1.0304,4,0.661,-0.47,0.44,-0.38,303.24,12.48,-79.95,0.04,-0.03,-0.5,4.09,-133.51,4.73,37.08,-0.14,-0.31,0.13
1.0321,6,0.624,0.02,0.17,0.76,117,10.26,17.17,-0.07,0.03,0.04,4.09,7.02,34.48,67.44,-0.17,0.38,0.95
1.0527,5,0.658,0.42,0.47,0.41,90.77,15.37,77.51,0.08,0.12,-0.27,4.09,127.56,20.6,-41.05,-0.25,0.66,0.23
1.0544,3,0.662,-0.41,0.4,0.49,71.46,67.27,-23.04,-0.14,-0.12,-0.11,4.09,84.84,81.63,116.42,-0.84,0.03,0.4
1.1286,0,0.021,-0.37,-0.05,0.93,187.91,42.99,-8.86,-0.27,0.04,-0.25,4.09,5.49,-131.23,7.63,-0.32,-0.04,0.73
1.1303,7,0.903,0.09,0.11,0.41,63.42,6.75,14.82,-0.13,0.06,0.07,0,-26.4,-27.77,-16.17,-0.25,0.34,1.01
1.1358,2,0.711,0.36,0.27,-0.54,308.99,50.65,20,-0.25,-0,-0.31,4.09,-34.48,74.77,-135.5,-0.61,-0.13,0.4
1.1373,1,0.137,0.15,0.06,-0.98,209.36,17.65,-4.07,-0.04,-0.03,-0.04,4.09,-12.97,-17.24,21.97,-0.27,-0.08,0.96
1.1414,4,0.61,-0.55,0.46,-0.35,304.19,10.12,-90.63,-0.03,0.12,-0.38,4.09,-108.95,-25.48,19.53,0.01,-0.54,-0.07
1.143,6,0.615,-0,0.2,0.76,118.63,14.06,17.89,0.23,-0.22,-0.19,4.09,10.99,24.41,-22.28,-0.07,-0.04,0.87
1.1607,5,0.596,0.49,0.51,0.38,92.51,13.1,89.92,-0.22,-0.06,-0.42,4.09,117.65,-9.92,45.93,-0.25,0.67,-0.15
1.1625,3,0.624,-0.36,0.51,0.47,92.88,77.64,6.53,-0.22,-0.23,-0.09,4.09,110.93,86.67,23.96,-0.85,0.28,0.32
1.2269,0,0.002,-0.27,-0.04,0.96,192.21,31.14,-5.54,-0.3,0.03,-0.2,4.09,3.81,-104.98,14.8,-0.15,-0.02,0.84
1.2287,7,0.897,0.08,0.07,0.43,65.35,3.63,12.29,0.09,-0.1,0.04,0,-32.81,-18.16,62.56,0.1,0.21,1.02
1.2358,2,0.663,0.33,0.38,-0.56,295.27,60.04,2.01,-0.02,-0.05,-0.37,4.09,-100.25,58.75,-117.03,-0.56,-0.03,0.27
1.2379,1,0.163,0.13,0.06,-0.98,212.36,15.98,-4.78,-0.15,-0.05,-0,4.09,-10.99,-12.97,39.52,-0.15,-0.17,0.99
1.2429,4,0.574,-0.59,0.48,-0.29,305.93,12.06,-100.12,-0.15,0.06,-0.42,4.09,-96.44,1.53,25.33,-0.05,-0.55,-0.27
1.245,6,0.593,-0,0.2,0.78,121.82,14.29,18.92,0.06,-0.03,-0.12,4.09,2.75,3.51,57.83,-0.22,0.21,0.85
1.2488,5,0.534,0.57,0.51,0.36,91.22,7.29,99.53,-0.2,-0.09,-0.13,4.09,81.63,-7.78,-58.59,-0.22,0.58,-0.31
1.2505,3,0.608,-0.33,0.59,0.4,124.79,84.19,47.61,-0.06,-0.03,-0.23,4.09,92.47,58.29,56.15,-0.71,0.19,-0.07
1.3128,0,-0.006,-0.19,-0.04,0.98,193.9,22.28,-4.12,-0.4,-0.02,-0.12,4.09,0.31,-66.99,5.95,0.08,-0.09,0.98
1.3147,7,0.889,0.07,0.04,0.45,67.89,0.59,9.44,-0.19,-0.13,0.04,0,-32.04,-23.96,18.92,-0.02,0.42,0.98
1.3186,2,0.63,0.25,0.47,-0.56,274.66,61.43,-26.45,-0.15,0.03,-0.1,4.09,-107.57,14.04,-67.14,-0.77,-0.35,0.38
1.3202,1,0.191,0.12,0.07,-0.97,215.62,15.2,-5.11,-0.1,-0.04,-0.06,4.09,-5.49,-9.92,19.07,-0.18,-0.17,0.89
1.324,4,0.539,-0.62,0.52,-0.24,305.05,15.76,-108.63,-0.11,-0.06,-0.15,4.09,-65,6.87,48.68,-0.24,-0.74,-0.32
1.3256,6,0.57,0.01,0.2,0.8,125.03,12.34,19.62,-0.41,0.4,0.13,4.09,2.75,-18.92,-69.58,-0.41,0.85,0.81
1.3578,5,0.518,0.57,0.55,0.32,92.65,11.72,105.37,-0.25,0.07,-0.29,4.09,28.69,18.46,-66.68,-0.2,0.51,-0.41
1.3596,3,0.595,-0.28,0.66,0.36,171.01,81.85,102.55,-0.05,-0,-0.09,4.09,63.17,17.4,64.7,-0.91,0.19,-0.04
1.4187,0,-0.024,-0.14,-0.03,0.99,196.4,15.84,-2.7,-0.28,0.04,-0.05,4.09,0.76,-38.45,15.56,0.04,0.01,1
1.4204,7,0.893,0.06,0.03,0.44,67,-0.09,7.15,-0.89,0.21,0.09,0,-0.15,45.01,-36.01,-0.8,0.68,1.02
1.4242,2,0.624,0.2,0.54,-0.52,266.4,63.22,-43.9,0.08,0.02,-0.12,4.09,-108.34,52.8,-2.29,-0.76,-0.23,0.3
1.4259,1,0.184,0.1,0.07,-0.97,214.75,13.02,-6.07,-0.12,0.02,-0.1,4.09,7.48,-14.04,-43.33,-0.18,-0.16,0.82
1.43,4,0.512,-0.62,0.56,-0.2,302.27,19.06,-114.84,-0.1,0,-0.31,4.09,-28.08,23.65,21.51,-0.22,-0.68,-0.36
1.4317,6,0.62,-0.01,0.18,0.76,117.86,13.64,15.8,0.44,-0.31,-0.33,4.09,-60.73,-18.31,-33.42,-0.04,-0.32,0.92
1.4525,5,0.515,0.54,0.59,0.29,96.72,17.11,108.1,-0.29,0.01,-0.44,4.09,12.51,41.35,-30.98,0.16,0.34,-0.48
1.4542,3,0.583,-0.25,0.69,0.34,180.37,78.57,116.6,-0.08,0.01,0.05,4.09,30.06,17.7,12.97,-1.01,0.28,-0.15
1.5166,0,-0.04,-0.09,-0.02,0.99,198.55,10.41,-1.61,-0.36,0.01,-0.07,4.09,-3.81,-35.4,11.9,0.17,-0.08,0.98
1.5183,7,0.893,0.05,0.13,0.43,66.51,11.11,11.62,1.16,-0.19,0.43,0,118.41,127.41,30.98,0.51,-0.6,1.68
1.5222,2,0.622,0.15,0.61,-0.47,259.74,64.1,-60.99,-0.03,-0.05,-0.27,4.09,-90.94,14.34,-39.67,-0.62,-0.34,0.12
1.5238,1,0.158,0.11,0.08,-0.98,211.51,14.29,-7.34,0.07,0,0.1,4.09,-9.31,23.35,-15.56,-0.32,-0.11,1.02
1.5276,4,0.488,-0.61,0.59,-0.19,297.94,20.4,-118.98,-0.09,0.49,-0.36,4.09,-19.84,41.81,21.06,0.24,-0.57,-0.56
1.5292,6,0.607,-0.01,0.15,0.78,119.58,11.19,13.43,0.44,-0.5,-0.17,4.09,0.15,-0.92,-39.98,0.17,-0.35,0.99
1.5467,5,0.49,0.52,0.64,0.29,103.04,19.31,112.13,-0.14,-0.45,-0.47,4.09,19.38,53.25,2.59,0.34,0.71,-0.35
1.5484,3,0.585,-0.24,0.71,0.32,182.89,78,122.11,-0.03,0.04,0.07,4.09,43.33,-5.49,-11.14,-1.05,0.1,-0.17
1.6166,0,-0.044,-0.05,-0.01,1,199.07,6.06,-1.26,-0.29,-0.02,-0.08,4.09,1.83,-31.13,-12.66,0.17,-0.11,0.92
1.6182,7,0.857,0.08,0.23,0.46,73.63,18.52,21.38,0.25,-0.23,-0.23,0,54.93,22.89,-46.54,0.17,0.07,0.7
1.6222,2,0.615,0.08,0.65,-0.45,256.73,59.69,-72.25,-0.31,0.08,0.11,4.09,-75.07,-15.56,12.82,-0.86,-0.77,0.01
1.6239,1,0.154,0.13,0.08,-0.98,211.1,16.25,-6.45,0.02,0.21,0.05,4.09,21.06,16.48,-7.02,-0.23,0.09,0.99
1.6291,4,0.477,-0.6,0.62,-0.18,294.32,21.96,-120.98,0.12,0.23,-0.03,4.09,-0.92,4.88,45.01,-0.18,-0.87,-0.44
1.6308,6,0.617,-0.01,0.14,0.78,118.15,10.45,11.85,0.06,-0.16,-0.07,4.09,3.36,-17.09,44.25,-0.05,0.12,0.94
1.6867,5,0.465,0.49,0.67,0.3,108.91,19.38,114.52,0.1,0,-0.13,4.09,-9.77,37.54,-57.37,-0.41,0.76,-0.24
1.6885,3,0.596,-0.22,0.71,0.3,182.82,78.92,125.1,0.07,0.07,-0.02,4.09,27.77,-1.68,-16.63,-0.94,0.07,-0.12
1.7165,0,-0.049,-0.02,-0.01,1,199.61,2.58,-1.34,0.02,0.21,0.31,4.09,-2.9,0.61,-0.46,-0.05,0.19,1.29
1.7183,7,0.899,0.07,0.21,0.38,62.77,18.8,17.3,0.46,-0.04,0.16,0,-37.38,-127.26,-231.17,-0.14,0.11,1.3
1.7223,2,0.615,0.04,0.67,-0.41,256.02,59.27,-79.28,-0.14,0.28,0,4.09,-56,-12.66,21.67,-0.7,-0.74,0.15
1.7239,1,0.14,0.15,0.07,-0.98,209.51,17.74,-5.59,0.17,0.12,-0.03,4.09,4.43,19.23,-16.78,-0.47,-0.02,0.96
1.7279,4,0.477,-0.57,0.64,-0.17,290.9,24.57,-122.23,-0,-0.02,-0.08,4.09,7.93,16.94,45.78,-0.51,-0.54,-0.44
1.7295,6,0.625,-0,0.12,0.77,116.88,9.29,10.74,0.33,0.26,0.12,4.09,-1.98,-3.2,-43.18,-0.51,-0.1,1.11
1.7655,5,0.456,0.46,0.7,0.31,113.82,20.76,115.14,-0.03,0.45,-0.06,4.09,-14.04,22.58,-23.65,-0.68,0.58,-0.41
1.7672,3,0.602,-0.22,0.72,0.27,192.87,79.85,137.8,0.14,0.05,-0.02,4.09,32.96,6.41,-10.99,-0.94,0.08,-0.02
1.8197,0,-0.053,-0.03,-0.01,1,200.15,3.23,-1.03,-0.07,0.1,0.15,4.09,-6.26,23.96,8.09,-0,0.07,1.14
1.8215,7,0.91,0.08,0.16,0.37,60.52,13.68,15.45,0.06,-0.03,0.39,0,-70.65,-67.44,-4.12,-0.44,0.57,1.35
1.8252,2,0.629,0.02,0.67,-0.39,259.56,59.74,-79.85,-0.04,0.1,-0.01,4.09,-29.6,-36.93,-8.85,-0.84,-0.57,0.11
1.8269,1,0.137,0.16,0.06,-0.98,209.2,19.18,-4.82,-0.06,-0.02,0.01,4.09,2.29,15.41,10.68,-0.28,-0.12,0.97
1.8307,4,0.473,-0.55,0.66,-0.19,287.52,24.23,-121.59,0.08,-0.25,-0.03,4.09,36.47,18.62,27.92,-0.65,-0.75,-0.34
1.8323,6,0.63,-0.01,0.13,0.77,116.14,9.79,10.9,0.22,-0.32,-0.18,4.09,-6.71,-15.56,27.77,0.06,-0.1,0.91
1.8498,5,0.45,0.46,0.7,0.32,114.96,19.55,114.43,0.1,-0.11,0.06,4.09,-14.5,0,-2.9,-0.26,0.97,-0.35
1.852,3,0.617,-0.21,0.72,0.24,192.6,81.17,141.27,0.05,-0.13,-0.04,4.09,29.91,-27.47,6.1,-0.95,0.11,-0.04
1.9338,0,-0.055,-0.04,-0.01,1,200.32,5.2,-0.74,0.02,0.25,-0.19,4.09,3.81,18.62,-18.62,-0.05,0.23,0.81
1.9356,7,0.916,0.07,0.13,0.37,59.52,10.79,13.51,-0.22,-0.16,-0.15,0,-28.99,-47.91,11.29,-0.24,0.5,0.79
1.9393,2,0.637,0.01,0.68,-0.36,261.06,61.34,-81.3,0.25,-0.03,-0.22,4.09,-21.21,-0.76,9,-0.79,-0.22,0.28
1.9409,1,0.145,0.17,0.06,-0.97,210.2,20.82,-4.18,0.05,0.05,-0.13,4.09,1.07,9,-3.2,-0.34,0,0.81
1.9448,4,0.488,-0.51,0.68,-0.2,283.32,27.65,-120.04,0.09,-0.34,0.03,4.09,36.01,15.41,47.45,-0.61,-0.64,-0.28
1.9463,6,0.632,0.01,0.1,0.77,115.78,6.51,9.08,-0.02,-0.01,-0.03,4.09,-10.07,-32.04,7.93,-0.08,0.19,0.97
1.9559,5,0.463,0.44,0.7,0.32,115.15,21.29,113.18,-0.02,-0.09,-0.07,4.09,-19.68,-9.92,-15.41,-0.33,0.88,-0.29
1.9577,3,0.629,-0.18,0.72,0.24,180.83,81.64,132.02,0.01,-0.04,0.06,4.09,20.9,-2.14,-16.48,-1.05,0.13,-0.06
2.0197,0,-0.039,-0.06,-0,1,198.49,7.03,-0.22,0.02,-0.13,0.01,4.09,-5.8,31.28,-13.58,-0.15,-0.15,0.96
2.0213,7,0.924,0.07,0.1,0.36,57.63,8.19,11.44,-0.03,0.04,0.06,0,-2.14,-6.56,-30.06,-0.18,0.22,1
2.025,2,0.637,0.01,0.69,-0.35,259.85,62.53,-83.71,0.28,-0.08,0.07,4.09,10.99,11.9,31.59,-1.05,-0.57,0.3
2.0266,1,0.135,0.18,0.06,-0.97,209.08,21.88,-4.11,0.02,-0.02,-0.02,4.09,4.43,8.09,-9.31,-0.39,-0.08,0.88
2.0307,4,0.507,-0.46,0.7,-0.2,280.13,31.6,-118.35,0.19,-0.21,-0.07,4.09,13.58,-7.48,26.25,-0.6,-0.74,-0.33
2.0323,6,0.645,0.01,0.08,0.76,113.69,4.57,7.88,0.11,0.04,-0.02,4.09,-6.71,-12.51,-27.16,-0.14,-0.02,0.99
2.0526,5,0.47,0.43,0.7,0.33,115.71,21.97,111.9,0.27,0.09,-0.23,4.09,-8.24,16.48,21.06,-0.42,0.66,-0.06
2.0543,3,0.634,-0.18,0.72,0.22,184.77,82.45,137.17,0.06,-0.06,0.02,4.09,14.04,-2.9,-20.14,-1.03,0.09,-0.01
2.1298,0,-0.036,-0.07,-0.01,1,198.14,8.24,-0.58,0.05,-0.05,-0.05,4.09,1.98,6.26,3.51,-0.22,-0.05,0.92
2.1326,7,0.923,0.06,0.09,0.37,58.14,7.27,10.86,-0.04,0.02,0.1,0,-3.51,0.92,3.81,-0.14,0.24,1.02
2.1378,2,0.635,0.04,0.69,-0.34,257.37,64.99,-84.86,-0.06,0.31,0.01,4.09,1.07,5.04,-1.83,-0.77,-0.69,0.13
2.1394,1,0.133,0.19,0.06,-0.97,208.76,22.77,-4.28,0.02,0.06,0.04,4.09,0.76,6.1,0.61,-0.4,-0.01,0.93
2.1449,4,0.512,-0.44,0.71,-0.2,278.06,33.41,-118.39,0.05,0.12,0.07,4.09,21.67,13.28,4.27,-0.51,-0.85,-0.38
2.1466,6,0.647,0.01,0.07,0.76,113.39,3.88,6.9,0.09,0.06,-0.02,4.09,-4.58,-1.07,13.89,-0.12,0.05,0.97
