0.1828,2,0.866,0.07,0.13,-0.48,316.08,16.46,0.01,0.02,0.03,0.34,4.09,-1.22,-18.77,-12.51,-0.34,0.02,1.32
0.1844,1,0.089,0.1,0.01,-0.99,204.32,11.09,0.07,0.09,-0.02,0.27,4.09,-5.04,-4.43,-2.29,-0.33,-0.01,1.24
0.1949,4,0.87,-0.07,0.33,-0.35,322.34,31.87,-25.43,-0.2,0.03,0.67,4.09,6.41,7.63,-34.94,-0.95,-0.68,1.07
0.1967,6,-0.636,-0.13,-0.76,-0.06,133.32,71.46,125.22,0.3,-0.05,0.07,4.09,-4.12,2.14,-1.37,-1.05,0.37,0.09
0.2189,5,0.794,0.05,0.29,0.53,87.1,23.79,24.72,0.1,0.28,0.27,4.09,9.31,-1.68,-61.34,-0.71,0.3,1.02
0.2206,3,0.904,-0.11,0.14,0.39,59.7,19.41,-5.75,0.28,0.18,0.21,4.09,0.76,-12.05,43.49,-0.42,-0.31,1.19
0.2583,0,-0.028,-0.42,-0.03,0.9,196.07,50.18,-3.31,-0.11,0.12,0.26,4.09,4.58,-13.73,-4.58,-0.89,0.06,0.91
0.2603,7,0.669,0.11,0.72,0.16,116.78,68.02,98.28,0.11,-0.06,0.23,0,1.98,-13.28,4.12,-1.09,0.49,0.04
0.2644,2,0.855,0.06,0.11,-0.5,313.09,14.68,-0.37,-0.09,-0.02,0.25,4.09,-1.68,0.61,-40.28,-0.33,-0.08,1.18
0.266,1,0.085,0.1,0.02,-0.99,203.78,11.97,-0.84,0.14,-0.03,0.53,4.09,-9.61,31.74,-7.78,-0.47,-0.02,1.48
0.2962,5,0.807,0.05,0.29,0.51,84.42,23.97,24.69,0.09,-0.09,0.05,4.09,2.44,0.31,-17.24,-0.41,0.34,1.02
0.2978,6,-0.639,-0.13,-0.76,-0.06,131.84,71.4,123.45,0.21,-0.18,0.11,4.09,-9.16,-48.22,-6.87,-1.14,0.44,-0.02
0.3368,4,0.849,-0.09,0.34,-0.4,315.98,30.04,-29.55,0.3,-0.45,0.07,4.09,2.44,7.63,-44.86,-0.54,-0.42,0.95
0.3384,3,0.896,-0.1,0.13,0.41,62.63,18.96,-4.56,-0.13,-0.03,0.5,4.09,5.8,6.26,-25.18,-0.52,0.07,1.44
0.3606,0,-0.025,-0.42,-0.03,0.91,195.81,49.92,-3.13,-0.19,0.15,0.23,4.09,1.37,-5.04,-3.51,-0.81,0.08,0.96
0.3623,7,0.685,0.1,0.7,0.15,110.61,69.01,92.43,0.09,-0.02,0.52,0,-9.61,-56.15,6.87,-1.43,0.51,0.11
0.3677,2,0.858,0.06,0.11,-0.5,313.76,14.32,-0.8,0.04,0.08,0.2,4.09,2.75,-16.33,-7.32,-0.23,-0.09,1.24
0.3694,1,0.076,0.14,0.02,-0.99,202.69,16.61,-1.21,0.06,0.04,0.54,4.09,0.61,59.51,-9.16,-0.49,0.02,1.45
0.3959,4,0.825,-0.1,0.36,-0.43,310.27,30.4,-33.01,0.03,-0.24,0.35,4.09,1.07,30.98,-8.85,-0.84,-0.46,0.96
0.3976,6,-0.677,-0.13,-0.72,-0.06,114.87,74.36,106.19,0.2,-0.03,0.1,4.09,-17.09,-81.94,-0.76,-1.02,0.37,0.07
0.4237,5,0.796,0.06,0.29,0.53,86.56,23.56,26.39,0.01,0.01,0.5,4.09,10.53,0.46,-10.22,-0.57,0.71,1.21
0.4255,3,0.903,-0.1,0.13,0.4,60.99,18.3,-4.34,0.22,0.14,0.34,4.09,1.98,-10.83,18.46,-0.38,-0.35,1.27
0.4746,0,-0.022,-0.43,-0.03,0.9,195.05,51.08,-3.86,-0.21,0.15,0.48,4.09,-7.02,9.92,-8.54,-1.02,0.05,1.15
0.4762,7,0.717,0.11,0.67,0.17,96.45,66.52,77.04,0.01,0.09,-0.06,0,-45.01,-74.46,42.42,-0.87,0.34,0.12
0.4799,2,0.853,0.05,0.11,-0.51,312.34,13.51,-1.86,0.04,-0.05,0.47,4.09,7.32,-8.09,45.01,-0.38,0.01,1.48
0.4815,1,0.073,0.19,0.02,-0.98,202.4,22.31,-0.9,-0.09,-0.01,0.05,4.09,-0.92,52.49,1.98,-0.32,-0.06,1
0.4973,4,0.818,-0.08,0.37,-0.43,308.58,32.14,-32.66,0.23,0.09,0.47,4.09,10.07,14.19,-3.36,-0.62,-0.59,1.21
0.499,6,-0.736,-0.1,-0.67,-0.05,77.91,76.34,68.27,0.16,-0.02,-0.13,4.09,-26.25,-101.93,-39.98,-0.82,0.21,0.23
0.5347,5,0.801,0.07,0.3,0.52,85.31,23.93,26.76,0.08,-0,0.33,4.09,-5.95,3.81,4.88,-0.52,0.53,1.12
0.5364,3,0.901,-0.1,0.13,0.4,61.32,18.12,-4.97,0.07,0.04,0.17,4.09,-10.07,6.71,-17.24,-0.34,-0.18,1.1
0.5689,0,-0.015,-0.46,-0.04,0.89,193.08,54.23,-5.8,-0.16,0.18,0.38,4.09,3.66,35.1,-9.77,-1.02,0.07,0.94
0.5706,7,0.757,0.11,0.61,0.22,83.66,60.67,60.55,0.03,-0,-0.09,0,-59.81,-89.72,25.48,-0.78,0.38,0.24
0.5745,2,0.863,0.06,0.1,-0.49,314.79,13.4,-0.29,0.03,-0.05,0.3,4.09,14.65,-1.07,-7.48,-0.33,0.04,1.25
0.5765,1,0.075,0.23,0.02,-0.97,202.79,26.26,-0.63,-0.08,-0.01,-0.1,4.09,1.53,23.65,4.43,-0.31,0.01,0.83
0.5969,4,0.814,-0.08,0.38,-0.43,307.96,33.19,-33.56,0.04,0.08,0.27,4.09,-16.33,2.44,9.61,-0.61,-0.6,0.91
0.5987,6,-0.792,-0.08,-0.6,-0.03,42.96,72.2,32.48,0.12,0.04,-0.12,4.09,-19.07,-116.58,-23.65,-0.83,0.09,0.36
0.6347,5,0.797,0.07,0.3,0.52,86.34,24.16,27.1,0.03,0.07,0.29,4.09,18.77,2.44,-12.05,-0.57,0.5,1.03
0.6363,3,0.899,-0.12,0.12,0.4,61.14,18.13,-7.41,0.16,0.06,0.06,4.09,-33.26,-2.75,-19.99,-0.26,-0.33,0.99
0.6608,0,-0.008,-0.48,-0.04,0.88,191.08,57.24,-7.3,-0.1,0.1,0.1,4.09,2.29,12.05,-2.29,-0.88,0.02,0.68
0.6627,7,0.81,0.1,0.52,0.25,70.79,52.75,44.39,0.06,0.05,-0.02,0,-35.1,-113.07,14.19,-0.78,0.36,0.49
0.6667,2,0.863,0.06,0.1,-0.49,314.88,13.96,0.61,0.08,0.05,0.09,4.09,6.56,8.09,-10.99,-0.18,0.06,1.08
0.6683,1,0.078,0.24,0.02,-0.97,203.3,27.53,0.11,-0.07,0.13,-0.07,4.09,15.11,-1.68,2.29,-0.33,0.1,0.88
0.6969,4,0.81,-0.09,0.39,-0.43,307.36,33.8,-35.92,0.24,0.03,0.14,4.09,-22.74,4.88,1.83,-0.55,-0.45,0.94
0.6986,6,-0.847,-0.06,-0.53,-0.03,29.19,62.66,17.19,0.22,0.21,0.14,4.09,-31.43,-100.71,33.42,-0.9,-0.01,0.66
0.7252,5,0.799,0.08,0.32,0.5,85.28,25.09,29.9,0.18,0.1,0.17,4.09,40.89,2.44,-14.8,-0.51,0.31,1.01
0.7271,3,0.889,-0.16,0.08,0.42,62.68,16.5,-12.96,-0.09,-0.11,0.04,4.09,-80.41,-26.55,83.62,-0.28,-0.08,1.03
0.775,0,-0.005,-0.48,-0.04,0.87,190.48,57.61,-7.66,-0.11,0.09,0.04,4.09,1.98,-16.78,1.68,-0.82,0.01,0.64
0.7768,7,0.859,0.1,0.43,0.26,60.83,43.62,33.02,0.04,0.14,-0.16,0,-50.81,-122.53,-4.58,-0.61,0.2,0.56
0.7806,2,0.848,0.08,0.1,-0.51,311.84,14.26,2,0.07,0.02,-0.08,4.09,68.97,-4.27,-24.26,-0.16,0.16,0.88
0.7822,1,0.078,0.23,0,-0.97,203.7,26.89,1.82,-0.11,-0.02,-0.36,4.09,2.44,-21.67,6.56,-0.22,-0.04,0.59
0.8309,4,0.791,-0.12,0.42,-0.43,303.91,33.94,-42.09,0.4,0.4,0.34,4.09,-95.98,39.22,0.92,-0.28,-0.61,0.99
0.8326,6,-0.891,-0.05,-0.45,-0.06,27.89,52.35,12.75,0.23,-0.06,0.13,4.09,-29.6,-106.35,21.67,-0.72,0.22,0.87
0.8363,5,0.797,0.12,0.35,0.48,84.54,26.68,35.49,0.41,0.22,0.31,4.09,87.43,32.04,3.97,-0.66,0.3,1.17
0.8379,3,0.858,-0.21,0.04,0.47,68.8,15.54,-18.91,-0.01,0.01,-0.17,4.09,-50.05,-27.31,51.73,-0.23,-0.21,0.78
0.8798,0,-0.016,-0.47,-0.04,0.88,193.14,56.29,-5.56,-0.23,-0.05,-0.08,4.09,-5.65,-11.6,30.82,-0.67,-0.07,0.64
0.8816,7,0.897,0.09,0.34,0.27,55.05,33.77,24.74,-0.09,-0.2,-0.19,0,-36.77,-120.7,-4.43,-0.4,0.53,0.56
0.8852,2,0.808,0.15,0.06,-0.57,305.31,15.51,10.35,-0.17,0.22,0.12,4.09,84.23,31.13,-114.44,-0.19,-0.13,1.09
0.8868,1,0.087,0.21,0,-0.97,204.64,24.65,1.94,-0.1,0.05,-0.28,4.09,-5.65,-27.01,5.65,-0.2,0.05,0.69
0.9038,4,0.765,-0.17,0.47,-0.4,300.41,36.2,-52.48,-0.05,0.3,-0.1,4.09,-51.27,30.52,23.8,-0.49,-0.69,0.45
0.9057,6,-0.926,-0.04,-0.37,-0.07,26.44,42.66,9.97,0.2,0.14,-0.06,4.09,-18.16,-82.4,12.21,-0.55,0.01,0.88
0.9278,5,0.775,0.16,0.4,0.46,87.36,27.81,44.52,-0.09,0.04,0.06,4.09,66.99,27.16,15.72,-0.57,0.7,0.57
0.93,3,0.826,-0.23,0.02,0.51,74.91,15.13,-22,-0.06,-0.03,-0.34,4.09,-35.86,-9,31.43,-0.18,-0.16,0.6
0.9869,0,-0.03,-0.44,-0.04,0.9,196.14,52.67,-3.59,-0.14,0.18,-0.16,4.09,-3.2,-70.04,4.73,-0.58,0.14,0.64
0.9887,7,0.934,0.09,0.24,0.25,47.68,23.9,18.74,-0,0.11,-0.16,0,-24.72,-103.76,-2.14,-0.35,0.19,0.77
0.9935,2,0.77,0.2,0.06,-0.6,300.26,18.84,14.38,-0.22,0.04,-0.1,4.09,44.56,45.78,-36.93,-0.31,0.01,0.82
0.9952,1,0.091,0.19,0.01,-0.98,204.98,22.33,1.35,-0,-0.07,-0.25,4.09,-20.14,-24.72,14.95,-0.29,-0.04,0.69
1.0269,4,0.752,-0.19,0.51,-0.37,298.94,38.94,-58.22,0.05,0.01,-0.27,4.09,-43.03,11.6,24.26,-0.44,-0.46,0.35
1.0286,3,0.812,-0.25,0.01,0.53,76.24,16.41,-24.83,-0.19,-0.03,-0.45,4.09,-29.75,22.58,7.63,-0.22,-0.05,0.55
1.0787,5,0.743,0.19,0.44,0.46,92.41,28.92,52.43,-0.09,0.03,-0.27,4.09,43.03,41.05,9.92,-0.43,0.52,0.32
1.0803,7,0.954,0.1,0.16,0.24,43.95,15.05,15.62,0.05,0.18,-0.05,0,-15.87,-80.57,2.9,-0.27,0.06,0.92
1.0844,0,-0.042,-0.38,-0.04,0.92,198.03,44.85,-2.95,-0.13,-0.01,-0.29,4.09,-10.68,-102.39,12.21,-0.39,-0.05,0.59
1.0862,1,0.105,0.18,0.01,-0.98,206.42,20.53,0.56,0.05,-0.03,-0.14,4.09,-7.02,-11.6,10.83,-0.35,-0,0.79
1.1028,2,0.757,0.24,0.06,-0.61,300.13,21.76,18.04,0.11,-0.05,-0.46,4.09,10.83,2.44,-11.44,-0.21,0.26,0.44
1.1044,6,-0.947,-0.03,-0.3,-0.12,30.75,33.78,8.77,0.25,-0.1,-0.2,4.09,3.97,-6.41,-11.9,-0.22,0.12,0.8
1.1437,4,0.737,-0.2,0.54,-0.35,296.9,41.45,-63.78,0.03,-0.11,-0.37,4.09,-43.49,29.45,17.55,-0.51,-0.31,0.21
1.1453,3,0.801,-0.28,0.02,0.53,76.65,18.67,-26.5,-0.22,-0.07,-0.37,4.09,-3.05,14.04,28.84,-0.25,-0.05,0.66
1.1678,5,0.716,0.21,0.48,0.46,96.6,29.52,58.45,-0.16,0.07,-0.31,4.09,45.01,27.77,4.73,-0.38,0.54,0.11
1.1694,7,0.958,0.1,0.09,0.25,44.33,6.98,13.9,-0.04,-0.18,-0.01,0,-15.87,-56,-0.76,-0.01,0.31,0.87
1.1733,0,-0.048,-0.3,-0.04,0.95,198.65,34.87,-3.58,-0.15,0.07,-0.36,4.09,-8.39,-112.76,-31.28,-0.21,-0,0.6
1.1752,1,0.106,0.16,0.01,-0.98,206.48,18.73,0.33,-0.02,-0.01,-0.15,4.09,3.51,-26.86,-13.43,-0.25,-0.03,0.84
1.2227,2,0.728,0.24,0.06,-0.64,295.15,23.67,17.33,-0.17,0.01,-0.45,4.09,-2.59,-11.29,-78.43,-0.24,-0.03,0.55
1.2249,6,-0.95,-0.03,-0.29,-0.1,28.58,33.48,8.51,0.23,-0.09,-0.09,4.09,6.56,-3.66,-30.67,-0.32,0.17,0.89
1.2456,4,0.706,-0.21,0.59,-0.33,290.89,43.81,-72.64,-0.19,-0.04,-0.47,4.09,-44.25,54.78,3.2,-0.42,-0.36,-0.08
1.2473,3,0.788,-0.27,0.03,0.55,79.44,20.32,-25.07,-0.14,-0.08,0.09,4.09,17.7,5.34,46.54,-0.39,-0.29,1.01
1.2635,5,0.696,0.23,0.51,0.45,99.12,30.45,64.57,-0.14,-0.01,-0.44,4.09,47.91,23.5,5.34,-0.29,0.52,0.05
1.2654,7,0.963,0.09,0.04,0.25,43.34,1.75,11.58,-0.25,0.02,0.05,0,-19.53,-32.96,29.14,-0.26,0.31,0.99
1.2711,0,-0.035,-0.23,-0.04,0.97,197.07,26.41,-4.51,-0.28,0.02,-0.24,4.09,-1.37,-58.9,-20.9,-0.1,-0.04,0.86
1.2732,1,0.099,0.14,0.01,-0.98,205.5,16.71,0.02,-0.18,-0.17,0.02,4.09,-14.19,-13.73,2.29,-0.14,-0.18,1
1.3028,2,0.7,0.22,0.07,-0.68,288.89,23.28,13.51,-0.33,0.03,-0.22,4.09,-27.01,-40.28,-21.21,-0.31,-0.15,0.8
1.3045,6,-0.956,-0.03,-0.28,-0.08,25.32,32.2,7.13,-0.07,-0.03,-0.01,4.09,-13.58,-25.18,-13.89,-0.58,0.13,0.78
1.3307,4,0.667,-0.22,0.64,-0.32,282.88,44.97,-82.37,-0.15,0,-0.28,4.09,-28.69,46.54,-8.85,-0.51,-0.54,-0.1
1.3325,3,0.777,-0.26,0.06,0.57,81.95,22.81,-22.21,0,-0,-0.03,4.09,27.77,22.28,15.26,-0.35,-0.34,0.78
1.3699,5,0.671,0.25,0.55,0.43,102.48,31.27,70.97,-0.2,0.04,-0.23,4.09,29.6,35.55,19.07,-0.44,0.67,0.02
1.3716,7,0.958,0.08,0.03,0.28,46.16,0.54,9.71,-0.43,0.04,0.01,0,-11.29,26.55,11.75,-0.4,0.33,0.96
1.3788,0,-0.022,-0.19,-0.04,0.98,195.64,22.42,-4.93,-0.44,0.01,-0.12,4.09,1.68,-23.65,-15.56,0.03,-0.1,1
1.3806,1,0.104,0.13,0.03,-0.99,205.88,14.72,-1.88,-0.23,0.04,-0.21,4.09,-3.36,-30.21,2.44,-0.08,-0.01,0.83
1.4238,2,0.705,0.18,0.07,-0.68,287.69,20.04,9.97,-0.2,-0.06,0.05,4.09,-37.99,-25.48,6.26,-0.41,-0.06,0.99
1.4261,6,-0.965,-0.01,-0.25,-0.08,24.59,28.61,3.7,0.52,0.02,0.2,4.09,-24.87,-60.88,-17.24,-0.31,-0.04,1.67
1.4479,4,0.641,-0.23,0.66,-0.31,278.24,44.85,-88.6,-0.02,0.03,-0.1,4.09,-18.16,-1.68,-13.58,-0.63,-0.69,0.01
1.4505,3,0.766,-0.25,0.1,0.58,84.13,26.98,-17.59,0.04,-0.06,0.16,4.09,41.35,26.25,66.22,-0.5,-0.31,0.95
1.4579,5,0.649,0.25,0.56,0.44,106.16,30.67,73.88,-0.12,0.03,0.11,4.09,3.51,20.45,15.72,-0.58,0.94,0.15
1.4619,7,0.958,0.06,0.09,0.26,45.59,8.03,9.8,-0.18,0.36,0.52,0,49.74,126.34,-58.9,-0.24,-0.11,1.52
1.5218,0,-0.011,-0.16,-0.04,0.99,194.62,18.32,-4.54,-0.34,-0.02,-0.06,4.09,10.83,-26.25,-1.07,0.01,-0.09,0.95
1.5235,6,-0.972,0.01,-0.23,-0.06,21.79,26.27,1.11,0.67,0.35,-0.29,4.09,-15.72,-31.13,-25.63,-0.13,-0.55,1.05
1.5308,2,0.715,0.15,0.08,-0.68,288.24,18.33,6.78,-0.14,-0.03,-0.09,4.09,-41.35,-12.21,10.07,-0.33,-0.03,0.84
1.5325,3,0.756,-0.23,0.15,0.59,87.35,29.93,-11.62,-0.01,0.08,0.06,4.09,68.36,16.63,19.53,-0.6,-0.19,0.85
1.5698,4,0.63,-0.25,0.67,-0.3,277.75,44,-92.28,0.09,0.07,-0.09,4.09,-23.5,-6.87,-17.55,-0.57,-0.68,0.08
1.5715,7,0.94,0.08,0.19,0.28,49.19,18.1,15.18,0.56,-0.27,-0.07,0,35.55,48.68,0,0.32,0.17,1.03
1.6275,5,0.635,0.25,0.58,0.45,108.65,30.61,76.08,0,0.04,-0.12,4.09,12.36,18.16,-7.02,-0.5,0.73,0.19
1.6293,6,-0.978,0.01,-0.2,-0.06,20.73,22.89,-0.01,0.28,-0.06,-0.09,4.09,-3.81,-31.13,5.19,-0.09,0.03,0.95
1.6498,0,-0.013,-0.12,-0.03,0.99,195.15,14.1,-3.28,-0.27,-0.07,-0.02,4.09,10.07,-53.41,16.33,0.03,-0.13,1.04
1.6517,3,0.743,-0.18,0.2,0.61,92.49,31.32,-2.2,-0.11,0.12,0.02,4.09,65.61,5.34,35.1,-0.65,0.06,0.78
1.6738,2,0.727,0.11,0.09,-0.67,288.92,16.35,2.43,-0.1,0.08,0.08,4.09,-42.11,-24.87,35.86,-0.24,-0.06,1.06
1.6757,7,0.942,0.09,0.19,0.26,47.38,18.68,16.39,0.61,0.01,-0.71,0,-20.9,-54.63,-33.42,0.4,-0.21,0.55
1.6802,4,0.628,-0.27,0.67,-0.29,279.14,42.74,-93.22,0.16,0.13,0.04,4.09,-0.15,-23.04,-13.43,-0.62,-0.87,0.13
1.6818,1,0.069,0.08,0.01,-0.99,201.88,8.9,-0.75,0.04,0.11,-0.14,4.09,2.14,1.83,-9.16,-0.16,0.08,0.83
1.7272,5,0.63,0.24,0.58,0.45,109.96,31.08,76.36,-0.03,0.02,-0.01,4.09,-10.53,7.32,-8.24,-0.56,0.8,0.15
1.729,6,-0.985,0.01,-0.17,-0.05,19.55,19.24,-0.48,0.09,0,0.05,4.09,0.15,-18.31,-13.12,-0.27,-0.04,1.03
1.7477,0,-0.025,-0.09,-0.02,1,196.8,10.17,-1.93,-0.15,0.19,0.04,4.09,7.17,-15.72,12.51,-0.01,0.14,1.06
1.7495,3,0.753,-0.16,0.24,0.59,91.23,33.33,2.76,-0.04,0.07,-0.12,4.09,34.79,3.81,-41.2,-0.53,0.07,0.68
1.7837,2,0.757,0.08,0.1,-0.64,293.48,14.68,-1.15,0.01,0.17,0.15,4.09,-55.08,-6.26,36.62,-0.13,-0.03,1.16
1.7853,7,0.974,0.08,0.14,0.16,34.36,13.94,11.94,-0.58,0.63,0.79,0,32.96,-14.34,-4.43,-1.17,-0.1,1.59
1.7891,4,0.635,-0.28,0.66,-0.29,281.68,41.88,-91.7,0.15,0.06,-0.08,4.09,17.55,-25.63,-1.53,-0.58,-0.72,0.13
1.7907,1,0.069,0.08,0.02,-0.99,201.84,9.18,-1.27,0.26,-0.12,0.17,4.09,-1.98,16.02,35.71,-0.4,-0.11,1.11
1.8076,5,0.628,0.23,0.58,0.46,111.28,31.38,75.37,-0.1,0.04,0.13,4.09,-13.89,11.9,-10.38,-0.62,0.89,0.17
1.8098,6,-0.986,0.01,-0.16,-0.04,18.79,18.75,0.1,0.32,0.07,-0.04,4.09,14.8,18.01,-13.89,0.03,-0.1,1
1.8367,0,-0.043,-0.07,-0.01,1,198.9,8.42,-0.83,-0.14,0.2,0.06,4.09,-1.22,-2.75,19.53,0.01,0.18,1.04
1.8384,3,0.78,-0.14,0.25,0.55,85.91,33.69,3.74,0.21,-0.04,-0.02,4.09,49.59,1.53,0.15,-0.47,-0.11,0.91
1.8867,2,0.767,0.04,0.13,-0.63,294.82,14.25,-5.87,0.07,0.07,-0.13,4.09,-48.22,7.48,0,-0.13,-0.03,0.88
1.8883,7,0.951,0.09,0.12,0.27,47.4,10.37,13.41,-0.35,-0.54,0.31,0,-16.94,-32.5,-14.04,-0.14,0.98,1.08
1.8919,4,0.652,-0.28,0.64,-0.29,284.9,41.9,-88.39,0.32,-0.04,-0.24,4.09,12.05,-25.02,-25.48,-0.5,-0.58,0.32
1.8935,1,0.087,0.09,0.02,-0.99,203.92,10.38,-1.13,-0.01,0.08,0.05,4.09,0.46,2.75,5.19,-0.22,0.01,1.1
1.9107,5,0.633,0.22,0.57,0.47,111.2,31.65,73.2,0.06,-0.04,-0.1,4.09,-33.57,-21.67,-12.05,-0.48,0.67,0.32
1.9123,6,-0.987,0,-0.16,-0.04,18.95,17.83,0.72,0.24,0.07,0.02,4.09,3.05,-20.75,8.85,-0.09,-0.04,1.03
1.9477,0,-0.051,-0.06,-0,1,199.89,7.45,-0.01,-0.15,0.3,-0.04,4.09,0.92,-3.2,-10.38,0.05,0.29,1
1.9498,3,0.776,-0.11,0.27,0.56,88.21,33.12,9.22,0,0.05,0.02,4.09,31.43,-14.65,14.65,-0.61,0.13,0.82
1.9777,2,0.758,0.02,0.16,-0.63,292.95,16.1,-10.42,0.01,0.13,-0.06,4.09,-46.54,36.77,-46.69,-0.18,-0.19,0.96
1.9794,7,0.956,0.1,0.11,0.26,45.22,8.79,13.89,-0.04,-0.08,0,0,2.14,-15.41,-58.9,-0.13,0.29,0.93
1.9837,4,0.671,-0.28,0.62,-0.29,288.7,41.74,-84.58,0.22,0.1,-0.04,4.09,22.13,-36.01,13.12,-0.6,-0.73,0.31
1.9853,1,0.088,0.1,0.02,-0.99,204.12,11.76,-1.15,0.03,0.01,-0.08,4.09,-2.29,15.56,-9.92,-0.21,0,0.9
2.011,5,0.653,0.2,0.55,0.48,108.25,31.21,68.27,-0.02,-0.03,0.12,4.09,-26.25,-17.24,-0.76,-0.55,0.91,0.34
2.013,6,-0.989,-0.01,-0.14,-0.05,20.52,15.54,1.67,0.13,-0.16,-0.01,4.09,3.2,-3.05,-1.68,-0.12,0.18,0.98
2.0489,0,-0.04,-0.07,0,1,198.68,7.85,0.66,-0.03,-0.04,0.03,4.09,-7.63,35.4,0.31,-0.1,-0.06,0.97
2.0508,3,0.79,-0.09,0.28,0.54,85.55,33.13,10.55,0.1,-0.06,-0.01,4.09,20.14,0.15,-45.93,-0.47,0.09,0.87
2.0767,2,0.732,0.01,0.2,-0.65,288.31,17.83,-15.65,-0.02,0.04,0.03,4.09,-44.56,3.81,55.69,-0.27,-0.26,0.97
2.0784,7,0.961,0.1,0.09,0.24,43.11,7.24,13.64,-0.05,0.07,0.04,0,1.98,-4.43,30.67,-0.15,0.26,0.99
2.0821,4,0.696,-0.27,0.6,-0.29,292.91,42.27,-79.01,0.33,0.19,-0.02,4.09,34.79,-12.36,-12.21,-0.47,-0.83,0.49
2.0836,1,0.077,0.11,0.02,-0.99,202.8,12.79,-1.37,0.01,-0.04,-0.01,4.09,0.31,9.46,-13.73,-0.23,-0.07,0.96
2.1307,5,0.661,0.2,0.53,0.49,107.39,30.69,65.58,0.18,0,0.06,4.09,-25.18,-2.75,-3.66,-0.55,0.73,0.54
2.1324,6,-0.992,-0.01,-0.12,-0.03,18.15,13.99,1.82,0.13,0.08,0.01,4.09,7.32,-7.02,-6.26,-0.12,-0.06,1.01
2.1548,0,-0.048,-0.09,-0,1,199.64,9.97,0.17,-0.1,0.09,0.03,4.09,-2.59,16.48,11.14,-0.04,0.08,1.04
2.1565,3,0.799,-0.08,0.28,0.53,83.87,32.29,10.71,0.02,-0.03,0,4.09,4.73,-6.87,18.01,-0.51,0.15,0.85
2.1807,2,0.75,-0.01,0.23,-0.62,291.61,19.17,-18.12,0.24,0.01,-0.07,4.09,-11.6,3.66,-17.7,-0.28,-0.09,0.94
2.1824,7,0.961,0.1,0.09,0.24,42.87,6.98,14.26,0.06,0.03,-0.02,0,10.07,-1.37,-8.54,-0.06,0.15,0.95
2.1862,4,0.708,-0.25,0.58,-0.31,294.22,41.71,-74.78,0.32,0.15,-0.05,4.09,16.17,2.29,8.39,-0.53,-0.74,0.48
2.1878,1,0.071,0.12,0.03,-0.99,202,13.46,-2.02,0.02,-0,-0,4.09,-3.36,2.75,-6.56,-0.25,-0.02,0.97
2.2149,5,0.668,0.18,0.52,0.5,106.64,30.68,62.94,0.14,0.01,-0.04,4.09,-16.63,-14.95,-9.61,-0.51,0.65,0.51
2.2167,6,-0.993,-0.02,-0.11,-0.04,18.53,12.68,2.57,0.12,-0.11,0,4.09,6.56,-3.05,-10.99,-0.09,0.15,1
2.241,0,-0.049,-0.1,-0,0.99,199.75,11.16,0.51,-0.05,0.03,-0.03,4.09,-2.29,16.48,-9.77,-0.13,0.03,0.96
2.2431,3,0.806,-0.08,0.27,0.52,82.39,31.52,9.74,0.13,-0.01,0.01,4.09,-16.17,-18.16,-23.04,-0.48,0.03,0.87
