1.0999,5,-0.842,0.04,-0.2,-0.5,77.11,22.06,7.96,-0.04,-0.02,-0.04,4.03,37.54,19.53,20.9,-0.36,0.15,0.87
1.1016,6,0.999,-0.01,0.04,0,14.43,4.67,-1.05,0,0.07,0.02,3.98,-5.8,-23.19,15.41,-0.07,-0.07,1.04
1.1059,2,-0.693,-0.31,0.15,0.63,292.74,10.24,39.02,-0.38,-0.12,-0.39,4.09,-32.04,17.85,-34.48,-0.26,0.06,0.67
1.1078,7,-0.97,-0.09,-0.04,-0.22,39.76,1.92,11.5,-0.01,0.01,0.03,0,-5.65,-20.45,10.22,-0.06,0.19,1.02
1.116,4,-0.602,0.42,-0.49,0.47,288.63,10.86,-79.77,-0.34,-0.03,-0.24,3.96,-154.88,10.22,15.87,-0.22,-0.77,-0.19
1.1193,3,-0.652,0.23,0.08,-0.72,106.83,12.57,-25.35,-0.02,-0.03,0.03,3.97,25.63,-7.17,17.24,-0.2,-0.41,0.91
1.132,0,-0.087,0.08,-0.06,-0.99,184.54,9.42,6.52,-0.06,-0.06,-0.11,4.09,-20.6,-74.77,1.22,-0.08,0.05,0.88
1.1336,1,-0.164,-0.06,-0.02,0.98,212.94,7.31,-1.25,0,0,-0.05,4.08,-2.59,7.78,24.26,-0.12,-0.02,0.94
1.1939,5,-0.828,0.02,-0.22,-0.51,80.24,23.05,12.4,-0.02,-0.01,-0.05,4.03,24.72,8.85,18.46,-0.37,0.21,0.85
1.1955,6,1,-0.01,0.02,0.01,15.66,2.8,-1.2,0.06,-0.05,-0.01,3.98,-5.49,-12.82,15.56,0.03,0.02,0.98
1.1991,2,-0.702,-0.28,0.1,0.65,292.77,13.48,32.46,-0.25,-0.01,-0.16,4.09,-114.9,21.21,-15.87,-0.25,0.2,0.83
1.2007,7,-0.967,-0.09,-0.03,-0.24,41.5,0.5,10.97,-0.05,0.03,-0.05,0,-1.22,-5.04,12.05,-0.07,0.15,0.96
1.2045,4,-0.543,0.48,-0.57,0.39,287.39,13.64,-96.27,-0.14,0.04,-0.27,3.95,-159.91,13.28,4.27,-0.15,-0.66,-0.21
1.2061,3,-0.645,0.22,0.08,-0.73,108.36,12.48,-24,0.05,-0.09,0.23,3.97,-8.54,6.26,2.14,-0.18,-0.56,1.07
1.2106,0,-0.083,0.02,-0.05,-1,184.62,2.69,5.58,-0.09,-0.04,0,4.09,-6.71,-52.34,11.75,0.07,0.09,1.01
1.2131,1,-0.184,-0.07,-0.03,0.98,215.16,8.18,-1.49,-0.03,0.14,0.02,4.08,-6.1,16.17,18.46,-0.06,0.1,1.03
1.2881,5,-0.82,0.01,-0.24,-0.52,82.02,23.21,14.69,0.04,0.02,0.06,4.03,11.14,3.97,22.58,-0.43,0.21,0.95
1.2898,6,0.999,-0.01,0.01,0.04,19.17,1.46,-1.53,-0.02,0.09,0.05,3.98,-7.32,-1.07,54.63,-0.05,-0.1,1.04
1.2935,2,-0.738,-0.21,0,0.64,294.83,15.61,19.33,-0.15,-0,-0.04,4.09,-135.65,26.25,14.34,-0.29,0.16,0.91
1.2951,7,-0.965,-0.09,-0.02,-0.24,42.39,0.2,10.83,0.03,0.02,0.04,0,0.46,0.46,4.12,0.03,0.15,1.03
1.2994,4,-0.479,0.55,-0.61,0.31,287.39,14.06,-110.8,0.12,0.03,0.08,3.95,-122.68,-8.7,6.1,-0.34,-1,-0.24
1.3011,3,-0.612,0.23,0.07,-0.75,112.53,15.01,-24.21,-0.13,0.01,-0.05,3.97,-18.31,-4.27,54.78,-0.24,-0.25,0.91
1.32,0,-0.075,-0.02,-0.04,-1,185.36,-2.35,5.04,-0.11,-0.07,0.01,4.09,-2.59,-26.86,18.01,0.17,0.04,0.98
1.3223,1,-0.202,-0.08,-0.02,0.98,217.34,9.14,-0.86,0.04,-0,-0,4.08,-1.07,9.16,23.96,-0.21,0.01,0.98
1.3991,5,-0.811,0,-0.24,-0.53,84.01,23.35,16.29,0.08,0.03,0.05,4.03,7.32,7.02,20.14,-0.41,0.2,0.96
1.4008,6,0.998,-0.01,0,0.06,20.83,0.21,-1.24,0,0.1,0.05,3.98,-0.61,-4.27,23.19,-0.02,-0.15,1.05
1.4046,2,-0.752,-0.14,-0.08,0.64,294.4,17.22,6.78,-0.18,0.11,-0.32,4.09,-148.32,-11.29,-21.21,-0.12,-0.11,0.67
1.4062,7,-0.961,-0.09,-0.02,-0.26,44.47,-0.15,10.57,0.04,-0.05,0.01,0,-1.83,7.63,27.01,0.06,0.22,0.99
1.4106,4,-0.422,0.59,-0.65,0.23,286.91,15.94,-123.79,0.05,-0.02,-0.29,3.95,-113.07,5.95,18.01,-0.09,-0.5,-0.37
1.4123,3,-0.586,0.24,0.08,-0.77,115.98,16.11,-24.79,-0.03,-0.07,-0,3.97,-7.78,-10.07,47.61,-0.21,-0.39,0.9
1.4313,0,-0.061,-0.06,-0.04,-1,186.73,-6.03,5.03,-0.05,0.11,0.03,4.09,3.2,-33.72,-12.36,0.13,0.16,0.96
1.4332,1,-0.226,-0.09,-0.02,0.97,220.22,10.41,-0.41,0.02,-0.02,0.03,4.08,-1.68,13.28,29.14,-0.21,-0.01,1
1.5208,5,-0.799,0,-0.25,-0.55,86.52,23.72,17.35,0.11,0.07,0.17,4.03,-11.29,9.77,20.29,-0.54,0.22,1.04
1.5228,6,0.996,-0.01,0,0.09,23.86,0.2,-1.42,-0.03,-0.06,-0.03,3.97,-3.2,3.36,18.77,-0.01,0.06,0.97
1.5282,2,-0.742,-0.04,-0.15,0.65,290.17,15.35,-7.99,-0.14,0,0.38,4.09,-98.42,-20.6,-60.88,-0.4,-0.27,1.34
1.5299,7,-0.957,-0.09,-0.02,-0.28,46.13,-0.45,10.64,-0.01,0.04,-0.02,0,-5.04,1.68,9.77,-0.03,0.15,0.98
1.5341,4,-0.366,0.61,-0.67,0.19,284.98,15.12,-133.01,-0.09,-0.09,-0.28,3.96,-47.45,16.78,-10.07,-0.27,-0.39,-0.53
1.5356,3,-0.548,0.23,0.08,-0.8,121.58,16.66,-23.81,-0.1,0.06,-0.01,3.97,-19.07,-17.4,25.63,-0.31,-0.3,0.88
1.5398,0,-0.067,-0.08,-0.05,-0.99,185.77,-9.09,6.68,-0.22,-0.19,0.07,4.09,21.36,16.78,31.59,0.41,0.07,1.02
1.5414,1,-0.251,-0.1,-0.02,0.96,223.31,11.39,0.22,-0.09,-0.01,0.03,4.08,-1.37,7.63,30.21,-0.1,-0.07,1.01
1.6298,5,-0.793,0.02,-0.26,-0.55,87.31,25.88,16.74,0.18,-0.06,-0.09,4.03,-14.95,34.79,23.65,-0.28,0.11,0.85
1.6315,7,-0.951,-0.09,-0.02,-0.3,48.67,-0.4,10.4,-0.13,-0.01,-0.05,0,0,4.58,38.91,-0.1,0.27,0.91
1.635,2,-0.749,0.01,-0.18,0.64,291.3,14.61,-14.38,0.12,0.04,0.05,4.09,-44.56,2.29,74.31,-0.17,-0.04,1.03
1.6365,3,-0.53,0.23,0.1,-0.81,124.22,15.59,-24.9,-0.03,0.01,0.03,3.97,-25.33,-19.99,22.28,-0.28,-0.35,0.9
1.6401,4,-0.353,0.61,-0.68,0.18,284.15,14.94,-135.13,0.36,0.18,0.06,3.96,10.68,0.46,-12.51,-0.15,-1.15,-0.55
1.6419,6,0.995,-0.02,-0,0.1,25.78,-0.31,-1.79,0,0.04,-0,3.97,-3.51,-8.24,42.72,-0,-0.03,1
1.6459,0,-0.032,-0.08,-0.06,-0.99,189.74,-8.51,7.58,-0.17,0.03,-0.06,4.09,19.99,17.55,62.26,0.3,0.17,0.89
1.6475,1,-0.279,-0.1,-0.02,0.95,226.72,11.63,0.52,0.1,0.1,-0.08,4.08,-11.29,-0.15,14.19,-0.23,0.22,0.89
1.6941,5,-0.766,0.04,-0.27,-0.58,92.43,27.74,16.1,0.06,-0.1,-0.08,4.03,-45.62,22.43,30.82,-0.31,0.2,0.84
1.6958,6,0.993,-0.01,-0.01,0.12,27.79,-0.49,-1.4,0,0.03,0.03,3.97,-1.22,9.16,-16.94,0.05,-0.1,1.01
1.6995,2,-0.767,0.02,-0.19,0.61,294.73,15.54,-16.04,0.15,-0.06,-0.03,4.09,-12.97,-1.53,-22.43,-0.31,-0.22,0.93
1.7011,7,-0.944,-0.09,-0.03,-0.32,51.17,-0.43,10.62,0.01,0.06,0.09,0,-0.46,4.43,-10.99,0.01,0.13,1.09
1.7052,4,-0.365,0.62,-0.67,0.19,285.56,15.17,-133.57,0.17,-0.06,0.06,3.96,22.28,-34.64,-15.56,-0.32,-0.75,-0.52
1.7068,3,-0.522,0.23,0.11,-0.81,125.16,14.82,-26.29,-0.04,-0.06,-0.04,3.97,0.92,-3.81,-11.14,-0.17,-0.42,0.86
1.7259,0,0.013,-0.08,-0.08,-0.99,194.88,-8.79,8.59,0.02,0.13,0.08,4.09,11.29,12.05,38.3,0.16,0.25,1.04
1.728,1,-0.286,-0.1,-0.02,0.95,227.59,11.64,1.24,-0.14,-0.04,0.02,4.08,4.58,0,14.95,-0.11,-0.09,1.02
1.8079,5,-0.735,0.07,-0.25,-0.63,98.25,27.52,13.76,-0.05,-0.1,-0.03,4.03,-50.66,4.88,49.74,-0.36,0.27,0.86
1.8096,6,0.992,-0.02,-0.01,0.12,28.17,-1.26,-2.31,0.06,-0.05,-0.06,3.97,0.46,-13.12,32.96,0.09,0.01,0.93
1.8152,2,-0.776,0.02,-0.21,0.59,296.54,17.1,-17.19,0.25,0.09,0.02,4.09,-4.43,9.46,28.08,-0.13,-0.2,0.98
1.8174,7,-0.945,-0.09,-0.03,-0.32,50.94,0.02,10.47,-0,0.04,-0.04,0,2.14,7.78,42.27,-0.05,0.16,0.93
1.8219,4,-0.403,0.61,-0.65,0.19,288.58,17.39,-129.49,0.39,-0.1,-0.17,3.96,46.08,-21.67,-41.5,-0.18,-0.6,-0.25
1.8235,3,-0.519,0.22,0.11,-0.82,126.23,13.92,-25.18,-0.12,0.12,0.04,3.97,2.29,-14.95,1.07,-0.31,-0.28,0.97
1.8399,0,0.05,-0.08,-0.08,-0.99,199.01,-10.07,9.09,0.05,0.02,-0.02,4.09,0.61,-16.02,41.5,0.13,0.16,0.97
1.8417,1,-0.305,-0.1,-0.02,0.95,229.94,11.44,1.34,0.13,0.06,-0.07,4.08,-7.17,0.92,9.46,-0.26,0.16,0.9
1.9,5,-0.706,0.08,-0.23,-0.67,103.36,25.26,11.87,-0.11,-0.03,0.01,4.03,-43.49,-19.38,21.82,-0.41,0.31,0.87
1.9019,6,0.991,-0.02,-0.03,0.13,29.34,-2.66,-2.24,-0.01,-0.07,0.02,3.97,-2.59,-2.44,-12.97,0.06,0.03,1.01
1.9058,2,-0.772,0.03,-0.2,0.6,295.61,15.97,-17.54,-0.2,0.03,0.01,4.09,-14.19,-12.66,6.1,-0.28,-0.46,0.87
1.9074,7,-0.939,-0.09,-0.03,-0.33,52.84,-0.17,10.67,0.01,-0.07,0.05,0,-2.29,-2.14,-16.33,0.06,0.23,1
1.9116,4,-0.425,0.61,-0.63,0.23,290.55,14.58,-123.51,-0.23,0.09,1,3.96,49.59,26.4,-7.02,-0.28,-0.41,-1.19
1.9133,3,-0.526,0.21,0.11,-0.81,125.39,13.25,-25.08,-0.08,0.04,0.05,3.97,4.43,-0.31,-13.43,-0.24,-0.35,0.96
1.932,0,0.054,-0.08,-0.09,-0.99,199.41,-10.21,9.35,-0.16,-0.14,-0.04,4.09,8.09,8.24,6.26,0.33,0.01,0.95
1.9337,1,-0.304,-0.1,-0.02,0.95,229.81,11.76,1.78,0,0.02,-0,4.08,5.49,1.53,-17.09,-0.19,0.03,0.98
2.0102,5,-0.713,0.09,-0.19,-0.67,102,23.34,8.18,-0.08,0.12,0.05,4.03,-30.98,-16.78,-23.8,-0.52,0.19,0.9
2.0119,6,0.992,-0.02,-0.03,0.12,28.07,-2.78,-2.33,-0.01,0.03,-0,3.98,-0.92,3.66,-8.09,0.04,-0.06,0.99
2.0173,2,-0.767,0.05,-0.22,0.6,294.88,16.06,-20.79,0.4,-0.26,0.11,4.09,-0.61,18.46,13.28,-0.46,0.06,1.1
2.019,7,-0.945,-0.09,-0.03,-0.31,50.7,-0.26,10.4,0,0.07,-0.02,0,-1.37,-3.81,-7.02,-0.04,0.12,0.97
2.0241,4,-0.437,0.59,-0.63,0.24,289.12,16,-121.86,0.17,-0.18,-0.4,3.96,21.06,-33.26,17.55,-0.31,-0.75,-0.37
2.0259,3,-0.543,0.21,0.11,-0.81,123.36,12.56,-24.76,-0.03,0.01,-0.01,3.97,9.61,2.29,-23.19,-0.22,-0.37,0.89
2.0324,0,0.081,-0.09,-0.09,-0.99,202.52,-11.09,9.42,0.05,0.11,-0.04,4.09,1.37,-7.93,39.37,0.08,0.31,0.91
2.0345,1,-0.296,-0.11,-0.02,0.95,228.84,12.07,1.98,-0.05,-0.06,-0,4.08,-0.76,3.05,-8.24,-0.19,-0.03,0.98
2.102,5,-0.705,0.1,-0.18,-0.68,103.05,23.12,6.19,-0.12,-0.05,0.01,4.03,-10.07,-1.22,35.1,-0.37,0.24,0.91
2.1037,6,0.993,-0.02,-0.03,0.12,27.36,-3,-2.49,-0.01,0.01,0,3.98,-0.92,-1.07,-6.56,0.03,-0.05,0.99
2.1076,2,-0.778,0.05,-0.24,0.58,297.24,18.13,-21.68,0.24,-0.03,-0.09,4.09,-16.02,14.04,-20.6,-0.27,-0.15,0.9
2.1091,7,-0.946,-0.08,-0.02,-0.31,50.4,-0.41,10.09,-0,-0,0.01,0,0,-1.98,-6.1,0,0.18,0.99
2.1137,4,-0.451,0.59,-0.62,0.25,290.07,15.59,-119.09,-0.23,-0.05,-0.22,3.96,32.35,-10.83,0,-0.29,-0.49,-0.56
2.1157,3,-0.563,0.21,0.11,-0.79,120.64,12.05,-24.48,-0.03,-0.02,0.01,3.97,12.82,7.02,-22.58,-0.19,-0.38,0.9
