1.1997,3,-0.89,0.2,0.01,-0.41,61.6,8.66,-22.05,0.07,-0.04,-0.15,3.88,-8.7,-6.26,68.05,-0.04,-0.28,0.8
1.206,2,-0.811,-0.14,-0.03,0.57,305.44,11.82,12.08,-0.05,0.07,0.17,4.04,56.61,25.33,-73.39,-0.15,0.16,1.12
1.2076,1,-0.087,-0.27,-0.04,0.96,203.93,31.1,-1.6,-0.13,-0.03,-0.14,3.99,-3.2,-70.65,5.65,-0.31,0.04,0.82
1.295,4,-0.833,0.11,-0.25,0.48,309.83,18.4,-26.59,-0.15,0.34,0.11,3.88,-36.93,-7.63,2.59,-0.06,-0.77,0.81
1.2965,6,0.975,0.05,0.21,0.07,23.43,23.57,7.59,0.69,0.15,-0.03,3.9,-6.41,8.7,-50.51,0.25,-0.11,1.17
1.3002,0,-0.122,0.55,-0.02,-0.82,167.67,66.67,-14.4,-0.04,0.07,-0.1,4.01,1.07,-50.05,-6.41,-0.81,-0.01,0.36
1.3015,7,-0.959,-0.11,-0.21,-0.16,35.88,21.2,17.35,0.33,-0.17,-0.06,0,-9.46,-88.96,-5.19,0.01,0.33,0.96
1.3053,5,-0.726,-0.14,-0.23,-0.63,98.52,8.79,30.11,-0.06,-0.05,0.08,3.96,50.66,-29.3,13.73,-0.12,0.58,0.91
1.3067,3,-0.869,0.21,0,-0.45,66.63,10.5,-21.65,-0.19,-0.12,-0.23,3.88,0.31,16.94,40.44,-0.16,-0.07,0.79
1.3158,2,-0.791,-0.18,-0.02,0.59,302.95,13.77,15.23,0.17,-0.02,-0.2,4.04,22.43,5.95,-24.57,-0.18,0.41,0.69
1.3171,1,-0.084,-0.23,-0.03,0.97,203.69,27.2,-1.12,-0.1,-0.15,-0.11,3.99,3.2,-24.26,1.98,-0.33,-0.19,0.79
1.3589,4,-0.816,0.14,-0.27,0.49,306.98,17.41,-30.88,-0.15,-0.11,-0.1,3.88,-39.98,16.33,-3.97,-0.46,-0.41,0.7
1.3605,6,0.978,0.02,0.21,0.04,19.14,23.63,3.86,0.07,0.06,-0.32,3.9,-22.28,-4.73,-58.75,-0.21,-0.03,0.64
1.3641,0,-0.129,0.51,-0.01,-0.85,169.54,60.56,-12.5,0.04,0.01,-0.2,4.01,6.26,-88.35,2.44,-0.71,-0.09,0.34
1.3655,7,-0.972,-0.11,-0.13,-0.16,34.75,12.94,15.02,-0.02,-0.07,-0.21,0,-19.99,-62.71,67.44,-0.19,0.31,0.74
1.383,5,-0.713,-0.19,-0.24,-0.63,98.99,6.49,35.3,-0.1,-0.07,-0.09,3.96,57.68,-5.34,29.45,-0.11,0.67,0.64
1.3846,3,-0.859,0.21,-0.01,-0.47,68.74,12.64,-20.69,-0.03,-0.04,-0.26,3.88,23.5,14.04,4.73,-0.15,-0.23,0.71
1.4211,2,-0.745,-0.19,-0.04,0.64,294.93,17.01,14.08,-0.03,-0.1,-0.27,4.04,-21.51,15.26,-53.25,-0.3,0.14,0.7
1.4226,1,-0.09,-0.2,-0.03,0.97,204.42,23.85,-1,-0.19,-0.13,-0.21,3.99,-3.81,-52.03,11.14,-0.19,-0.17,0.79
1.4751,4,-0.804,0.16,-0.29,0.49,305.27,18.58,-35.07,-0.1,-0.18,-0.2,3.88,-38.3,24.72,-8.24,-0.41,-0.46,0.5
1.4766,6,0.979,0,0.2,0.04,18.98,23.12,1.1,-0.57,-0.4,-0.02,3.9,-30.21,10.22,10.83,-0.77,0.43,0.68
1.4805,0,-0.132,0.44,-0.01,-0.89,172.56,51.69,-9.54,-0.13,-0.02,-0.29,4.01,13.43,-112.61,-14.04,-0.48,-0.06,0.59
1.482,7,-0.976,-0.09,-0.1,-0.17,34.68,9.48,12.83,-0.57,0.36,0.17,0,-14.04,60.27,-4.73,-0.63,-0.08,1.05
1.499,5,-0.691,-0.22,-0.27,-0.63,100.89,5.29,40.74,-0.35,-0.1,-0.35,3.96,46.08,0,-4.43,-0.16,0.59,0.34
1.5005,3,-0.853,0.19,-0.05,-0.48,70.65,15.45,-17.16,-0.1,-0.01,-0.28,3.88,39.98,37.38,29.91,-0.23,-0.13,0.72
1.5099,2,-0.726,-0.16,-0.07,0.66,290.65,18.24,9.23,-0.03,-0.07,-0.34,4.04,-44.25,-0.61,-67.44,-0.28,0.05,0.66
1.5113,1,-0.105,-0.16,-0.02,0.98,206.28,18.37,0.11,0.27,-0.14,0.17,3.99,-3.51,-41.96,-7.48,-0.89,0.12,1.27
1.5771,4,-0.781,0.18,-0.33,0.5,301.78,19.99,-40.64,-0.35,-0.04,-0.23,3.88,-49.74,33.26,-13.73,-0.22,-0.53,0.23
1.579,6,0.984,-0.02,0.17,0.03,17.4,20.09,-1.88,-0.13,0.25,0.98,3.9,-0.76,82.86,100.86,-0.87,-0.21,1.26
1.5828,0,-0.145,0.36,-0.01,-0.92,173.49,41.72,-7.08,-0.17,-0.03,-0.18,4.01,20.6,-81.02,-9.46,-0.43,-0.07,0.69
1.5842,7,-0.96,-0.09,-0.16,-0.21,40.96,15.3,14.1,0.06,-0.73,1.2,0,101.01,151.82,-106.66,0.11,0.75,1.96
1.601,5,-0.675,-0.25,-0.3,-0.63,102.2,5.3,45.05,-0.2,0.04,-0.35,3.96,27.31,11.44,-4.88,-0.12,0.58,0.33
1.6025,3,-0.832,0.18,-0.09,-0.52,75.75,18.97,-12.52,-0.18,0.1,-0.28,3.88,18.62,28.53,-3.36,-0.37,-0.03,0.73
1.61,2,-0.703,-0.13,-0.1,0.69,285.29,18.52,2.59,-0.14,0.02,-0.21,4.04,-67.75,-11.75,-2.75,-0.24,-0.11,0.75
1.6115,1,-0.088,-0.13,-0.01,0.99,204.14,14.87,-0.38,-0.07,-0.18,-0.05,3.99,15.56,-11.29,2.29,-0.26,-0.26,1.01
1.677,4,-0.768,0.2,-0.36,0.49,300.39,20.68,-45.37,-0.15,0.02,-0.33,3.88,-28.38,14.19,-17.55,-0.25,-0.56,0.33
1.6786,6,0.979,-0.02,0.2,0.03,16.68,23.52,-2.01,0.45,0.43,0.33,3.9,-21.06,-16.02,-8.39,-0.16,-0.24,1.38
1.6825,0,-0.15,0.29,-0.01,-0.94,174.53,33.77,-4.83,-0.11,-0.14,-0.24,4.01,9.31,-77.21,12.21,-0.29,-0.15,0.71
1.6839,7,-0.946,-0.12,-0.26,-0.16,37.58,27.07,19.89,0.73,-0.16,-0,0,23.19,64.09,57.37,0.18,0.41,1.21
1.7009,5,-0.662,-0.25,-0.32,-0.63,104,6,47.23,-0.14,0.05,-0.29,3.96,15.41,17.7,7.17,-0.13,0.59,0.37
1.7024,3,-0.844,0.17,-0.12,-0.5,73.06,21.28,-10.35,-0.12,0.06,0.09,3.88,36.16,4.12,59.66,-0.51,-0.06,0.95
1.7188,2,-0.699,-0.08,-0.13,0.7,283.44,17.19,-4.31,-0.26,-0.02,-0.07,4.04,-62.1,-4.58,-9.16,-0.27,-0.35,0.91
1.7205,1,-0.094,-0.14,-0.02,0.99,204.76,15.74,-0.91,-0.03,0.09,0.04,3.99,7.32,27.31,22.13,-0.19,0.07,0.95
1.777,4,-0.763,0.22,-0.37,0.48,300.27,20.47,-47.6,-0.04,-0.06,-0.09,3.88,-4.27,-3.2,3.51,-0.37,-0.65,0.55
1.7788,6,0.98,-0.02,0.2,0.04,18.24,22.61,-2.04,-0.04,0.25,-0.05,3.9,-14.95,-11.14,-11.14,-0.5,-0.3,0.87
1.7828,0,-0.131,0.24,-0.01,-0.96,177.86,27.44,-2.69,-0.3,0.31,0.44,4,-0.46,-28.23,11.75,-0.49,0.32,1.36
1.7842,7,-0.945,-0.13,-0.28,-0.13,34.76,29.19,20.77,0.52,0.38,-0.86,0,-43.03,-50.05,-72.94,0.11,-0.18,0.61
1.8011,5,-0.647,-0.25,-0.33,-0.64,106.13,6.06,48.79,-0.3,-0.08,-0.22,3.96,4.43,12.97,24.41,-0.03,0.8,0.32
1.8027,3,-0.842,0.14,-0.15,-0.5,74.27,22.9,-5.99,-0.07,-0.04,-0.13,3.88,30.98,14.65,-52.49,-0.3,-0.01,0.77
1.8129,2,-0.719,-0.05,-0.15,0.68,286.3,16.74,-8.11,-0.07,0.02,-0.14,4.04,-24.87,-15.72,55.24,-0.22,-0.12,0.79
1.8147,1,-0.109,-0.16,-0.01,0.98,206.84,18.12,0.8,-0.17,0,-0.19,3.99,8.85,14.8,19.99,-0.08,-0.03,0.82
1.8821,4,-0.779,0.21,-0.36,0.47,302.77,21.12,-45.17,-0.02,-0.09,-0.06,3.88,19.38,-14.34,12.21,-0.41,-0.59,0.6
1.8838,6,0.978,-0.03,0.2,0.04,18.13,23.55,-2.53,0.11,-0.02,-0.07,3.9,10.99,19.23,10.53,-0.27,-0.04,0.92
1.8883,0,-0.114,0.26,-0.01,-0.96,179.68,29.58,-2.91,-0.21,0.12,0.12,4,-8.54,0,21.06,-0.43,0.12,1.17
1.8898,7,-0.957,-0.12,-0.25,-0.09,29.24,26.71,18.04,-0.3,0.54,0.24,0,-15.87,50.35,118.1,-0.85,-0.12,1.01
1.9018,5,-0.647,-0.25,-0.33,-0.64,106.17,6.31,49.12,-0.12,-0.02,0.06,3.96,-4.73,3.66,-13.43,-0.19,0.83,0.57
1.9032,3,-0.852,0.13,-0.17,-0.48,72.2,23.67,-3.4,-0.03,-0.05,-0.07,3.88,32.96,-4.73,36.16,-0.35,0.03,0.87
1.9127,2,-0.751,-0.04,-0.16,0.64,291.89,16.86,-9.19,0.05,0.09,-0.01,4.04,-8.24,-28.38,14.95,-0.24,-0.09,0.95
1.9142,1,-0.117,-0.16,-0.01,0.98,207.79,18.29,1.13,-0.14,0.18,0.04,3.99,1.37,1.83,2.75,-0.15,0.17,0.99
1.9609,4,-0.794,0.19,-0.34,0.47,304.83,21.16,-40.99,-0.01,-0.17,0.07,3.88,42.42,-4.27,-3.2,-0.56,-0.64,0.72
1.9624,6,0.976,-0.02,0.21,0.03,17.49,24.72,-1.64,0.05,-0.04,-0.01,3.9,20.9,12.21,-10.38,-0.41,0.01,0.94
1.9662,0,-0.097,0.29,-0.01,-0.95,181.5,33.01,-3.08,-0.07,0.1,-0.15,4,-14.04,46.69,12.05,-0.43,0.08,0.71
1.9678,7,-0.946,-0.12,-0.26,-0.14,36.19,27.72,20.44,-0.24,-0.67,0.04,0,14.5,19.23,-22.28,-0.44,0.97,0.62
1.9849,5,-0.656,-0.23,-0.33,-0.64,105.88,7.97,47.4,0.04,0.03,-0.04,3.96,-36.62,7.93,-26.09,-0.17,0.69,0.67
1.9865,3,-0.86,0.1,-0.17,-0.47,71.11,23.16,-0.62,-0.03,-0.06,0.04,3.88,26.25,-23.5,-41.5,-0.4,0.08,1.03
2.0224,2,-0.771,-0.02,-0.16,0.62,295.44,15.83,-9.93,0.01,-0.03,-0.08,4.04,-19.38,-5.34,49.59,-0.24,-0.06,0.81
2.024,1,-0.103,-0.15,-0.01,0.98,206.19,17.59,0.98,0,0.07,0.04,3.99,1.98,-11.6,-26.4,-0.3,0.08,1.01
2.0761,4,-0.806,0.15,-0.32,0.47,305.85,21.9,-36.28,-0.16,0.28,-0.09,3.88,26.86,-13.73,58.9,-0.24,-0.63,0.73
2.0778,6,0.976,-0.02,0.22,-0.01,12.4,24.97,-2.3,0.08,0.27,0.08,3.9,8.09,32.2,-41.2,-0.36,-0.31,0.97
2.0815,0,-0.085,0.32,-0.01,-0.94,182.86,36.89,-2.71,0.03,0.17,-0.11,4,6.71,23.5,3.36,-0.57,0.13,0.71
2.0829,7,-0.947,-0.13,-0.27,-0.11,32.83,29.1,20.35,0.17,0.21,0.02,0,18.01,15.56,-25.63,-0.4,0,0.95
2.0999,5,-0.672,-0.21,-0.32,-0.63,104.71,9.8,44.3,0.13,0.08,0.04,3.96,-29.14,9.31,-8.24,-0.27,0.64,0.79
2.1015,3,-0.871,0.09,-0.18,-0.45,68.79,22.51,0.52,-0.01,-0.03,0.04,3.88,12.66,-0.61,6.41,-0.39,0.05,0.96
