0.228,6,-0.235,0.06,-0.07,0.97,221.78,-5.4,-9.14,0.08,-0.01,0.08,3.78,-3.97,-52.49,-45.47,-0.02,-0.07,1.09
0.233,4,0.321,0.19,0.13,-0.92,230.94,25.31,-7.26,-0.12,-0.05,0.12,3.76,-49.9,92.62,-18.62,-0.41,-0.25,1.02
0.234,3,0.941,-0.1,0.21,-0.24,341.88,20.25,-18.43,0.05,-0.08,0.02,3.77,0.92,-12.51,-3.81,-0.36,-0.22,0.94
0.288,2,-0.312,0.16,-0.08,-0.93,157.7,19.85,3.12,-0.2,-0.04,-0.05,3.91,-70.5,-8.85,-84.99,-0.15,0.08,0.97
0.29,7,0.407,0.29,-0.01,-0.87,248.69,29.36,16.63,-0.42,-0.35,-0.24,0,13.43,-30.98,43.18,-0.41,-0.3,0.8
0.293,0,0.927,-0.01,0.01,0.37,58.08,1.64,-0.12,0.01,-0.02,-0.06,3.89,16.33,-3.36,-12.51,-0,0,0.94
0.295,1,-0.986,-0.01,0.02,-0.17,33.28,-2.2,0.65,0.24,0.09,-0.01,3.89,3.66,44.86,-64.54,0.27,-0.19,0.96
0.322,5,0.938,0.03,0.28,-0.2,348.7,32.61,-3.65,0.02,-0.04,0.07,3.83,-0.31,-6.1,7.02,-0.51,-0.02,0.89
0.323,6,-0.157,0.12,-0.05,0.98,213.12,-12.5,-7.55,0.01,-0.22,0.15,3.78,1.37,-68.66,-93.99,0.15,-0.35,1.12
0.327,4,0.297,0.24,0.2,-0.9,225.74,33.49,-15.82,-0.14,0.08,-0.03,3.76,-68.97,94.6,-56.61,-0.39,-0.25,0.84
0.329,3,0.946,-0.1,0.2,-0.24,343.08,19.79,-17.08,0.16,-0.29,-0.14,3.77,10.07,-2.44,-43.18,-0.32,0.06,0.84
0.392,2,-0.356,0.15,-0.03,-0.92,151.45,16.88,-3.03,0.18,-0.08,-0.05,3.91,-27.92,-21.67,-16.33,-0.35,-0.22,0.89
0.393,7,0.472,0.26,-0.05,-0.84,256.98,22.89,21.06,0.82,0.45,0.08,0,53.86,-69.89,52.49,-0.35,1.32,0.69
0.398,0,0.931,0.01,0.02,0.36,56.7,1.61,2.1,-0.02,-0.1,0.02,3.89,23.96,0.61,-25.18,0.02,0.12,1.03
0.4,1,-0.992,0,-0,-0.13,28.75,0.3,-0.53,0.1,-0.06,-0.15,3.89,-17.4,12.05,-31.13,0.11,0.07,0.85
0.426,5,0.94,0.02,0.28,-0.2,348.89,32.06,-4.38,0.03,0.02,-0.05,3.83,-17.55,-7.02,5.19,-0.47,0.05,0.91
0.427,6,-0.118,0.16,-0.03,0.98,208.72,-17.74,-5.94,0.61,-0.06,-0.03,3.78,0.31,-10.99,-18.77,-0.32,0.03,1.12
0.433,4,0.317,0.25,0.28,-0.87,225.48,38.12,-24.71,-0.09,0.06,-0.01,3.76,-86.82,5.49,128.02,-0.53,-0.35,0.78
0.434,3,0.94,-0.11,0.19,-0.26,340.2,17.39,-18.63,-0.03,0.09,0.18,3.77,-31.13,-18.62,37.69,-0.36,-0.44,1.09
0.478,2,-0.332,0.16,0.01,-0.93,153.73,16.91,-6.97,-0.07,-0.16,0.09,3.91,-48.52,-2.59,58.75,-0.16,-0.16,1.07
0.479,7,0.384,0.22,-0.08,-0.89,243.81,19.23,19.25,-0.57,0.01,0.82,0,11.29,-19.99,-220.95,0.38,-1.12,1.15
0.484,0,0.935,0.03,0.03,0.35,55.37,1.46,4.33,-0,-0.07,0.07,3.89,8.09,-7.32,-1.22,0.02,0.14,1.06
0.485,1,-0.994,0.01,-0.01,-0.11,26.72,1.77,-1.49,-0.06,0.21,0.3,3.89,13.28,14.65,12.82,-0.15,-0.14,1.28
0.532,5,0.942,0,0.28,-0.19,349.77,31.82,-6.74,0.16,-0.15,0.05,3.83,-40.44,0,31.74,-0.47,0.08,0.94
0.534,6,-0.053,0.12,-0.01,0.99,200.48,-13.91,-2.29,0.84,0.08,-0.01,3.78,35.4,137.94,-100.1,-0.47,-0.02,1.17
0.538,4,0.426,0.26,0.29,-0.82,241.52,42.46,-19.73,0.1,0.39,-0.09,3.76,-20.6,-11.44,66.38,-0.44,0.04,0.88
0.539,3,0.941,-0.14,0.2,-0.23,342.54,17.74,-22.14,0.07,-0.11,-0.21,3.77,-47.61,9.16,-28.08,-0.25,-0.11,0.75
0.575,2,-0.306,0.16,0.03,-0.94,156.59,16.25,-8.97,0,-0.04,0.1,3.91,7.02,-14.8,2.29,-0.31,-0.17,1.02
0.576,7,0.432,0.17,-0.08,-0.88,248.4,13.81,17.23,-0.28,0.19,-0.03,0,-31.28,-25.79,4.43,0.09,0.14,1
0.582,0,0.936,0.02,0.02,0.35,55.07,1.4,3.31,0,-0.06,-0.05,3.89,-22.89,0.46,-2.14,0.01,0.08,0.97
0.583,1,-0.988,0.01,-0.02,-0.15,31.62,2.11,-0.8,0.2,0.16,0.16,3.89,27.01,-9.92,145.11,0.11,-0.19,1.16
0.639,5,0.947,-0.02,0.29,-0.15,354.21,32.54,-8.14,-0.26,0.13,0.22,3.83,-31.74,3.81,33.72,-0.81,-0.33,0.89
0.64,6,-0.045,0.01,-0.02,1,199.29,-1.44,-2.48,-0.5,-0.55,0.45,3.78,-27.77,161.59,240.33,0.44,-0.51,1.36
0.644,4,0.431,0.25,0.29,-0.82,242.18,40.72,-19.55,0.06,0.33,-0.09,3.76,8.09,-19.23,-44.56,-0.43,-0.03,0.86
0.646,3,0.929,-0.17,0.19,-0.27,338.58,15.47,-25.76,-0.16,0.35,0.27,3.77,-4.43,-2.75,10.83,-0.25,-0.87,0.95
0.677,2,-0.305,0.15,0,-0.94,157.2,16.55,-5.79,-0.03,0.07,0.08,3.91,51.42,10.68,0.46,-0.32,-0.03,1.05
0.678,7,0.484,0.13,-0.07,-0.86,253.71,9.03,14.04,0.2,0.28,0,0,-39.52,-40.13,73.39,-0.01,0.53,0.9
0.683,0,0.936,0,0.02,0.35,55.25,2.19,0.9,-0.14,0.13,0,3.89,-19.38,21.06,27.92,-0.17,0.1,0.94
0.685,1,-0.967,-0.01,0,-0.26,43.7,-0.53,1.06,0,-0.08,0.03,3.89,0.15,-3.2,84.69,0.07,0.1,1.01
0.723,5,0.945,-0.04,0.29,-0.14,354.54,33.13,-10.68,0.09,0.11,-0.15,3.83,-21.21,5.65,-19.84,-0.3,-0.22,0.76
0.724,6,-0.176,-0.1,-0.06,0.98,213.9,12.83,-5.19,-0.41,0.08,-0.21,3.78,-47.45,105.74,67.9,0.26,-0.2,0.78
0.728,4,0.383,0.21,0.26,-0.86,235.75,34.44,-19.91,-0,0.26,-0.04,3.76,57.53,-60.88,-84.23,-0.41,-0.14,0.89
0.73,3,0.938,-0.17,0.2,-0.23,342.66,16.68,-25.52,0.08,-0.02,-0.02,3.77,-7.78,-2.44,56.3,-0.21,-0.33,0.85
0.785,2,-0.301,0.14,-0.05,-0.94,158.8,16.75,0.93,-0.15,0.16,-0.06,3.91,50.66,14.19,31.28,-0.23,0.26,0.9
0.787,7,0.519,0.07,-0.06,-0.85,257.17,3.29,10.72,-0.05,-0.03,0.01,0,-36.16,-53.1,30.21,-0.08,0.09,1.01
0.793,0,0.933,-0.02,0.03,0.36,56,4.06,-0.89,-0.08,0.15,0.07,3.89,-20.14,12.97,14.34,-0.2,-0.09,1.08
0.796,1,-0.944,-0.02,0,-0.33,52.43,-1.23,2.12,0.12,-0.04,-0.07,3.89,17.85,-11.14,93.84,0.14,-0,0.93
0.823,5,0.941,-0.06,0.3,-0.14,352.96,33.37,-13.74,-0.05,0.02,0.1,3.83,-19.84,-1.07,9.92,-0.62,-0.23,0.85
0.824,6,-0.281,-0.17,-0.09,0.94,226.43,21.99,-4.68,-0.24,0.17,-0.32,3.78,-8.09,35.25,162.51,0.01,-0.05,0.74
0.831,4,0.347,0.16,0.17,-0.91,233.11,24.19,-12.57,-0.03,0.08,0.06,3.76,79.5,-88.04,19.07,-0.39,-0.17,1.02
0.834,3,0.945,-0.16,0.2,-0.2,345.83,17.54,-24.19,0.05,0.13,0.06,3.77,18.16,-2.44,39.52,-0.21,-0.51,0.91
0.896,2,-0.302,0.13,-0.1,-0.94,159.35,17.72,6.16,0.04,-0.19,-0.02,3.91,63.32,0.31,10.99,-0.23,-0.08,0.98
0.898,1,-0.918,-0.04,0,-0.39,60.39,-1.86,3.81,0.21,-0.11,-0.1,3.89,8.85,-5.19,72.33,0.27,-0.04,0.9
0.902,0,0.921,-0.03,0.04,0.39,59.55,5.43,-1.8,-0.05,0.03,-0.03,3.89,-3.81,9.16,52.34,-0.14,-0.01,0.93
0.904,7,0.562,0.01,-0.06,-0.83,262.41,-2.38,6.06,0.31,0.05,0.02,0,-57.83,-45.93,68.21,-0.07,0.45,1.01
0.948,5,0.944,-0.06,0.3,-0.13,355.02,33.25,-13.06,0.04,0.04,-0.01,3.83,7.78,-8.39,15.87,-0.56,-0.19,0.82
0.95,6,-0.379,-0.18,-0.08,0.91,239.42,22.32,-0.21,0.21,0.29,-0.09,3.78,-5.65,-46.08,82.09,-0.33,0.38,0.87
0.954,4,0.33,0.12,0.08,-0.93,232.41,15.85,-4.26,0.07,-0.1,0.12,3.76,90.64,-83.92,-63.78,-0.43,-0.11,1.03
0.955,3,0.955,-0.16,0.2,-0.15,351.9,19.75,-22.59,0.02,-0.11,-0.06,3.77,-13.58,1.98,28.08,-0.34,-0.23,0.85
0.984,2,-0.29,0.11,-0.16,-0.94,161.78,17.37,13.75,-0.01,-0.01,-0.05,3.91,69.73,5.49,15.56,-0.27,0.24,0.86
0.986,7,0.6,-0.04,-0.04,-0.8,267.91,-5.95,1.08,0.32,-0.56,-0.09,0,-37.08,1.07,90.18,-0.47,0.14,0.99
0.991,0,0.899,-0.04,0.04,0.44,65.69,5.93,-1.6,0.01,0.01,-0.06,3.89,-2.59,-3.97,68.82,-0.1,-0.04,0.94
0.993,1,-0.898,-0.04,0.02,-0.44,65.97,-4.22,2.64,-0.11,-0.04,-0.08,3.89,-22.89,-14.34,27.77,0.02,0.2,0.91
1.029,5,0.947,-0.06,0.3,-0.11,357.25,33.37,-11.73,0.07,0.04,-0.03,3.83,-5.04,4.12,34.64,-0.46,-0.13,0.8
1.031,6,-0.408,-0.15,-0.06,0.9,243.06,18.43,0.83,-0.11,-0.52,0.87,3.78,-66.38,-31.43,51.12,-0.42,-0.12,1.59
1.035,4,0.297,0.08,0,-0.95,228.99,8.8,2.73,0.16,-0.38,-0.04,3.76,70.65,-53.86,4.12,-0.49,-0.16,0.91
1.037,3,0.956,-0.16,0.21,-0.14,353.43,20.75,-22.45,0.11,0.08,0.04,3.77,-4.27,5.8,35.1,-0.26,-0.43,0.91
1.094,2,-0.287,0.09,-0.2,-0.93,162.74,17.06,19.84,0.14,-0.06,-0.06,3.91,45.32,-6.26,18.01,-0.36,0.21,0.88
1.095,7,0.671,-0.03,0.02,-0.74,278.42,-1.13,-4.24,0.36,-0.7,0.42,0,-15.87,139.16,84.23,-0.7,0.21,1.43
1.1,0,0.876,-0.03,0.04,0.48,71.45,5.55,-0.86,-0.17,0,0.01,3.89,2.59,-2.9,35.86,-0.19,0.13,0.99
1.102,1,-0.896,-0.03,0.04,-0.44,66.26,-5.74,1.54,-0.04,0.33,0.3,3.89,-41.2,-24.87,-11.29,-0.23,-0.04,1.4
1.128,5,0.948,-0.05,0.3,-0.09,359.81,34.21,-10.31,0.05,-0.04,-0.01,3.83,9.31,5.34,14.5,-0.51,-0.09,0.82
1.13,6,-0.387,-0.09,-0.05,0.92,239.68,11.95,-1.29,-0.37,0.06,-0.25,3.78,-3.97,-78.89,-47.61,0.06,-0.57,0.69
1.136,4,0.283,0.07,-0.03,-0.96,227.37,6.82,5.55,0.25,-0.43,-0.05,3.76,8.24,-2.29,-41.81,-0.57,-0.15,0.9
1.137,3,0.957,-0.16,0.22,-0.12,355.95,22.06,-22.08,-0.21,-0,-0.09,3.77,-3.97,-3.36,-2.9,-0.5,-0.34,0.68
1.182,2,-0.273,0.08,-0.23,-0.93,164.71,16.27,23.13,-0,0.1,-0.04,3.91,-5.95,5.8,19.99,-0.32,0.44,0.78
1.184,7,0.723,0.11,0.07,-0.68,288.13,14.25,3.51,0.01,0.58,0.04,0,94.91,110.93,18.31,0.31,0.04,1.13
1.187,0,0.868,-0.03,0.03,0.49,73.3,4.58,-0.77,-0.05,0.13,0.01,3.89,-10.38,-19.07,-1.22,-0.2,-0.01,1.03
1.189,1,-0.911,-0,0.05,-0.41,62.66,-5.27,-2.25,-0.39,-0.45,-0.05,3.89,-18.92,10.53,-51.12,0.17,0.55,0.96
1.236,5,0.947,-0.05,0.31,-0.08,0.98,34.9,-9.65,0.06,-0.04,0.11,3.83,-2.9,10.99,9.92,-0.56,-0.14,0.89
1.237,6,-0.41,-0.03,-0.06,0.91,242.34,5.63,-4.97,0.3,0.35,0.05,3.78,-37.99,-59.81,23.8,-0.05,0.44,1.08
1.241,4,0.302,0.09,0.01,-0.95,229.51,10.4,2.02,0.15,-0.24,-0.02,3.76,-53.56,51.42,34.18,-0.43,-0.06,0.95
1.243,3,0.957,-0.16,0.21,-0.12,355.67,21.28,-22.41,0.07,-0.01,0.14,3.77,10.07,-15.11,-1.37,-0.38,-0.33,0.97
1.29,2,-0.251,0.09,-0.21,-0.94,167.18,15.81,20.91,0.01,-0.04,0.18,3.91,-78.89,0,25.18,-0.31,0.36,1.09
1.291,7,0.662,0.22,0.05,-0.72,282.13,22.12,13.31,-0.63,0.33,-0.14,0,135.65,69.27,-123.44,0,-0.46,0.9
1.295,0,0.878,-0.02,0.01,0.48,71.24,2.73,-1.48,-0.16,-0.03,0.15,3.89,-14.19,-8.24,-22.28,-0.14,0.1,1.11
1.297,1,-0.927,0.01,0.03,-0.37,58.12,-3.41,-2.15,-0.14,-0.13,-0.07,3.88,0.92,26.55,-52.8,0.05,0.16,0.91
1.33,5,0.945,-0.05,0.31,-0.08,1.57,35.97,-9.72,-0.08,0.11,-0.13,3.83,-13.89,4.43,11.29,-0.6,-0.2,0.66
1.332,6,-0.368,0.04,-0.05,0.93,237.47,-2.04,-6.89,-0.19,-0.14,-0.06,3.78,-9.46,-65.31,-67.44,0.03,-0.33,0.95
1.336,4,0.326,0.12,0.07,-0.93,232.04,15.78,-3.37,0.05,-0.22,0.39,3.76,-53.1,68.36,21.97,-0.55,-0.23,1.26
1.338,3,0.959,-0.15,0.2,-0.13,354.64,20.37,-21.16,0.06,0.13,-0.05,3.77,8.09,-7.63,10.99,-0.24,-0.42,0.82
1.39,2,-0.216,0.11,-0.13,-0.96,170.47,15.92,12.52,-0.09,-0.25,-0.08,3.91,-76.29,23.8,27.92,-0.08,0.02,0.94
1.392,7,0.576,0.28,0.03,-0.77,272.56,27.77,18.68,-0.23,0.19,-0.31,0,67.75,9.46,-125.89,-0.13,-0,0.72
1.395,0,0.882,-0.04,0.01,0.47,70.12,3.22,-3.05,-0.13,-0.03,0.12,3.89,-10.83,5.8,-4.43,-0.07,0.06,1.15
1.397,1,-0.944,0.01,0.01,-0.33,52.45,-0.25,-1.49,0.16,-0.03,-0.06,3.88,-2.9,36.62,-47.76,0.15,-0.1,0.93
1.444,5,0.945,-0.05,0.32,-0.06,3.3,36.24,-9.63,0.07,0.01,0.13,3.83,-5.8,-8.7,15.26,-0.58,-0.13,0.91
1.446,6,-0.338,0.09,-0.03,0.94,234.35,-8.66,-7.36,-0,-0.19,0.01,3.78,1.37,-76.6,-61.65,0.06,-0.3,0.99
1.45,4,0.374,0.17,0.14,-0.9,237.36,24.58,-8.25,-0.11,0.1,0.04,3.76,-61.04,78.28,62.87,-0.3,-0.15,1
1.452,3,0.964,-0.16,0.19,-0.1,358.32,19.86,-21.07,0.03,-0.15,-0.01,3.77,-20.14,-21.51,-3.66,-0.35,-0.21,0.9
1.484,2,-0.207,0.15,-0.08,-0.96,170.79,18.28,5.75,-0,-0.13,-0.08,3.91,-53.41,5.65,-47.91,-0.23,-0.1,0.88
1.486,7,0.512,0.3,0.01,-0.81,263.86,29.29,19.02,-0.2,-0.29,-0.11,0,7.63,-32.96,34.94,-0.72,0.11,0.78
1.49,0,0.877,-0.03,0.02,0.48,71.23,3.42,-2.46,0.03,-0.1,-0.11,3.89,14.5,4.27,20.75,0.03,-0,0.89
1.492,1,-0.953,0.02,-0.02,-0.3,49.32,2.59,-1.62,0.1,-0.1,0.01,3.88,1.22,39.22,-14.95,0.1,0.02,0.99
1.545,5,0.946,-0.06,0.31,-0.06,3.57,35.65,-11.01,-0.06,-0.01,0.11,3.83,-17.55,-9.46,16.94,-0.56,-0.3,0.84
1.546,6,-0.297,0.16,-0,0.94,230.04,-17.82,-6.21,0.02,-0.43,0.25,3.78,7.17,-91.71,-11.6,0.09,-0.4,1.28
1.551,4,0.401,0.22,0.2,-0.87,240.25,32.48,-11.94,-0.13,0.15,-0.24,3.76,-50.2,74.92,-0.15,-0.24,-0.16,0.73
1.553,3,0.965,-0.16,0.19,-0.09,359.85,19.34,-21.55,0.07,0.18,-0.02,3.77,-27.47,-10.22,7.32,-0.23,-0.53,0.82
1.587,2,-0.204,0.15,-0.05,-0.97,170.54,18.62,2.31,-0.03,-0.06,-0.13,3.91,-22.89,7.48,5.65,-0.24,0.01,0.85
1.589,1,-0.951,0.02,-0.05,-0.3,49.41,6.03,-0.64,0.12,-0.16,-0.01,3.88,1.83,30.52,-16.94,0.1,0.01,1.02
1.592,0,0.868,-0.02,0.03,0.49,73.37,4.06,-0.85,-0.03,-0.08,-0.03,3.89,9,6.1,9.77,-0.01,0.05,0.97
1.594,7,0.51,0.3,-0.03,-0.81,264.02,26.84,22.52,0.07,-0.39,-0.29,0,-17.55,-11.14,-5.49,-0.37,-0.13,0.4
1.652,5,0.948,-0.08,0.31,-0.04,5.97,35.06,-11.77,0.06,0.01,0.07,3.83,-19.23,-8.39,11.29,-0.58,-0.15,0.87
1.654,6,-0.299,0.2,0.01,0.93,230.9,-22.86,-6.37,0.75,-0.31,-0.05,3.78,3.36,-11.44,-58.14,-0.39,0.01,1.2
1.658,4,0.416,0.23,0.25,-0.84,241,36.96,-16.53,-0.06,0.15,-0.17,3.76,-36.62,11.14,45.32,-0.38,-0.15,0.74
1.659,3,0.963,-0.19,0.18,-0.06,3.18,19.43,-24.26,-0.05,-0.12,0.04,3.77,-38.91,-6.41,69.73,-0.42,-0.29,0.87
1.687,2,-0.194,0.16,-0.04,-0.97,171.43,18.87,0.49,-0,-0.14,0.05,3.91,-19.07,-6.26,18.46,-0.29,-0.1,1.01
1.689,7,0.508,0.26,-0.03,-0.82,261.73,23.12,20.06,-0.7,-0.12,-0.45,0,-30.52,-47.15,43.18,-0.24,-0.41,0.79
1.693,0,0.862,-0.02,0.03,0.51,74.86,4.06,0.1,0.11,-0.1,0.01,3.89,-0.92,0.61,25.63,0.07,-0.05,1.02
1.694,1,-0.946,0.03,-0.06,-0.32,51.13,7.86,-0.4,0.12,0.08,0.17,3.88,6.56,-0.76,64.85,-0.16,-0.02,1.14
1.738,5,0.947,-0.09,0.31,-0.01,9.38,35.62,-12.56,0.08,0.14,0,3.83,-30.82,-2.75,28.84,-0.52,-0.31,0.83
1.739,6,-0.254,0.16,0.02,0.95,224.29,-17.95,-2.51,0.51,-0.48,0.13,3.78,14.8,136.87,-35.4,-0.23,-0.35,1.37
1.743,4,0.446,0.22,0.25,-0.83,245.3,36.23,-16.01,-0.01,0.18,-0.14,3.76,-12.05,-49.9,10.99,-0.41,-0.11,0.78
1.745,3,0.959,-0.22,0.18,-0.02,6.59,19.56,-26.96,0.06,0.13,0.04,3.77,-27.16,-14.5,-25.63,-0.28,-0.57,0.85
1.792,2,-0.168,0.15,-0.03,-0.97,174.61,17.71,0.63,0.04,-0.21,0,3.91,19.68,-2.59,44.56,-0.26,-0.2,0.98
1.794,7,0.568,0.21,-0.04,-0.79,267.96,16.65,18.67,-0.33,0.12,-0.07,0,-45.62,-35.55,44.4,-0.06,0.03,0.99
1.8,0,0.847,-0.02,0.03,0.53,78.23,4.14,0.26,-0.12,-0.09,0.01,3.89,-4.73,2.44,27.31,-0.06,0.14,1.03
1.802,1,-0.914,0,-0.06,-0.4,61.5,6.3,2.57,-0.12,0.11,0.09,3.88,19.38,-18.46,106.35,-0.28,0.06,1.07
1.826,5,0.946,-0.11,0.31,0.01,10.92,35.55,-14.22,-0.04,-0.13,0.05,3.83,-32.96,-1.37,30.52,-0.64,-0.01,0.83
1.827,6,-0.308,0.02,-0.04,0.95,229.97,-1.13,-5.36,-0.5,-0.02,0.44,3.78,-29.75,171.81,205.99,0.42,-0.31,1.36
1.84,4,0.478,0.18,0.22,-0.83,250.2,30.29,-13.48,0.1,0.17,0.05,3.76,17.4,-83.01,54.02,-0.45,-0.04,0.99
1.842,3,0.96,-0.22,0.18,0,9.4,19.65,-26.65,-0.02,0.1,0.14,3.77,-10.53,-16.63,79.04,-0.4,-0.54,0.89
1.892,2,-0.11,0.14,-0.05,-0.98,181.85,16.83,3.89,-0.15,0.12,0.25,3.91,16.94,-6.71,59.66,-0.26,0.24,1.22
1.893,7,0.626,0.16,-0.04,-0.76,274.43,11.05,15.54,0.27,0.32,0.01,0,-40.59,-49.13,37.23,0.07,0.55,0.91
1.897,0,0.834,-0.03,0.03,0.55,80.83,4.65,-1.18,-0.25,0.13,0.02,3.89,-28.08,10.68,37.08,-0.28,0.17,0.98
1.899,1,-0.877,-0.01,-0.06,-0.48,71.43,4.73,4.51,0.03,-0.05,0.04,3.88,-6.26,-14.95,91.4,-0.03,0.1,1.04
1.953,5,0.942,-0.14,0.31,0.03,11.84,35.79,-17.11,0.07,-0.03,-0.03,3.83,-32.04,-3.05,-17.4,-0.47,-0.14,0.8
1.955,6,-0.383,-0.09,-0.12,0.91,238.47,14.75,-8.9,-0.47,0.37,-0.25,3.78,-57.22,91.86,78.89,0.38,-0.19,0.85
1.959,4,0.514,0.13,0.15,-0.83,255.89,22.45,-7.22,0.19,-0.01,0.29,3.76,37.54,-52.49,12.36,-0.58,0.02,1.11
1.96,3,0.961,-0.22,0.17,0.03,13.34,19.8,-25.54,0.09,-0.03,-0.04,3.77,1.53,-18.46,12.51,-0.24,-0.38,0.84
2.007,2,-0.084,0.13,-0.07,-0.99,185.31,15.71,7.03,-0.01,0.28,-0.15,3.91,37.08,-1.53,17.09,-0.27,0.36,0.77
2.008,7,0.659,0.09,-0.05,-0.74,277.51,4.22,11.19,-0.16,-0.07,-0.01,0,-68.97,-55.54,80.72,-0.17,0.06,0.97
2.012,0,0.817,-0.04,0.03,0.57,84.23,5.36,-2.14,-0.07,0.14,0.02,3.89,-2.14,8.24,38.45,-0.26,-0.04,0.99
2.014,1,-0.837,-0.03,-0.05,-0.54,80.24,3.05,5.93,0.22,-0.08,0.01,3.88,2.44,-4.88,87.74,0.12,-0.07,1.01
2.039,5,0.939,-0.16,0.3,0.04,12.23,35.48,-19.43,0,0.11,0.1,3.83,-4.27,-15.41,6.87,-0.62,-0.33,0.83
2.041,6,-0.476,-0.13,-0.14,0.86,250.77,21.46,-7.1,-0.26,0.38,-0.34,3.78,-2.75,8.54,194.09,0.16,-0.07,0.75
2.045,4,0.502,0.13,0.13,-0.84,254.38,20.38,-6.13,0.03,0.04,-0.02,3.76,-3.51,-7.93,-30.21,-0.32,-0.05,0.93
2.046,3,0.962,-0.21,0.16,0.06,17.13,19.52,-24.54,0.06,-0.03,-0.11,3.77,-3.51,-10.83,3.2,-0.24,-0.34,0.8
2.093,2,-0.077,0.13,-0.11,-0.98,186.77,16.04,12.01,-0.01,-0.06,0.1,3.91,31.59,22.89,50.96,-0.28,0.18,1.05
2.095,7,0.702,0.03,-0.04,-0.71,283.28,-0.52,5.33,0.25,-0.54,0.14,0,-50.51,-16.63,56.15,-0.59,0.37,1.18
2.1,0,0.797,-0.04,0.04,0.6,87.95,6.33,-1.63,-0.03,0.07,-0,3.89,-7.48,3.05,47,-0.17,-0.04,0.99
2.101,1,-0.802,-0.04,-0.03,-0.59,87.15,0.13,5.54,0.16,-0.07,-0.17,3.88,-28.23,-48.98,66.99,0.04,0.01,0.89
2.155,5,0.943,-0.15,0.29,0.05,14.52,34.41,-18.33,0.12,0,0.01,3.83,1.22,-16.02,26.7,-0.52,-0.24,0.82
2.157,6,-0.599,-0.12,-0.1,0.78,268.7,18.17,-0.64,0.47,0.53,0,3.78,-51.57,-78.12,14.04,-0.23,0.57,1.22
2.16,4,0.479,0.12,0.13,-0.86,251.23,19.01,-6.39,0.11,-0.08,0.04,3.76,27.16,-9.61,-21.82,-0.44,-0.05,0.94
2.161,3,0.962,-0.21,0.16,0.08,19.03,19.4,-23.88,0.12,-0.04,0.02,3.77,4.58,1.07,47.3,-0.27,-0.37,0.92
2.209,2,-0.035,0.14,-0.13,-0.98,192.1,16.36,14.74,0.03,0.1,0.03,3.91,2.75,-0.46,-0.76,-0.37,0.29,0.94
