1.858,2,-0.477,-0.24,-0.55,0.64,233.28,56.6,-58.8,0.15,0.04,-0.07,4.09,-22.58,12.82,-23.35,-0.79,-0.35,0.35
1.86,6,0.998,-0.01,-0.05,0.01,15.06,-6.04,-1.52,-0.03,0.02,-0,4.09,-1.07,-19.53,12.05,0.08,0,0.98
1.939,4,-0.492,0.69,-0.51,0.14,311.32,17.72,-119.94,0.08,-0.1,-0.08,4.09,-33.87,5.8,63.78,-0.22,-0.74,-0.46
1.94,3,-0.605,0.18,-0.63,-0.45,136.72,67.78,68.54,-0.01,-0.15,0.04,4.09,41.96,12.36,-16.33,-0.93,0.46,0.23
1.944,0,0.166,-0.1,-0.02,-0.98,213.18,-11.26,0.68,0.07,0.07,-0.04,4.09,-1.37,-7.02,5.04,0.16,0.1,0.93
1.945,7,-0.965,-0.09,0.04,-0.24,41.64,-7.29,9.42,-0.11,-0.09,-0.01,0,-4.43,-5.65,-0.15,0.06,0.29,0.95
1.949,5,-0.432,-0.75,-0.47,-0.19,74.44,6.84,123.88,0.03,-0.1,0.01,4.09,18.46,-7.17,0.46,0.01,0.84,-0.59
1.95,1,-0.041,-0.12,-0.04,0.99,198.33,13.51,-3.74,-0.03,0.03,-0.05,4.09,0.92,5.19,6.41,-0.19,-0.03,0.94
1.954,2,-0.469,-0.22,-0.57,0.64,230.66,54.8,-64.42,-0.15,0.03,0.03,4.09,-45.62,-12.36,-4.27,-0.77,-0.63,0.22
1.955,6,0.998,-0.01,-0.06,0.02,16.26,-6.84,-1.8,-0.06,-0.03,-0.01,4.09,-2.75,-14.19,5.49,0.08,-0,0.99
2.041,4,-0.47,0.68,-0.55,0.11,307.66,20.92,-124.77,-0.08,-0.1,0.07,4.09,-19.07,19.68,20.9,-0.51,-0.77,-0.57
2.043,3,-0.611,0.16,-0.65,-0.42,137.19,68.64,73.02,-0.05,-0.06,0.05,4.09,49.9,-0.92,17.85,-1.01,0.44,0.14
2.047,0,0.167,-0.1,-0.02,-0.98,213.34,-11.97,0.26,-0.03,0.02,0.03,4.09,-5.34,-5.34,0.76,0.24,0,0.99
2.048,7,-0.965,-0.09,0.04,-0.24,41.64,-7.49,9.29,0,0.08,-0.02,0,-3.97,1.68,12.51,0.13,0.08,0.95
2.052,5,-0.422,-0.76,-0.47,-0.17,73.48,7.44,126.07,-0.02,-0.08,-0.02,4.09,15.87,-12.66,-1.07,-0.11,0.75,-0.62
2.053,1,-0.043,-0.12,-0.04,0.99,198.6,13.65,-3.68,-0.03,0,0,4.09,-1.22,0.76,5.95,-0.21,-0.05,0.99
2.057,2,-0.477,-0.18,-0.6,0.61,231.32,53.17,-69.95,-0.08,0.07,-0.03,4.09,-41.66,-23.8,-21.36,-0.76,-0.71,0.23
2.058,6,0.997,-0.02,-0.07,0.02,16.73,-7.73,-2.02,0.02,0.03,0.01,4.09,-0.92,-10.83,5.95,0.17,-0.04,1.01
2.123,4,-0.45,0.68,-0.57,0.11,304.14,21.16,-127.57,0.08,-0.1,0.02,4.09,0.15,27.62,24.72,-0.43,-0.81,-0.52
2.124,3,-0.611,0.14,-0.67,-0.4,138.8,67.96,78.65,0.08,-0.03,0.1,4.09,31.43,8.7,-1.37,-0.91,0.3,0.1
2.128,0,0.161,-0.11,-0.02,-0.98,212.66,-12.22,-0.13,-0.02,-0.03,0.01,4.09,-2.14,-1.37,-11.44,0.22,-0.05,0.97
2.13,7,-0.964,-0.09,0.05,-0.25,42.12,-7.89,8.76,-0.04,0.02,-0.01,0,-2.9,0,-4.27,0.1,0.13,0.96
2.134,5,-0.412,-0.77,-0.46,-0.17,72.69,6.62,127.27,0.03,0.19,-0.03,4.09,-2.59,12.51,0.92,-0.24,0.81,-0.47
2.135,1,-0.044,-0.12,-0.04,0.99,198.73,14,-3.51,0.02,0.03,-0.02,4.09,-0.31,4.58,0.61,-0.26,-0.01,0.94
2.157,2,-0.5,-0.16,-0.62,0.58,234.85,53.49,-72.46,-0.27,0.14,-0.08,4.09,-33.87,-38.3,45.78,-0.57,-0.66,0.09
2.158,6,0.996,-0.02,-0.08,0.03,17.51,-8.89,-2.31,0,0.02,-0.02,4.09,-1.53,-7.78,1.37,0.15,-0.06,0.97
2.222,4,-0.446,0.67,-0.58,0.13,301.84,20.76,-127.63,0.13,0.21,0.1,4.09,9.92,21.36,-14.8,-0.23,-0.97,-0.67
2.223,3,-0.615,0.12,-0.67,-0.39,137.93,67.33,80.41,-0.04,0.02,0.05,4.09,27.47,-10.22,28.99,-1,0.45,0.05
2.227,0,0.15,-0.1,-0.01,-0.98,211.46,-11.32,-0.27,-0.01,0.03,0.07,4.09,1.37,13.28,-25.33,0.23,0.03,1.05
2.229,7,-0.965,-0.09,0.05,-0.24,41.51,-8.27,8.41,-0.01,0.01,-0.03,0,-1.98,-3.51,-7.93,0.15,0.11,0.94
2.236,5,-0.413,-0.76,-0.47,-0.19,74.69,6.16,126.44,0.16,-0.3,-0.14,4.09,-14.8,31.43,-18.62,0.19,0.69,-0.55
2.238,1,-0.04,-0.12,-0.03,0.99,198.26,14.49,-3.23,0.05,0.05,0.05,4.09,1.98,0.61,-8.54,-0.31,-0,1.01
2.244,2,-0.527,-0.13,-0.62,0.56,240.1,53.79,-71.69,0.2,-0.04,-0.24,4.09,-33.57,-47.45,3.66,-0.72,-0.26,0.21
2.245,6,0.996,-0.02,-0.08,0.03,17.16,-9.65,-2.52,0.06,-0.05,0.03,4.09,-1.68,-3.66,-4.58,0.24,0.01,1
2.326,4,-0.425,0.67,-0.59,0.14,300.19,17.85,-128.81,-0.06,-0.12,-0.02,4.09,-10.07,36.77,11.75,-0.35,-0.52,-0.58
2.327,3,-0.62,0.1,-0.68,-0.38,136.71,67.07,82.5,-0.04,-0.24,0.04,4.09,38.3,3.36,-36.47,-0.87,0.57,0.19
2.332,0,0.137,-0.08,-0.01,-0.99,209.89,-9.22,0.04,-0.04,-0.01,-0.06,4.09,0.31,25.18,-3.97,0.18,-0.05,0.93
2.334,7,-0.967,-0.09,0.06,-0.23,40.2,-8.69,8.31,0.02,-0,0,0,-1.83,-4.88,-24.87,0.17,0.13,0.98
2.338,5,-0.411,-0.75,-0.49,-0.2,77.28,5.77,125.86,-0.04,0.19,-0.05,4.09,-27.31,22.43,-13.43,-0.04,0.65,-0.46
2.34,1,-0.026,-0.13,-0.03,0.99,196.61,15.03,-3.31,0.04,0,0.02,4.09,1.68,6.26,-13.73,-0.29,-0.06,0.97
2.428,2,-0.549,-0.11,-0.63,0.54,244.76,54.08,-71.08,0.06,-0.01,-0.1,4.09,-31.28,-18.62,2.14,-0.76,-0.55,0.16
2.43,3,-0.628,0.09,-0.69,-0.35,135.29,67.63,84.42,0.08,-0.09,-0.02,4.09,44.25,-3.2,-30.06,-0.89,0.34,0.16
2.435,4,-0.427,0.66,-0.6,0.16,298.15,17.29,-127.62,0.19,0.26,-0.13,4.09,42.88,-1.98,-10.22,-0.06,-0.94,-0.4
2.436,7,-0.97,-0.08,0.06,-0.22,38.9,-8.77,8.01,0.02,0.03,-0.01,0,0.92,1.83,0.15,0.16,0.1,0.97
2.44,0,0.143,-0.06,-0.01,-0.99,210.52,-7.38,-0.25,-0.04,-0.06,-0.01,4.09,-0.61,23.04,10.99,0.16,-0.06,0.99
2.442,1,-0.021,-0.13,-0.03,0.99,196.04,15.58,-3.44,0,-0.01,-0.01,4.09,-0.61,3.36,0,-0.27,-0.06,0.97
2.53,5,-0.424,-0.72,-0.5,-0.22,79.77,6.38,123.49,-0.03,-0.13,-0.36,4.09,-18.46,18.16,-3.97,-0.02,0.94,-0.57
2.534,3,-0.635,0.07,-0.69,-0.34,132.76,67.75,83.95,0.24,0.03,0.05,4.09,9.16,-7.17,6.1,-1,0.24,0.22
2.538,2,-0.571,-0.12,-0.62,0.52,248.47,56.47,-69.39,0.06,0.11,0.02,4.09,-30.52,-9.61,29.3,-0.81,-0.51,0.37
2.539,7,-0.97,-0.09,0.06,-0.22,38.91,-8.86,8.1,-0.02,0,-0,0,0.76,0,-8.7,0.13,0.15,0.96
2.544,4,-0.44,0.65,-0.59,0.16,298.82,17.9,-125.97,-0.12,0.12,0.02,4.09,8.54,-5.65,6.1,-0.53,-0.68,-0.59
2.545,1,-0.02,-0.14,-0.03,0.99,195.94,15.79,-3.26,0.02,0.08,-0.01,4.09,3.2,-1.37,-4.43,-0.28,0.02,0.95
2.628,0,0.149,-0.05,-0.01,-0.99,211.23,-5.4,-0.03,0.02,0.07,0.03,4.09,3.2,10.07,3.05,0.13,0.08,1.04
2.629,3,-0.64,0.07,-0.68,-0.34,130.43,67.24,81.84,0.12,-0.07,0.08,4.09,7.02,-1.53,12.66,-0.99,0.46,0.2
2.635,5,-0.43,-0.71,-0.51,-0.23,82.61,6.27,121.58,0.11,0.04,0.2,4.09,-6.87,26.25,22.58,-0.12,1.14,-0.51
2.636,7,-0.971,-0.09,0.06,-0.21,38.18,-8.8,8.17,-0.02,0.01,0.01,0,0.46,-4.58,-9.77,0.14,0.13,0.99
2.64,2,-0.589,-0.1,-0.63,0.49,252.08,57.39,-70.04,0.24,0.04,-0.08,4.09,-41.2,-22.28,-23.35,-0.84,-0.37,0.3
2.642,1,-0.012,-0.13,-0.03,0.99,195.06,15.27,-3.12,0.01,-0.02,0.01,4.09,2.44,-10.22,-3.66,-0.28,-0.07,0.97
2.738,4,-0.435,0.65,-0.6,0.18,297.53,16.79,-125.73,0.09,0.06,-0.2,4.09,16.17,26.7,-14.95,-0.15,-0.69,-0.4
2.739,3,-0.641,0.06,-0.69,-0.34,130.06,67.02,82.71,0.01,-0.12,0.08,4.09,15.41,1.07,-3.51,-0.94,0.49,0.11
2.743,0,0.155,-0.04,-0.01,-0.99,211.94,-4.61,-0.12,-0.04,0.11,0.08,4.09,-0.61,5.8,1.22,0.13,0.07,1.07
2.744,7,-0.972,-0.09,0.06,-0.21,37.7,-8.67,8.32,0.07,0.02,-0.01,0,3.51,4.12,2.29,0.2,0.1,0.96
2.749,5,-0.425,-0.69,-0.52,-0.26,85.09,5,120.58,0.03,-0.04,-0.19,4.09,-15.41,30.82,-11.14,0.03,0.62,-0.39
2.751,1,-0.011,-0.13,-0.03,0.99,194.95,14.51,-3.08,0.04,-0.01,0.01,4.09,-1.53,-6.71,0.61,-0.28,-0.05,0.97
2.754,2,-0.595,-0.07,-0.64,0.49,253.99,55.85,-71.17,0.07,0.04,0.03,4.09,-25.94,-2.14,-20.29,-0.83,-0.6,0.25
2.756,6,0.996,-0.02,-0.09,0.01,15.21,-9.96,-2.46,0.04,-0.01,0.01,4.09,2.75,9.46,-0.46,0.21,-0.03,0.99
2.84,4,-0.437,0.64,-0.61,0.19,295.91,16.71,-124.89,0.46,0.04,0.09,4.09,16.48,-3.05,28.53,-0.13,-1.1,-0.23
2.841,3,-0.648,0.05,-0.69,-0.33,127.26,66.67,81.85,0.07,-0,-0.02,4.09,25.94,-13.43,13.12,-0.98,0.28,0.15
2.845,0,0.156,-0.04,-0.01,-0.99,211.97,-4.16,0.09,0.03,-0.01,-0.03,4.09,-1.53,4.43,-1.37,0.01,0,0.95
2.846,7,-0.972,-0.09,0.06,-0.21,37.89,-8.38,8.73,0.05,0.03,-0.02,0,5.04,5.8,0.31,0.18,0.09,0.95
2.85,5,-0.423,-0.68,-0.54,-0.28,88.25,4.45,119.31,0.14,0.06,0.18,4.09,-7.63,35.25,23.65,-0.13,1.23,-0.42
2.852,1,-0.013,-0.12,-0.03,0.99,195.16,13.82,-3.26,0.05,-0,0.02,4.09,-3.05,-7.02,4.58,-0.3,-0.06,0.99
2.855,2,-0.597,-0.06,-0.64,0.47,254.16,56.06,-73.16,-0.01,0.06,-0.01,4.09,-36.93,-9.77,-8.85,-0.76,-0.47,0.16
2.857,6,0.997,-0.02,-0.08,0.01,15.38,-8.81,-2.3,0.02,0.01,-0,4.09,2.9,15.11,5.34,0.18,-0.06,0.98
2.942,4,-0.444,0.62,-0.62,0.19,293.52,18.71,-124.38,0.03,-0.05,-0.21,4.09,19.38,11.14,40.89,-0.38,-0.35,-0.36
2.943,3,-0.649,0.03,-0.68,-0.35,124.69,63.65,78.84,0.07,0.08,-0.23,4.09,-36.01,-27.47,47.3,-0.72,0.25,0.08
2.947,0,0.146,-0.03,-0.01,-0.99,210.86,-3.55,0.06,0.04,-0,0.01,4.09,-2.9,5.04,-15.72,0.02,0.01,1.01
2.948,7,-0.971,-0.09,0.05,-0.21,38.33,-8.09,8.88,0.05,0.02,-0.05,0,3.05,5.19,5.34,0.16,0.12,0.93
2.952,5,-0.413,-0.66,-0.55,-0.3,91.17,3.16,118.79,0.01,0,0.16,4.09,-3.36,19.99,7.32,0.04,1.22,-0.25
2.953,1,-0.016,-0.12,-0.03,0.99,195.51,13.51,-3.5,0.02,0.03,0,4.09,-4.73,-1.07,-0.76,-0.24,-0.04,0.96
2.957,2,-0.6,-0.04,-0.65,0.46,255.07,55.26,-75.43,-0,-0.01,-0.02,4.09,-37.99,-12.97,7.48,-0.81,-0.53,0.14
2.958,6,0.998,-0.02,-0.06,0.02,15.99,-7.23,-2.04,0.07,-0.02,-0.01,4.09,2.14,16.17,-0.46,0.21,-0.02,0.96
3.052,4,-0.446,0.59,-0.64,0.2,290.13,19.89,-123.95,0.25,0.06,0.18,4.09,26.25,13.89,42.11,-0.19,-1.11,-0.44
3.053,3,-0.644,-0.01,-0.64,-0.43,120.95,54.27,70.77,0.02,-0.1,-0.13,4.09,-83.16,-47.3,79.35,-0.66,0.56,0.26
3.06,0,0.134,-0.03,-0,-0.99,209.47,-2.95,0.01,-0,-0.05,0.02,4.09,-1.83,9,-7.93,0.03,-0.04,1.02
3.061,7,-0.97,-0.09,0.05,-0.22,38.72,-7.86,9.04,0.01,-0.04,0.03,0,-2.9,-2.29,-5.49,0.16,0.19,1.01
3.065,5,-0.409,-0.65,-0.56,-0.31,93.9,2.94,117.91,0.47,0,0.12,4.09,-12.82,31.74,-22.13,0.21,0.9,-0.44
3.066,1,-0.009,-0.11,-0.04,0.99,194.59,13.16,-4.35,0,-0,0.03,4.09,-7.32,-0.76,-17.7,-0.25,-0.09,1.03
3.07,2,-0.608,-0.03,-0.66,0.44,256.3,56.18,-77.74,-0.03,0,-0.09,4.09,-40.28,-7.32,-4.12,-0.75,-0.53,0.09
3.072,6,0.998,-0.02,-0.06,0.02,16.56,-7.04,-1.98,0.24,-0.04,0.02,4.09,-1.37,-6.71,10.22,0.39,-0.03,0.99
3.132,4,-0.455,0.55,-0.67,0.2,285.4,22.82,-123.24,0.23,0.01,-0.11,4.09,19.84,17.24,37.23,-0.29,-0.68,-0.21
3.134,3,-0.66,-0,-0.56,-0.5,115.13,47.88,56.74,0.44,-0.06,-0.23,4.09,-130.16,-90.64,58.9,-0.6,0.23,0.7
3.137,0,0.13,-0.02,-0,-0.99,208.95,-2.24,-0.27,-0,-0.04,0.01,4.09,0.61,6.26,-4.43,0.03,-0.05,1.01
3.139,7,-0.972,-0.09,0.05,-0.21,37.83,-7.9,8.98,0.02,-0.05,-0,0,-3.66,-7.93,-11.29,0.17,0.17,0.97
3.142,5,-0.402,-0.63,-0.57,-0.33,96.8,2.78,117.71,0.3,0.06,-0.03,4.09,-2.44,13.43,8.7,0,1.04,-0.1
3.144,1,0.008,-0.12,-0.05,0.99,192.49,13.47,-5.79,-0.03,-0.04,-0.13,4.09,-4.73,6.71,-19.53,-0.17,-0.12,0.84
3.148,2,-0.619,-0.01,-0.66,0.43,259.68,55.33,-76.74,0.1,0.07,-0.02,4.09,-5.04,-5.49,-9.31,-0.77,-0.55,0.27
3.15,6,0.997,-0.02,-0.07,0.03,17.67,-8.01,-2.46,-0.46,-0.09,-0.04,4.09,-4.58,-3.66,7.02,-0.33,0.08,1.02
3.243,4,-0.435,0.55,-0.68,0.21,282.88,20.97,-124.59,0.2,-0.04,-0.07,4.09,-14.19,29.3,-25.18,-0.31,-0.93,-0.29
3.245,3,-0.684,0.03,-0.46,-0.57,108.74,41.1,39.27,0.32,-0.23,-0.16,4.09,-190.73,-85.3,-81.02,-0.38,0.18,0.87
3.25,0,0.123,-0.02,-0,-0.99,208.17,-1.89,-0.09,0.09,-0.03,-0.06,4.09,4.88,-1.83,-9.61,-0.07,0,0.95
3.251,7,-0.976,-0.09,0.05,-0.19,36.04,-7.9,8.67,-0.05,0.07,0.01,0,-1.22,1.83,-13.12,0.08,0.11,1.02
3.257,5,-0.394,-0.63,-0.58,-0.33,98.01,1.99,117.78,0.19,0.05,-0.03,4.09,-1.68,11.75,13.28,-0.05,0.96,-0.28
3.259,1,0.007,-0.11,-0.04,0.99,192.61,12.92,-5.26,-0.04,-0.08,0.09,4.09,7.78,-15.11,15.41,-0.22,-0.17,1.07
3.265,2,-0.62,0.01,-0.65,0.44,261.59,52.61,-75.46,0.09,0.17,0.11,4.09,-8.85,-10.38,4.27,-0.79,-0.68,0.29
3.267,6,0.997,-0.02,-0.06,0.04,18.3,-7.2,-2.77,-0.02,0.09,-0,4.09,-1.68,17.85,10.38,0.09,-0.13,0.96
3.339,4,-0.417,0.54,-0.69,0.22,280.34,19.49,-125.87,0.2,0.05,-0.04,4.09,9.46,25.48,-10.83,-0.29,-0.87,-0.37
3.341,3,-0.737,0.11,-0.29,-0.6,96.11,34.54,12.71,0.2,-0.21,0.27,4.09,-194.4,-119.02,19.23,-0.5,0.16,1.1
3.346,0,0.118,-0.02,-0,-0.99,207.58,-2.37,0.26,0.06,0.02,0.04,4.09,1.53,-9,-3.97,0.01,0.04,1.05
3.348,7,-0.975,-0.08,0.04,-0.2,36.8,-6.71,8.45,-0.05,-0.01,-0.01,0,-0.92,19.38,21.82,0.1,0.21,0.95
3.353,5,-0.39,-0.62,-0.59,-0.34,100.1,2.26,117.54,0.15,0,-0.01,4.09,-8.85,15.87,-23.65,-0.02,0.97,-0.32
3.355,1,-0.001,-0.11,-0.04,0.99,193.63,12.6,-4.53,0.11,-0.01,-0.04,4.09,9.61,-8.39,14.5,-0.33,-0.06,0.92
3.36,2,-0.624,0.03,-0.64,0.44,263.58,50.93,-74.63,-0.1,0.12,0.08,4.09,-13.43,-10.07,-10.22,-0.76,-0.75,0.14
3.361,6,0.997,-0.02,-0.07,0.02,16.6,-8.13,-2.21,0.07,-0.11,0.02,4.09,3.05,-16.33,-32.5,0.21,0.08,1
3.456,4,-0.407,0.52,-0.71,0.24,275.94,19.72,-126.27,0.15,0.18,0.05,4.09,8.39,36.93,73.39,-0.2,-0.9,-0.46
3.458,3,-0.742,0.17,-0.12,-0.64,94.35,22.61,-6,-0.25,-0.05,0.18,4.09,-128.17,-74.62,-42.57,-0.44,0.13,1.12
3.464,0,0.115,-0.03,-0.01,-0.99,207.25,-3.16,0.52,0.02,0.02,0.02,4.09,3.51,-4.88,-0.46,0.04,0.03,1.01
3.466,7,-0.974,-0.08,0.02,-0.21,37.94,-4.76,8.74,0.09,-0.21,0.1,0,9,26.25,0.31,0.27,0.31,1.04
3.471,5,-0.406,-0.56,-0.65,-0.32,106.84,9.85,118.16,-0.03,0.11,-0.29,4.09,-0.61,44.56,-127.41,-0.16,0.4,-0.37
3.473,1,-0.006,-0.11,-0.03,0.99,194.44,12.54,-3.07,0.1,-0.16,0.03,4.09,17.85,0.15,22.89,-0.32,-0.23,0.98
3.478,2,-0.625,0.04,-0.65,0.43,263.95,51.02,-76.31,0.09,-0.09,-0.15,4.09,-9,-3.2,-7.02,-0.73,-0.35,0.16
3.479,6,0.997,-0.01,-0.08,-0.01,13.45,-9.41,-1.62,-0.38,0.26,0.27,4.09,-6.1,22.58,51.42,-0.25,-0.35,1.24
3.55,4,-0.405,0.45,-0.76,0.24,267.51,23.42,-127.44,0.51,-0.14,-0.01,4.09,17.7,48.98,-12.21,-0.63,-1,-0.15
3.552,3,-0.744,0.19,-0.02,-0.64,93.17,16.37,-15.73,-0.11,0.06,0.18,4.09,-63.17,-32.35,21.67,-0.41,-0.22,1.1
3.556,0,0.117,-0.03,-0.01,-0.99,207.47,-3.41,0.68,-0.01,0.03,-0.01,4.09,-0.92,2.44,3.05,0.08,0.04,0.98
3.557,7,-0.983,-0.09,-0.01,-0.16,32.57,-0.33,10.66,0.12,0.13,-0.14,0,14.34,44.4,-64.85,0.1,-0.03,0.86
3.561,5,-0.394,-0.54,-0.67,-0.32,110.19,10.58,119.63,0.28,0.21,-0.3,4.09,28.23,11.14,-4.43,-0.41,0.58,-0.08
3.563,1,-0.034,-0.12,-0.02,0.99,197.71,13.96,-2.09,-0.21,0.21,-0.13,4.09,-8.54,15.87,6.1,0.07,0.19,0.85
3.568,2,-0.612,0.06,-0.64,0.47,263.51,46.2,-74.68,0.14,0.02,0.01,4.09,45.93,10.22,-50.96,-0.73,-0.62,0.31
3.569,6,0.997,-0.01,-0.06,0.04,18.18,-7.11,-1.65,-0.04,-0.06,-0.04,4.09,-15.72,19.38,24.87,0.07,0.04,0.96
0,2,-0.578,0.01,-0.35,0.74,262.89,23.33,-35.3,-0.14,-0.04,0.12,4.09,-118.71,24.26,-40.44,-0.44,-0.72,0.75
0.001,1,-0.053,-0.08,-0.03,0.99,199.91,9.37,-3.14,0.13,0.06,-0.04,4.09,-0.31,9.16,-9.77,-0.28,0.03,0.94
0.078,4,-0.397,0.41,-0.81,0.11,259.67,33.36,-142.11,-0.09,0.06,-0.08,4.09,-64.39,27.62,3.05,-0.39,-0.43,-0.69
0.08,3,-0.589,0.13,-0.68,-0.41,145.6,65.63,85.42,0.03,-0.12,0.03,4.09,7.63,-15.72,-21.21,-0.9,0.47,0.14
0.085,0,0.164,-0.1,-0.02,-0.98,212.89,-11.39,0.86,-0.06,-0.03,-0.05,4.09,0.31,5.95,30.36,0.24,-0.04,0.94
0.086,7,-0.976,-0.09,0.01,-0.2,36.7,-3.1,9.89,0.1,0.06,-0.03,0,-3.2,-35.1,-20.14,0.12,0.06,0.97
0.092,5,-0.413,-0.44,-0.79,-0.1,123.85,34.74,141.17,-0.05,-0.08,-0.3,4.09,15.56,46.23,-54.17,-0.32,0.4,-0.5
0.093,1,-0.041,-0.09,-0.03,0.99,198.53,10.85,-2.87,0.07,-0.02,0.02,4.09,2.75,10.99,-16.63,-0.26,-0.07,0.98
0.18,2,-0.566,0.06,-0.45,0.69,261.17,25.23,-48.71,0,-0.01,0.01,4.09,-129.55,25.94,34.79,-0.43,-0.65,0.6
0.182,3,-0.6,0.12,-0.67,-0.42,140.83,65.33,81.02,0.17,0.01,-0.11,4.09,-18.46,-35.86,55.08,-0.86,0.29,0.17
0.185,4,-0.369,0.45,-0.81,0.1,262.05,30.62,-145.43,-0.01,0.26,-0.04,4.09,-21.06,-15.11,-63.93,-0.25,-0.67,-0.72
0.187,7,-0.973,-0.08,0.03,-0.21,38.18,-5.54,8.61,0.06,-0.1,0.04,0,-4.12,-9.46,-1.68,0.17,0.23,1.01
0.19,0,0.185,-0.1,-0.02,-0.98,215.47,-11.37,0.1,0.05,0.03,0.19,4.09,-0.46,-2.59,5.49,0.18,0.04,1.18
0.192,1,-0.034,-0.11,-0.03,0.99,197.64,12.46,-3.3,0.05,-0.04,-0.01,4.09,0.46,15.11,3.81,-0.27,-0.08,0.94
0.28,5,-0.397,-0.39,-0.82,-0.1,131.4,35.13,144.27,0.08,-0.11,-0.25,4.09,-49.74,6.1,3.66,-0.37,0.55,-0.46
0.282,3,-0.607,0.1,-0.65,-0.45,133.94,60.77,72.54,0.21,-0.16,0.08,4.09,-13.12,-71.26,63.17,-0.97,0.47,0.42
0.285,2,-0.571,0.09,-0.52,0.63,261.69,29.28,-59.93,0.09,0.1,0.02,4.09,-105.9,3.51,47.91,-0.46,-0.71,0.53
0.287,7,-0.976,-0.09,0.04,-0.19,36.09,-5.89,9.12,-0.01,-0.01,0.02,0,4.73,1.83,-19.53,0.08,0.17,1.01
0.29,4,-0.382,0.47,-0.79,0.09,265.43,31.2,-143.9,0.19,0.17,-0.1,4.09,23.5,-30.82,0.46,-0.4,-0.73,-0.5
0.292,1,-0.034,-0.12,-0.03,0.99,197.55,13.87,-3.22,0.08,0.03,0.07,4.09,0.46,12.97,-15.72,-0.33,-0.03,1.03
0.302,0,0.185,-0.09,-0.02,-0.98,215.42,-10.68,0.06,0.08,-0.01,0,4.09,0.92,5.49,-4.43,0.11,0.02,0.99
0.305,6,0.996,-0.02,-0.08,0.04,19.41,-8.54,-2.45,0.03,-0.13,0,4.09,0.46,7.63,-32.96,0.2,0.06,0.99
0.362,5,-0.413,-0.37,-0.82,-0.14,132.19,35.07,139.12,0.11,-0.19,-0.19,4.09,-78.58,-23.8,1.83,-0.4,0.62,-0.42
0.364,3,-0.61,0.06,-0.62,-0.49,129.36,54.23,67.2,0.06,-0.04,0.41,4.09,-9.61,5.49,-42.11,-1.09,0.72,0.41
0.367,2,-0.591,0.1,-0.59,0.55,263.57,35.91,-68.5,0.11,0.09,-0.12,4.09,-70.95,22.43,79.19,-0.48,-0.64,0.4
0.369,7,-0.978,-0.09,0.03,-0.19,35.28,-5.1,9.24,0.04,-0.01,0.01,0,4.43,10.53,-15.72,0.14,0.15,1
0.383,4,-0.414,0.48,-0.77,0.1,270.02,32.77,-139.13,0.34,0.1,-0.15,4.09,27.16,-41.05,-20.45,-0.45,-0.68,-0.31
0.384,1,-0.027,-0.13,-0.03,0.99,196.75,15.31,-3.3,-0.04,0.08,0.02,4.09,2.59,12.36,-5.49,-0.23,0.02,1
0.388,0,0.179,-0.08,-0.02,-0.98,214.62,-9.82,0.94,0.07,0.06,0.02,4.09,3.81,3.36,-6.56,0.13,0.1,1.01
0.389,6,0.997,-0.02,-0.07,0.03,17.32,-7.52,-2.08,-0.1,-0.05,0.01,4.09,7.93,23.19,-16.48,0.05,0.03,0.99
0.487,5,-0.454,-0.37,-0.79,-0.19,126.4,35,129.07,0.18,-0.21,-0.16,4.09,-45.32,-45.93,40.28,-0.45,0.73,-0.3
0.488,3,-0.628,0.12,-0.62,-0.45,127.84,63.44,64.73,0.32,0.09,-0.38,4.09,-28.53,19.84,-20.6,-0.66,-0.05,0.27
0.492,2,-0.599,0.09,-0.62,0.5,263.28,40.98,-73.43,0.08,0.01,-0.18,4.09,-17.09,11.29,15.41,-0.55,-0.57,0.25
0.493,7,-0.978,-0.09,0.03,-0.19,35.14,-4.81,9.23,0.05,-0.02,-0.05,0,-3.51,-10.68,-5.65,0.1,0.14,0.93
0.497,4,-0.438,0.51,-0.73,0.12,277.04,31.65,-133.71,0.28,-0.04,-0.14,4.09,9.46,-29.6,-52.95,-0.52,-0.66,-0.29
0.499,1,-0.021,-0.14,-0.03,0.99,196.06,15.92,-3.01,-0.14,-0.04,-0.08,4.09,0.46,0.46,2.59,-0.12,-0.1,0.92
0.503,0,0.176,-0.08,-0.03,-0.98,214.24,-9.51,1.65,0.03,0.09,-0.06,4.09,1.83,-2.14,-1.98,0.15,0.13,0.92
0.504,6,0.998,-0.01,-0.05,0.01,15.07,-6.27,-1.42,-0.17,0.04,-0.07,4.09,0.46,1.83,-2.75,-0.07,-0.07,0.93
0.569,5,-0.48,-0.4,-0.75,-0.21,119.19,33.66,123.04,0.17,0.17,-0.12,4.09,-5.34,-41.66,74.77,-0.66,0.58,-0.23
0.57,3,-0.611,0.14,-0.61,-0.49,130.95,61.48,62.94,0.08,-0.01,0.06,4.09,-46.23,4.58,1.07,-0.98,0.4,0.31
0.574,2,-0.592,0.08,-0.63,0.49,261.44,41.92,-75.32,0.13,0.03,-0.14,4.09,12.36,10.07,-20.75,-0.58,-0.58,0.29
0.576,7,-0.978,-0.08,0.03,-0.19,35.22,-5.33,8.9,-0.09,0.06,-0.04,0,4.88,4.88,32.2,-0.02,0.13,0.95
