0.705,7,-0.956,-0.14,-0.1,-0.24,42.91,6.92,18.98,-0.07,-0.09,-0.03,0,-19.99,-48.22,19.38,-0.14,0.42,0.89
0.709,5,-0.651,-0.14,-0.15,-0.73,110.63,-0.25,23.91,-0.18,0.2,0.32,4.04,115.05,-44.25,-62.1,-0.17,0.5,1.05
0.7106,3,-0.745,0.26,0.22,-0.57,89.53,-1.22,-40.08,-0.09,0.14,-0.09,3.98,31.89,-25.79,111.08,-0.16,-0.49,0.73
0.7144,2,-0.597,-0.49,0.03,0.63,297.88,35.57,50.57,-0.09,0.02,-0.04,4.09,-32.04,-28.08,-10.99,-0.55,0.54,0.56
0.716,1,-0.101,-0.16,-0.08,0.98,204.56,19.68,-7.54,0.04,0.01,-0.07,4.09,16.78,-8.85,-6.56,-0.33,-0.11,0.86
0.7937,0,0.026,0.36,0.17,-0.92,188.51,41.9,-22.61,-0.01,-0,-0.07,4.09,24.11,-66.38,19.84,-0.61,-0.27,0.65
0.7954,6,0.998,0.05,0.04,0.01,15.52,4.4,6.16,-0.01,-0.1,-0.01,3.98,-1.98,-37.54,-25.02,-0.09,0.18,0.98
0.7991,4,-0.957,-0.15,-0.07,0.24,347.71,11.92,14.96,-0.04,0.08,-0.06,3.96,-24.72,12.82,-29.75,-0.2,0.14,0.89
0.8006,7,-0.958,-0.14,-0.06,-0.24,42.78,2.43,17.49,0.07,0.04,-0.04,0,-16.17,-32.96,23.8,0.03,0.24,0.94
0.8046,5,-0.641,-0.22,-0.21,-0.7,108.7,-2.3,35.36,-0.11,-0.14,0.09,4.04,123.14,-26.86,-13.12,0.2,0.67,0.75
0.8062,3,-0.719,0.25,0.18,-0.62,94.65,3.38,-36.19,-0.3,0.12,-0.21,3.98,66.99,35.25,42.88,-0.25,-0.25,0.82
0.8099,2,-0.602,-0.46,0.03,0.65,294.26,34.5,45.56,-0.09,0.03,-0.05,4.09,-34.33,-36.62,-4.58,-0.52,0.5,0.62
0.8114,1,-0.097,-0.16,-0.07,0.98,204.33,18.91,-6.19,-0.01,-0.04,-0.03,4.09,10.99,-9.77,0.31,-0.32,-0.15,0.91
0.8956,0,0.046,0.31,0.14,-0.94,194.15,36.58,-16.64,-0.04,0.04,-0.1,4.09,25.63,-72.63,28.08,-0.51,-0.17,0.73
0.8974,6,0.999,0.05,0.01,-0.01,13.11,0.86,5.53,0.04,0.04,0.07,3.98,-4.58,-25.33,-13.58,0.04,0.08,1.07
0.9013,4,-0.954,-0.12,-0.09,0.26,345.16,13.55,11.29,-0.05,0.07,-0.06,3.96,-37.69,9.16,-7.63,-0.23,0.1,0.91
0.9029,7,-0.959,-0.14,-0.03,-0.24,42.63,-0.38,16.06,0.08,0.08,-0.05,0,-11.29,-18.62,28.99,0.06,0.21,0.94
0.9073,5,-0.594,-0.31,-0.29,-0.69,110.23,-4.62,49.45,-0.2,0.07,-0.13,4.04,142.21,24.57,6.87,0.02,0.81,0.42
0.9091,3,-0.709,0.25,0.08,-0.66,96.58,12.51,-27.5,-0.19,0.01,-0.03,3.98,122.83,74.16,37.84,-0.26,-0.28,0.92
0.9129,2,-0.612,-0.42,0.02,0.67,290.9,32.06,40.14,-0.07,0.05,-0.11,4.09,-34.33,-37.69,0.76,-0.43,0.44,0.66
0.9146,1,-0.103,-0.15,-0.06,0.98,205.2,18.18,-5.12,-0.01,0.1,0.04,4.09,4.73,-5.65,1.68,-0.3,0.02,1
0.9898,0,0.068,0.25,0.11,-0.96,199.06,30.17,-11.27,-0.02,-0.03,-0.05,4.09,28.08,-73.24,27.47,-0.44,-0.19,0.79
0.9917,6,0.999,0.05,-0.01,-0.01,12.64,-1.12,5.32,0.01,-0.04,0.08,3.98,-7.17,-4.43,6.56,0.03,0.15,1.07
0.9955,4,-0.956,-0.09,-0.11,0.26,344.52,14.39,7.01,0.01,-0,-0.07,3.96,-45.78,10.53,-12.51,-0.22,0.12,0.89
0.997,7,-0.96,-0.14,-0.01,-0.25,42.35,-3.06,15.28,-0.05,0.01,-0.06,0,-7.17,-23.35,-21.21,0,0.26,0.9
1.0006,5,-0.519,-0.37,-0.39,-0.67,115.32,-5.03,64.13,-0.29,0.04,0.24,4.04,162.2,27.16,4.27,0.11,1.23,0.28
1.0022,3,-0.712,0.21,-0.05,-0.67,97.51,20.75,-15.01,-0.03,0.02,0.03,3.98,124.51,60.88,40.44,-0.4,-0.21,0.93
1.0064,2,-0.636,-0.38,0.02,0.67,290.7,28.73,36.26,0.03,0.09,-0.13,4.09,-54.63,-32.5,30.52,-0.35,0.56,0.68
1.0081,1,-0.092,-0.16,-0.05,0.98,204.05,18.36,-4.21,-0.03,0.11,-0.03,4.09,4.73,9.46,-24.26,-0.22,0.03,0.93
1.088,0,0.086,0.2,0.08,-0.97,202.61,23.63,-7.07,-0.06,0.1,-0.11,4.09,24.26,-66.99,13.43,-0.3,-0.03,0.85
1.0898,6,0.998,0.05,-0.02,-0.03,10.65,-1.62,5.25,0.04,-0,0.06,3.98,-2.75,-4.27,-34.33,0.07,0.12,1.05
1.094,4,-0.958,-0.06,-0.11,0.26,344.56,14.57,3.52,-0.09,-0.05,-0,3.96,-26.09,-4.27,36.16,-0.34,0.06,0.94
1.0956,7,-0.965,-0.13,0.01,-0.22,39.46,-4.61,14.87,-0.03,0.04,-0.02,0,-5.65,-19.38,-22.28,0.04,0.23,0.96
1.0998,5,-0.467,-0.43,-0.48,-0.61,115.04,-4.58,79.9,-0.31,0.42,-0.11,4.04,169.37,2.29,-72.63,-0.22,0.81,-0.24
1.1016,3,-0.718,0.18,-0.14,-0.66,98.03,25.99,-4.03,-0.04,-0,-0.02,3.98,80.41,25.18,-19.84,-0.43,0.02,0.82
1.1056,2,-0.652,-0.33,0.01,0.68,288.61,25.82,30.15,-0.02,0.08,-0.01,4.09,-45.01,-35.25,-11.29,-0.36,0.46,0.84
1.1073,1,-0.062,-0.16,-0.05,0.98,200.63,18.24,-4.24,-0.07,0.08,-0.01,4.09,8.09,2.9,-37.08,-0.23,-0.02,0.97
1.2097,0,0.094,0.15,0.05,-0.98,204.28,17.52,-4.11,-0.09,0.15,-0.03,4.09,17.55,-57.68,0,-0.19,0.06,0.98
1.2114,6,0.997,0.04,-0.01,-0.05,7.84,-1.24,5.13,-0.01,0.03,0,3.98,-0.31,2.59,-23.5,0.01,0.05,1
1.2151,4,-0.962,-0.05,-0.13,0.24,346.49,15.67,1.81,0.03,0.02,0.1,3.96,-32.35,24.72,-17.7,-0.26,0.03,1.07
1.2166,7,-0.97,-0.13,0.02,-0.2,36.99,-5.81,14.28,-0.03,0,0.08,0,-1.22,-12.97,-26.25,0.08,0.26,1.04
1.2207,5,-0.425,-0.49,-0.55,-0.52,112.83,-2.46,95.5,-0.28,-0.05,-0.41,4.04,136.87,-34.48,-25.02,0.18,0.55,-0.39
1.2224,3,-0.722,0.15,-0.2,-0.64,98.21,29.09,2.9,-0.35,0.05,0.05,3.98,75.84,28.53,15.26,-0.55,0.41,0.86
1.2262,2,-0.647,-0.29,0,0.7,284.46,24.02,24.48,-0.01,0.1,0.03,4.09,-28.23,-21.36,-26.7,-0.32,0.42,0.92
1.2278,1,-0.034,-0.16,-0.04,0.99,197.25,18.2,-4.6,-0.04,-0,0.04,4.09,5.8,1.07,-27.47,-0.28,-0.08,1.01
1.3017,0,0.088,0.11,0.03,-0.99,203.99,12.47,-2.04,-0.1,0.17,0,4.09,7.48,-40.13,-17.7,-0.1,0.1,1
1.3034,6,0.997,0.04,-0.01,-0.07,6.05,-0.96,5.03,-0.02,0.05,-0.04,3.98,1.98,0.61,-13.73,0.01,0.01,0.98
1.3073,4,-0.953,-0.02,-0.16,0.26,343.59,18.33,-2.45,0.04,0.01,0.09,3.96,-33.72,32.65,-23.5,-0.3,-0.02,1.05
1.3089,7,-0.973,-0.13,0.04,-0.19,34.99,-6.74,14.01,-0.08,-0.02,-0.01,0,-3.05,-17.4,-28.69,0.06,0.29,0.95
1.3126,5,-0.396,-0.54,-0.6,-0.44,109.86,-0.2,107.27,-0.26,0.16,-0.63,4.04,75.23,-14.95,3.66,-0.11,0.75,-0.33
1.3142,3,-0.734,0.13,-0.25,-0.62,96.6,32.11,8.31,0.12,0.05,-0.04,3.98,34.33,19.84,-17.24,-0.55,-0.04,0.83
1.318,2,-0.627,-0.26,-0.01,0.73,279.35,23.22,20.17,-0.11,0.13,0.01,4.09,-14.65,-17.4,-38.76,-0.28,0.24,0.96
1.3195,1,-0.006,-0.16,-0.05,0.99,193.91,18.44,-5.28,-0.07,0,-0.03,4.09,5.34,7.48,-27.01,-0.24,-0.1,0.96
1.3737,4,-0.942,-0,-0.19,0.28,340.06,20.93,-5.88,0.1,-0,0.03,3.96,-11.75,26.09,-36.62,-0.3,-0.06,0.99
1.3754,6,0.995,0.04,-0.01,-0.08,4.43,-1.3,5.06,-0.07,0.07,0.05,3.98,-0.76,-6.26,-7.32,-0.06,0.02,1.04
1.3793,0,0.063,0.07,0.01,-1,201.18,8.23,-1.18,-0.13,0.12,0.04,4.09,-0.15,-19.84,-41.96,-0.03,0.07,1.04
1.3808,7,-0.976,-0.13,0.05,-0.17,32.98,-7.7,13.73,0.03,0.08,-0.03,0,-4.88,-10.22,8.09,0.14,0.19,0.94
1.3986,5,-0.382,-0.55,-0.63,-0.4,110.52,2.59,112.86,0.25,-0.13,0.24,4.04,29.91,-7.17,-70.95,0,1.26,-0.24
1.4003,3,-0.736,0.11,-0.29,-0.6,96.44,34.24,12.82,-0.07,0.02,-0.15,3.98,56.92,7.93,14.8,-0.5,0.21,0.65
1.4043,2,-0.609,-0.23,-0.01,0.76,274.78,21.84,16.46,-0.13,0.06,0.05,4.09,-23.35,-9.31,-43.49,-0.32,0.16,0.99
1.4067,1,0.01,-0.17,-0.05,0.98,191.87,19.06,-6.02,-0.06,-0.03,-0.01,4.09,-2.14,11.9,-6.1,-0.27,-0.11,0.95
1.5107,4,-0.939,0,-0.2,0.28,339.63,22.23,-6.98,-0.1,0.03,0.1,3.96,-6.1,2.44,62.41,-0.49,-0.19,1
1.5125,6,0.995,0.04,-0.02,-0.08,4.23,-2.25,5.06,0,-0.03,0.02,3.98,2.59,-9.61,-5.8,0.04,0.13,1.02
1.5164,0,0.028,0.06,0.01,-1,197.13,6.47,-1.41,-0.04,-0,-0.07,4.09,-5.34,-11.44,-38.91,-0.05,-0.03,0.93
1.518,7,-0.975,-0.13,0.05,-0.17,33.02,-8.62,13.53,-0.06,-0.04,0.02,0,0.61,-7.93,-2.9,0.12,0.23,1
1.5219,5,-0.409,-0.51,-0.66,-0.36,112.15,9.6,114,-0.15,0.19,-0.31,4.04,-19.53,0.31,-17.4,-0.26,0.5,-0.43
1.5235,3,-0.737,0.09,-0.31,-0.59,97.05,34.4,17.03,-0.17,-0.07,0.16,3.98,35.71,-0.15,-39.98,-0.59,0.44,0.9
1.5271,2,-0.585,-0.23,-0.03,0.78,270.87,23.45,13.79,-0.13,0.08,0.03,4.09,5.65,22.89,-27.62,-0.3,0.13,0.96
1.5286,1,0.018,-0.17,-0.05,0.98,190.79,19.95,-6.86,-0.07,0.04,0.09,4.09,-3.81,12.82,-4.88,-0.29,-0.06,1.04
1.5847,4,-0.95,-0.01,-0.21,0.23,345.4,23.6,-4.99,0.08,-0.09,0.06,3.96,9.16,10.83,-1.22,-0.4,0.03,0.99
1.5864,6,0.994,0.04,-0.03,-0.09,3.48,-3.16,5.31,-0.07,0,-0.02,3.98,0.61,-4.27,-1.68,-0.01,0.06,0.97
1.592,0,-0.004,0.05,0.02,-1,193.45,5.67,-2.17,-0.13,0.03,-0.04,4.09,-9,2.9,-34.18,0.03,-0.01,0.97
1.5935,7,-0.975,-0.13,0.06,-0.17,32.94,-8.86,13.22,-0.02,-0.01,0.05,0,1.07,-9.46,-12.82,0.13,0.24,1.01
1.5994,5,-0.422,-0.51,-0.65,-0.37,111.14,9.61,111.79,-0.08,0.06,-0.19,4.04,-24.87,-28.99,-25.79,-0.2,0.67,-0.4
1.6012,3,-0.752,0.08,-0.33,-0.56,93.96,36,18.86,-0.16,-0.05,-0.02,3.98,32.04,1.53,-14.8,-0.59,0.45,0.69
1.6966,2,-0.55,-0.24,-0.04,0.8,266.19,25.4,13.14,-0.16,0,-0.03,4.09,36.62,10.68,-52.34,-0.38,0.06,0.92
1.6983,6,0.994,0.05,-0.03,-0.09,3.13,-3.48,5.73,-0.13,0.04,-0.03,3.98,2.14,0.15,-5.04,-0.06,0.03,0.98
1.7018,0,-0.025,0.05,0.03,-1,191.05,5.32,-3.37,-0.02,0.02,0.02,4.09,-9.92,9.61,-14.04,-0.09,-0.04,1.01
1.7033,3,-0.759,0.06,-0.36,-0.54,92.42,37.46,21.31,-0.01,0.05,0.04,3.98,47.3,11.75,17.55,-0.56,0.2,0.79
1.7069,4,-0.938,-0.02,-0.22,0.27,341.1,24.82,-4.7,0.02,0.08,-0.09,3.96,28.84,9.16,-57.37,-0.33,-0.13,0.84
1.7086,7,-0.976,-0.13,0.06,-0.17,32.38,-9.27,13.27,-0.05,0.04,0.01,0,1.07,-0.76,-4.43,0.11,0.2,0.96
1.7807,5,-0.439,-0.5,-0.64,-0.38,110.18,9.95,109.02,0.13,-0.27,-0.11,4.04,-35.55,-2.14,96.74,0.05,1.16,-0.05
1.7824,6,0.993,0.05,-0.03,-0.1,2.06,-3.31,5.86,-0.1,0.05,-0.03,3.98,1.53,3.2,6.1,-0.05,0.04,1
1.7859,2,-0.518,-0.25,-0.03,0.82,262.07,26.61,13.67,-0.12,0.04,0.01,4.09,29.3,11.44,-24.87,-0.4,0.12,0.94
1.7875,3,-0.761,0.06,-0.38,-0.53,91.71,39.6,23.04,0.06,0.01,0.02,3.98,19.99,28.23,-57.37,-0.64,0.19,0.8
1.7914,4,-0.93,-0.03,-0.21,0.3,337.06,23.71,-3.93,-0.04,0.11,-0.04,3.96,28.69,-22.13,0.76,-0.35,-0.17,0.88
1.7933,7,-0.976,-0.13,0.07,-0.16,31.93,-9.73,13.23,-0.11,-0.01,0,0,1.83,-1.37,-5.65,0.07,0.25,0.93
1.8997,0,-0.032,0.06,0.04,-1,190.11,6.2,-4.46,-0.06,-0.03,-0.04,4.09,-11.6,13.28,-2.9,-0.03,-0.09,0.97
1.9014,6,0.993,0.05,-0.04,-0.11,1.59,-3.46,5.75,0.08,-0.12,0.11,3.98,2.75,-7.93,-5.49,0.16,0.29,1.1
1.9053,5,-0.449,-0.5,-0.62,-0.4,109.73,9.36,106.48,0.11,0.11,0.08,4.04,-31.89,-14.34,-29.45,-0.35,0.8,-0.27
1.9069,7,-0.974,-0.13,0.07,-0.18,33.33,-10.31,12.9,0.09,-0.07,0.07,0,-2.75,-8.39,15.72,0.29,0.32,1.01
1.9108,2,-0.5,-0.27,-0.02,0.82,260.7,28.3,15.64,-0.01,0.02,-0.02,4.09,20.6,12.36,0.31,-0.45,0.25,0.86
1.9125,3,-0.765,0.07,-0.4,-0.5,89.93,43,24.26,-0.13,-0.12,0.07,3.98,21.06,17.24,-20.75,-0.69,0.41,0.65
1.9162,4,-0.936,-0.04,-0.18,0.3,338.25,21.16,-1.74,-0.06,0.02,0.01,3.96,17.24,-27.31,14.65,-0.41,-0.07,0.93
1.9177,1,0.052,-0.19,-0.07,0.98,186.01,21.74,-10.03,-0.06,0.08,0.13,4.09,-1.83,25.18,-14.8,-0.33,-0.11,1.03
2.0189,0,-0.04,0.06,0.04,-1,189.07,7.01,-5.43,-0.06,0.02,-0.01,4.09,-7.48,11.44,-11.9,-0.1,-0.09,0.98
2.0207,6,0.992,0.05,-0.05,-0.11,1.08,-4.86,5.95,-0.18,0.03,-0.02,3.98,-0.46,-6.71,22.58,-0.11,0.03,0.98
2.0248,5,-0.464,-0.49,-0.61,-0.42,108.97,8.8,102.9,0.12,0.03,0.02,4.04,-38.6,-2.75,17.4,0.04,1.1,-0.02
2.0264,7,-0.975,-0.13,0.07,-0.17,32.11,-10.68,13.44,0.03,-0.02,0.05,0,0.61,-8.39,-22.43,0.2,0.21,0.99
2.0308,2,-0.485,-0.29,-0.01,0.83,259.34,29.24,17.05,0,0.05,-0,4.09,22.58,6.87,-16.48,-0.46,0.2,0.85
2.0329,3,-0.767,0.08,-0.42,-0.48,88.45,46.06,24.58,0.04,-0.17,-0.16,3.98,4.58,19.68,-87.43,-0.47,0.29,0.62
2.0372,4,-0.935,-0.05,-0.17,0.31,337.43,19.82,-0.61,-0.02,-0.01,-0.02,3.96,14.19,-10.07,-33.57,-0.35,-0.02,0.91
2.04,1,0.069,-0.21,-0.08,0.97,183.51,23.87,-11.61,-0.12,-0.08,-0.19,4.09,-3.66,10.22,-1.98,-0.21,-0.2,0.77
2.1092,0,-0.054,0.07,0.05,-0.99,187.43,7.96,-6.44,0.02,-0.04,0.02,4.09,-7.17,11.44,-10.68,-0.14,-0.17,0.98
2.1108,6,0.993,0.05,-0.05,-0.1,2.7,-5.35,5.93,-0.28,-0.06,0.02,3.98,3.05,11.29,-14.65,-0.17,0.1,1.01
2.1145,5,-0.461,-0.49,-0.59,-0.45,109.79,6.28,100.12,0.09,-0.26,-0.18,4.04,-10.99,25.63,28.23,0.07,0.92,-0.16
2.116,7,-0.976,-0.13,0.08,-0.16,31.57,-10.93,13.18,0.09,0.08,0.01,0,0,11.6,31.74,0.26,0.14,0.98
2.1196,2,-0.473,-0.3,-0,0.83,258.42,29.77,18.46,-0.03,-0.03,-0.02,4.09,18.92,3.36,-11.14,-0.5,0.22,0.8
2.1212,3,-0.779,0.08,-0.42,-0.46,84.39,47.28,22.02,0.01,-0.17,0.01,3.98,13.28,-15.87,6.56,-0.64,0.32,0.7
2.1249,4,-0.929,-0.05,-0.16,0.33,334.85,19.09,-0.52,-0.03,-0.03,-0.08,3.96,7.02,-7.17,-12.97,-0.34,-0,0.86
2.1264,1,0.061,-0.22,-0.08,0.97,184.22,24.62,-11.92,-0.22,-0.07,-0.11,4.09,-1.22,-14.04,31.13,-0.25,-0.2,0.88
2.2208,0,-0.066,0.08,0.06,-0.99,185.85,8.99,-7.45,-0,-0.03,-0,4.09,1.37,5.04,-7.17,-0.23,-0.13,1
2.2228,6,0.997,0.05,-0.02,-0.06,7.27,-1.69,5.53,0.48,-0.16,-0.19,3.98,-9.92,33.57,33.57,0.52,0.22,0.76
2.227,5,-0.493,-0.46,-0.6,-0.42,109.13,11.94,99.22,-0.04,0.25,-0.1,4.04,-7.32,-22.28,-34.33,-0.44,0.76,-0.21
2.2286,3,-0.78,0.08,-0.42,-0.45,84.17,47.17,22.05,0.24,0.15,0.1,3.98,-5.04,12.51,13.43,-0.8,0.09,0.81
2.2327,2,-0.461,-0.3,0,0.83,257.24,30.31,19.35,-0.1,-0.03,-0.05,4.09,14.19,0.15,-2.29,-0.46,0.2,0.83
