0.1705,4,-0.69,0.72,0.07,-0.06,24.6,-1.22,-92.37,0.02,-0.06,0.02,3.8,-13.43,7.63,10.22,0.08,-1.04,0.02
0.1736,3,-0.096,0.32,-0.08,-0.94,184.54,38.21,6.13,-0.13,-0.28,-0.01,3.8,-9.16,-7.63,-1.22,-0.48,-0.16,0.9
0.2176,5,0.014,-0.06,-0.72,-0.7,190.28,-5.83,91.72,0.08,-0.03,0.03,3.88,11.6,-10.22,10.38,0.03,1.04,0
0.2195,6,0.794,-0.06,0.06,0.6,88.19,10.11,-1.37,-0.03,-0.35,0.01,3.82,-22.58,121.15,148.62,0.13,0.16,1.03
0.2404,2,-0.984,0.14,-0.11,0.03,8.89,12.5,-16.45,-0.09,-0.02,0.08,3.95,-5.34,13.43,5.49,-0.35,-0.26,1.04
0.2418,1,-0.754,0.1,0.08,0.64,293.36,-14.87,-2.59,-0.15,-0.2,-0.09,3.91,-9,-25.33,33.42,0.01,-0.14,0.92
0.2456,0,0.67,-0.08,-0.2,-0.71,278.47,-22.84,11.18,-0.03,-0.06,0.32,3.93,-4.88,-17.85,-23.04,0.48,0.15,1.3
0.2471,7,-0.62,-0.06,-0.11,-0.77,116.95,2.38,14.41,0.24,-0.05,-0.06,0,-9.46,-61.04,38.76,-0.08,0,0.99
0.2965,5,0.01,-0.07,-0.72,-0.69,189.18,-6.28,92.24,0.03,-0.17,0.11,3.88,-6.87,-15.26,1.07,0.11,1.09,0.15
0.2981,3,-0.103,0.32,-0.08,-0.94,183.48,38.26,5.62,-0.11,-0.19,-0.18,3.8,11.29,-2.14,-35.4,-0.39,-0.1,0.73
0.3185,4,-0.688,0.72,0.06,-0.06,23.67,-0.39,-92.63,-0.05,-0.18,0.14,3.8,8.54,9.16,11.75,-0.03,-1.08,0.2
0.3202,6,0.748,-0.13,0.12,0.64,94.77,19.99,-2.38,-0.06,-0.45,-0.44,3.82,-22.74,62.87,62.26,0.21,0.11,0.65
0.3417,2,-0.982,0.14,-0.12,0.06,5.59,12.4,-17.08,-0.36,0.17,0.01,3.95,7.02,5.8,34.18,-0.53,-0.36,0.75
0.3435,1,-0.77,0.11,0.08,0.62,296.77,-15.38,-4.44,0.11,-0.07,-0.13,3.91,-0.31,-5.65,34.33,0.2,0.05,0.87
0.3479,0,0.661,-0.1,-0.2,-0.72,277.2,-23.83,10.38,-0.15,-0.28,-0.1,3.93,-12.51,10.53,-6.71,0.12,0,0.95
0.3495,7,-0.578,-0.09,-0.07,-0.81,122.54,-3.37,12.68,-0.1,0.03,-0.01,0,-19.53,-35.4,33.42,0.06,0.27,0.93
0.3693,5,0.006,-0.08,-0.71,-0.7,188.32,-6.48,91.84,-0.01,-0.07,-0.04,3.88,0.46,-11.44,-2.59,0.12,0.95,0.02
0.3713,3,-0.107,0.31,-0.08,-0.94,183.36,37.45,6.64,-0.17,-0.07,-0.03,3.8,8.85,-8.24,26.86,-0.46,0.1,0.88
0.4082,4,-0.689,0.72,0.05,-0.05,22.52,0.03,-92.67,-0.04,-0.12,-0.04,3.8,-2.29,11.14,3.36,-0.01,-0.94,0.05
0.411,6,0.712,-0.14,0.13,0.67,100.67,22.41,-1.38,-0.24,-0.45,-0.6,3.82,-0.15,-52.03,-17.85,0.23,0.18,0.56
0.4582,2,-0.983,0.13,-0.12,0.05,6.65,13.24,-15.8,-0.29,0.06,0,3.95,12.82,9.92,-51.57,-0.49,-0.41,0.86
0.4606,1,-0.782,0.11,0.07,0.61,298.94,-14.74,-5.06,0.07,0.04,-0.1,3.91,0.31,19.53,-14.04,0.29,-0.04,0.82
0.4675,0,0.659,-0.09,-0.2,-0.72,276.89,-22.98,10.24,-0.2,-0.23,-0.1,3.93,-5.19,2.59,-19.07,0.19,-0.05,0.92
0.4705,7,-0.576,-0.11,-0.04,-0.81,122.42,-7.4,10.89,0.01,-0.12,-0.06,0,-23.8,-60.88,20.29,0.24,0.12,0.89
0.4898,4,-0.692,0.72,0.04,-0.04,20.95,-0.15,-92.25,-0.05,-0,-0.13,3.8,4.12,25.94,0.92,-0.03,-0.83,-0.02
0.4918,3,-0.111,0.31,-0.09,-0.94,183.18,37.44,7.58,-0.14,-0.11,-0.13,3.8,6.26,10.07,3.51,-0.4,0.06,0.79
0.507,5,-0.004,-0.08,-0.71,-0.7,186.81,-6.44,91.75,0.07,-0.14,-0.11,3.88,3.05,-16.17,-6.1,0.05,0.86,0.14
0.5089,6,0.7,-0.1,0.08,0.7,104.08,14.67,-0.88,-0.2,1.35,0.82,3.82,-32.81,-39.06,-57.83,-1.93,0.2,1.6
0.5595,2,-0.983,0.12,-0.13,0.05,6.18,13.47,-15.25,-0.18,0.1,-0.1,3.95,14.19,-8.24,5.65,-0.39,-0.32,0.76
0.5612,1,-0.78,0.11,0.08,0.61,298.61,-14.92,-4.66,-0.04,-0.27,0.03,3.91,1.07,-13.28,-10.99,-0.04,-0.04,1.21
0.5648,0,0.653,-0.1,-0.2,-0.72,275.97,-23.41,10.14,-0.15,-0.19,-0.14,3.93,-7.17,-3.97,1.07,0.19,-0.02,0.87
0.5662,7,-0.57,-0.13,0.01,-0.81,122.89,-13.13,8.31,0.06,0.56,0.08,0,-20.29,-14.19,-0.61,-0.31,0.29,1.16
0.5833,4,-0.698,0.71,0.04,-0.03,19.01,-0.75,-91.36,0.16,0.08,-0.08,3.8,8.39,10.99,-14.65,0.17,-0.93,-0.12
0.5848,3,-0.099,0.31,-0.1,-0.94,185.03,37.56,8.8,-0.16,-0.05,0.03,3.8,-7.78,7.02,0.31,-0.48,0.11,0.94
0.6204,5,-0.006,-0.1,-0.72,-0.69,185.65,-7.03,92.5,-0.04,-0.01,-0.03,3.88,0.61,-10.07,-2.59,0.13,1,-0.05
0.6222,6,0.728,-0.11,0.06,0.67,99.05,14.18,-4.51,0.64,-0.88,-0.22,3.82,-8.54,-31.13,-66.22,0.88,-0.72,0.96
0.6428,2,-0.983,0.12,-0.12,0.06,5.64,13.29,-14.83,-0.29,0.1,-0.15,3.95,-9.46,-0.76,2.14,-0.48,-0.28,0.73
0.6443,1,-0.789,0.12,0.08,0.6,300.63,-15.87,-5.67,0.15,-0.38,0.16,3.91,-24.72,-37.54,-3.51,-0.03,0.13,1.25
0.6481,0,0.653,-0.1,-0.2,-0.72,276.17,-24.4,9.66,-0.16,-0.19,-0.12,3.93,0.31,-7.93,-7.02,0.22,-0.05,0.88
0.6494,7,-0.58,-0.09,-0.03,-0.81,122.22,-6.56,8.7,0.42,0.54,0.31,0,4.12,150.15,65.92,-0.45,-0,1.37
0.6725,4,-0.697,0.72,0.04,-0.02,19.01,-1.35,-91.54,0.04,0.08,0.05,3.8,-14.65,-9.16,-8.85,0.07,-1.08,-0.1
0.6743,3,-0.078,0.31,-0.1,-0.94,187.95,37.12,9.9,-0.01,-0.12,0.11,3.8,1.83,-5.19,16.48,-0.65,0.02,0.89
0.7204,5,-0.011,-0.1,-0.72,-0.69,185.03,-6.89,92.9,0.03,-0.03,0.02,3.88,8.39,-1.98,-1.07,0.1,1.02,-0.02
0.7232,6,0.728,-0.09,0.05,0.68,99.46,11.31,-4.23,0.34,-1.03,-0.18,3.82,-22.58,-93.69,-95.83,0.75,-0.37,1.11
0.7463,2,-0.983,0.13,-0.12,0.06,5.59,12.64,-15.96,-0.23,0.14,-0.06,3.95,-13.28,-7.78,-1.37,-0.41,-0.4,0.79
0.748,1,-0.771,0.15,0.07,0.61,298.19,-16.88,-8.49,0.06,-0.29,0.02,3.91,-29.3,-1.68,-18.77,0.03,-0.01,1.12
0.7518,0,0.652,-0.11,-0.21,-0.72,276.03,-25.44,9.85,-0.16,-0.12,0.05,3.93,5.04,-14.04,2.59,0.33,0.01,1.05
0.7534,7,-0.528,-0.01,-0.13,-0.84,130.46,6.63,13,-0.11,-0.56,0.36,0,73.24,124.51,-36.32,0.36,0.18,1.38
0.7924,5,-0.006,-0.09,-0.73,-0.68,185.87,-6.73,94.03,0.02,-0.09,0.04,3.88,15.11,10.07,0,0.12,1.05,0.02
0.7939,3,-0.066,0.31,-0.1,-0.94,189.4,36.17,10.35,0.03,-0.15,0.14,3.8,-12.66,-10.53,65.16,-0.69,0.04,0.93
0.8164,4,-0.683,0.73,0.04,-0.03,19.88,-1.03,-93.81,-0.04,0.02,0.09,3.8,-24.87,-11.44,5.04,0,-1.12,-0.1
0.8179,6,0.724,-0.05,0.01,0.69,100.94,4.65,-3.46,-0.04,-0.14,-0.05,3.82,1.53,-72.63,25.02,0,-0.02,0.99
0.8534,2,-0.98,0.15,-0.12,0.07,4.25,11.89,-17.91,-0.31,0.14,0.26,3.95,-14.5,-7.48,-2.14,-0.53,-0.52,1.08
0.8554,1,-0.76,0.15,0.07,0.63,296.17,-16.89,-8.87,0.14,-0.24,-0.07,3.91,16.78,0.76,-41.5,0.06,0.01,0.95
0.8606,0,0.657,-0.11,-0.21,-0.71,276.92,-26.22,9.82,-0.21,-0.24,0.26,3.93,7.93,-1.53,35.1,0.22,0.01,1.2
0.8621,7,-0.545,0.04,-0.21,-0.81,128.98,16.91,18.56,-0.04,-0.43,-0.28,0,27.47,70.95,-23.35,0.2,0.1,0.74
0.8747,5,0.008,-0.08,-0.73,-0.68,187.58,-7.3,94.26,0.09,-0.26,0.02,3.88,2.59,15.72,2.44,0.04,1.01,0.2
0.8762,3,-0.053,0.31,-0.09,-0.95,190.97,36.12,10.12,-0.06,-0.1,-0.26,3.8,-12.05,7.63,-21.67,-0.38,-0,0.64
0.9225,4,-0.679,0.73,0.05,-0.04,21.48,-0.52,-94.35,0.05,-0.21,0.03,3.8,11.9,-23.65,3.36,0.08,-0.98,0.19
0.9244,6,0.728,-0.02,-0.02,0.68,100.52,-0.77,-3.27,0.01,-0,-0.14,3.82,8.24,-55.08,-51.12,0.07,-0.11,0.87
0.9464,2,-0.978,0.17,-0.11,0.06,5.18,11.56,-20.19,-0.18,-0.03,-0.01,3.95,-23.19,3.2,66.53,-0.37,-0.24,0.86
0.948,1,-0.753,0.15,0.07,0.64,294.63,-16.75,-8.07,-0.02,-0.07,-0.15,3.91,-10.22,6.26,5.19,0.18,-0.11,0.85
0.952,0,0.672,-0.11,-0.21,-0.7,279.48,-26.57,9.39,-0.1,-0.27,0,3.93,5.65,6.1,19.23,0.22,0.05,1.03
0.9559,7,-0.575,0.07,-0.24,-0.78,124.98,22.94,18.67,0.11,-0.5,-0.52,0,16.63,8.39,-53.1,0.21,-0.05,0.68
0.9906,4,-0.683,0.72,0.06,-0.06,24.11,0.11,-93.39,0.15,-0.13,-0.03,3.8,-1.22,-16.02,6.56,0.17,-0.98,0.04
0.9933,3,-0.032,0.31,-0.09,-0.95,193.6,36.03,10.31,-0.01,0.03,0.03,3.8,-3.51,2.44,23.5,-0.61,0.2,0.83
1.0296,5,0.027,-0.07,-0.73,-0.68,190.34,-7.71,94.19,0.21,-0.03,-0.04,3.88,1.22,21.51,7.93,-0.04,0.98,-0.03
1.0314,6,0.74,0.03,-0.06,0.67,98.49,-7.54,-2.24,0.07,-0.08,0.02,3.82,12.21,-65.46,18.31,0.19,-0.06,1.01
1.0533,2,-0.978,0.17,-0.12,0.03,7.78,12.99,-20.05,-0.18,-0.07,0.06,3.95,-1.68,0.92,-6.71,-0.43,-0.31,0.95
1.0551,1,-0.766,0.15,0.05,0.62,297.04,-14.93,-9.95,0.24,-0.12,0.01,3.91,-13.28,27.01,11.75,0.2,0.09,0.97
1.0608,0,0.69,-0.11,-0.21,-0.68,282.69,-26.56,8.37,0.01,-0.26,-0.03,3.93,0.15,5.65,11.75,0.2,0.13,0.96
1.0625,7,-0.587,0.05,-0.23,-0.78,123.09,20.24,18.2,0.23,-0.18,-0.06,0,-28.99,-86.82,43.64,-0.47,0.38,1.04
1.0794,4,-0.684,0.72,0.07,-0.07,25.86,0.53,-93.11,0.04,-0.08,-0.22,3.8,-3.2,-13.28,10.38,0.04,-0.77,0.02
1.0809,3,-0.022,0.31,-0.09,-0.95,194.92,36.28,10.82,-0.01,0.07,0.01,3.8,-12.97,-1.07,10.99,-0.59,0.21,0.76
1.158,5,0.046,-0.07,-0.72,-0.69,192.26,-8.97,93.04,0.08,-0.09,-0.11,3.88,-8.39,20.29,12.21,0.05,0.89,0.03
1.1597,6,0.735,0.07,-0.1,0.67,98.58,-13.99,-1.29,0.06,0.44,0.04,3.82,9.16,-40.89,-22.13,-0.17,-0.12,1.11
1.1637,2,-0.979,0.16,-0.12,0.01,10.97,13.76,-19.38,-0.08,-0.08,-0.28,3.95,4.27,-10.68,37.38,-0.27,-0.12,0.66
1.1651,1,-0.768,0.15,0.03,0.62,297.4,-13.4,-11.51,0.14,-0.09,-0.07,3.91,-0.46,9.46,0,0.13,-0.06,1.01
1.1686,0,0.701,-0.11,-0.21,-0.67,284.59,-25.91,7.75,-0.01,-0.2,-0.23,3.93,3.66,5.65,18.16,0.15,0.09,0.77
1.1701,7,-0.576,0,-0.22,-0.79,124.44,15.25,21,0.18,0.73,0.25,0,37.99,36.93,-21.82,-0.66,0.2,0.75
1.1886,4,-0.683,0.72,0.08,-0.08,26.9,0.67,-93.02,0.14,0.06,-0.07,3.8,7.17,-10.83,-6.41,0.1,-0.93,-0.14
1.1912,3,-0.013,0.31,-0.08,-0.95,195.76,35.93,10.2,0.04,0,-0.02,3.8,1.98,-7.32,4.58,-0.61,0.17,0.89
1.2175,5,0.06,-0.06,-0.72,-0.69,194.16,-9.35,92.53,0.08,0.05,-0.06,3.88,-3.05,16.02,-1.37,0.02,0.95,-0.1
1.2191,6,0.751,0.07,-0.07,0.65,95.83,-11.75,1.06,-0.29,0.85,0.27,3.82,25.79,95.52,-31.13,-0.63,0.22,1.41
1.2561,2,-0.981,0.16,-0.11,-0,12.23,12.25,-18.67,-0.15,0.02,-0.05,3.95,-5.95,-13.28,18.46,-0.35,-0.3,0.84
1.2581,1,-0.766,0.15,0.04,0.62,297.11,-14.24,-10.97,0.02,-0.28,0.25,3.92,36.32,-34.18,33.11,0.04,-0.16,1.29
1.2621,0,0.714,-0.11,-0.21,-0.66,286.77,-26.2,7.44,0.04,-0.15,-0.05,3.93,7.63,-3.36,16.78,0.29,0.18,0.91
1.2641,7,-0.601,-0,-0.22,-0.77,120.75,14.87,20.51,0.48,-0.17,-0.43,0,36.01,22.13,-35.1,-0.02,-0.37,0.57
1.2901,5,0.069,-0.05,-0.72,-0.69,195.59,-9.53,92.03,0.11,0.04,-0.07,3.88,-1.68,13.73,1.98,0.04,0.93,-0.08
1.2921,3,-0.012,0.3,-0.08,-0.95,195.97,35.16,10.8,-0.1,-0.16,0.04,3.8,9.16,2.9,-32.65,-0.51,0,0.92
1.3651,4,-0.686,0.72,0.09,-0.09,28.39,0.07,-92.5,0.04,-0.05,0.11,3.8,-3.66,-14.5,3.81,0.07,-1.13,0.02
1.3671,1,-0.794,0.14,0.07,0.59,302.4,-15.78,-9.08,-0.06,-0.07,0.16,3.92,16.63,-13.43,18.92,0.24,-0.25,1.15
1.3701,2,-0.98,0.17,-0.11,-0.01,13.64,12.28,-19.32,-0.13,-0.01,0.09,3.95,-10.38,-3.2,-16.48,-0.36,-0.35,0.99
1.3721,6,0.794,0.01,0.04,0.61,88.96,3.03,4.24,0.71,-0.43,0.48,3.82,-18.62,157.47,-2.44,0.53,-0.44,1.55
1.3771,0,0.719,-0.1,-0.21,-0.65,287.65,-26.13,8.16,-0.03,-0.21,0.05,3.93,3.81,0.46,4.27,0.27,0.12,1
1.3781,7,-0.584,-0.04,-0.2,-0.79,122.76,10.27,21.22,0.12,-0.26,-0.16,0,-10.22,-38.3,-0.31,0.09,0.13,0.88
1.3971,5,0.077,-0.05,-0.72,-0.69,196.41,-10.07,92.31,0.06,0.06,0.19,3.88,10.22,4.58,12.36,0.16,1.21,-0.12
1.3991,3,-0.018,0.3,-0.07,-0.95,194.77,34.93,9.05,-0.02,-0.13,0.02,3.8,-4.73,0.31,29.14,-0.58,0.03,0.87
1.4151,4,-0.682,0.72,0.09,-0.1,29.31,0.97,-92.98,0.05,-0.1,0.15,3.8,-4.12,0,6.1,0.05,-1.21,0.01
1.4171,6,0.736,-0.06,0.13,0.66,98.62,15.72,4.24,-0.03,-0.31,-0.22,3.82,-26.55,109.25,50.66,0.08,0.09,0.78
1.4391,2,-0.979,0.17,-0.11,-0.02,13.93,12.73,-19.61,-0.18,-0.14,0.29,3.95,-0.46,3.05,-22.58,-0.47,-0.32,1.17
1.4421,1,-0.81,0.16,0.08,0.56,306.35,-17.3,-10.12,0.02,-0.21,-0.14,3.92,3.51,-12.21,27.31,0.09,-0.05,0.86
1.4651,0,0.724,-0.11,-0.21,-0.65,288.61,-26.84,7.65,-0.04,-0.3,0.19,3.93,-8.24,-20.29,26.4,-0.01,0.08,1.21
1.4661,7,-0.579,-0.06,-0.16,-0.8,122.81,4.89,19.36,-0.05,-0.15,-0.02,0,-28.08,-63.32,32.96,0.08,0.32,0.92
1.4911,5,0.079,-0.05,-0.72,-0.69,196.2,-10.5,92.43,0.06,-0.31,0.04,3.88,-2.59,-5.65,9,0.13,1.07,0.29
1.4931,3,-0.026,0.3,-0.08,-0.95,193.89,35.63,9.41,-0.16,-0.13,-0.2,3.8,10.68,4.88,-7.32,-0.34,-0.01,0.77
1.5631,4,-0.684,0.72,0.09,-0.11,29.58,2.02,-92.36,-0.08,-0.26,-0.03,3.8,-3.05,-1.68,6.71,-0.04,-0.93,0.25
1.5651,1,-0.829,0.15,0.08,0.53,310.28,-17.09,-10.3,0.09,-0.09,-0.08,3.92,17.24,0.15,20.29,0.23,-0.05,0.92
1.5691,2,-0.978,0.17,-0.12,-0.01,13.27,13.45,-19.91,-0.27,-0.19,-0.24,3.95,-0.76,9,46.39,-0.43,0,0.73
1.5701,6,0.716,-0.12,0.15,0.67,100.76,22.07,1.79,0.09,-0.49,-0.51,3.82,-33.57,18.31,64.39,0.27,0.05,0.63
1.5741,0,0.727,-0.11,-0.21,-0.64,289.34,-26.76,6.62,-0.07,-0.32,-0.03,3.93,3.05,4.58,-4.43,0.13,0.07,1.01
1.5761,7,-0.573,-0.1,-0.11,-0.81,123.04,-1.78,16.83,0.13,0.05,0.01,0,-23.04,-64.24,15.11,-0.05,0.16,0.98
1.5951,5,0.081,-0.05,-0.72,-0.68,196.17,-10.83,92.88,0.04,0,-0.01,3.88,-1.53,-4.58,-0.46,0.14,0.96,-0.05
1.5971,3,-0.012,0.3,-0.09,-0.95,196.17,35.29,11.12,-0.11,-0,-0.04,3.8,1.37,1.07,1.98,-0.45,0.15,0.82
1.6541,4,-0.681,0.72,0.08,-0.11,29.35,2.69,-92.73,0.02,-0.07,-0.09,3.8,1.37,7.02,-7.17,0.02,-0.9,-0.01
1.6561,1,-0.841,0.14,0.07,0.52,312,-15.38,-9.36,0.07,0.05,-0.1,3.92,6.71,25.63,20.9,0.34,-0.13,0.81
1.6611,0,0.727,-0.11,-0.21,-0.64,289.25,-26.44,6.97,-0.14,-0.24,-0.11,3.93,-7.93,-10.99,-3.36,0.17,-0,0.91
1.6631,6,0.686,-0.11,0.13,0.71,106.12,19.52,1.67,0.07,-0.36,-0.38,3.82,-2.44,-98.27,66.38,0.1,-0.08,0.86
1.6661,2,-0.979,0.17,-0.11,-0,12.08,12.95,-19.81,-0.2,0.08,0.08,3.95,1.98,0.15,-21.67,-0.44,-0.47,0.88
1.6681,7,-0.555,-0.13,-0.06,-0.82,124.6,-8.72,14.72,0.04,0.18,-0.01,0,-17.09,-59.66,46.54,-0.06,0.29,0.9
1.6881,5,0.076,-0.05,-0.72,-0.69,195.55,-10.6,92.91,0.04,-0.1,-0.12,3.88,6.1,-2.29,-4.27,0.13,0.87,0.06
1.6901,3,0.002,0.3,-0.09,-0.95,198.05,34.78,11.93,-0.07,-0.01,0.01,3.8,-6.26,-1.83,42.11,-0.54,0.2,0.88
1.7301,4,-0.687,0.72,0.08,-0.1,28.91,1.38,-92.12,0.03,0.08,-0.09,3.8,4.43,2.29,-8.09,-0.01,-0.91,-0.12
1.7321,6,0.621,-0.08,0.09,0.78,116.96,13.05,2.31,0.08,0.95,0.21,3.82,-39.37,19.38,-92.47,-1.14,0.13,0.94
1.7531,2,-0.979,0.17,-0.11,-0.01,12.44,13.09,-19.67,-0.2,0.11,-0.19,3.95,0.61,-2.44,-3.81,-0.39,-0.4,0.69
1.7541,1,-0.852,0.13,0.07,0.5,314.21,-14.02,-9.29,0.04,-0.34,0.09,3.92,2.14,29.3,16.02,0.15,-0.02,1.07
1.7591,0,0.729,-0.12,-0.21,-0.64,289.91,-27.3,6.27,-0.15,-0.15,-0.12,3.93,-0.76,-4.88,11.75,0.26,-0.04,0.87
1.7611,7,-0.526,-0.15,-0.03,-0.84,128.43,-11.95,12.39,0.26,0.81,0.15,0,-7.93,44.56,27.77,-0.62,0.38,1.26
1.7851,5,0.078,-0.05,-0.73,-0.68,196.01,-10.5,93.33,0.06,-0.06,-0.1,3.88,0.92,11.9,4.43,0.08,0.88,0
1.7871,3,0.025,0.3,-0.08,-0.95,200.82,34.53,11.96,-0.19,-0.16,0.23,3.8,-20.75,3.05,20.9,-0.62,0.01,1.14
1.8321,4,-0.688,0.71,0.09,-0.1,29.3,1.33,-91.95,0.06,0.12,-0.02,3.8,1.83,-15.41,7.63,0,-0.97,-0.16
1.8341,6,0.642,-0.07,0.06,0.76,113.78,10.63,-0.52,-0.26,0.1,0.47,3.82,23.5,21.82,157.01,-0.31,0.33,1.22
1.8561,2,-0.977,0.18,-0.12,-0,12.18,13.33,-20.82,-0.2,0.16,-0.14,3.95,-13.73,-3.36,15.87,-0.38,-0.43,0.68
1.8591,1,-0.859,0.15,0.07,0.48,316.99,-15.27,-12.02,-0.01,-0.66,0.34,3.92,-55.24,1.37,-20.29,-0.15,0.04,1.42
1.8631,0,0.739,-0.12,-0.21,-0.63,291.97,-27.99,5.46,-0.14,-0.11,-0.13,3.93,5.49,-10.38,22.13,0.31,-0.05,0.84
1.8641,7,-0.482,-0.07,-0.09,-0.87,135.84,-1.63,13.09,0.13,0.04,0.35,0,37.99,169.98,100.86,-0.01,0.22,1.35
1.9001,5,0.097,-0.04,-0.72,-0.68,198.35,-11.25,93.12,0.12,-0.07,0.04,3.88,9.16,26.55,1.83,0.09,1.07,0.02
1.9021,3,0.054,0.3,-0.07,-0.95,203.89,33.74,10.9,-0.06,-0.19,-0.16,3.8,-25.79,-3.51,-10.07,-0.44,-0.08,0.74
1.9241,4,-0.677,0.72,0.1,-0.11,30.82,1.73,-93.3,0.09,0.03,0.01,3.8,-10.53,-28.08,1.53,0.04,-1.04,-0.1
1.9271,6,0.64,-0.04,0.04,0.77,114.3,6.58,-0.14,0.46,-0.21,0.08,3.82,-0.76,-61.8,30.52,-0.05,-0.42,1.12
1.9621,2,-0.974,0.19,-0.11,-0.02,13.35,13.23,-22.54,-0.22,0.04,0.06,3.95,-27.01,-12.36,-5.95,-0.46,-0.44,0.89
1.9641,1,-0.859,0.17,0.05,0.48,317.41,-14.04,-14.68,0.45,-0.32,0.07,3.92,2.44,5.34,-7.78,0.24,0.2,1.12
1.9671,0,0.75,-0.13,-0.22,-0.61,294.39,-28.82,5.16,-0.1,-0.16,0.1,3.93,3.36,-7.93,2.59,0.37,-0,1.03
1.9691,7,-0.423,0,-0.19,-0.89,144.68,9.54,19.41,0.07,-0.53,-0,0,57.83,109.41,-2.75,0.17,-0.01,1.08
1.9851,5,0.117,-0.02,-0.72,-0.68,201.68,-11.39,92.81,0.08,-0.11,0.12,3.88,-2.14,38.6,-1.68,0.13,1.11,0.05
1.9921,3,0.102,0.28,-0.05,-0.95,209.18,32.02,10.15,0.1,0.05,0.17,3.8,-33.87,-1.83,40.28,-0.68,0.24,0.89
2.0651,4,-0.67,0.72,0.12,-0.13,33.87,1.64,-94.05,0.1,0.06,0.19,3.8,-1.22,-36.77,2.9,0.05,-1.14,-0.19
2.0671,1,-0.857,0.16,0.05,0.49,316.64,-14.23,-13.81,0.11,-0.19,-0.19,3.92,11.14,2.44,2.59,0.12,-0,0.82
2.0701,0,0.764,-0.13,-0.22,-0.59,297.24,-29.59,4.74,-0.12,-0.46,0.15,3.93,10.53,0.92,29.91,0.2,0.14,1.16
2.0721,6,0.618,0,0.01,0.79,117.72,0.51,0.87,0.12,0.04,0,3.82,-1.68,-53.1,17.4,-0.07,-0.07,0.97
2.0781,2,-0.972,0.21,-0.1,-0.03,15.13,12.45,-24.03,-0.23,0.07,0.3,3.95,-19.84,-8.85,8.24,-0.49,-0.58,1.1
2.0801,7,-0.417,0.05,-0.25,-0.87,146.75,17.21,24.7,-0.08,-0.37,-0.47,0,20.29,44.25,-59.05,0.17,0.08,0.63
2.0871,4,-0.674,0.71,0.14,-0.16,38.2,2.32,-92.28,0.05,-0.29,-0.02,3.8,9.31,-42.11,3.2,0.15,-1.03,0.17
2.0891,3,0.116,0.28,-0.02,-0.95,210.12,32.17,7.54,-0.04,-0.17,-0.18,3.8,-34.48,-1.22,51.88,-0.46,-0.07,0.72
2.1331,5,0.147,0,-0.71,-0.69,206.1,-11.97,90.87,0.1,-0.28,-0.02,3.88,8.09,43.33,7.63,0.06,1,0.22
2.1351,6,0.62,0.03,-0.02,0.78,117.36,-4.28,1.01,0.21,-0.03,-0.04,3.82,6.71,-50.96,6.87,0.08,-0.18,0.97
2.1591,2,-0.967,0.22,-0.11,-0.08,19.89,14.21,-24.65,-0.11,-0.24,-0.07,3.95,-2.9,-0.92,65.61,-0.32,-0.1,0.92
2.1611,1,-0.867,0.16,0.05,0.47,318.75,-13.54,-13.57,0.14,-0.08,-0.02,3.92,8.09,3.36,59.97,0.23,-0.09,0.98
