1.511,2,-0.695,-0.23,0.02,0.68,288.34,16.95,20.98,-0.06,0.03,0.06,4.09,-39.06,-20.9,11.6,-0.29,0.34,0.95
1.512,6,0.995,0.04,0.02,-0.08,4.43,2.93,4.27,-0.01,-0.01,0.04,3.96,0.15,1.07,-13.89,-0.06,0.08,1.02
1.516,0,-0.032,0.05,0.02,-1,190.28,6.17,-2.74,-0.12,0.07,0.02,4.09,9.92,-32.2,-19.23,0,0.01,1.03
1.518,7,-0.977,-0.13,-0.01,-0.17,33.13,-1.72,15.43,-0.06,-0.05,0.03,0,-0.15,-6.71,-28.84,-0.01,0.34,0.98
1.535,4,-0.944,0.04,-0.22,0.25,342.31,22.73,-11.6,-0.01,-0.02,0.05,3.95,-5.19,5.95,1.68,-0.42,-0.16,0.96
1.537,3,-0.706,0.13,-0.39,-0.58,101.52,44.15,21.55,0.16,-0.03,-0.05,3.96,44.1,16.63,-42.11,-0.62,0.17,0.69
1.541,5,-0.38,-0.6,-0.52,-0.47,103.44,-9.86,105.67,-0.08,-0.03,0.05,4.02,138.85,-46.84,-47.76,0.19,0.86,-0.36
1.543,1,-0.012,-0.04,-0.05,1,195.18,5.09,-6.15,-0.04,0.04,-0,4.07,1.53,2.44,-21.82,-0.04,-0.1,0.98
1.601,2,-0.693,-0.2,0.01,0.69,286.4,15.49,17.02,-0.06,0.05,0.02,4.09,-19.38,-12.66,-32.35,-0.22,0.23,0.99
1.602,6,0.994,0.04,0.02,-0.1,2.29,2.62,4.23,-0.01,0.06,-0.01,3.96,0,-9.77,-12.97,-0.06,0.01,1
1.606,0,-0.047,0.02,0.01,-1,188.68,2.48,-1.44,-0.13,0.06,0.03,4.09,4.27,-27.77,-21.21,0.08,0.06,1.04
1.608,7,-0.98,-0.13,-0,-0.15,31.29,-2.12,15.15,-0,-0.01,-0,0,-3.51,-10.53,-2.14,0.05,0.27,0.96
1.633,4,-0.941,0.04,-0.23,0.25,342.07,23.81,-12.23,0.03,-0.06,0.04,3.95,2.29,10.07,-15.26,-0.42,-0.14,0.94
1.634,3,-0.71,0.11,-0.42,-0.56,101.3,45.82,25.5,0.01,-0.02,-0.08,3.96,27.01,7.02,-9.92,-0.64,0.28,0.59
1.638,5,-0.349,-0.65,-0.54,-0.4,98.18,-8.15,116.53,0.01,0.07,-0.3,4.02,53.56,-47.61,18.92,-0.03,0.69,-0.32
1.64,1,0.003,-0.04,-0.06,1,193.42,4.74,-6.55,-0.01,-0.01,0.03,4.07,-0.61,-1.37,-8.7,-0.08,-0.13,1.02
1.716,2,-0.676,-0.18,-0,0.72,282.61,14.8,14.06,-0.04,0.06,-0.01,4.09,-14.65,-12.82,-46.08,-0.2,0.2,0.96
1.718,6,0.993,0.04,0.01,-0.11,1.45,1.9,4.03,-0.03,-0.02,0.01,3.96,-1.68,-8.24,-3.36,-0.06,0.09,0.99
1.723,0,-0.074,-0.01,0,-1,185.6,-1.04,-0.49,-0.11,0.02,0,4.09,0,-21.06,-33.57,0.14,0.05,1.02
1.724,7,-0.98,-0.13,0.01,-0.15,31.05,-3.15,14.66,-0.03,0.01,0.01,0,-2.9,-7.63,-3.51,0.02,0.26,0.98
1.748,4,-0.934,0.03,-0.24,0.27,339.64,25.04,-12.15,0.06,-0.02,-0.01,3.95,20.6,17.7,-36.32,-0.39,-0.14,0.9
1.75,3,-0.717,0.11,-0.43,-0.54,99.67,47.11,26.61,0.11,-0.12,-0.08,3.96,17.7,-8.39,-4.43,-0.58,0.19,0.7
1.754,5,-0.338,-0.67,-0.55,-0.36,96.34,-6.4,121.12,-0.32,0.38,-0.27,4.02,12.05,-1.22,-33.87,-0.16,0.53,-0.67
1.756,1,0.009,-0.04,-0.06,1,192.76,4.58,-6.9,-0.01,0.02,0.02,4.07,0,1.98,1.83,-0.08,-0.1,1.02
1.813,2,-0.65,-0.16,-0.01,0.74,277.7,14.35,10.95,-0.23,-0.04,0.05,4.09,-19.99,-11.14,-28.84,-0.27,-0.05,1.04
1.815,6,0.993,0.04,0.01,-0.11,1.26,1.06,4.09,0.05,0.01,0,3.96,1.07,-10.99,0.61,0.03,0.08,1
1.818,0,-0.102,-0.03,0.01,-0.99,182.4,-2.94,-0.46,-0.06,0.03,0.01,4.09,-4.88,-4.58,-31.43,0.09,0.03,1.01
1.82,7,-0.98,-0.13,0.01,-0.15,30.91,-3.82,14.36,-0.02,-0.03,0.02,0,-4.12,-10.07,4.12,0.06,0.28,0.98
1.837,4,-0.926,0.02,-0.24,0.3,336.18,25.06,-11.31,-0.08,-0,0.02,3.95,32.35,-3.97,-4.58,-0.48,-0.22,0.87
1.838,3,-0.709,0.09,-0.42,-0.56,102.38,44.11,28.91,-0.07,-0.03,-0.04,3.96,-9.61,-1.83,13.73,-0.64,0.41,0.58
1.843,5,-0.355,-0.66,-0.55,-0.35,96.29,-4.4,119.88,0.03,-0.28,-0.24,4.02,-53.25,-25.63,-4.58,0.44,0.63,-0.34
1.844,1,0.013,-0.05,-0.06,1,192.2,5.1,-6.91,-0.03,-0.01,-0.06,4.07,2.9,2.9,2.44,-0.06,-0.12,0.92
1.92,2,-0.647,-0.14,-0.03,0.75,276.79,14.55,8.56,0.04,0.03,-0,4.09,-17.24,5.65,-23.96,-0.23,0.18,0.97
1.921,6,0.992,0.04,-0.01,-0.12,0.51,-0.86,4.37,0,0.03,0.02,3.96,1.37,-24.57,-2.75,0.02,0.05,1.02
1.925,0,-0.127,-0.04,0.01,-0.99,179.52,-4.13,-0.42,-0.06,-0.01,-0.02,4.09,-1.53,-6.41,-23.5,0.12,-0.01,0.98
1.927,7,-0.979,-0.13,0.03,-0.16,31.43,-5.23,13.9,-0.03,-0.02,0,0,-2.9,-9.46,7.48,0.07,0.27,0.96
1.944,4,-0.928,0,-0.23,0.29,337.13,25.13,-8.63,0.03,-0.01,0.08,3.95,23.8,1.98,-4.58,-0.44,-0.12,0.99
1.945,3,-0.716,0.09,-0.42,-0.55,100.75,43.9,27.57,0.14,-0.07,-0.02,3.96,-19.68,-20.29,22.13,-0.63,0.25,0.75
1.949,5,-0.396,-0.65,-0.54,-0.37,95,-2.82,114.86,0.17,-0.1,-0.13,4.02,-43.64,8.09,-22.58,-0.05,0.8,-0.18
1.951,1,0.014,-0.04,-0.06,1,192.2,5,-6.89,0.04,0.03,0.08,4.07,1.07,2.9,3.36,-0.14,-0.1,1.07
2.007,2,-0.622,-0.14,-0.04,0.77,272.77,15.05,6.79,-0.04,0.01,0.04,4.09,8.85,2.59,-43.49,-0.26,0.06,1
2.008,6,0.992,0.03,-0.03,-0.12,0.47,-2.59,4.32,-0.01,0.01,-0,3.96,-1.37,-13.12,9,0.04,0.05,1
2.013,0,-0.14,-0.04,0.01,-0.99,177.96,-4.46,-0.87,-0.04,-0.05,-0,4.09,-7.32,5.8,-12.51,0.13,-0.06,0.98
2.014,7,-0.979,-0.13,0.03,-0.16,31.5,-5.82,13.77,-0.01,0.01,-0,0,-1.37,-4.27,-0.61,0.1,0.22,0.96
2.041,4,-0.919,-0.01,-0.23,0.32,333.96,25.58,-8.07,-0.02,0.07,0.02,3.95,12.36,10.68,-37.84,-0.41,-0.2,0.91
2.043,3,-0.704,0.07,-0.4,-0.58,103.84,40.54,28.63,0.02,-0.06,0.03,3.96,-9.92,-16.17,13.73,-0.62,0.37,0.73
2.047,5,-0.402,-0.64,-0.52,-0.4,96.11,-5.17,111.16,0.08,0.08,0.27,4.02,-46.54,20.45,3.05,0.07,1.13,-0.42
2.049,1,0.012,-0.05,-0.06,1,192.36,5.32,-6.82,0.01,0,-0.02,4.07,2.59,-1.22,9.77,-0.1,-0.11,0.96
2.112,2,-0.597,-0.14,-0.04,0.79,269.19,15.43,6.76,-0.1,-0.02,0.02,4.09,17.09,5.04,-14.95,-0.26,0.02,0.98
2.114,6,0.993,0.03,-0.04,-0.11,1.46,-3.95,4.05,0.01,-0.02,-0.01,3.96,-1.22,-16.17,8.24,0.08,0.09,0.99
2.117,0,-0.151,-0.03,0.02,-0.99,176.75,-4.16,-1.57,-0.1,0.05,0.02,4.09,-7.93,5.8,-19.99,0.16,0.05,1.01
2.119,7,-0.978,-0.12,0.04,-0.16,32.34,-6.36,13.38,0,-0.02,0.01,0,-0.46,-0.46,10.22,0.12,0.24,0.96
2.136,4,-0.91,-0.01,-0.23,0.34,330.79,25.61,-8.99,-0.04,-0,-0.04,3.95,6.56,-1.53,-7.93,-0.44,-0.15,0.84
2.137,3,-0.695,0.06,-0.39,-0.6,105.98,38.14,29.93,0.03,-0.09,-0.03,3.96,9.16,-14.5,34.03,-0.54,0.37,0.72
2.141,5,-0.432,-0.61,-0.52,-0.4,96.75,-2.33,107.69,0.23,0.14,0.05,4.02,-36.16,-15.26,-66.83,-0.12,1.05,-0.07
2.143,1,0.001,-0.05,-0.06,1,193.59,5.23,-6.59,0.01,0,-0.01,4.07,1.68,-3.66,19.84,-0.08,-0.1,0.97
2.219,2,-0.587,-0.14,-0.03,0.8,267.72,15.38,6.91,-0.07,-0.02,-0.01,4.09,9.31,-11.14,-16.78,-0.27,0.04,0.96
2.221,6,0.993,0.03,-0.05,-0.1,2.55,-5.43,3.86,-0.02,0.05,0.03,3.97,-3.05,-9.46,34.48,0.09,0.03,1.03
2.226,0,-0.172,-0.04,0.02,-0.98,174.25,-4.42,-1.86,-0.01,-0.07,-0.02,4.09,-3.2,-1.07,-19.84,0.1,-0.09,0.97
2.228,7,-0.977,-0.12,0.04,-0.17,32.77,-6.52,13.37,-0.03,0.03,0.02,0,3.97,2.9,-10.83,0.09,0.19,0.99
2.251,4,-0.903,-0.01,-0.23,0.36,328.38,25.48,-8.98,-0,0.01,-0.02,3.95,10.38,0.46,-39.52,-0.42,-0.15,0.87
2.253,3,-0.688,0.04,-0.38,-0.62,107.52,34.57,29.91,0.16,-0.14,-0.05,3.96,-34.33,-47.91,38.45,-0.39,0.29,0.81
2.258,5,-0.465,-0.58,-0.54,-0.4,97.78,2.1,104.54,0.13,0.14,-0.41,4.02,-52.64,2.59,14.5,-0.11,0.73,0.03
2.26,1,-0.016,-0.04,-0.05,1,195.63,4.66,-6.17,0.05,0.04,0.03,4.07,2.9,-6.41,28.53,-0.13,-0.06,1.02
2.32,2,-0.577,-0.14,-0.02,0.8,266.36,14.55,7.38,-0.05,-0.04,0.03,4.09,8.24,-5.65,-8.24,-0.27,0.07,0.99
2.321,6,0.995,0.03,-0.06,-0.08,5.19,-6.5,3.4,0.05,-0.01,-0.01,3.96,-1.37,-6.87,13.73,0.17,0.06,0.99
2.327,0,-0.185,-0.04,0.03,-0.98,172.76,-4.98,-2.55,-0.03,-0,0.01,4.09,-2.9,-2.59,-6.71,0.11,-0.06,1
2.329,7,-0.976,-0.12,0.03,-0.18,33.89,-6.19,13.13,0.01,0.03,-0.01,0,-1.22,12.51,31.43,0.1,0.2,0.97
2.342,4,-0.896,-0.01,-0.23,0.38,325.73,24.55,-9.63,-0.03,-0.02,0.02,3.95,1.53,-11.75,1.07,-0.46,-0.16,0.9
2.344,3,-0.673,0.03,-0.31,-0.67,109.97,27.24,25.01,0.13,-0.09,0.18,3.96,-85.91,-49.44,31.89,-0.45,0.38,1.03
2.35,5,-0.476,-0.57,-0.51,-0.43,97.85,-0.2,100.3,0.31,0.02,0.18,4.02,-22.58,14.34,77.21,0.06,1.22,0.09
2.352,1,-0.037,-0.04,-0.05,1,198.09,4.38,-5.53,0.02,0.04,0.01,4.07,1.68,-7.93,25.79,-0.1,-0.05,1.02
2.409,2,-0.571,-0.14,-0.02,0.81,265.52,14.2,7.74,-0.02,-0.05,-0.04,4.09,10.07,-7.78,0.76,-0.28,0.09,0.9
2.41,6,0.995,0.02,-0.07,-0.06,6.78,-7.72,2.96,0.05,0,-0,3.96,-3.66,-9.16,20.75,0.19,0.05,0.97
2.415,0,-0.189,-0.04,0.03,-0.98,172.37,-5.36,-2.95,-0,-0.01,-0.01,4.09,3.81,-7.93,-5.65,0.09,-0.06,0.98
2.417,7,-0.972,-0.12,0.03,-0.2,36.57,-5.82,12.89,0.06,-0.06,-0.03,0,-1.98,4.73,13.28,0.18,0.22,0.93
2.441,4,-0.897,-0.01,-0.22,0.38,325.69,23.77,-9.71,-0.08,-0.05,-0.05,3.95,-4.58,-9.31,-3.36,-0.46,-0.17,0.81
2.443,3,-0.707,0.07,-0.22,-0.67,103.58,23.34,12.46,0.16,-0.02,0.04,3.96,-103.61,-48.22,-72.94,-0.39,0.04,0.99
2.447,5,-0.485,-0.55,-0.52,-0.44,99.9,1.48,98.34,0.1,0,0.03,4.02,-59.05,-1.37,-214.08,-0.1,1.11,-0.02
2.448,1,-0.053,-0.03,-0.05,1,199.93,4.14,-4.96,0.01,0.04,-0.04,4.07,0.31,-1.83,15.87,-0.07,-0.03,0.97
2.554,2,-0.574,-0.13,-0.01,0.81,265.83,13.27,7.89,-0.02,-0.04,0.03,4.09,-7.17,-11.29,1.83,-0.26,0.1,0.98
2.556,7,-0.97,-0.12,0.03,-0.21,37.7,-6.26,12.45,0.07,-0,0,0,-6.26,-8.24,12.66,0.17,0.19,0.96
2.559,0,-0.185,-0.05,0.03,-0.98,172.77,-6.48,-2.26,-0.05,0.03,-0.01,4.09,9,-9.46,8.24,0.15,0.01,0.98
2.561,6,0.996,0.01,-0.08,-0.05,8.66,-9.19,2.11,0.07,0.01,-0.02,3.96,-5.8,-18.31,17.24,0.23,0.03,0.95
2.565,4,-0.899,-0,-0.22,0.38,325.98,22.93,-10.16,-0.03,-0.06,0.08,3.95,-9.16,-7.93,-1.22,-0.47,-0.16,0.97
2.566,3,-0.723,0.1,-0.12,-0.67,100.22,17.77,1.64,-0.19,-0.08,0.17,3.96,-72.78,-81.48,10.99,-0.3,0.21,1.12
2.57,5,-0.554,-0.47,-0.56,-0.4,100.73,13.78,93.68,0.25,-0,0.38,4.02,-23.65,0.76,-30.82,-0.32,1.43,0.16
2.572,1,-0.067,-0.03,-0.04,1,201.64,4.23,-4.28,0.02,0.01,-0.01,4.07,3.51,7.32,16.33,-0.09,-0.06,0.97
2.623,2,-0.578,-0.13,-0.01,0.81,266.08,12.43,7.38,-0.01,-0,0.02,4.09,0.31,-9,-0.76,-0.22,0.12,0.97
2.624,6,0.995,0.01,-0.1,-0.03,10.38,-11.34,1.25,-0.05,-0,0.02,3.96,-3.66,-14.34,23.04,0.15,0.02,1.01
2.628,0,-0.179,-0.06,0.03,-0.98,173.5,-7.46,-1.61,-0.01,0.01,0,4.09,8.09,-14.34,8.85,0.14,-0.02,0.99
2.63,7,-0.968,-0.11,0.04,-0.22,38.78,-7.67,11.57,0.05,-0.01,-0.03,0,-6.71,-11.44,13.73,0.18,0.18,0.94
2.649,4,-0.899,0.01,-0.22,0.38,325.92,22.91,-11.18,-0.01,-0.07,0.02,3.95,-14.04,4.12,-5.65,-0.44,-0.15,0.9
2.65,3,-0.721,0.07,-0.08,-0.68,101.16,12.38,0.23,-0.37,0.02,0.07,3.96,59.66,-32.96,-43.03,-0.3,0.37,1.02
2.655,5,-0.589,-0.4,-0.6,-0.37,102.99,24.07,92.38,0.19,0.11,0.09,4.02,-29.3,13.12,-107.27,-0.54,0.98,0.16
2.656,1,-0.086,-0.04,-0.03,0.99,203.75,5.19,-3.55,0.03,0.04,0.01,4.07,-2.75,9.46,16.17,-0.11,-0.01,1.01
2.712,2,-0.579,-0.12,-0.01,0.81,266.06,11.56,7.14,-0.02,-0.01,-0.02,4.09,-8.39,-5.49,7.32,-0.2,0.1,0.95
2.713,6,0.994,0,-0.1,-0.01,12.51,-11.94,0.64,-0.02,-0.01,-0.01,3.96,-1.22,-7.02,10.38,0.19,0.01,0.97
2.717,0,-0.169,-0.07,0.02,-0.98,174.56,-8.82,-1.07,0.02,0,-0,4.09,8.24,-12.21,14.04,0.15,-0.03,0.99
2.719,7,-0.967,-0.11,0.06,-0.22,38.95,-9.29,11.04,-0.17,0.03,0.05,0,-3.36,-12.82,-8.09,0,0.25,1.03
2.742,4,-0.898,0.01,-0.23,0.38,325.98,23.36,-12.45,-0.02,-0.03,0,3.95,-9.77,0.76,7.63,-0.43,-0.19,0.88
2.743,3,-0.781,0.03,-0.11,-0.61,90.95,11.62,5.28,1.62,0.2,0.3,3.96,-55.69,-31.43,-55.24,-0.08,-1.83,1.51
2.748,5,-0.626,-0.31,-0.64,-0.32,105.54,36.82,90.93,0.17,0.06,0.12,4.02,-31.43,20.6,-154.11,-0.72,0.78,0.19
2.749,1,-0.103,-0.05,-0.04,0.99,205.71,5.65,-3.46,-0.04,0.06,0.05,4.07,1.68,-1.37,15.26,-0.06,-0.01,1.05
2.83,2,-0.588,-0.11,-0.02,0.8,267.13,10.85,5.79,-0.05,-0.02,0.01,4.09,-18.16,-6.26,21.06,-0.2,0.04,0.99
2.832,6,0.994,0,-0.11,-0,13.76,-12.5,0.14,-0.06,-0.03,0.04,3.96,-1.53,7.17,7.17,0.18,0.02,1
2.836,0,-0.154,-0.09,0.02,-0.98,176.31,-10.29,-0.8,-0.04,0.02,0.02,4.09,7.63,-14.34,20.6,0.21,0.02,1
2.838,7,-0.968,-0.11,0.06,-0.22,38.61,-8.9,11,-0.07,0.07,-0.02,0,1.07,17.7,18.31,0.09,0.14,0.96
2.862,4,-0.904,0.02,-0.23,0.36,327.81,23.69,-12.42,-0.04,-0.01,-0,3.95,-6.26,-5.19,24.72,-0.43,-0.22,0.88
2.864,3,-0.726,0.08,-0.06,-0.68,100.25,10.81,-1.68,-0.24,-0.03,-0.15,3.96,-40.44,9.61,59.97,-0.12,0.11,0.82
2.868,5,-0.62,-0.27,-0.67,-0.3,110.77,42.3,94.08,0.4,-0.22,-0.17,4.02,14.19,56.15,-58.44,-0.47,0.65,0.36
2.87,1,-0.11,-0.04,-0.03,0.99,206.6,5.36,-2.88,-0.02,0.06,-0.04,4.07,-2.29,-6.87,4.12,-0.06,-0,0.96
2.928,2,-0.609,-0.09,-0.03,0.79,269.9,10.22,4.11,-0.04,0,0.02,4.09,-21.36,-4.73,33.87,-0.17,0.04,1.02
0,3,-0.686,0.07,-0.38,-0.62,107.52,37.1,27.34,0.04,-0.04,-0,3.96,-22.74,9.46,24.72,-0.56,0.36,0.74
0.004,5,-0.669,-0.12,-0.68,-0.27,112.51,58.49,85.65,0.25,-0.14,-0.05,4.02,-17.85,-44.56,-67.44,-0.76,0.55,0.3
0.005,1,0.057,-0.01,-0.06,1,187.46,0.63,-7.45,0.02,0.06,-0.01,4.07,0.46,-5.19,48.68,-0.04,-0.06,0.98
0.104,2,-0.595,-0.03,-0.04,0.8,267.14,5.76,-1.94,-0.03,0.02,0.05,4.09,18.92,2.75,-69.89,-0.1,-0.08,1.05
0.106,6,0.995,0.03,-0,-0.09,3.53,-0.1,3.06,0.1,0.01,-0,3.96,1.83,8.24,27.77,0.11,0.07,0.99
0.11,0,-0.233,-0.15,0,-0.96,166.2,-17.14,4.05,-0.01,-0.03,0.02,4.09,-17.09,4.12,-35.86,0.32,0.05,0.96
0.113,7,-0.981,-0.13,-0.01,-0.15,30.99,-1.24,14.67,0.02,-0.06,0.02,0,3.66,9.77,27.47,0.04,0.3,0.98
0.118,4,-0.892,0.04,-0.24,0.38,324.11,22.84,-15.95,0.05,0.04,0.02,3.95,29.75,11.44,-56.92,-0.35,-0.25,0.92
0.119,3,-0.686,0.09,-0.37,-0.62,107.25,38.15,25.35,0.26,-0.05,-0.2,3.96,-48.07,-9,42.27,-0.5,0.12,0.69
0.123,5,-0.686,-0.12,-0.66,-0.27,107.34,57.87,80.36,0.16,0.01,0.06,4.02,-3.05,-27.77,106.35,-0.91,0.56,0.26
0.125,1,0.022,-0.01,-0.06,1,191.54,0.59,-6.76,0.02,0.06,0.05,4.07,5.34,-2.14,40.59,-0.03,-0.06,1.05
0.196,2,-0.557,-0.04,-0.04,0.83,261.88,6.2,-0.7,-0.04,-0.03,-0.01,4.09,20.45,7.78,-37.99,-0.11,-0.06,0.99
0.198,6,0.997,0.03,-0,-0.07,5.49,-0.03,3.37,0.04,0.04,0.03,3.96,-0.15,1.53,18.92,0.04,0.03,1.03
0.202,0,-0.26,-0.15,0.02,-0.95,163.11,-16.57,2.79,0.02,-0.03,0,4.09,-16.63,2.9,-23.5,0.28,0.01,0.96
0.204,7,-0.976,-0.13,-0.01,-0.17,33.83,-1.05,15.11,-0,-0.07,0.02,0,2.59,6.71,17.09,0.04,0.32,0.97
0.208,4,-0.872,0.02,-0.23,0.43,318.43,22.14,-14.94,-0.03,-0.02,0.01,3.95,37.23,2.44,-40.74,-0.42,-0.25,0.89
0.211,3,-0.662,0.1,-0.34,-0.66,111.41,35.56,22.76,-0.13,0.02,-0.03,3.96,-43.33,-18.77,-6.71,-0.59,0.37,0.69
0.216,5,-0.659,-0.18,-0.65,-0.33,109.47,46.95,82.34,0.13,-0.08,0.24,4.02,16.02,9.92,142.52,-0.85,0.85,0.25
0.219,1,-0.006,-0.01,-0.06,1,194.7,0.99,-6.39,0.06,0.04,0.04,4.07,0.15,11.44,30.67,-0.07,-0.08,1.03
0.279,2,-0.528,-0.05,-0.03,0.85,257.91,6.95,0.45,-0.06,-0.08,-0,4.09,16.63,6.41,-31.28,-0.17,-0.08,0.98
0.281,6,0.998,0.03,-0,-0.05,8.18,-0.03,3.39,0.03,-0.07,-0.01,3.96,-5.04,5.49,22.43,0.02,0.13,0.98
0.286,0,-0.279,-0.14,0.03,-0.95,161.17,-16.19,1.2,0.05,-0.04,-0.01,4.09,-12.36,3.97,-12.05,0.25,-0.04,0.95
0.287,7,-0.973,-0.13,-0.02,-0.19,35.65,-0.73,15.31,-0.07,-0.08,0.03,0,2.75,9.16,10.07,-0.05,0.39,1
0.292,4,-0.856,0,-0.22,0.47,314.2,21.74,-13.09,-0.08,-0.01,0.01,3.95,31.89,1.98,-26.7,-0.41,-0.27,0.86
0.293,3,-0.65,0.11,-0.28,-0.7,112.86,30.9,16.93,0.01,-0.14,-0.03,3.96,-79.19,-64.7,-7.78,-0.39,0.24,0.86
0.3,5,-0.572,-0.31,-0.63,-0.43,113.79,26.66,88.66,0.1,-0.11,0.04,4.02,43.33,4.73,286.71,-0.35,0.99,0.13
0.302,1,-0.026,-0.03,-0.05,1,196.86,3.09,-5.84,0.04,0.13,0.05,4.07,5.8,29.45,14.65,-0.07,-0,1.04
0.41,2,-0.515,-0.06,-0.03,0.85,256.29,7.9,1.2,-0.01,-0.06,-0.05,4.09,9,5.49,-3.66,-0.18,-0.02,0.94
0.412,6,0.998,0.04,0.01,-0.05,8.92,1.36,4.02,-0.1,0.17,0.01,3.96,9.92,20.14,17.7,-0.12,-0.14,1.02
0.416,0,-0.288,-0.13,0.04,-0.95,160.22,-15.8,-0.07,0.03,-0.02,-0.01,4.09,-1.37,1.83,-0.76,0.26,-0.03,0.97
0.418,7,-0.972,-0.13,-0.04,-0.19,36.38,1.31,15.42,0.05,0.07,-0.06,0,-3.36,23.5,28.08,0.03,0.23,0.94
0.422,4,-0.849,-0.01,-0.21,0.48,312.48,21.63,-11.52,-0.1,-0.01,-0.02,3.95,11.44,-1.68,2.75,-0.41,-0.26,0.85
0.423,3,-0.64,0.1,-0.22,-0.73,114.18,25.84,12.3,0.09,0.06,0.06,3.96,-48.07,-39.83,47.15,-0.53,0.09,0.91
0.428,5,-0.468,-0.45,-0.56,-0.51,112.63,3.73,92.54,0.11,-0.27,-0.03,4.02,13.58,-43.95,161.74,0.18,1.01,0.13
0.429,1,-0.047,-0.04,-0.05,1,199.18,4.98,-5.1,0.01,-0.01,-0.04,4.07,-10.53,13.89,15.56,-0.08,-0.06,0.97
0.504,2,-0.515,-0.07,-0.03,0.85,256.38,8.39,1.69,0.02,-0.05,-0.06,4.09,-1.53,-1.83,6.56,-0.19,0.03,0.93
0.505,6,0.999,0.03,0.02,-0.03,11.2,2.25,3.51,0.01,-0.01,0.01,3.96,-3.05,3.36,17.09,-0.03,0.07,1.01
0.51,0,-0.285,-0.13,0.04,-0.95,160.66,-15.56,-0.36,0.03,-0.01,-0.02,4.09,9.92,-2.29,11.29,0.25,-0.03,0.95
0.511,7,-0.966,-0.13,-0.04,-0.22,39.87,1.4,15.87,-0.05,-0.1,0.02,0,-4.88,7.17,25.33,-0.03,0.4,0.95
0.515,4,-0.85,-0.01,-0.21,0.48,312.74,21.78,-11.26,-0.08,-0,0,3.95,-5.8,-1.98,5.49,-0.42,-0.25,0.89
0.517,3,-0.63,0.11,-0.17,-0.75,115.43,22.74,7.33,0.23,-0.02,-0.06,3.96,-66.53,-25.63,18.31,-0.39,-0.11,0.89
0.521,5,-0.435,-0.53,-0.52,-0.51,108.02,-4.96,95.45,0.34,-0.02,0.23,4.02,37.54,-28.53,68.66,0.1,1.34,0.16
0.522,1,-0.066,-0.05,-0.04,1,201.4,6.08,-4.74,0.02,0.02,-0.02,4.07,1.83,9.61,22.43,-0.13,-0.08,0.97
0.596,2,-0.518,-0.06,-0.03,0.85,256.64,8.04,0.87,0.04,-0.01,0.03,4.09,-18.01,-14.5,-7.02,-0.17,0.04,1.01
0.598,6,0.999,0.03,0.02,-0.01,12.84,2.66,3.31,0.01,-0.04,0.02,3.96,-5.34,-0.76,4.73,-0.03,0.1,1.01
0.601,0,-0.272,-0.14,0.04,-0.95,162.2,-16.3,-0.15,-0.01,-0,0.01,4.09,13.58,-13.89,19.99,0.3,0,0.97
0.603,7,-0.965,-0.13,-0.05,-0.22,40.08,2.04,16.05,-0.08,0.06,0.03,0,5.65,10.99,-12.97,-0.15,0.27,0.99
0.607,4,-0.848,-0.01,-0.22,0.48,312.35,22.1,-12.54,-0.06,-0,0.03,3.95,-21.51,6.1,-7.63,-0.41,-0.24,0.91
0.609,3,-0.619,0.14,-0.11,-0.76,115.87,20.54,-0.91,0.09,-0.11,0.02,3.96,-95.52,-25.18,-22.13,-0.27,-0.17,0.99
0.615,5,-0.41,-0.55,-0.54,-0.48,107.03,-4.98,101.64,0.08,-0.07,-0.21,4.02,48.68,-0.92,-25.48,0.09,0.88,-0.07
0.617,1,-0.083,-0.07,-0.05,0.99,203.29,8.14,-4.81,-0.04,0.06,-0.03,4.07,-7.32,24.41,11.29,-0.09,-0.03,0.96
0.708,2,-0.514,-0.05,-0.03,0.86,255.96,6.69,-0.45,-0.11,-0.06,0.01,4.09,-0.15,-11.44,7.17,-0.11,-0.13,1
0.711,6,1,0.02,0.02,-0,13.84,2.03,2.7,0.05,0.12,-0,3.96,-2.75,-2.59,34.79,-0.02,-0.05,1.01
0.716,0,-0.248,-0.15,0.04,-0.96,164.94,-17.49,0.21,-0.04,-0,0,4.09,18.01,1.68,38.91,0.35,0.03,0.94
0.718,7,-0.961,-0.13,-0.06,-0.23,41.68,2.99,16.71,0,-0.15,0.01,0,0.92,2.14,10.07,0.01,0.4,0.94
0.722,4,-0.845,0.01,-0.24,0.48,311.81,22.73,-15.63,-0.01,-0.01,0.02,3.95,-31.74,-2.9,21.51,-0.41,-0.25,0.91
0.723,3,-0.608,0.18,-0.01,-0.77,115.99,16.5,-12.22,-0.03,0.03,-0.02,3.96,-117.8,-45.17,-3.36,-0.29,-0.17,0.92
0.728,5,-0.393,-0.57,-0.56,-0.45,106.16,-4.21,106.71,0.11,0.08,-0.57,4.02,38.15,-12.82,35.1,-0.04,0.57,-0.01
0.732,1,-0.089,-0.07,-0.05,0.99,203.93,8.91,-4.96,0.06,-0,0.06,4.07,0.15,-1.68,5.19,-0.24,-0.09,1.05
0.802,2,-0.53,-0.04,-0.04,0.85,258.15,6.13,-1.03,-0.09,-0,0.16,4.09,-18.31,-1.68,46.54,-0.09,-0.1,1.15
0.804,6,0.999,0.02,0.03,0.03,17.19,3.12,2.93,-0.13,-0.13,-0,3.96,-0.92,16.33,7.93,-0.17,0.17,0.98
