0.506,5,-0.578,-0.41,-0.67,0.24,104.55,74.69,145.29,0.14,0.06,0,3.8,0,-0.15,-0.46,-0.98,0.23,-0.09
0.507,6,0.75,-0.06,0.66,-0.06,322.85,77.84,-51.29,-0,-0.01,0.01,3.75,0.31,0.15,-0.15,-0.98,-0.16,0.13
0.511,4,-0.633,0.22,-0.74,-0.03,264.32,72.14,-130.1,0.06,0.03,0.01,3.73,6.56,-1.22,-6.26,-0.96,-0.27,-0.14
0.512,1,0.094,0.12,0.01,0.99,182.93,-13.08,2.08,0.18,0,-0.01,3.85,0,-0.15,-0.15,0.06,0,1
0.538,0,0.093,0.06,-0.03,-0.99,204.98,6.1,4.25,0.06,0,0,3.86,0.15,-1.22,-0.61,-0.17,0.08,0.99
0.539,3,-0.679,0.05,-0.67,-0.29,116.28,70.21,73.42,0.13,0.01,0,3.74,-0.15,-0.61,0.61,-0.95,0.26,0.21
0.598,2,-0.704,0.24,-0.56,0.37,291.57,37.53,-70.29,0.08,-0.02,-0.01,3.88,0.31,-0.46,-2.59,-0.61,-0.71,0.34
0.599,7,-0.68,-0.21,-0.69,-0.14,102.91,61.48,94.41,0.06,-0.01,0.02,0,0,0,0,-0.89,0.5,0.02
0.603,5,-0.579,-0.41,-0.66,0.24,104.28,75.09,145.32,0.13,0.06,0,3.8,-0.15,-0.31,-3.97,-0.99,0.22,-0.09
0.605,6,0.75,-0.06,0.66,-0.06,322.53,77.78,-51.79,0,0,0,3.75,0,-0.15,0,-0.98,-0.17,0.13
0.61,4,-0.633,0.22,-0.74,-0.03,264.68,71.99,-129.48,0.06,-0.01,0.01,3.73,-1.37,0.76,0,-0.96,-0.26,-0.14
0.611,1,0.095,0.11,0.01,0.99,182.85,-13.01,2.07,0.17,0,-0.01,3.85,0,0.15,0,0.05,0,1
0.634,0,0.093,0.06,-0.03,-0.99,204.97,6.13,4.26,0.05,-0,0,3.86,0.46,0,0.46,-0.16,0.08,0.99
0.635,3,-0.68,0.05,-0.67,-0.3,116.13,70.12,73.17,0.12,-0.01,0.01,3.74,-0.76,-0.46,0,-0.95,0.27,0.21
0.708,2,-0.704,0.24,-0.56,0.37,291.58,37.48,-70.22,0.07,0.02,0,3.88,-1.07,-0.61,-0.76,-0.59,-0.74,0.34
0.709,7,-0.68,-0.21,-0.69,-0.14,103.03,61.52,94.37,0.06,-0.01,0.02,0,0,-0.15,-0.15,-0.89,0.5,0.02
0.713,5,-0.579,-0.4,-0.66,0.25,104.6,75.64,146.06,0.13,0.05,0,3.8,-0.46,-0.15,-0.76,-0.99,0.22,-0.09
0.714,6,0.75,-0.06,0.66,-0.06,322.79,77.77,-51.61,0,-0,0,3.75,-0.31,0,0.31,-0.99,-0.16,0.14
0.718,4,-0.633,0.22,-0.74,-0.03,264.54,72,-129.74,0.06,-0,0,3.73,0.15,0.15,0.46,-0.96,-0.26,-0.14
0.719,1,0.096,0.11,0.01,0.99,182.76,-12.91,2.06,0.18,0.01,-0.02,3.85,0,0.15,0,0.05,0.01,0.99
0.74,0,0.094,0.06,-0.03,-0.99,205.04,6.16,4.36,0.05,0,0.01,3.86,0,0.15,-0.15,-0.16,0.09,0.99
0.742,3,-0.68,0.05,-0.67,-0.3,115.83,70.16,72.76,0.13,-0,0,3.74,1.07,1.37,-2.44,-0.96,0.26,0.22
0.798,2,-0.704,0.24,-0.56,0.37,291.55,37.41,-70.25,0.07,0,-0,3.88,0.61,0.31,0.46,-0.59,-0.73,0.34
0.799,7,-0.68,-0.21,-0.69,-0.14,102.93,61.49,94.21,0.06,-0.01,0.02,0,0.15,0,0.15,-0.89,0.5,0.02
0.804,5,-0.579,-0.41,-0.66,0.25,104.43,75.85,146.2,0.13,0.05,0.01,3.8,0.31,0.31,-0.15,-0.99,0.22,-0.09
0.806,6,0.75,-0.06,0.66,-0.06,322.95,77.79,-51.49,0,-0.01,0.01,3.75,0.31,0.15,0,-0.98,-0.16,0.13
0.81,4,-0.632,0.22,-0.74,-0.03,264.3,72.06,-130.12,0.06,-0.01,0,3.73,-1.37,0.61,1.07,-0.96,-0.25,-0.14
0.811,1,0.096,0.11,0.01,0.99,182.7,-12.8,2.05,0.17,0,-0.02,3.85,0,-0.15,-0.15,0.05,0,0.99
0.832,0,0.093,0.06,-0.03,-0.99,204.99,6.12,4.36,0.06,-0,0.01,3.86,0,-0.61,-0.92,-0.17,0.08,0.99
0.833,3,-0.68,0.05,-0.67,-0.29,116.1,70.42,73.02,0.12,-0.01,0,3.74,0.76,0.61,-0.76,-0.95,0.27,0.21
0.904,2,-0.704,0.24,-0.56,0.37,291.52,37.37,-70.16,0.07,0.01,0.01,3.88,-1.37,0.92,0.76,-0.6,-0.75,0.34
0.907,7,-0.681,-0.21,-0.69,-0.14,102.76,61.44,93.92,0.05,-0.01,0.02,0,-0.15,0,0,-0.89,0.5,0.02
0.913,5,-0.579,-0.41,-0.66,0.25,103.9,76.09,145.96,0.13,0.04,0.01,3.8,0,-0.15,-0.76,-0.99,0.21,-0.09
0.914,6,0.75,-0.06,0.66,-0.06,322.79,77.85,-51.61,0,-0,0,3.75,0,0,0,-0.98,-0.16,0.13
0.918,4,-0.632,0.22,-0.74,-0.03,264.29,72.08,-130.18,0.06,0,0.01,3.73,1.83,-1.22,0.46,-0.96,-0.27,-0.14
0.92,1,0.097,0.11,0.01,0.99,182.66,-12.73,2.03,0.17,0,-0.01,3.85,0.15,0,0,0.05,0.01,1
0.934,0,0.092,0.06,-0.03,-0.99,204.86,6.12,4.35,0.06,0,-0,3.86,0.15,-0.92,0,-0.16,0.08,0.98
0.935,3,-0.68,0.05,-0.67,-0.29,115.87,70.47,72.77,0.11,-0,0,3.74,-0.61,-0.61,0.92,-0.96,0.27,0.2
1.004,2,-0.704,0.24,-0.56,0.37,291.51,37.4,-70.4,0.08,0,0.01,3.88,-2.44,0.46,1.07,-0.6,-0.74,0.34
1.006,7,-0.681,-0.21,-0.69,-0.14,102.74,61.4,93.81,0.05,-0.01,0.01,0,0.15,-0.15,0,-0.89,0.5,0.02
1.012,5,-0.58,-0.41,-0.66,0.26,103.89,76.43,146.2,0.12,0.04,0.01,3.8,-0.76,-0.15,0.15,-0.98,0.23,-0.09
1.013,6,0.75,-0.06,0.66,-0.06,322.87,77.87,-51.5,0,-0,0,3.75,0,0,0,-0.98,-0.16,0.14
1.018,4,-0.634,0.22,-0.74,-0.03,264.74,72.23,-129.56,0.06,-0.01,0.01,3.73,1.37,-1.68,0.92,-0.97,-0.25,-0.14
1.02,1,0.097,0.11,0.01,0.99,182.6,-12.65,2.03,0.17,0,-0.02,3.85,0,0,0,0.05,0,1
1.038,0,0.092,0.06,-0.03,-0.99,204.89,6.2,4.4,0.05,0,0,3.86,0.61,-0.61,-0.31,-0.16,0.08,0.99
1.04,3,-0.681,0.06,-0.67,-0.3,115.58,70.42,72.42,0.12,0,-0,3.74,0.15,0,-0.15,-0.95,0.25,0.2
1.117,2,-0.703,0.24,-0.56,0.37,291.53,37.58,-70.65,0.06,0,-0.01,3.88,-0.46,-0.15,-0.92,-0.6,-0.73,0.32
1.118,7,-0.681,-0.2,-0.69,-0.14,102.76,61.39,93.74,0.06,-0.01,0.02,0,0,0,0.15,-0.89,0.5,0.02
1.123,5,-0.58,-0.41,-0.66,0.26,103.72,76.72,146.25,0.13,0.04,0,3.8,0.15,0,-0.76,-0.98,0.21,-0.08
1.125,6,0.75,-0.06,0.66,-0.06,322.99,77.88,-51.39,0,-0,0,3.75,0,0,0.15,-0.98,-0.16,0.13
1.131,4,-0.636,0.22,-0.74,-0.03,265.32,72.4,-128.92,0.06,0,0.01,3.73,0,0,0.61,-0.97,-0.26,-0.13
1.132,1,0.097,0.11,0.01,0.99,182.61,-12.54,2.02,0.17,0,-0.01,3.85,0,0,0,0.05,0,1
1.149,0,0.093,0.06,-0.03,-0.99,204.98,6.19,4.47,0.05,0,0,3.86,0,-0.31,0.15,-0.15,0.08,0.99
1.15,3,-0.681,0.06,-0.67,-0.3,115.4,70.27,72.05,0.12,0,0.03,3.74,-3.2,-1.22,1.68,-0.97,0.29,0.21
1.217,2,-0.703,0.24,-0.56,0.37,291.4,37.62,-70.75,0.08,0.01,0.01,3.88,0,0.92,0,-0.6,-0.74,0.34
1.218,7,-0.681,-0.2,-0.69,-0.15,102.58,61.33,93.53,0.05,-0.01,0.02,0,0,0,0,-0.88,0.5,0.02
1.223,5,-0.58,-0.41,-0.66,0.26,103.49,76.85,146.29,0.12,0.04,0.01,3.8,0.15,0,-0.61,-0.99,0.21,-0.09
1.225,6,0.75,-0.06,0.66,-0.06,322.89,77.92,-51.5,0,-0,0.01,3.75,-0.15,0,0,-0.98,-0.16,0.13
1.229,4,-0.636,0.22,-0.74,-0.03,265.5,72.47,-128.86,0.06,0,0.01,3.73,0,-0.31,0.31,-0.96,-0.26,-0.14
1.231,1,0.097,0.11,0.01,0.99,182.68,-12.45,2.02,0.17,0,-0.02,3.85,0,0,0,0.05,0,1
1.249,0,0.093,0.06,-0.03,-0.99,204.99,6.2,4.49,0.05,-0,0.01,3.86,0,0,0,-0.16,0.09,0.99
1.251,3,-0.682,0.06,-0.67,-0.3,115.14,70.49,71.68,0.11,-0.02,-0,3.74,2.75,2.44,-7.48,-0.94,0.26,0.21
1.323,2,-0.703,0.24,-0.56,0.37,291.38,37.7,-70.75,0.07,0,-0,3.88,-0.15,1.22,1.83,-0.6,-0.73,0.33
1.324,7,-0.681,-0.21,-0.69,-0.15,102.52,61.27,93.45,0.05,-0,0.01,0,0,-0.15,0.15,-0.89,0.49,0.02
1.328,5,-0.581,-0.41,-0.65,0.26,103.05,77.04,145.96,0.13,0.04,0,3.8,1.07,0.76,1.68,-0.99,0.21,-0.09
1.329,6,0.75,-0.06,0.66,-0.06,322.89,77.88,-51.58,0,0,0.01,3.75,0.15,0,0,-0.98,-0.17,0.13
1.333,4,-0.637,0.22,-0.74,-0.03,265.33,72.67,-129.04,0.06,-0.01,0,3.73,-0.31,-0.31,1.07,-0.96,-0.25,-0.13
1.335,1,0.097,0.11,0.01,0.99,182.67,-12.43,2.02,0.16,0,-0.02,3.85,0,0,0,0.05,0.01,1
1.354,0,0.092,0.06,-0.03,-0.99,204.92,6.29,4.46,0.04,0,0.01,3.86,-0.31,0.46,0.92,-0.16,0.09,1
1.356,3,-0.682,0.06,-0.67,-0.3,115.15,70.48,71.86,0.1,-0.01,0.02,3.74,-0.31,-1.37,2.9,-0.96,0.28,0.2
1.426,2,-0.704,0.24,-0.56,0.37,291.5,37.68,-70.5,0.07,0,-0.01,3.88,3.66,-0.92,-2.9,-0.6,-0.73,0.33
1.427,7,-0.681,-0.21,-0.69,-0.15,102.54,61.2,93.49,0.05,-0.01,0.02,0,0,0,0,-0.89,0.5,0.02
1.431,5,-0.581,-0.41,-0.65,0.27,101.65,76.99,145.01,0.13,0.03,0.01,3.8,1.07,-1.37,0,-0.99,0.22,-0.09
1.433,6,0.75,-0.06,0.66,-0.06,322.87,77.87,-51.64,0,-0,0.01,3.75,0,0,0,-0.98,-0.16,0.13
1.437,4,-0.636,0.22,-0.74,-0.03,265.6,72.41,-128.96,0.06,0.01,0.02,3.73,-0.76,1.22,-2.59,-0.97,-0.27,-0.14
1.439,1,0.097,0.11,0.01,0.99,182.63,-12.37,2,0.17,0,-0.01,3.85,0,0,0.15,0.06,0,1
1.458,0,0.093,0.06,-0.03,-0.99,204.99,6.35,4.45,0.05,0,0,3.86,0.46,-0.31,0.15,-0.16,0.09,0.99
1.46,3,-0.682,0.06,-0.67,-0.3,114.94,70.6,71.55,0.11,-0,-0,3.74,-1.22,0.61,-1.68,-0.95,0.26,0.21
1.522,2,-0.704,0.24,-0.56,0.37,291.48,37.48,-70.34,0.07,-0,-0,3.88,-0.46,0,0,-0.6,-0.72,0.33
1.524,7,-0.681,-0.21,-0.69,-0.15,102.39,61.12,93.37,0.05,-0.01,0.02,0,0,0,-0.15,-0.89,0.5,0.02
1.528,5,-0.582,-0.41,-0.65,0.27,100.61,77.25,144.14,0.12,0.04,0,3.8,-1.53,-0.46,-3.05,-0.98,0.2,-0.08
1.529,6,0.75,-0.06,0.66,-0.06,323.12,77.86,-51.4,0,-0.01,0,3.75,0,0,0,-0.98,-0.16,0.14
1.533,4,-0.636,0.22,-0.74,-0.03,265.59,72.38,-128.88,0.06,-0.01,-0,3.73,0.15,0,-0.46,-0.96,-0.25,-0.13
1.535,1,0.098,0.11,0.01,0.99,182.57,-12.32,2,0.16,0,-0.02,3.85,0,0,0,0.05,0.01,1
1.555,0,0.092,0.06,-0.03,-0.99,204.9,6.33,4.44,0.05,0,0.01,3.86,0,-0.15,-0.92,-0.16,0.09,0.99
1.557,3,-0.682,0.06,-0.67,-0.3,114.88,70.68,71.38,0.12,0,0.01,3.74,-1.53,0,0,-0.97,0.26,0.21
1.614,2,-0.703,0.24,-0.56,0.37,291.39,37.55,-70.5,0.06,0.01,0,3.88,-1.53,0.61,0.46,-0.6,-0.74,0.33
1.615,7,-0.682,-0.21,-0.69,-0.15,102.34,61.14,93.29,0.05,0,0.02,0,0.15,0,-0.15,-0.89,0.5,0.02
1.619,5,-0.581,-0.41,-0.65,0.27,101.03,77.42,144.81,0.12,0.03,0.01,3.8,0.76,-0.31,-3.36,-0.99,0.21,-0.09
1.62,6,0.75,-0.06,0.66,-0.06,322.78,77.88,-51.8,0,-0,0,3.75,0,0.15,-0.31,-0.98,-0.16,0.13
1.625,4,-0.636,0.22,-0.74,-0.03,265.45,72.55,-128.9,0.05,0,0.01,3.73,0.92,-0.92,1.22,-0.96,-0.26,-0.14
1.626,1,0.099,0.11,0.01,0.99,182.44,-12.17,1.98,0.16,0,-0.02,3.85,0.15,0,-0.15,0.05,0,1
1.648,0,0.091,0.06,-0.03,-0.99,204.79,6.32,4.39,0.05,-0,0,3.86,0.15,-0.31,0,-0.16,0.09,0.99
1.649,3,-0.683,0.06,-0.67,-0.3,114.76,70.86,71.09,0.12,0.01,-0.02,3.74,-0.15,-0.31,0.46,-0.94,0.24,0.21
1.72,2,-0.703,0.24,-0.56,0.37,291.38,37.58,-70.6,0.07,-0.01,-0.03,3.88,1.07,-1.53,-1.83,-0.59,-0.7,0.32
1.722,7,-0.682,-0.21,-0.69,-0.15,102.15,61.14,93.05,0.05,-0.01,0.02,0,-0.15,0,-0.15,-0.88,0.5,0.02
1.726,5,-0.582,-0.41,-0.65,0.27,100.31,77.57,144.33,0.11,0.04,0.01,3.8,0,0.61,0.92,-0.99,0.2,-0.09
1.728,6,0.75,-0.06,0.66,-0.06,323.07,77.87,-51.47,0,-0,0,3.75,0,0,0.15,-0.98,-0.16,0.14
1.731,4,-0.637,0.22,-0.74,-0.03,265.47,72.63,-128.95,0.06,-0.03,-0.01,3.73,-2.9,2.59,1.07,-0.96,-0.22,-0.13
1.733,1,0.099,0.11,0.01,0.99,182.43,-12.07,1.99,0.16,0,-0.02,3.85,0,0,0,0.05,0.01,1
1.742,0,0.091,0.06,-0.03,-0.99,204.82,6.42,4.45,0.04,-0,0,3.86,0.15,0.46,0.31,-0.15,0.08,0.99
1.743,3,-0.683,0.06,-0.67,-0.3,114.71,70.86,70.94,0.12,0,0.01,3.74,-0.92,0.15,0.46,-0.96,0.26,0.21
1.823,2,-0.702,0.24,-0.56,0.37,291.21,37.31,-70.43,0.06,0.02,0.03,3.88,-0.31,0.15,1.22,-0.6,-0.77,0.34
1.825,7,-0.682,-0.21,-0.69,-0.15,102.05,61.06,93.06,0.05,-0,0.02,0,0.15,0,0.15,-0.89,0.5,0.02
1.83,5,-0.582,-0.41,-0.65,0.27,99.69,77.61,143.87,0.12,0.01,0.01,3.8,0,-0.61,0,-0.99,0.23,-0.1
1.832,6,0.75,-0.06,0.66,-0.05,323.16,77.8,-51.46,0,-0,0,3.75,0,0.15,0,-0.98,-0.16,0.13
1.839,4,-0.635,0.22,-0.74,-0.03,265.26,72.49,-129.36,0.05,0,0.01,3.73,0.46,-1.37,1.22,-0.96,-0.26,-0.14
1.841,1,0.099,0.11,0.01,0.99,182.44,-12,2,0.16,0,-0.01,3.85,0,-0.31,0,0.05,0.01,1
1.846,0,0.091,0.06,-0.03,-0.99,204.82,6.39,4.47,0.05,-0,0,3.86,0.15,0,0,-0.16,0.08,0.99
1.848,3,-0.683,0.06,-0.66,-0.3,114.58,70.81,70.76,0.11,-0.01,0.01,3.74,0,-0.15,0,-0.96,0.26,0.21
1.916,2,-0.703,0.24,-0.56,0.37,291.32,37.34,-70.33,0.07,0.01,0,3.88,0,0,0.15,-0.6,-0.73,0.34
1.917,7,-0.683,-0.21,-0.69,-0.15,102.03,61.07,92.98,0.05,-0,0.02,0,-0.15,0,0.31,-0.88,0.5,0.02
1.922,5,-0.583,-0.41,-0.65,0.27,99.43,77.79,143.64,0.11,0.03,0.01,3.8,0,0.15,0.76,-0.99,0.2,-0.09
1.924,6,0.75,-0.06,0.66,-0.05,323.17,77.81,-51.49,0,-0,0,3.75,0,0,0,-0.98,-0.16,0.13
1.928,4,-0.636,0.22,-0.74,-0.03,265.56,72.51,-129.1,0.05,0,0.01,3.73,-0.31,0.15,0.31,-0.97,-0.25,-0.14
1.929,1,0.099,0.11,0.01,0.99,182.46,-11.97,1.99,0.16,0,-0.01,3.85,0,0,0,0.05,0.01,1
1.95,0,0.091,0.06,-0.03,-0.99,204.78,6.45,4.47,0.05,0,0.01,3.86,0.31,0,0,-0.16,0.09,0.99
1.951,3,-0.683,0.06,-0.66,-0.3,114.3,70.8,70.37,0.12,-0.01,0,3.74,-1.22,0,-1.22,-0.95,0.26,0.22
2.022,2,-0.703,0.24,-0.56,0.37,291.27,37.3,-70.33,0.06,0,-0,3.88,0.15,-0.46,0.15,-0.59,-0.73,0.33
2.024,7,-0.683,-0.21,-0.69,-0.15,102,61.07,92.84,0.04,-0.01,0.01,0,0.15,0,0,-0.88,0.5,0.02
2.028,5,-0.583,-0.41,-0.64,0.27,98.68,77.83,143.11,0.12,0.02,0,3.8,0,0,0,-0.98,0.22,-0.08
2.03,6,0.75,-0.06,0.66,-0.05,323.07,77.83,-51.63,0,0,0,3.75,0,0,0.15,-0.98,-0.16,0.13
2.034,4,-0.636,0.22,-0.74,-0.03,265.56,72.51,-129.12,0.06,-0,0.01,3.73,-0.46,0.76,0.15,-0.97,-0.26,-0.14
2.035,1,0.098,0.1,0.01,0.99,182.5,-11.89,1.98,0.16,-0,-0.01,3.85,0,0,0,0.05,0,1
2.054,0,0.09,0.06,-0.03,-0.99,204.69,6.51,4.49,0.04,-0,0.01,3.86,0.15,0.76,0,-0.16,0.09,0.99
2.056,3,-0.684,0.06,-0.66,-0.3,114.01,70.73,69.98,0.1,-0,0.01,3.74,0,0,-1.22,-0.96,0.26,0.21
2.129,2,-0.703,0.24,-0.56,0.37,291.16,37.36,-70.25,0.06,0.02,0.03,3.88,1.22,0.61,1.07,-0.6,-0.77,0.34
2.13,7,-0.683,-0.21,-0.69,-0.15,102.03,61.05,92.91,0.05,-0,0.02,0,0,0,-0.15,-0.89,0.49,0.02
2.134,5,-0.583,-0.41,-0.64,0.28,98.37,77.81,143.03,0.12,0.01,0.01,3.8,0.15,-0.31,-0.46,-0.99,0.22,-0.1
2.135,6,0.75,-0.06,0.66,-0.05,322.9,77.88,-51.84,0,-0,0.01,3.75,-0.15,0,-0.15,-0.99,-0.16,0.13
2.139,4,-0.636,0.22,-0.74,-0.03,265.48,72.57,-129.26,0.05,0.01,0.02,3.73,-0.15,-0.76,0.92,-0.96,-0.26,-0.15
2.141,1,0.098,0.1,0.01,0.99,182.51,-11.83,1.98,0.15,0,-0.01,3.85,0.15,-0.31,0,0.05,0,1
2.161,0,0.09,0.06,-0.03,-0.99,204.68,6.63,4.51,0.05,-0.01,-0,3.86,0.15,0.61,-0.76,-0.16,0.07,0.98
2.162,3,-0.684,0.06,-0.66,-0.3,114.07,70.78,70,0.11,0,0.01,3.74,0,-0.15,0.15,-0.96,0.26,0.21
2.229,2,-0.704,0.23,-0.56,0.37,291.32,37.45,-70.15,0.07,-0,-0.01,3.88,0,-0.92,-3.05,-0.6,-0.72,0.33
2.23,7,-0.683,-0.21,-0.69,-0.15,102.12,61.09,92.9,0.04,-0,0.02,0,0,0,0,-0.89,0.5,0.02
2.234,5,-0.584,-0.41,-0.64,0.28,97.17,77.88,142.04,0.13,0.02,0.01,3.8,-1.07,0,0,-0.99,0.22,-0.08
2.235,6,0.749,-0.06,0.66,-0.05,322.71,77.96,-51.98,0,-0,0.01,3.75,0,0,-0.15,-0.98,-0.17,0.13
2.239,4,-0.636,0.22,-0.74,-0.03,265.48,72.55,-129.34,0.06,0,0,3.73,-1.37,1.22,-1.07,-0.96,-0.26,-0.14
2.241,1,0.099,0.1,0.01,0.99,182.42,-11.76,1.99,0.15,0,-0.01,3.85,0.15,0,0,0.05,0.01,1
2.261,0,0.092,0.06,-0.03,-0.99,204.88,6.74,4.64,0.05,0,0,3.86,0.92,0.46,0.76,-0.16,0.09,0.99
2.263,3,-0.684,0.06,-0.66,-0.3,114,70.71,69.92,0.11,-0.01,0.02,3.74,-0.31,-0.15,0,-0.96,0.27,0.21
2.325,2,-0.704,0.23,-0.56,0.38,291.34,37.32,-70.01,0.07,0.01,0.01,3.88,-0.15,0,0.15,-0.6,-0.74,0.34
2.327,7,-0.683,-0.21,-0.69,-0.15,102.09,61.11,92.84,0.05,-0,0.01,0,0,-0.15,0,-0.89,0.49,0.02
