1.016,5,-0.978,-0.1,-0.18,0.02,13.37,21.38,11.3,0.02,0,0.02,3.79,2.29,0.76,0.31,-0.35,0.19,0.94
1.021,6,0.852,0.03,0.01,-0.52,311.08,2.42,2.77,0.04,-0,0,3.73,0,0.15,-0.76,-0.02,0.09,1
1.026,2,-0.383,-0.07,-0.01,0.92,239.31,7.52,1.98,0,0,0.01,3.86,-0.76,0.46,1.53,-0.13,0.04,1
1.028,7,-0.994,-0.01,-0.07,0.08,4.65,8.04,1.01,0.07,0,0,0,0.15,0,-0.15,-0.07,0.03,1
1.034,4,-0.728,-0.03,-0.24,0.64,287.95,23.04,-16.84,0.02,-0,0.01,3.72,0,0.31,1.98,-0.39,-0.25,0.9
1.036,1,0.419,-0.09,0.02,0.9,144.12,10.56,-2.3,-0,0,0.01,3.84,0,0,-0.31,-0.18,-0.03,0.99
1.06,0,-0.44,-0.13,0.03,-0.89,140.76,-14.81,4.08,0.01,0,0.01,3.85,-0.61,0.61,0.92,0.25,0.07,0.97
1.061,3,-0.992,0.07,-0.06,-0.09,23.99,7.42,-7.06,-0.02,-0,0.02,3.72,0.92,0,4.27,-0.15,-0.12,1
1.101,5,-0.978,-0.1,-0.18,0.02,13.46,21.3,11.49,0.02,0.02,0.01,3.79,0.61,-0.15,0.76,-0.35,0.17,0.94
1.102,6,0.852,0.03,0,-0.52,311,2.35,2.88,0.04,0.01,-0,3.73,0,-0.15,0.61,-0.02,0.09,1
1.107,2,-0.384,-0.07,-0.01,0.92,239.48,7.54,1.94,0.01,0.01,-0,3.86,-0.31,0.46,1.37,-0.13,0.04,0.99
1.109,7,-0.994,-0.01,-0.07,0.08,4.71,8.04,1,0.07,-0,-0,0,0,0.46,-0.15,-0.07,0.03,1
1.115,4,-0.73,-0.03,-0.24,0.64,288.21,23.03,-16.76,0.02,0,-0,3.72,0,0.61,0,-0.39,-0.25,0.89
1.116,1,0.419,-0.09,0.02,0.9,144.08,10.54,-2.3,-0.01,0,0.01,3.84,0,0.15,0.76,-0.18,-0.03,0.99
1.167,0,-0.441,-0.13,0.03,-0.89,140.69,-14.84,3.98,0,-0,0,3.85,-0.61,-0.31,0.31,0.25,0.06,0.97
1.168,3,-0.992,0.07,-0.06,-0.09,23.97,7.64,-7.01,-0,0,-0,3.72,-0.15,2.29,-4.58,-0.13,-0.13,0.98
1.201,5,-0.978,-0.1,-0.18,0.02,13.53,21.29,11.52,0,-0,0.02,3.79,-0.61,-0.92,1.07,-0.37,0.2,0.93
1.202,6,0.852,0.03,0,-0.52,311,2.32,2.94,0.04,-0,0,3.73,0.15,-0.15,-0.76,-0.03,0.09,1
1.206,2,-0.384,-0.07,-0.01,0.92,239.45,7.57,1.96,0,-0.01,0.02,3.86,-0.61,0,-0.15,-0.15,0.03,1.01
1.207,7,-0.994,-0.01,-0.07,0.08,4.74,7.99,1.05,0.07,-0,0,0,0,0.31,0.92,-0.07,0.03,1
1.211,4,-0.73,-0.03,-0.24,0.64,288.27,22.97,-16.71,0.01,-0,0.02,3.72,0,-1.22,1.53,-0.4,-0.26,0.9
1.213,1,0.418,-0.09,0.02,0.9,144.17,10.53,-2.23,0,0,-0.01,3.84,0,0,-0.15,-0.18,-0.03,0.98
1.262,0,-0.44,-0.13,0.03,-0.89,140.77,-14.97,3.95,0,0.01,0,3.85,-0.15,-2.14,0.61,0.26,0.07,0.96
1.264,3,-0.992,0.07,-0.06,-0.09,23.78,7.76,-7.09,0,-0.01,0,3.72,-0.15,0.92,-2.29,-0.14,-0.12,0.99
1.314,5,-0.978,-0.1,-0.18,0.02,13.61,21.31,11.57,0.01,-0.01,0.02,3.79,1.07,-0.46,-3.51,-0.36,0.2,0.94
1.316,6,0.851,0.03,0,-0.52,310.88,2.32,2.91,0.03,0.01,0,3.74,0,0,-0.31,-0.02,0.07,1
1.32,2,-0.384,-0.07,-0.01,0.92,239.51,7.61,1.84,0,0,0,3.86,-1.22,0.76,-1.37,-0.13,0.03,1
1.322,7,-0.994,-0.01,-0.07,0.08,4.87,7.99,0.99,0.07,0,-0,0,0.15,-0.46,-0.76,-0.07,0.02,1
1.325,4,-0.732,-0.03,-0.24,0.64,288.67,22.99,-16.71,0.02,-0.02,0.02,3.72,-0.46,0,2.59,-0.41,-0.25,0.9
1.327,1,0.419,-0.09,0.02,0.9,144.06,10.5,-2.23,-0,-0,-0,3.84,0.15,-0.61,-0.46,-0.17,-0.04,0.98
1.356,0,-0.44,-0.14,0.03,-0.89,140.72,-15.43,3.96,-0,0,0.01,3.85,0.15,-5.65,-0.31,0.26,0.07,0.97
1.357,3,-0.992,0.07,-0.06,-0.09,23.68,7.82,-7.12,0.01,-0,0,3.72,0.61,-1.07,1.37,-0.13,-0.12,0.99
1.41,5,-0.977,-0.1,-0.18,0.03,12.97,21.39,11.5,0.01,0.01,0,3.79,1.53,-0.61,-6.56,-0.36,0.18,0.92
1.411,6,0.852,0.03,0,-0.52,311.01,2.33,2.88,0.04,-0.01,0.01,3.73,0,-0.46,1.22,-0.03,0.09,1
1.419,2,-0.383,-0.07,-0.01,0.92,239.36,7.71,1.67,0.01,0.01,-0.01,3.86,-1.53,0.61,-2.14,-0.13,0.04,0.98
1.42,7,-0.994,-0.01,-0.07,0.08,4.74,7.77,1.02,0.05,0,-0,0,0,-0.76,-1.68,-0.08,0.03,1
1.424,4,-0.733,-0.03,-0.24,0.63,288.79,23.21,-16.74,0.02,0.01,-0,3.72,-0.76,2.29,1.22,-0.38,-0.24,0.89
1.425,1,0.419,-0.09,0.02,0.9,144.06,10.43,-2.26,-0.01,-0,-0,3.84,0.15,-0.92,-0.15,-0.18,-0.03,0.99
1.464,0,-0.441,-0.14,0.03,-0.89,140.55,-15.72,3.99,0.01,0,0,3.85,-0.61,-1.68,-2.14,0.27,0.06,0.96
1.466,3,-0.992,0.07,-0.06,-0.09,23.98,7.69,-6.95,0.01,0.02,0.01,3.72,0.92,-1.83,7.32,-0.13,-0.14,0.99
1.518,5,-0.978,-0.1,-0.18,0.03,12.46,21.34,11.38,0.02,-0,0.01,3.79,0.46,0,-3.2,-0.34,0.19,0.93
1.519,6,0.852,0.03,0,-0.52,311.07,2.3,2.89,0.03,0,0,3.73,0,0,-0.15,-0.02,0.08,1
1.523,2,-0.381,-0.07,-0.01,0.92,239.02,7.78,1.48,0,0,0,3.86,-0.15,-0.31,-1.37,-0.13,0.03,0.99
1.524,7,-0.994,-0.01,-0.07,0.08,4.64,7.77,0.96,0.06,-0,-0,0,-0.15,-0.46,-1.37,-0.07,0.03,1
1.528,4,-0.731,-0.03,-0.24,0.64,288.52,23.31,-16.82,0.02,0.01,0,3.72,0.46,0.15,-1.53,-0.38,-0.25,0.89
1.529,1,0.419,-0.09,0.02,0.9,144.03,10.41,-2.19,-0.02,-0.01,0.01,3.84,0.76,0.46,-1.53,-0.17,-0.03,0.99
1.577,0,-0.443,-0.14,0.03,-0.89,140.37,-15.78,3.97,0.01,0,-0,3.85,-0.46,-0.15,-0.76,0.26,0.06,0.96
1.578,3,-0.991,0.06,-0.06,-0.1,25.08,7.58,-6.74,-0.01,-0.01,0.03,3.72,0,-3.05,10.38,-0.15,-0.11,1.01
1.605,5,-0.978,-0.1,-0.18,0.03,12.44,21.33,11.34,0.02,0,0.01,3.79,-0.61,0.61,3.05,-0.35,0.19,0.93
1.606,6,0.852,0.03,0,-0.52,311.05,2.26,2.9,0.02,-0,0.01,3.73,-0.15,-1.53,0.31,-0.03,0.07,1.01
1.61,2,-0.38,-0.07,-0.01,0.92,238.9,7.62,1.51,-0,-0,0,3.86,1.22,-1.53,-1.53,-0.14,0.02,0.99
1.611,7,-0.994,-0.01,-0.07,0.08,4.46,7.65,0.96,0.08,-0.02,0,0,-0.61,-0.61,-1.68,-0.06,0.04,1.01
1.616,4,-0.729,-0.03,-0.24,0.64,288.02,23.24,-17,-0,-0,0.01,3.72,0.15,-0.15,-1.98,-0.4,-0.27,0.88
1.617,1,0.419,-0.09,0.02,0.9,144.05,10.48,-2.22,0.02,0.02,-0.03,3.84,-0.46,-2.29,0.31,-0.2,-0.04,0.95
1.676,0,-0.444,-0.14,0.03,-0.88,140.23,-15.76,3.9,0.01,0,0,3.85,-0.46,0.46,-0.15,0.26,0.06,0.96
1.677,3,-0.991,0.07,-0.06,-0.1,25.69,7.4,-6.86,-0.02,-0,-0.02,3.72,-3.51,-0.92,-4.12,-0.14,-0.11,0.96
1.708,5,-0.978,-0.1,-0.18,0.03,12.9,21.23,11.46,0.01,0.01,0.02,3.79,-1.83,1.83,9.92,-0.36,0.18,0.94
1.709,6,0.852,0.03,0,-0.52,311.14,2.19,2.86,0.05,0.01,0.01,3.73,0.61,1.22,-2.14,-0.01,0.07,1
1.713,2,-0.378,-0.07,-0.01,0.92,238.75,7.5,1.7,-0.02,-0.01,0.01,3.86,1.37,-2.75,-2.59,-0.13,0,1
1.715,7,-0.994,-0.01,-0.07,0.08,4.4,7.61,0.93,0.06,0,-0,0,0.46,0.92,0.76,-0.08,0.03,1
1.72,4,-0.727,-0.03,-0.24,0.64,287.79,23.09,-17.07,-0,0.01,0.01,3.72,1.07,-2.29,2.14,-0.39,-0.26,0.89
1.722,1,0.419,-0.09,0.02,0.9,144.08,10.47,-2.22,-0.04,-0.01,0,3.84,0,1.53,0,-0.15,-0.02,1
1.778,0,-0.444,-0.14,0.03,-0.88,140.22,-15.7,3.83,0.01,-0.01,0.03,3.85,0,1.07,1.37,0.28,0.05,0.99
1.779,3,-0.991,0.07,-0.06,-0.1,25.62,7.3,-7.07,-0.01,-0.02,0.04,3.72,-0.15,-1.37,3.51,-0.14,-0.11,1.03
1.808,5,-0.978,-0.1,-0.18,0.01,14.73,21.18,11.72,0.03,-0,0.04,3.79,-5.04,2.59,20.75,-0.34,0.21,0.96
1.809,6,0.853,0.03,0,-0.52,311.22,2.27,2.87,0.03,-0.01,-0,3.74,-0.15,0,-0.92,-0.03,0.09,0.99
1.813,2,-0.382,-0.06,-0.01,0.92,239.19,7.28,1.71,0,0,-0.01,3.86,1.53,-0.15,11.9,-0.13,0.04,0.99
1.815,7,-0.994,-0.01,-0.07,0.09,4.29,7.6,1.06,0.06,0.01,-0.01,0,0.31,0,-1.68,-0.08,0.01,0.99
1.819,4,-0.73,-0.03,-0.24,0.64,288.24,22.81,-16.62,0.01,-0.01,-0,3.72,2.75,-3.05,3.81,-0.39,-0.23,0.88
1.82,1,0.419,-0.09,0.02,0.9,144.11,10.5,-2.18,0,-0,0.02,3.84,-0.61,0,0,-0.19,-0.04,1.01
1.864,0,-0.445,-0.13,0.03,-0.88,140.08,-15.2,3.92,-0.01,0.04,-0.01,3.85,0.15,5.49,-1.07,0.23,0.09,0.96
1.866,3,-0.991,0.07,-0.06,-0.1,25.63,7.23,-7.22,-0.01,-0,-0,3.72,-2.9,1.68,-0.46,-0.13,-0.11,0.98
1.918,5,-0.978,-0.1,-0.18,0,16.01,20.87,12.01,-0.02,-0,-0.02,3.79,0.15,-2.75,-6.87,-0.37,0.19,0.89
1.92,6,0.852,0.03,0,-0.52,310.98,2.29,2.92,0.04,-0.01,-0.01,3.73,0.92,-0.46,-1.37,-0.04,0.08,1.01
1.923,2,-0.387,-0.07,-0.01,0.92,239.81,7.26,1.98,0.02,0.01,-0.01,3.86,0.46,-1.07,-1.53,-0.13,0.05,0.98
1.925,7,-0.994,-0.01,-0.07,0.08,4.53,7.58,1.04,0.06,-0.01,0.01,0,-0.76,-0.31,1.07,-0.08,0.04,1.01
1.928,4,-0.733,-0.03,-0.24,0.64,288.84,22.86,-16.08,0.02,0,0,3.72,2.44,0,7.48,-0.39,-0.21,0.89
1.93,1,0.419,-0.09,0.02,0.9,144.07,10.53,-2.14,0,-0.01,-0.02,3.84,0.31,0.46,-0.31,-0.19,-0.05,0.95
1.98,0,-0.447,-0.13,0.03,-0.88,139.97,-14.8,3.88,0.02,0.01,-0.01,3.85,0.15,7.48,0,0.24,0.05,0.96
1.981,3,-0.99,0.07,-0.06,-0.1,25.6,7.34,-7.34,-0.01,0.01,0,3.72,-0.31,0.31,-0.76,-0.14,-0.14,0.97
2.01,5,-0.979,-0.1,-0.18,0,15.7,20.84,11.7,0.01,0,0.04,3.79,-4.27,-0.76,5.19,-0.36,0.2,0.96
2.011,6,0.852,0.03,0,-0.52,311.04,2.27,2.97,0.05,-0,0,3.74,0,0,-3.2,-0.02,0.09,1
2.018,2,-0.387,-0.07,-0.01,0.92,239.86,7.32,2.07,0,-0.01,0.03,3.86,1.37,0.15,2.9,-0.14,0.04,1.01
2.02,7,-0.994,-0.01,-0.06,0.08,4.5,7.56,1.08,0.06,0,-0,0,-0.15,-0.15,0.46,-0.07,0.03,1
2.024,4,-0.733,-0.03,-0.23,0.64,288.82,22.75,-15.75,0.06,-0.01,0.01,3.72,1.98,-1.07,0,-0.4,-0.2,0.9
2.026,1,0.419,-0.09,0.02,0.9,144.06,10.62,-2.14,-0,0.01,-0,3.84,0,1.37,-0.46,-0.19,-0.02,0.98
2.079,0,-0.447,-0.12,0.03,-0.89,140.01,-14.1,3.81,-0.01,-0.01,-0,3.85,0,2.59,0.31,0.25,0.07,0.96
2.08,3,-0.99,0.07,-0.06,-0.1,25.62,7.31,-7.56,-0,-0.01,0.02,3.72,-2.14,-0.31,1.83,-0.13,-0.12,1
2.111,5,-0.979,-0.1,-0.18,0,15.74,20.77,11.66,-0,0.01,0.02,3.79,0.15,0.46,-2.44,-0.36,0.18,0.93
2.112,6,0.851,0.03,0,-0.52,310.84,2.34,3.11,0.04,-0.02,0.01,3.73,0.15,0,1.53,-0.04,0.09,1
2.117,2,-0.386,-0.07,-0.01,0.92,239.76,7.37,2.25,-0.01,-0.01,-0.01,3.86,4.43,1.37,-5.19,-0.13,0.02,0.98
2.119,7,-0.994,-0.01,-0.07,0.08,4.52,7.58,1.06,0.06,-0.01,-0,0,-0.31,-1.07,0.31,-0.08,0.05,1
2.123,4,-0.73,-0.03,-0.23,0.64,288.2,22.61,-15.84,0.02,0.03,0,3.72,0.76,-1.07,-14.19,-0.36,-0.25,0.9
2.125,1,0.419,-0.09,0.02,0.9,144.07,10.76,-2.09,-0.01,-0.01,-0.02,3.84,0.92,0.15,-1.53,-0.18,-0.04,0.96
2.181,0,-0.446,-0.12,0.02,-0.89,140.18,-13.66,3.77,0.01,0.03,0.03,3.85,0.46,4.12,0.61,0.21,0.07,1
2.183,3,-0.99,0.07,-0.06,-0.1,25.64,7.35,-7.64,-0.02,0.02,-0,3.72,-1.07,-0.76,-3.36,-0.15,-0.15,0.97
2.22,5,-0.979,-0.1,-0.18,0,15.92,20.77,11.54,0.01,-0.02,0.01,3.79,-0.61,0,0,-0.34,0.21,0.92
2.221,6,0.85,0.03,0,-0.53,310.73,2.33,3.1,0.04,0,-0,3.73,0.15,-0.31,-1.53,-0.02,0.08,1
2.225,2,-0.389,-0.07,-0.01,0.92,240.11,7.46,2.48,0,0.02,-0,3.86,3.81,-1.07,7.02,-0.11,0.05,0.98
2.227,7,-0.994,-0.01,-0.06,0.08,4.43,7.51,0.99,0.06,0.02,-0.01,0,-0.76,0.46,1.22,-0.07,0.02,0.99
2.231,4,-0.727,-0.03,-0.23,0.65,287.66,22.19,-15.81,0.01,-0.01,-0.01,3.72,4.73,-0.76,-6.41,-0.38,-0.24,0.88
2.232,1,0.418,-0.09,0.02,0.9,144.14,10.77,-2.15,-0,0,0.01,3.84,-1.07,1.22,2.14,-0.19,-0.03,1
2.276,0,-0.446,-0.12,0.02,-0.89,140.22,-13.22,3.75,0.03,0.03,-0.01,3.85,0.46,1.68,2.9,0.19,0.06,0.98
