0.7193,5,0.733,0.13,0.28,0.61,97.76,14.61,32.61,-0.07,-0.3,-0.03,4.09,4.88,-15.87,-25.48,0.05,0.6,0.8
0.721,7,0.702,0.17,0.63,0.29,100.32,52.3,76.05,0.13,-0.05,0.1,0,-45.47,-46.39,4.58,-0.83,0.71,0.29
0.725,4,0.789,-0.18,0.35,-0.47,303.57,22,-41.62,-0.07,0.19,-0.06,4.09,-6.56,9.46,-141.3,-0.19,-0.73,0.63
0.7266,1,0.057,0.35,0.01,-0.93,201.49,41.34,1.16,-0.01,-0.05,0.12,4.09,-3.97,33.42,5.19,-0.75,-0.04,0.84
0.7321,2,0.854,0.15,0.06,-0.49,315.53,14.84,12.02,-0.13,-0.05,0.34,4.09,-55.39,-3.36,-6.71,-0.45,0.19,1.27
0.7338,6,0.485,-0.15,0.57,0.64,151.14,48.73,63.14,0.19,-0.08,-0,4.09,-31.89,-68.66,-11.6,-0.76,0.45,0.39
0.7377,0,-0.074,-0.56,-0.09,0.82,198.23,68.64,-8.99,-0.14,0.14,0.38,4.09,-0.46,-2.75,-7.78,-1.22,0.03,0.67
0.7392,3,0.933,-0.17,0.09,0.3,47.73,15.69,-16.13,0.01,-0.01,0.09,4.09,-13.58,3.97,-30.98,-0.28,-0.3,1
0.8138,5,0.744,0.12,0.27,0.6,96.01,15.2,31.64,-0.25,-0.35,0.13,4.09,-18.92,11.14,-40.44,0.05,0.72,0.76
0.816,7,0.734,0.15,0.59,0.29,92.58,51.56,66.64,0.14,-0.11,-0.09,0,-30.98,-56.61,-9.92,-0.63,0.57,0.39
0.8199,4,0.79,-0.17,0.33,-0.49,303.01,21.36,-38.94,-0.48,0.31,-0.09,4.09,69.27,-26.4,158.23,-0.06,-0.93,0.33
0.8215,1,0.058,0.38,0.01,-0.92,202.12,44.26,2.22,-0.02,0.09,0.04,4.09,13.89,25.33,-5.04,-0.7,0.1,0.8
0.8252,2,0.879,0.13,0.09,-0.45,320.89,15.6,8.7,0.18,0.23,-0.01,4.09,-44.71,21.21,135.65,0.11,0.27,0.97
0.8269,6,0.528,-0.14,0.52,0.66,140.23,46.63,51.68,0.22,-0.07,-0.07,4.09,-30.06,-64.7,-27.47,-0.76,0.3,0.49
0.8328,0,-0.066,-0.57,-0.1,0.81,193.74,70.29,-13.56,-0.26,0.09,0.07,4.09,-7.48,30.98,1.68,-0.91,-0.06,0.59
0.8348,3,0.937,-0.19,0.08,0.28,44.63,15.17,-18.91,-0.1,0.02,0.09,4.09,-27.01,5.65,-18.77,-0.39,-0.3,0.98
0.9137,5,0.759,0.09,0.27,0.59,93.86,17.15,28.3,0.19,0.18,0.05,4.09,-27.16,-5.19,-3.05,-0.38,0.26,0.93
0.9159,7,0.773,0.14,0.54,0.3,82.98,49.12,55.3,0.17,0.14,-0.1,0,-53.1,-68.51,11.6,-0.73,0.39,0.5
0.9199,4,0.841,-0.11,0.31,-0.43,313.17,25.37,-30.03,0.17,-0.02,-0,4.09,31.13,-3.51,44.86,-0.5,-0.07,0.92
0.9214,1,0.053,0.4,0,-0.91,202.18,47.16,3.55,-0.02,0.01,-0.08,4.09,5.34,20.6,-0.15,-0.68,0.06,0.67
0.9253,2,0.882,0.1,0.08,-0.45,320.49,13.77,6.16,0.01,-0.11,0.28,4.09,2.14,-30.36,-66.22,-0.39,0.26,1.22
0.9268,6,0.562,-0.12,0.47,0.67,131.97,43.32,42.93,0.09,-0.02,-0.06,4.09,-28.53,-74.16,-22.28,-0.67,0.37,0.55
0.9325,0,-0.061,-0.59,-0.1,0.8,189.86,73.25,-17.3,-0.09,0.1,0.1,4.09,4.73,24.41,-10.83,-1.04,-0.01,0.37
0.9345,3,0.938,-0.23,0.08,0.25,40.83,15.07,-23.42,0.01,0.12,0.1,4.09,-36.93,4.73,-14.95,-0.33,-0.51,0.92
1.0133,5,0.763,0.08,0.25,0.59,93.31,16.94,26.37,-0.03,0.02,0.11,4.09,-16.78,-8.54,-11.6,-0.36,0.46,0.88
1.0152,7,0.811,0.12,0.48,0.31,75.24,44.19,44.48,0.09,0.04,-0.12,0,-45.62,-64.85,-8.39,-0.58,0.31,0.45
1.0206,4,0.846,-0.1,0.31,-0.42,314.16,25.8,-28.3,0.08,0.06,0.21,4.09,4.12,-14.5,-2.59,-0.35,-0.49,0.94
1.0222,1,0.053,0.41,-0,-0.91,202.45,48.54,3.85,-0.09,0.01,-0.17,4.09,2.75,-0.46,2.44,-0.55,0.04,0.6
1.026,2,0.879,0.11,0.07,-0.46,319.82,12.77,7.39,-0,0.02,0.02,4.09,20.14,-8.39,2.59,-0.19,0.11,1.04
1.0301,6,0.592,-0.1,0.42,0.68,125.03,38.66,35.39,0.05,0.1,-0.11,4.09,-23.19,-69.73,-2.75,-0.64,0.36,0.5
1.035,0,-0.049,-0.61,-0.11,0.79,182.93,74.78,-23.83,-0.18,0.08,0.09,4.09,-3.36,13.43,-6.1,-1.07,-0.05,0.41
1.0368,3,0.934,-0.26,0.07,0.23,38.55,14.66,-28.18,0.09,0.05,0.11,4.09,-38.15,7.93,-21.06,-0.23,-0.6,0.92
1.1167,5,0.769,0.07,0.25,0.59,92.34,16.92,24.81,-0.07,0.01,0.21,4.09,-13.28,-6.71,-12.97,-0.43,0.52,1.08
1.1186,1,0.053,0.4,-0,-0.92,202.32,46.91,3.67,-0.08,-0.02,-0.24,4.09,-2.75,-35.4,-1.07,-0.5,0.01,0.58
1.1224,4,0.848,-0.1,0.29,-0.43,314.24,24.26,-27.33,0.03,0.03,0.17,4.09,18.77,-7.93,-0.61,-0.44,-0.48,0.97
1.124,7,0.837,0.11,0.42,0.33,70.61,39.33,36.81,-0.07,-0.14,-0.05,0,-39.52,-51.57,10.53,-0.51,0.57,0.53
1.1308,2,0.882,0.11,0.05,-0.45,320.45,11.57,8.94,0.18,-0.03,0.15,4.09,10.38,-11.75,1.98,-0.18,0.35,1.14
1.1329,6,0.614,-0.08,0.37,0.69,120.47,34.13,30.61,0.24,0.23,-0.11,4.09,-29.6,-53.1,-0.15,-0.72,0.17,0.56
1.137,0,-0.048,-0.62,-0.11,0.78,179.5,76.25,-27.38,-0.08,0.12,0.13,4.09,-2.29,13.73,0.46,-1.09,-0.02,0.35
1.1387,3,0.922,-0.31,0.07,0.22,35.99,15.2,-34.28,0.01,-0,0.19,4.09,-58.44,35.71,-19.99,-0.29,-0.65,0.94
1.2141,5,0.778,0.08,0.24,0.58,90.73,16.18,24.18,0.02,0.07,0.11,4.09,5.8,-17.24,-12.36,-0.34,0.5,1.02
1.2161,7,0.861,0.1,0.37,0.33,66.06,35.03,31.08,-0.03,0.01,0.12,0,-23.04,-46.23,-11.75,-0.63,0.45,0.75
1.2201,4,0.848,-0.09,0.29,-0.44,313.8,23.89,-26.36,0.04,0.01,0.21,4.09,5.49,-8.09,-0.46,-0.46,-0.48,1.03
1.2217,1,0.058,0.37,0,-0.93,202.29,42.79,2.77,-0.13,-0.03,-0.1,4.09,-16.48,-54.32,1.37,-0.51,-0.02,0.76
1.2255,2,0.882,0.12,0.04,-0.45,320.85,10.92,10.58,0.09,-0.01,0.07,4.09,25.33,0.31,23.19,-0.16,0.26,1.02
1.2271,6,0.623,-0.06,0.33,0.71,118.61,29.83,27.27,0.08,0.04,-0.01,4.09,-22.13,-48.52,9.46,-0.56,0.33,0.73
1.2327,0,-0.049,-0.63,-0.11,0.77,175.03,77.78,-32.27,-0.11,0.05,0.05,4.09,-12.21,18.31,-1.98,-1,-0.09,0.3
1.2346,3,0.899,-0.36,0.07,0.24,37.31,17.47,-40.21,0.09,-0.1,0.01,4.09,-59.81,-10.68,59.51,-0.2,-0.62,0.8
1.3247,4,0.839,-0.1,0.29,-0.45,311.75,22.97,-27.67,-0.06,-0.13,0.12,4.09,-12.21,8.39,-49.9,-0.52,-0.48,0.84
1.3268,7,0.883,0.1,0.33,0.33,61.88,30.78,26.27,0.07,0.03,-0.05,0,-23.5,-50.2,-18.31,-0.44,0.26,0.76
1.3336,5,0.785,0.1,0.23,0.57,89.05,15,25.54,-0.04,0.05,0.09,4.09,29.3,-23.35,-0.46,-0.34,0.47,0.93
1.3355,1,0.062,0.32,0.01,-0.94,202.12,37.72,1.78,-0.11,-0.01,-0.07,4.09,-4.58,-52.95,-3.81,-0.47,-0.01,0.82
1.3393,2,0.884,0.15,0.03,-0.44,322.12,10.44,13.65,0.03,0.02,-0.04,4.09,34.64,6.87,13.28,-0.13,0.23,0.93
1.3409,6,0.636,-0.04,0.29,0.71,116.05,25.26,24.09,0.2,0.05,-0.02,4.09,-17.7,-48.52,-2.14,-0.53,0.22,0.86
1.3451,0,-0.051,-0.64,-0.12,0.76,170.09,79.05,-37.89,-0.1,0.07,-0.04,4.09,-3.81,7.63,-0.46,-0.94,-0.06,0.26
1.3496,3,0.861,-0.4,0.06,0.3,44.5,20.77,-44.24,0.07,-0,-0.07,4.09,-65.31,-30.82,99.64,-0.28,-0.62,0.61
1.4164,5,0.783,0.14,0.23,0.56,88.39,12.34,29.17,0.08,0.09,0.08,4.09,47.15,-30.06,11.44,-0.29,0.43,0.95
1.4181,7,0.9,0.09,0.28,0.33,59.18,25.93,22.36,-0,0.01,-0.05,0,-25.02,-52.49,13.58,-0.4,0.29,0.8
1.4221,4,0.83,-0.13,0.29,-0.46,310.2,21.77,-31.27,0.03,-0.03,0.16,4.09,-44.86,-4.58,-19.53,-0.45,-0.55,0.94
1.4237,1,0.061,0.28,0.01,-0.96,201.73,32.81,1.2,-0.07,-0.02,-0.15,4.09,-1.37,-57.53,2.75,-0.39,-0,0.76
1.4276,2,0.885,0.19,0.02,-0.43,324.46,11.14,18.46,0.07,0.01,0.09,4.09,53.71,17.7,-10.83,-0.16,0.36,1.03
1.4298,6,0.65,-0.02,0.26,0.71,113.55,21.88,21.64,0.25,0.15,-0.03,4.09,-10.68,-41.66,-9,-0.54,0.11,0.86
1.4343,0,-0.051,-0.65,-0.12,0.75,168.31,79.81,-39.6,-0.1,0.09,-0.01,4.09,-0.15,-1.83,1.37,-0.96,-0.04,0.25
1.4359,3,0.816,-0.43,0.07,0.38,52.46,25.93,-46.62,-0.04,-0.01,-0.08,4.09,-30.52,12.21,82.7,-0.42,-0.6,0.58
1.5123,5,0.779,0.18,0.24,0.55,87.49,9.42,33.76,0.02,0.04,0.1,4.09,51.73,-26.25,-0.61,-0.24,0.57,0.92
1.5144,7,0.909,0.09,0.22,0.34,58.47,19.86,19.96,0.14,-0,0.01,0,-13.28,-55.69,2.9,-0.32,0.29,0.96
1.5198,4,0.814,-0.17,0.31,-0.46,308.29,20.15,-36.94,0.13,0.23,0.09,4.09,-54.17,-9.46,-31.74,-0.15,-0.67,0.92
1.5216,1,0.068,0.23,0.01,-0.97,202.38,26.84,1.31,-0.05,-0.06,-0.05,4.09,-9.16,-56.92,12.51,-0.39,-0.05,0.87
1.5276,2,0.875,0.23,0.01,-0.43,324.78,12.61,23.68,0.09,0,0.11,4.09,51.42,13.89,-27.62,-0.21,0.49,0.96
1.5293,6,0.664,-0.02,0.23,0.71,111.26,19.7,19.11,0.09,0.03,0.04,4.09,4.27,-22.89,-16.17,-0.41,0.22,0.95
1.5342,0,-0.053,-0.64,-0.12,0.76,172.24,79.47,-35.57,-0.02,0.03,-0.07,4.09,0,-38.6,6.26,-0.9,-0.09,0.17
1.5361,3,0.773,-0.45,0.11,0.43,57.61,34.36,-46.22,-0.12,-0.08,-0.17,4.09,9.46,48.52,99.64,-0.53,-0.43,0.54
1.6105,4,0.794,-0.23,0.32,-0.47,306.49,16.79,-43.28,0.18,-0.44,0.13,4.09,-58.14,4.58,-10.68,-0.5,-0.55,0.92
1.6127,7,0.913,0.1,0.17,0.36,58.84,14.22,18.21,0.19,-0.11,-0.03,0,-15.72,-47.45,37.84,-0.07,0.29,0.99
1.6188,5,0.788,0.23,0.24,0.52,83.41,8.2,38.42,0.08,0.36,0.15,4.09,64.24,-35.1,-26.4,-0.37,0.48,0.95
1.6205,1,0.086,0.19,0.01,-0.98,204.22,21.84,0.42,-0.02,-0.03,0.08,4.09,-12.97,-45.47,21.97,-0.39,-0.02,1.01
1.6253,2,0.85,0.28,0.01,-0.45,322.59,15.43,28.67,0.18,-0.05,0.08,4.09,50.66,14.8,-62.71,-0.22,0.63,0.87
1.6271,6,0.658,-0.01,0.22,0.72,112.15,17.95,18.83,0.1,-0.08,0.13,4.09,7.63,2.59,7.78,-0.35,0.25,1.1
1.6344,0,-0.062,-0.61,-0.11,0.78,186.08,75.05,-22.08,-0.1,0.07,-0.05,4.09,0.92,-74.77,4.12,-0.91,-0.04,0.35
1.6363,3,0.714,-0.45,0.22,0.49,64.17,48.78,-40.47,-0.15,-0.03,0.06,4.09,22.89,84.69,114.29,-0.86,-0.3,0.59
1.7235,5,0.778,0.29,0.26,0.5,81.89,6.62,44.83,0.18,0.06,0.07,4.09,75.99,4.73,-12.51,-0.1,0.55,0.85
1.7254,7,0.916,0.1,0.13,0.37,59.13,9.6,16.41,0.05,-0.13,-0.03,0,-16.33,-41.96,3.05,-0.05,0.33,0.93
1.7313,4,0.773,-0.27,0.34,-0.46,305.17,16.32,-50.14,0.2,-0.11,0.14,4.09,-80.57,18.62,-4.27,-0.36,-0.71,0.87
1.7331,1,0.102,0.15,0.02,-0.98,205.89,17.71,-0.17,-0.02,-0.05,0.01,4.09,-6.87,-35.1,9.61,-0.3,-0.06,0.96
1.7382,2,0.815,0.32,0.01,-0.48,318.85,19.26,33.35,0.24,0.02,0.08,4.09,53.56,5.34,-76.6,-0.21,0.73,0.79
1.7399,6,0.629,-0.02,0.25,0.73,116.84,20.33,21.79,-0.1,0.01,0.08,4.09,12.82,47.15,11.14,-0.22,0.39,0.94
1.7443,0,-0.074,-0.55,-0.1,0.83,195.57,67.49,-13.04,-0.08,0.09,-0.1,4.09,-1.22,-101.01,4.88,-0.79,-0,0.43
1.7484,3,0.658,-0.45,0.33,0.5,66.43,62.95,-35.56,-0.1,-0.16,-0.03,4.09,26.55,112.76,103.76,-0.84,-0.11,0.51
1.8153,5,0.752,0.33,0.31,0.48,83.21,8.37,53.38,0.15,0.01,-0.12,4.09,87.89,34.48,53.86,-0.09,0.65,0.61
1.8173,7,0.919,0.09,0.11,0.37,58.68,7.38,14.56,0.08,-0.13,-0.08,0,-17.55,-12.05,36.62,0.05,0.27,0.9
1.8212,4,0.735,-0.32,0.39,-0.45,301.71,16.87,-59.79,0.13,-0.23,-0.23,4.09,-103.45,50.96,-92.47,-0.35,-0.54,0.47
1.8228,1,0.113,0.13,0.03,-0.98,206.93,15.11,-1.33,-0.14,-0.09,-0.08,4.09,-7.93,-8.09,14.8,-0.12,-0.08,0.93
1.8267,2,0.761,0.36,0.02,-0.54,311.6,25,35.42,-0,-0.02,-0.12,4.09,34.03,25.94,-105.74,-0.39,0.44,0.65
1.8285,6,0.648,-0.04,0.28,0.71,113.91,24.86,21.65,0.28,-0.35,-0.43,4.09,6.71,-5.8,17.4,-0.03,-0.09,0.75
1.8322,0,-0.086,-0.47,-0.09,0.87,200.71,57.36,-8.33,-0.07,0,-0.16,4.09,6.26,-112.92,9.46,-0.66,-0.07,0.5
1.8338,3,0.604,-0.46,0.43,0.49,64.1,75.82,-34.94,-0.03,-0.15,-0.09,4.09,32.35,102.69,53.56,-0.85,-0.04,0.33
1.9312,5,0.702,0.39,0.36,0.48,87.37,7.74,63.5,-0.14,-0.02,0.13,4.09,108.8,22.74,-8.54,-0.22,1.04,0.36
1.9329,7,0.914,0.09,0.08,0.39,60.72,4.6,12.79,0.12,-0.24,-0.08,0,-23.96,-22.89,20.45,0.18,0.28,0.93
1.9366,4,0.675,-0.39,0.44,-0.45,296.61,13.72,-70.71,-0.07,0.01,-0.14,4.09,-97.35,19.23,-48.37,-0.13,-0.99,0.21
1.9381,1,0.124,0.12,0.03,-0.98,208.19,13.8,-1.74,-0.11,-0.18,-0.06,4.09,-3.05,-12.36,18.01,-0.18,-0.23,0.94
1.9417,2,0.709,0.39,0.07,-0.59,305.57,33.31,34.43,0.05,-0.02,-0.19,4.09,-8.39,41.5,-98.27,-0.44,0.4,0.53
1.9439,6,0.606,-0.01,0.25,0.76,120.3,18.82,22.12,-0.04,-0.07,0.05,4.09,-36.62,-38.45,75.84,-0.27,0.42,0.93
1.948,0,-0.102,-0.38,-0.07,0.91,204.76,45.86,-4.71,-0.14,0.08,-0.16,4.09,5.34,-119.32,8.24,-0.46,-0,0.7
1.9496,3,0.566,-0.47,0.5,0.45,37.58,84.82,-57.96,0,-0.06,-0.28,4.09,29.45,74.62,21.97,-0.74,-0.02,0.08
2.0053,5,0.651,0.45,0.41,0.45,89.02,6.68,74.78,-0.19,0.23,0.04,4.09,115.97,7.93,-21.67,-0.43,0.84,0.12
2.0072,7,0.91,0.07,0.05,0.41,62.22,1.55,10.1,-0.21,-0.15,0.06,0,-33.87,-22.13,19.07,-0.08,0.47,0.99
2.011,4,0.608,-0.46,0.46,-0.45,293.47,8.67,-81.52,-0.03,0.33,0.33,4.09,-139.47,27.31,-21.51,-0.03,-1.18,0.1
2.0128,1,0.144,0.11,0.04,-0.98,210.42,12.8,-2.77,-0.14,-0.04,-0.03,4.09,-9.61,-6.26,13.28,-0.15,-0.17,0.99
2.0373,2,0.663,0.39,0.12,-0.63,297.35,40.13,28.17,0,0.04,-0.37,4.09,-44.25,-19.99,-130.92,-0.44,0.26,0.48
2.0392,3,0.542,-0.47,0.55,0.42,310.61,86.13,-141.94,-0.07,0.09,-0.15,4.09,23.19,29.14,27.47,-0.91,0.05,-0.12
2.1263,0,-0.117,-0.29,-0.05,0.95,207.56,34.38,-2,-0.21,0.08,-0.19,4.09,8.24,-107.27,13.43,-0.27,0.02,0.83
2.128,7,0.911,0.06,0.03,0.41,62.07,0.61,8.42,-0.31,0.18,0.06,0,-6.41,33.11,20.45,-0.35,0.32,1
2.132,4,0.515,-0.54,0.51,-0.43,290.61,3.67,-95.93,-0.07,0.12,0.1,4.09,-125.27,-2.59,-96.13,-0.06,-1.11,-0.21
2.1335,1,0.151,0.11,0.06,-0.98,211.08,13.04,-4.47,-0.02,-0.08,-0.12,4.09,-10.68,12.05,3.51,-0.18,-0.14,0.84
2.1372,5,0.613,0.51,0.45,0.41,88.5,7.54,84.87,-0.04,0.12,-0.21,4.09,80.41,-20.14,-11.29,-0.22,0.8,0.02
2.1388,6,0.634,-0.01,0.15,0.76,115.64,12.36,12.95,0.3,-0.1,-0.03,4.09,-23.19,-27.01,24.26,-0.14,-0.1,1.04
2.1426,2,0.598,0.33,0.19,-0.7,278.75,44.1,10.02,-0.35,-0.13,-0.03,4.09,-91.09,3.36,-51.27,-0.74,-0.1,0.69
2.1441,3,0.528,-0.46,0.58,0.41,273.15,84.24,-177.36,0.02,-0,-0.06,4.09,18.77,14.34,24.41,-0.92,0.04,-0.1
2.2194,0,-0.125,-0.21,-0.03,0.97,208.69,24.45,-0.18,-0.25,0.12,-0.14,4.09,14.5,-79.04,-4.58,-0.1,0.03,0.9
