0.3659,4,-0.938,-0.05,-0.12,0.32,336.38,14.91,1.57,-0.1,-0.01,0.36,3.92,41.35,-1.98,-20.45,-0.43,-0.02,1.3
0.3676,7,-0.859,-0.15,-0.44,-0.21,57.5,44.13,38.07,0.1,-0.05,0.04,0,-12.21,-54.47,-6.71,-0.64,0.48,0.67
0.3721,5,-0.795,0.03,-0.11,-0.6,88.29,12.24,5.14,0.2,0.12,0.52,4,-14.19,-22.74,71.87,-0.38,-0.08,1.48
0.3739,3,-0.801,0.06,0.05,-0.59,87.14,-0.29,-9.17,-0.07,0.06,-0,3.93,-25.33,38.15,-12.82,-0.06,-0.02,0.97
0.391,0,-0.055,0.44,0.22,-0.87,169.08,47.63,-38.96,0.03,-0.04,0.33,4.05,18.92,-23.5,1.68,-0.99,-0.59,0.66
0.3927,1,-0.164,-0.13,-0.11,0.97,211.73,17.06,-9.98,-0.02,0.02,0.02,4.03,11.14,-0.92,0,-0.27,-0.16,0.97
0.4808,2,-0.713,-0.49,0.06,0.5,316.4,23.36,55.8,-0.03,-0.04,0.24,4.08,-22.43,-21.36,-3.2,-0.54,0.92,0.63
0.4825,6,0.947,-0.02,0.31,0.09,25.38,35.92,0.9,0.03,0.07,-0.01,3.94,1.22,-52.34,18.92,-0.57,-0.05,0.82
0.4882,4,-0.944,-0.08,-0.1,0.3,338.95,14.09,5.3,-0.12,0.08,0.21,3.92,18.77,-13.43,107.88,-0.34,-0.03,1.16
0.4898,7,-0.881,-0.15,-0.4,-0.2,52.91,39.91,34.01,0.05,-0.02,-0.02,0,-7.48,-63.78,-4.43,-0.62,0.42,0.67
0.4941,5,-0.757,0.02,-0.11,-0.65,95.53,10.63,6.18,0.07,0.13,0.28,4,6.87,1.22,62.87,-0.35,0.08,1.26
0.4964,3,-0.823,0.08,0.05,-0.56,82.44,0.6,-10.96,-0.03,0.11,-0.03,3.93,5.65,30.21,-13.28,-0.12,-0.51,0.94
0.501,0,-0.056,0.42,0.2,-0.88,171.56,46.02,-35.11,0.03,0.05,0.16,4.05,27.16,-32.65,8.24,-0.86,-0.41,0.65
0.5033,1,-0.163,-0.13,-0.1,0.97,211.68,16.68,-9.43,-0.04,0.05,-0.05,4.03,2.29,-6.56,-2.59,-0.21,-0.11,0.93
0.5948,2,-0.719,-0.46,0.07,0.51,314.32,22.43,52.75,-0.05,0.02,0.11,4.08,-30.67,-18.01,-8.7,-0.43,0.77,0.66
0.5965,6,0.958,-0.02,0.27,0.1,26.98,30.91,1.62,0,0.02,-0.02,3.94,-1.98,-57.37,11.75,-0.5,0.01,0.84
0.6002,4,-0.972,-0.09,-0.07,0.2,351.14,10.52,8.61,0,0.03,0.05,3.92,-4.43,-25.33,95.52,-0.16,0.13,1.03
0.6018,7,-0.903,-0.15,-0.35,-0.2,48.32,34.68,30.44,0.01,-0.02,0.02,0,-9.31,-81.02,-13.12,-0.53,0.41,0.75
0.6062,5,-0.76,0.03,-0.11,-0.64,94.85,11.78,5.11,-0.3,0.01,0.01,4,-25.63,2.44,-129.55,-0.23,0.24,0.87
0.6078,3,-0.827,0.12,0.08,-0.54,80.83,-0.25,-16.19,0.1,0.23,-0.01,3.93,-77.06,3.97,-2.44,-0.17,-0.42,0.9
0.6115,0,-0.056,0.4,0.18,-0.9,174.48,43.8,-30.35,-0,0.1,0.02,4.05,28.08,-36.47,6.1,-0.71,-0.25,0.66
0.6131,1,-0.154,-0.12,-0.09,0.98,210.86,15.56,-8.65,-0.06,0.05,-0.07,4.03,15.11,-11.14,-12.36,-0.19,-0.12,0.9
0.6629,2,-0.73,-0.43,0.06,0.53,312.3,21.35,48.54,-0,0.09,0.06,4.08,-42.72,-23.65,-6.26,-0.31,0.73,0.7
0.6645,6,0.97,-0.01,0.22,0.1,26.56,25.57,1.54,-0.03,0.02,-0.05,3.94,-0.76,-54.93,-14.8,-0.44,0.01,0.84
0.6682,4,-0.981,-0.09,-0.06,0.16,355.84,7.9,9.13,-0.01,-0.04,0.15,3.92,-1.37,-8.7,-1.37,-0.19,0.21,1.12
0.6699,7,-0.931,-0.16,-0.28,-0.18,42.68,27.23,26.04,0.11,-0,-0.05,0,-14.95,-88.35,-2.14,-0.32,0.37,0.83
0.6733,5,-0.782,0.06,-0.09,-0.61,90.51,11.79,0.96,0.75,0.4,0.36,4,-52.34,7.32,193.63,0.34,0.77,1.24
0.675,3,-0.837,0.17,0.11,-0.51,76.45,-0.64,-23.98,0.21,0.01,-0.09,3.93,-91.55,3.05,-1.98,0.09,-0.52,0.75
0.6849,0,-0.063,0.37,0.16,-0.91,175.92,40.65,-27.1,-0.03,0.11,-0.04,4.05,18.77,-41.05,-15.87,-0.62,-0.22,0.71
0.6867,1,-0.147,-0.11,-0.08,0.98,210.15,14.3,-7.39,-0.08,-0.03,-0.1,4.03,14.5,-15.56,-0.92,-0.16,-0.17,0.87
0.767,2,-0.73,-0.4,0.05,0.55,308.86,21.83,43.59,0.03,0.05,0.07,4.08,-28.84,-15.11,-53.41,-0.36,0.7,0.72
0.7689,6,0.978,-0,0.18,0.1,25.69,21.04,1.77,-0.25,0.07,0.05,3.94,3.36,-53.71,-5.95,-0.63,0.03,0.9
0.7739,4,-0.978,-0.08,-0.06,0.18,353.96,8.92,8.35,-0.02,-0.03,0.04,3.92,-11.6,24.87,-33.42,-0.18,0.17,0.98
0.7756,7,-0.95,-0.16,-0.21,-0.18,39.06,19.97,23.05,0.06,0.07,-0.08,0,-21.51,-66.83,23.65,-0.3,0.27,0.84
0.7797,5,-0.791,0.04,-0.1,-0.6,88.98,12.08,3.52,-0.23,0.04,0.4,4,142.52,10.38,-43.49,-0.33,0.11,1.3
0.7813,3,-0.812,0.24,0.14,-0.52,78.55,1.27,-31.84,-0.07,-0.16,-0.34,3.93,-65.77,1.07,11.14,0.09,-0.28,0.62
0.7989,0,-0.074,0.33,0.15,-0.93,176.69,36.53,-24.53,-0,-0.08,0,4.05,33.11,-59.97,-0.31,-0.54,-0.36,0.7
0.8006,1,-0.15,-0.1,-0.07,0.98,210.69,12.69,-6.29,-0.04,0.02,-0.1,4.03,5.34,-22.58,11.9,-0.16,-0.09,0.9
0.879,2,-0.708,-0.38,0.03,0.59,302.74,24.15,39.16,-0.14,0.02,-0.08,4.08,-21.36,-22.58,-46.54,-0.4,0.4,0.73
0.8807,6,0.984,-0.01,0.16,0.08,24.02,18.12,0.85,0.14,-0.18,-0.15,3.94,2.9,-10.83,-56.15,-0.12,0.12,0.89
0.8846,4,-0.97,-0.07,-0.09,0.21,349.7,12.04,6.02,-0.04,0.01,-0.12,3.92,-16.63,17.85,-28.23,-0.22,0.06,0.82
0.8863,7,-0.958,-0.15,-0.16,-0.19,38.82,14.27,20.77,0.09,-0.04,-0,0,-26.09,-42.88,26.86,-0.15,0.35,0.92
0.8904,5,-0.791,-0.06,-0.18,-0.58,88.64,12.72,17.78,-0.04,0.15,0.36,4,146.94,16.63,-11.14,-0.4,0.44,1.17
0.8921,3,-0.78,0.29,0.17,-0.53,81.67,2.68,-38.58,-0.18,-0.17,-0.26,3.93,-54.47,-13.58,44.4,0.03,-0.33,0.74
0.911,0,-0.073,0.28,0.13,-0.95,179.98,30.43,-19.28,-0.01,-0.01,-0.1,4.05,37.84,-72.33,8.85,-0.45,-0.26,0.72
0.9129,1,-0.159,-0.09,-0.06,0.98,211.9,10.77,-5.63,-0.02,-0.01,-0.01,4.03,5.8,-14.5,6.1,-0.17,-0.11,0.97
0.9709,2,-0.696,-0.36,0.02,0.62,298.4,24.43,35.39,-0.03,-0,-0.19,4.08,-24.57,-23.19,-20.75,-0.34,0.41,0.62
0.9727,6,0.989,-0.01,0.14,0.05,19.9,15.95,-0.73,0.22,0.19,-0.11,3.94,-20.9,-41.2,0.76,-0.06,-0.23,0.91
0.9765,4,-0.967,-0.06,-0.11,0.22,348.38,13.55,4.26,-0.01,-0.02,-0.17,3.92,-8.7,12.97,-17.09,-0.21,0.07,0.8
0.9781,7,-0.96,-0.14,-0.11,-0.22,40.8,8.51,18.77,-0.01,-0.19,0.02,0,-28.23,-45.01,38.3,-0.08,0.49,0.93
0.982,5,-0.77,-0.16,-0.27,-0.55,89.76,13.98,34.8,-0.04,0.04,0.16,4,166.02,30.52,10.22,-0.29,0.67,0.89
0.9836,3,-0.748,0.31,0.17,-0.56,85.78,4.87,-41.44,-0.13,-0.02,-0.14,3.93,10.68,2.9,64.24,-0.14,-0.5,0.72
1.0034,0,-0.069,0.21,0.1,-0.97,182.87,23.43,-14.59,-0.05,0.06,-0.19,4.05,32.96,-83.47,-4.73,-0.29,-0.12,0.76
1.0052,1,-0.162,-0.07,-0.06,0.98,212.36,9.41,-4.95,-0.05,-0.07,-0.09,4.03,5.34,-14.65,-4.12,-0.13,-0.16,0.89
1.0809,2,-0.692,-0.32,0.02,0.64,294.71,23.18,30.97,0.05,-0,-0.15,4.08,-33.11,-35.25,-30.67,-0.33,0.45,0.65
1.0826,6,0.99,-0.03,0.1,0.09,24.67,11.81,-2.79,-0.35,-0.25,0.29,3.94,-28.38,-6.71,133.51,-0.49,0.29,1.2
1.0864,4,-0.96,-0.06,-0.13,0.24,345.82,15.64,2.9,-0.01,-0.03,-0.11,3.92,-11.14,27.92,-40.74,-0.26,0.06,0.85
1.0881,7,-0.965,-0.14,-0.07,-0.21,39.62,4.71,17.18,-0.14,-0.02,0.11,0,-16.48,-10.07,-8.39,-0.19,0.36,1
1.092,5,-0.703,-0.27,-0.37,-0.55,96.24,12.86,52.81,-0.12,-0.07,0.17,4,173.49,42.42,41.81,-0.2,0.93,0.55
1.0938,3,-0.724,0.3,0.11,-0.61,90.38,12.45,-35.63,-0.13,0.06,-0.11,3.93,106.35,54.02,99.18,-0.28,-0.4,0.75
1.103,0,-0.075,0.14,0.09,-0.98,183.8,15.67,-11.41,-0.08,-0.01,-0.06,4.05,28.23,-80.26,-12.82,-0.17,-0.18,0.91
1.1047,1,-0.154,-0.07,-0.04,0.98,211.56,8.26,-3.85,-0.03,-0.06,-0.08,4.03,13.43,-28.69,-17.24,-0.12,-0.12,0.93
1.1709,2,-0.676,-0.29,0.01,0.68,288.77,21.82,25.79,-0.06,-0.04,-0.07,4.08,-28.23,-42.42,-44.4,-0.39,0.31,0.79
1.1726,6,0.998,-0.04,0.06,0.02,16.04,6.61,-3.98,-0.01,0.53,0.06,3.94,-11.9,-52.8,-78.89,-0.16,-0.63,1.02
1.1765,4,-0.945,-0.04,-0.16,0.29,340.37,18.54,-0.36,-0.04,-0.01,-0.02,3.92,-23.19,27.16,-55.24,-0.35,-0.02,0.91
1.178,7,-0.97,-0.12,-0.09,-0.19,37.33,6.92,15.7,-0.39,0.2,0.32,0,17.7,69.43,-48.83,-0.68,0.25,1.18
1.1817,5,-0.616,-0.36,-0.46,-0.53,103.05,10.26,70.61,-0.04,0.18,-0.25,4,164.18,60.42,8.39,-0.27,0.56,0.15
1.1834,3,-0.715,0.25,-0.04,-0.65,94.62,23.15,-19.44,0,-0.04,0.14,3.93,165.56,68.21,56.76,-0.41,-0.37,1
1.1932,0,-0.084,0.08,0.07,-0.99,183.73,8.19,-8.64,-0.03,-0.07,-0.14,4.05,30.52,-77.21,-12.05,-0.08,-0.2,0.83
1.1948,1,-0.127,-0.05,-0.03,0.99,208.51,5.62,-3.04,0,-0.01,0.11,4.03,6.41,-11.6,-12.97,-0.11,-0.05,1.14
1.2848,2,-0.658,-0.25,0.01,0.71,283.39,19.7,21.29,-0.08,-0.09,-0.15,4.08,-21.82,-42.27,-33.42,-0.37,0.19,0.75
1.2866,6,0.998,-0.04,0.04,0.01,14.65,4.63,-4.29,0.04,0.25,0.04,3.94,8.7,0.15,51.88,-0.05,-0.31,1.02
1.2912,4,-0.931,-0.02,-0.19,0.31,335.99,21.02,-4.96,-0.06,-0.04,-0.09,3.92,-44.4,24.41,-24.26,-0.4,-0.08,0.83
1.2928,7,-0.961,-0.13,-0.12,-0.21,40.01,10.56,18.13,0.78,-0.3,-0.47,0,-3.81,-12.36,21.67,0.68,0.17,0.66
1.2973,5,-0.528,-0.43,-0.54,-0.5,108.48,8.28,87,-0.26,0.17,-0.41,4,153.35,41.66,-10.99,-0.21,0.52,-0.28
1.2992,3,-0.706,0.19,-0.17,-0.66,99.46,29.3,-2.98,-0.01,-0.02,0.06,3.93,131.84,24.41,3.51,-0.51,-0.08,0.91
1.3052,0,-0.089,0.01,0.05,-0.99,183.73,0.95,-5.6,0.02,-0.04,-0.05,4.05,32.5,-63.48,6.41,-0,-0.12,0.96
1.3074,1,-0.114,-0.03,-0.02,0.99,207.04,4.23,-2.36,-0,0.06,0,4.03,1.83,-13.89,-10.53,-0.09,-0.04,1
1.3972,2,-0.653,-0.21,0.01,0.73,280.47,16.62,17.91,-0.15,-0.02,-0.05,4.08,-25.63,-36.77,4.88,-0.26,0.13,0.94
1.3989,6,0.999,-0.04,0.03,0.03,16.87,3.17,-4.36,-0.05,-0.01,-0,3.94,2.29,-19.68,-60.58,-0.07,-0.08,0.99
1.4053,4,-0.927,0.01,-0.21,0.31,335.18,22.89,-9.89,-0.01,-0.06,-0.02,3.92,-42.11,13.58,2.44,-0.42,-0.12,0.88
1.407,7,-0.976,-0.13,-0.09,-0.15,33.11,7.54,16.04,-0.32,0.34,0.29,0,-4.43,-31.28,-87.89,-0.6,0.13,1.25
1.4123,5,-0.457,-0.49,-0.6,-0.44,110.08,6.76,101.27,-0.05,-0.1,0.11,4,126.04,-2.59,-3.05,-0.07,0.93,-0.21
1.4144,3,-0.71,0.13,-0.25,-0.64,101.27,31.92,9.62,0.19,0.07,0.13,3.93,105.29,18.46,11.14,-0.67,-0.05,0.93
1.4197,0,-0.076,-0.03,0.02,-1,185.47,-4.07,-2.56,-0.15,0.22,0.07,4.05,11.14,-34.48,10.22,0.18,0.2,1.05
1.4215,1,-0.113,-0.02,-0.03,0.99,206.91,2.85,-2.58,0.02,0.06,0.04,4.03,1.22,-12.97,-7.48,-0.07,0.05,1.08
1.469,2,-0.668,-0.18,0.01,0.72,281.3,14.22,14.7,-0.06,0.08,0.05,4.08,-47.15,-4.73,26.25,-0.16,0.23,1
1.4711,6,0.999,-0.04,0.01,-0.01,12.34,1.44,-4.32,0.08,0.07,0.01,3.94,0.76,-2.44,-15.56,0.09,-0.11,0.97
1.4762,4,-0.93,0.03,-0.23,0.29,336.98,23.75,-12.01,-0.01,-0.02,0.06,3.92,-13.89,1.07,44.4,-0.44,-0.18,0.97
1.4778,7,-0.979,-0.12,-0.05,-0.16,32.64,3.97,14.65,0.06,0.15,0.03,0,-19.68,-37.08,63.78,-0.06,0.16,1
1.4818,5,-0.418,-0.53,-0.63,-0.38,108.69,6.66,111.15,0.22,0.12,0.01,4,64.39,-7.63,-51.73,-0.23,0.77,-0.24
1.4834,3,-0.719,0.1,-0.32,-0.61,100.34,35.22,17.99,0.03,-0.04,-0.02,3.93,85.14,27.92,-60.12,-0.5,0.19,0.83
1.5009,0,-0.078,-0.07,0.01,-0.99,185.1,-8,-0.79,-0.14,0.18,-0.05,4.05,1.83,-41.05,-18.92,0.18,0.17,0.92
1.5027,1,-0.111,-0.02,-0.02,0.99,206.78,2.26,-1.88,0.03,-0.08,-0.06,4.03,7.32,-2.44,6.1,-0.09,-0.1,0.94
1.581,2,-0.68,-0.15,-0.02,0.72,282.23,14.11,9.98,0.09,0.16,-0.04,4.08,-41.2,5.34,-18.31,-0.09,0.26,0.94
1.5828,6,0.999,-0.04,0.01,-0.01,12.33,0.56,-4.03,0.06,-0.11,-0.02,3.94,-0.76,-3.2,7.32,0.04,0.05,0.99
1.5867,4,-0.935,0.03,-0.24,0.26,340.7,25.94,-11,0.13,0,-0,3.92,1.53,36.32,-4.43,-0.33,-0.11,0.94
1.5884,7,-0.974,-0.12,-0.03,-0.19,36.27,0.7,14.06,0,-0.09,0.03,0,1.53,-18.62,-37.08,0.02,0.32,0.99
1.5922,5,-0.401,-0.55,-0.65,-0.35,108.47,7.84,116.2,-0.02,0.23,-0.19,4,45.47,-2.44,-57.83,-0.23,0.61,-0.4
1.5938,3,-0.727,0.06,-0.37,-0.57,99.39,37.59,25.38,0.04,-0.1,0.03,3.93,63.02,4.58,14.8,-0.55,0.38,0.78
1.6129,0,-0.096,-0.1,0.01,-0.99,183,-11.5,0.18,-0,0.02,0.1,4.05,-2.9,-27.16,-21.21,0.21,0.02,1.08
1.6147,1,-0.11,-0.02,-0.02,0.99,206.67,2.4,-2.5,0.03,0.02,0.03,4.03,-5.19,3.05,-7.48,-0.07,-0.01,1.03
1.6979,2,-0.657,-0.13,-0.04,0.74,277.93,14.34,6.31,-0.02,0.09,0.03,4.08,-23.5,-5.34,-57.68,-0.17,0.09,1.02
1.6994,6,0.999,-0.03,-0,-0.02,11.21,-0.6,-3.54,0.06,0.05,0.02,3.94,0.31,-7.78,-11.9,0.07,-0.1,1.01
1.703,4,-0.917,0.02,-0.26,0.3,334.74,27.89,-13.04,0.11,0.13,-0,3.92,13.43,31.74,-73.7,-0.32,-0.25,0.92
1.7046,7,-0.979,-0.12,-0.02,-0.16,32.88,-0,14.12,0.09,0.07,-0.01,0,-0.31,-3.2,10.68,0.06,0.16,0.99
1.7083,5,-0.422,-0.55,-0.65,-0.32,106.29,11.47,116.93,0.15,-0.01,0.05,4,-14.04,-36.01,-25.94,-0.21,0.96,-0.31
1.71,3,-0.735,0.04,-0.4,-0.55,97.92,38.63,29.42,0.01,-0.02,-0.07,3.93,29.14,0,-21.36,-0.55,0.36,0.64
1.7139,0,-0.112,-0.12,0.01,-0.99,181.02,-13.76,0.72,-0.1,0.02,-0.01,4.05,-1.22,-16.78,-11.44,0.33,0.05,0.94
1.7155,1,-0.104,-0.02,-0.02,0.99,205.97,2.44,-2.63,0.03,-0.04,0.02,4.03,-0.15,4.88,-3.51,-0.07,-0.08,1
1.799,2,-0.628,-0.11,-0.05,0.77,272.89,12.85,3.5,-0.11,-0.01,-0.02,4.08,-2.14,-13.28,-31.59,-0.21,-0.07,0.95
1.8007,6,0.999,-0.03,-0.01,-0.03,10.81,-1.17,-3.3,-0,-0.02,-0.01,3.94,1.68,0.31,-3.36,0.02,-0.03,0.99
1.8049,4,-0.897,0.03,-0.27,0.35,327.56,27.52,-15.59,0.03,0.08,-0.07,3.92,2.9,1.53,-18.92,-0.36,-0.26,0.83
1.8067,7,-0.977,-0.12,-0.01,-0.18,34.35,-0.75,13.73,0,-0.07,0.01,0,1.98,-1.37,-0.46,0.06,0.29,0.97
1.8106,5,-0.453,-0.53,-0.64,-0.31,105.13,14.22,113.89,0.17,-0.15,-0.07,4,-45.01,-15.11,-64.09,-0.14,0.81,-0.24
1.8122,3,-0.742,0.02,-0.41,-0.53,96.43,38.91,31.62,0.12,-0.05,-0.07,3.93,26.55,-6.71,-3.81,-0.55,0.31,0.73
1.8159,0,-0.119,-0.13,0.01,-0.98,180.07,-15.32,1.12,-0,0,0.01,4.05,-1.68,-5.49,-5.95,0.25,0.03,0.98
1.8174,1,-0.1,-0.02,-0.03,0.99,205.42,2.78,-3.12,0,0.06,0.02,4.03,-2.44,5.04,-8.7,-0.04,0.01,1.03
1.909,2,-0.617,-0.1,-0.05,0.78,271.18,12.18,3.09,-0.06,0.01,0.04,4.08,4.27,-9.16,-5.49,-0.2,0.01,1.02
1.9108,6,0.999,-0.03,-0.01,-0.03,10.21,-1.37,-3.01,0.05,-0.03,-0.01,3.94,2.59,-0.76,-16.33,0.07,-0.04,0.99
1.9146,4,-0.899,0.03,-0.26,0.35,327.53,26.12,-15.09,0.02,-0.03,0.02,3.92,17.4,-22.13,4.88,-0.46,-0.2,0.9
1.9162,7,-0.979,-0.12,-0.01,-0.16,32.6,-1.43,13.93,0.05,0.01,-0.01,0,-0.61,-11.6,-22.13,0.06,0.22,0.95
1.9201,5,-0.489,-0.5,-0.63,-0.33,104.98,16.54,108.41,0.15,0.04,-0.27,4,-70.65,-16.78,-10.07,-0.21,0.69,-0.07
1.9217,3,-0.746,-0,-0.42,-0.52,95.74,38.23,33.49,0.05,-0.01,-0.06,3.93,13.12,-7.17,-28.99,-0.57,0.35,0.67
1.9254,0,-0.126,-0.14,0.01,-0.98,179.24,-15.77,1.25,-0.02,0.02,0.03,4.05,-5.04,4.12,-9.77,0.3,0.04,0.98
1.9269,1,-0.09,-0.02,-0.03,1,204.29,2.75,-2.97,-0.02,-0.04,-0.05,4.03,-0.92,0.15,-8.24,-0.03,-0.1,0.95
1.9891,2,-0.616,-0.09,-0.04,0.78,270.85,11.03,3.03,0.02,0,0.03,4.08,7.93,-7.93,-7.02,-0.19,0.07,1.01
1.9908,6,0.999,-0.03,-0.02,-0.04,9.33,-2.39,-3.01,0,0.03,-0.02,3.94,1.83,-12.05,1.98,0.04,-0.06,0.97
1.9947,4,-0.902,0.02,-0.24,0.36,327.72,24.32,-13.19,0.03,-0.06,0.06,3.92,16.63,-13.28,-19.53,-0.46,-0.16,0.94
1.9963,7,-0.981,-0.12,0.01,-0.15,30.92,-2.68,13.99,0.1,0.14,-0,0,0.46,-11.29,-7.63,0.1,0.07,1
2.0004,5,-0.528,-0.47,-0.61,-0.36,104.17,18.19,101.37,0.15,0.08,-0.03,4,-47.3,-4.12,23.35,-0.37,1.28,0.06
2.0042,3,-0.756,-0,-0.41,-0.51,93.54,38.08,32.29,0.15,-0.01,-0.08,3.93,-3.05,-21.82,16.78,-0.55,0.25,0.75
2.0368,0,-0.135,-0.13,0.01,-0.98,178.3,-15.15,0.99,-0.07,0.03,0.01,4.05,-11.29,10.07,-14.19,0.31,0.04,0.97
2.0386,1,-0.091,-0.02,-0.04,1,204.45,2.48,-3.85,-0,-0.02,0.04,4.03,-4.27,0,9,-0.05,-0.08,1.04
2.091,2,-0.607,-0.1,-0.03,0.79,269.62,10.79,4.2,-0.01,-0.03,-0,4.08,18.62,2.44,-9.16,-0.21,0.05,0.97
2.0928,6,0.998,-0.03,-0.03,-0.04,9.87,-3.96,-2.9,0.06,0.02,0,3.94,-0.61,-18.92,5.49,0.12,-0.06,1
2.0966,4,-0.899,0.02,-0.23,0.37,326.34,23.17,-12.4,-0.04,-0.06,-0.01,3.92,8.39,-5.34,-5.95,-0.44,-0.18,0.85
2.0982,7,-0.98,-0.12,0.02,-0.16,32.3,-4.17,12.96,0.04,-0.04,-0.02,0,-5.8,-10.07,25.94,0.12,0.25,0.95
2.1021,5,-0.544,-0.45,-0.61,-0.37,104.8,19.75,98.65,0.13,0.09,-0.13,4,-32.5,-11.44,12.36,-0.4,0.8,0.07
2.1037,3,-0.746,-0.02,-0.4,-0.53,96.12,34.81,33.6,0.04,-0.04,0.03,3.93,-5.19,-11.44,12.97,-0.54,0.44,0.73
2.1229,0,-0.146,-0.13,0.01,-0.98,177.06,-14.76,0.63,-0,0.03,-0.01,4.05,-3.66,3.05,-9.46,0.26,0.05,0.94
2.1246,1,-0.102,-0.02,-0.04,0.99,205.65,2.34,-3.86,0.06,0.01,-0,4.03,0.76,-0.31,14.5,-0.1,-0.05,0.99
2.199,2,-0.6,-0.11,-0.02,0.79,268.75,11.03,5.5,-0.04,-0.02,-0.04,4.08,7.32,3.05,-7.63,-0.18,0.05,0.93
