11.19669,1,0.245,0.11,-0.01,0.96,165.27,-12.88,1.81,0,-0,0.02,3.83,-0.31,0.92,0.76,0.23,0.03,1
11.21392,6,-0.686,0.1,-0.03,0.72,281.83,-5.64,-10.96,0,-0.01,0,3.61,0.15,0,0,0.1,-0.19,0.98
11.21845,3,-0.972,0.03,-0.02,-0.23,40.48,3.51,-3.17,0,0,0,3.88,-0.76,-1.07,0.61,-0.06,-0.06,1
11.23078,7,0.926,0.01,0.04,0.38,58.41,3.22,2.9,0,-0,-0.03,3.53,-0.31,0.31,0.46,-0.06,0.05,0.97
11.23445,4,0.95,0.03,0,-0.31,337.69,1.29,2.78,-0.01,0,0,3.56,0.46,-0.92,3.2,-0.03,0.04,1
11.24649,0,0.05,0.08,0.05,0.99,187.82,-8.67,6.61,0,0,0,3.56,0.31,0,0.76,0.15,0.11,0.98
11.24982,2,-0.947,-0.07,0.02,0.31,337.62,0.02,8.58,-0,0,0,3.73,0.76,-0.46,2.14,-0,0.15,0.99
11.26961,5,0.861,0.05,0.09,0.5,74.68,6.27,10.06,-0,-0,0.02,3.54,0.15,0.31,0.15,-0.11,0.18,0.99
11.27267,1,0.245,0.11,-0.01,0.96,165.32,-12.81,1.8,-0,0,0.02,3.83,-0.15,0.61,-0.31,0.23,0.04,1
11.28349,6,-0.686,0.1,-0.03,0.72,281.86,-5.64,-10.88,0,0,0,3.61,0.46,-0.31,0.46,0.1,-0.19,0.98
11.28657,3,-0.972,0.03,-0.02,-0.23,40.64,3.48,-3.22,-0,0,0,3.88,-0.61,-0.92,0.61,-0.06,-0.05,1
11.29997,7,0.926,0.01,0.04,0.38,58.36,3.17,2.86,0,-0,-0.03,3.54,-0.15,0.15,1.07,-0.06,0.05,0.97
11.30299,4,0.951,0.03,0,-0.31,338.03,1.12,2.8,-0,0,0,3.56,0.46,-1.22,1.07,-0.02,0.05,1
11.31433,0,0.049,0.08,0.05,0.99,187.87,-8.65,6.65,0,-0,0,3.56,0,0,0.15,0.15,0.11,0.99
11.31729,2,-0.948,-0.07,0.02,0.31,337.83,-0.09,8.66,0.01,-0,-0,3.73,0.92,-1.07,0.31,0.01,0.15,0.99
11.37121,5,0.861,0.05,0.09,0.5,74.66,6.24,10.08,-0.01,-0,0.02,3.54,-0.61,0.15,0,-0.11,0.19,0.99
11.3742,1,0.245,0.11,-0.01,0.96,165.29,-12.69,1.74,0,0.01,0.02,3.83,-0.76,1.22,-0.46,0.22,0.04,1
11.38625,6,-0.687,0.1,-0.03,0.72,281.95,-5.67,-10.8,0.01,-0,0,3.61,0.31,0,-0.61,0.1,-0.18,0.98
11.38935,3,-0.972,0.03,-0.02,-0.23,40.59,3.41,-3.25,-0,0,0,3.88,-0.46,-1.53,-1.68,-0.06,-0.06,1
11.40075,7,0.926,0.01,0.03,0.38,58.35,3.16,2.86,-0,-0,-0.02,3.54,0.15,0.46,0.31,-0.05,0.04,0.97
11.40371,4,0.95,0.03,0,-0.31,337.92,1.05,2.82,-0.01,0,0.01,3.56,0.92,-1.37,-0.46,-0.02,0.04,1
11.41554,0,0.049,0.08,0.05,0.99,187.87,-8.65,6.63,0,0,0,3.56,0.31,-0.15,0,0.15,0.12,0.98
11.41849,2,-0.947,-0.07,0.03,0.31,337.72,-0.19,8.75,-0,-0,0,3.73,1.07,-1.22,-0.46,0,0.15,0.99
11.4873,5,0.861,0.05,0.09,0.5,74.76,6.25,10,0,-0,0.02,3.54,-0.61,0.31,1.68,-0.12,0.18,0.99
11.49016,1,0.246,0.11,-0.01,0.96,165.16,-12.58,1.66,-0,0,0.02,3.83,-0.92,1.22,-1.53,0.22,0.03,1
11.50088,6,-0.686,0.1,-0.03,0.72,281.9,-5.67,-10.79,0,0,0,3.61,0,0,-0.15,0.1,-0.19,0.98
11.50389,3,-0.973,0.03,-0.02,-0.23,40.38,3.2,-3.33,0,0,0.01,3.88,0,-1.07,-1.68,-0.05,-0.06,1.01
11.51719,7,0.926,0.01,0.04,0.38,58.39,3.23,2.84,0,0,-0.02,3.54,-0.15,0,-0.15,-0.05,0.05,0.97
11.52038,4,0.95,0.03,-0,-0.31,337.81,0.9,2.89,-0.01,0,0.01,3.56,0.76,-1.53,-1.37,-0.03,0.04,1
11.53098,5,0.861,0.05,0.09,0.5,74.71,6.29,9.98,0,-0,0.01,3.54,0,0,-0.92,-0.11,0.17,0.99
11.53393,2,-0.947,-0.07,0.03,0.31,337.56,-0.28,8.88,-0,-0,0,3.73,0.76,-1.07,-1.37,0,0.16,0.99
11.57913,6,-0.686,0.1,-0.03,0.72,281.85,-5.68,-10.75,0,0,0,3.61,0.15,0,-0.46,0.1,-0.18,0.98
11.58206,1,0.248,0.11,-0.01,0.96,165.02,-12.5,1.65,-0,0,0.03,3.83,-0.92,1.37,-1.98,0.22,0.03,1
11.59266,7,0.926,0.01,0.04,0.38,58.4,3.31,2.86,0.01,0,-0.02,3.54,-0.31,0,-0.15,-0.06,0.04,0.98
11.59566,3,-0.973,0.03,-0.02,-0.23,40.15,3.06,-3.38,0,0,0.01,3.88,0,-0.76,-2.9,-0.05,-0.06,1.01
11.60774,0,0.049,0.08,0.05,0.99,187.87,-8.68,6.73,0,0,0,3.56,0,0,-0.31,0.15,0.12,0.98
11.61101,4,0.949,0.03,-0,-0.31,337.59,0.77,2.98,-0.02,0,0.01,3.56,0.76,-1.37,-1.37,-0.02,0.04,1.01
11.62244,5,0.861,0.05,0.09,0.5,74.71,6.28,9.93,-0.01,0,0.02,3.54,-0.31,0,-0.15,-0.12,0.18,0.99
11.62568,2,-0.946,-0.07,0.03,0.31,337.29,-0.33,9,-0,0,0.01,3.73,0.46,-0.92,-1.07,0,0.15,1
11.67605,6,-0.685,0.1,-0.03,0.72,281.72,-5.65,-10.73,-0,0,0,3.61,0,0,0,0.1,-0.19,0.98
11.67895,1,0.25,0.11,-0.01,0.96,164.77,-12.35,1.57,-0,0,0.02,3.83,-0.46,1.53,-2.14,0.21,0.03,1
11.68996,7,0.926,0.01,0.04,0.38,58.37,3.27,2.76,-0,0,-0.03,3.54,-0.31,-0.31,0,-0.06,0.05,0.97
11.69276,3,-0.974,0.04,-0.02,-0.22,39.97,3.02,-3.44,0.01,0,0,3.88,-0.15,-0.76,-2.9,-0.05,-0.07,1
11.70409,0,0.05,0.08,0.05,0.99,187.83,-8.61,6.76,-0,-0,0,3.56,0,0.15,-0.46,0.15,0.12,0.98
11.70702,4,0.95,0.03,-0,-0.31,337.64,0.62,2.98,-0.01,-0.01,-0,3.56,0.61,-1.22,0,-0.02,0.05,1
11.71825,5,0.862,0.05,0.09,0.5,74.57,6.31,9.88,0,0.01,0.01,3.54,-0.46,0,-0.92,-0.11,0.17,0.99
11.72105,2,-0.946,-0.07,0.03,0.31,337.25,-0.43,9.06,0.01,-0,-0.01,3.73,0.31,-0.46,-1.07,0.01,0.17,0.98
11.79138,6,-0.686,0.1,-0.03,0.72,281.84,-5.71,-10.67,-0,0,0,3.61,0.15,0.15,-0.31,0.1,-0.19,0.98
11.79424,1,0.251,0.11,-0.01,0.96,164.61,-12.2,1.52,0.01,0,0.02,3.83,-0.31,0.61,-0.61,0.21,0.02,1
11.80261,7,0.926,0.01,0.03,0.38,58.38,3.2,2.67,-0,-0,-0.02,3.54,-0.15,0,-0.31,-0.06,0.05,0.97
11.80557,3,-0.974,0.04,-0.02,-0.22,39.6,2.92,-3.49,0.01,0.01,-0,3.88,-0.46,-0.46,-3.81,-0.04,-0.07,0.99
11.81402,0,0.05,0.08,0.05,0.99,187.79,-8.55,6.77,0,-0,0,3.56,0.15,0.15,0,0.15,0.12,0.99
11.81719,4,0.949,0.03,-0,-0.31,337.52,0.53,2.98,-0.01,0,0.01,3.56,0.46,-0.15,-2.59,-0.02,0.04,1.01
11.82601,5,0.862,0.05,0.09,0.5,74.52,6.34,9.91,-0.01,0,0.01,3.54,0,0,0.31,-0.12,0.18,0.99
11.82905,2,-0.945,-0.07,0.03,0.32,337.04,-0.5,9.12,-0.01,0,0.01,3.73,0,-0.46,-1.37,0.01,0.15,1
11.87627,6,-0.686,0.1,-0.03,0.72,281.78,-5.69,-10.73,0,-0,0,3.61,0,0,0.46,0.1,-0.18,0.98
11.87943,1,0.252,0.1,-0.01,0.96,164.57,-12.09,1.43,-0,0,0.02,3.83,-0.76,0.15,-0.31,0.21,0.03,1
11.8887,7,0.925,0.01,0.03,0.38,58.47,3.23,2.61,-0,0.01,-0.03,3.54,0,-0.15,0.46,-0.06,0.04,0.97
11.89193,3,-0.975,0.04,-0.02,-0.22,39.35,2.79,-3.6,0.01,0,0,3.88,-0.15,-0.61,-1.68,-0.04,-0.07,1
11.90307,0,0.05,0.08,0.05,0.99,187.75,-8.54,6.78,0,0,0,3.56,-0.15,0,-0.31,0.15,0.12,0.99
11.90627,4,0.949,0.03,-0,-0.31,337.53,0.51,3.05,-0,0,0,3.56,0.46,0,1.22,-0.01,0.05,1
11.91548,5,0.862,0.05,0.09,0.5,74.47,6.29,9.79,0,0,0.01,3.54,-0.61,-0.15,0,-0.12,0.17,0.99
11.91828,2,-0.946,-0.07,0.03,0.31,337.16,-0.55,9.09,-0,0,0,3.73,0.15,-0.15,0.46,0.01,0.16,0.99
11.9893,6,-0.686,0.1,-0.03,0.72,281.74,-5.66,-10.68,0,0,0,3.61,0,0,0.15,0.1,-0.18,0.98
11.99223,1,0.252,0.11,-0.02,0.96,164.54,-12.12,1.4,0,-0,0.03,3.83,-0.46,-0.15,0,0.21,0.02,1
12.00079,7,0.926,0.01,0.03,0.38,58.43,3.18,2.61,-0,0,-0.03,3.54,0,-0.46,-0.31,-0.06,0.04,0.97
12.00409,3,-0.975,0.04,-0.02,-0.22,39.29,2.7,-3.66,0.01,-0,0.01,3.88,0,-0.61,-0.61,-0.04,-0.06,1
12.01852,0,0.05,0.08,0.06,0.99,187.83,-8.55,6.84,0,-0,0,3.56,-0.46,0.15,0,0.15,0.11,0.98
12.02421,4,0.949,0.03,-0.01,-0.31,337.5,0.41,3.16,-0.01,-0,0.01,3.56,1.07,-0.61,0,-0.02,0.05,1.01
12.04366,5,0.862,0.05,0.09,0.5,74.49,6.3,9.74,0.01,0,0.02,3.54,0.31,-0.15,0.61,-0.11,0.16,1
12.04856,2,-0.946,-0.07,0.03,0.32,337.12,-0.56,9.14,-0.01,-0.01,0.01,3.73,0,0,-0.15,0,0.16,1
12.084,6,-0.686,0.1,-0.03,0.72,281.75,-5.65,-10.62,-0.01,-0,0,3.61,0.15,0.15,0.15,0.1,-0.19,0.98
12.09167,1,0.252,0.1,-0.02,0.96,164.53,-12.07,1.31,0,0,0.02,3.83,0.31,0,0.46,0.21,0.02,1
12.10047,7,0.926,0.01,0.03,0.38,58.41,3.18,2.64,-0,-0.01,-0.03,3.54,-0.31,-0.31,0.15,-0.05,0.05,0.97
12.10337,3,-0.975,0.04,-0.02,-0.22,39.28,2.61,-3.68,0.01,-0,0,3.88,0,-0.46,0.15,-0.04,-0.07,1
12.11564,0,0.05,0.08,0.05,0.99,187.73,-8.54,6.74,-0,0,0,3.56,-0.46,-0.15,0,0.15,0.12,0.98
12.11867,4,0.949,0.03,-0.01,-0.31,337.58,0.41,3.25,-0.01,-0,-0,3.56,0.31,-0.76,2.75,-0.01,0.05,1
12.12747,5,0.862,0.05,0.09,0.5,74.53,6.29,9.77,-0.01,-0,0.01,3.54,0.31,-0.15,-1.07,-0.11,0.18,0.99
12.13046,2,-0.946,-0.07,0.03,0.31,337.21,-0.51,9.15,-0,-0,-0,3.73,0.15,0,2.29,0,0.16,0.98
12.181,6,-0.685,0.1,-0.03,0.72,281.62,-5.57,-10.64,0,0,0,3.61,0,0.31,0,0.1,-0.18,0.98
12.18413,1,0.252,0.1,-0.02,0.96,164.56,-12.11,1.27,0,-0,0.02,3.83,-0.31,0,1.37,0.22,0.02,1
12.19284,7,0.926,0.01,0.03,0.38,58.38,3.15,2.67,0,-0,-0.02,3.54,-0.15,-0.15,0.15,-0.05,0.04,0.97
12.1958,3,-0.975,0.04,-0.01,-0.22,39.36,2.51,-3.65,0.01,0.01,-0,3.88,0.31,-0.31,2.44,-0.03,-0.07,1
12.21202,0,0.05,0.08,0.05,0.99,187.77,-8.62,6.72,0,0,0,3.56,-0.31,-0.31,0,0.15,0.12,0.99
12.21545,4,0.951,0.03,-0.01,-0.31,338.08,0.37,3.31,-0.01,-0.01,0,3.56,0.76,0,5.65,-0.02,0.06,1
12.2239,5,0.861,0.05,0.09,0.5,74.63,6.33,9.86,-0,0,0.01,3.54,0.15,-0.31,1.68,-0.12,0.18,0.99
12.22694,2,-0.947,-0.08,0.03,0.31,337.48,-0.55,9.27,0,-0,0,3.73,0,0.92,3.66,0.01,0.17,0.99
12.29282,6,-0.685,0.1,-0.03,0.72,281.71,-5.61,-10.71,0,-0,0,3.61,0,0.46,0.15,0.1,-0.18,0.98
12.29567,1,0.251,0.11,-0.02,0.96,164.68,-12.17,1.19,0.01,0,0.02,3.83,0,-0.76,1.37,0.21,0.02,1
12.30376,3,-0.974,0.04,-0.01,-0.22,39.69,2.45,-3.62,0,-0,-0,3.88,0.15,-0.46,1.98,-0.04,-0.05,1
12.31418,0,0.044,0.08,0.05,0.99,188.42,-9.03,6.7,0,-0.01,0,3.56,-1.07,0.15,-0.61,0.16,0.11,0.98
12.3174,4,0.952,0.03,-0.01,-0.31,338.44,0.37,3.4,-0.01,-0,0.01,3.56,0.46,-0.31,2.14,-0.01,0.05,1.01
12.32583,5,0.86,0.05,0.09,0.5,74.9,6.45,10.35,0,-0,0.01,3.54,-0.31,-0.92,-1.22,-0.11,0.18,0.99
12.32862,2,-0.948,-0.08,0.03,0.31,337.9,-0.59,9.32,-0,0,0.01,3.73,0.31,0.61,3.51,0.01,0.17,0.99
12.39686,6,-0.688,0.1,-0.03,0.72,282.17,-5.87,-10.53,-0,-0,0,3.61,0.61,0.46,-0.15,0.1,-0.18,0.98
12.40018,1,0.25,0.11,-0.02,0.96,164.79,-12.23,1.19,0,-0,0.02,3.83,0.15,0,1.53,0.22,0.02,1
12.40885,7,0.926,0.01,0.03,0.38,58.4,3.23,2.68,0,-0,-0.03,3.54,-0.31,-0.76,-0.61,-0.05,0.05,0.97
12.41167,3,-0.974,0.03,-0.01,-0.22,39.97,2.52,-3.45,-0.01,-0.01,-0,3.88,0.31,0,0.61,-0.05,-0.05,1
12.42276,0,0.045,0.08,0.05,0.99,188.4,-8.98,6.59,-0,-0.01,0,3.56,-0.31,0.76,0,0.16,0.11,0.98
12.42578,4,0.952,0.03,-0.01,-0.3,338.63,0.4,3.42,-0.01,0,0,3.56,0,0.15,0.76,-0.01,0.05,1
12.43414,2,-0.948,-0.08,0.03,0.31,338.06,-0.51,9.35,-0.01,0.01,0,3.73,0.31,0.15,0.92,0.01,0.16,0.99
12.48733,6,-0.689,0.1,-0.03,0.72,282.22,-5.75,-10.19,-0.01,-0,0.01,3.61,0.76,0.61,-0.15,0.1,-0.18,0.98
12.49014,1,0.25,0.11,-0.02,0.96,164.85,-12.29,1.17,-0.01,0,0.02,3.83,-0.15,0,0.61,0.22,0.03,1
12.49802,7,0.926,0.01,0.03,0.38,58.42,3.02,2.61,-0,0,-0.02,3.54,-0.46,-0.76,0.15,-0.06,0.05,0.97
12.50098,3,-0.973,0.03,-0.01,-0.23,40.12,2.54,-3.42,0.01,0,0.01,3.88,0.61,-0.31,1.53,-0.04,-0.07,1
12.51619,0,0.043,0.08,0.05,0.99,188.58,-8.68,6.51,0,0,0.01,3.56,-0.31,1.37,0.15,0.15,0.11,0.99
12.51918,4,0.952,0.03,-0.01,-0.3,338.68,0.43,3.43,0,0,0,3.56,0.15,0.46,0.15,-0,0.06,1
12.52772,5,0.86,0.05,0.09,0.5,74.98,6.24,10.04,-0.01,0,0.01,3.54,-0.46,-0.92,1.53,-0.12,0.19,0.99
12.53061,2,-0.948,-0.08,0.03,0.31,338.13,-0.48,9.38,0,0,-0,3.73,1.07,0,0,0.01,0.16,0.99
12.60099,6,-0.689,0.1,-0.03,0.72,282.2,-5.72,-10.06,0,0,0,3.61,0.92,0.46,-0.76,0.1,-0.17,0.98
12.60384,1,0.249,0.11,-0.02,0.96,164.87,-12.31,1.19,-0,0,0.03,3.83,0,-0.46,-0.46,0.22,0.02,1.01
12.61232,7,0.926,0.01,0.03,0.38,58.35,2.9,2.5,0,0,-0.03,3.54,-0.76,-0.92,0.46,-0.05,0.04,0.97
12.61537,3,-0.973,0.03,-0.01,-0.23,40.25,2.46,-3.38,-0.01,-0.01,0.01,3.88,0.15,0,-0.31,-0.05,-0.04,1.01
12.62401,0,0.044,0.08,0.05,0.99,188.54,-8.57,6.46,0,0.01,0,3.56,-0.76,1.37,-0.92,0.15,0.12,0.99
12.62703,4,0.952,0.03,-0,-0.31,338.49,0.52,3.41,-0.01,0,0.01,3.56,0.15,0.61,-4.12,-0.01,0.05,1.01
12.63589,5,0.86,0.05,0.09,0.5,74.87,6.13,10,0,0,0.01,3.54,-1.53,-0.92,-0.92,-0.11,0.17,0.99
12.63879,2,-0.948,-0.08,0.03,0.31,337.98,-0.45,9.41,-0.01,0,0.01,3.73,0.31,-0.31,-3.66,0,0.16,0.99
12.68574,6,-0.689,0.1,-0.03,0.72,282.14,-5.67,-10.04,0,0,0,3.61,0.76,0.76,-1.68,0.1,-0.17,0.98
12.68865,1,0.25,0.11,-0.02,0.96,164.78,-12.27,1.18,-0.01,0,0.03,3.83,0.31,0.31,-1.53,0.22,0.03,1
12.69684,7,0.926,0.01,0.03,0.38,58.37,2.82,2.38,-0,0,-0.02,3.54,-0.76,-1.07,-1.22,-0.05,0.04,0.97
12.69983,3,-0.973,0.03,-0.01,-0.23,40.16,2.39,-3.37,0.01,0,0.01,3.88,0.15,0,-1.07,-0.04,-0.06,1.01
12.71107,0,0.045,0.08,0.05,0.99,188.42,-8.44,6.39,0,0,0,3.56,-1.07,1.22,-1.37,0.14,0.11,0.99
12.7143,4,0.951,0.03,-0.01,-0.31,338.28,0.43,3.4,-0.01,-0,0,3.56,0,-0.46,-1.07,-0.02,0.06,1
12.72423,5,0.861,0.05,0.09,0.5,74.79,6.09,9.89,-0.01,-0,0.02,3.54,-0.76,-1.07,-1.68,-0.11,0.18,0.99
12.72791,2,-0.947,-0.08,0.03,0.31,337.79,-0.45,9.39,0,-0,-0.01,3.73,0,-0.76,-1.53,0.01,0.17,0.98
12.79385,6,-0.687,0.1,-0.03,0.72,281.91,-5.6,-9.94,0,0,0,3.61,0.92,1.07,-1.98,0.1,-0.17,0.98
12.7967,1,0.252,0.1,-0.02,0.96,164.61,-12.16,1.17,0,0,0.02,3.83,0,0.31,-0.92,0.21,0.02,0.99
12.8053,7,0.926,0.01,0.03,0.38,58.2,2.68,2.25,0,0,-0.03,3.54,-1.22,-1.83,-2.44,-0.04,0.03,0.97
12.80828,3,-0.974,0.03,-0.01,-0.22,40,2.35,-3.4,0,0,0.01,3.88,-0.46,0.31,-2.14,-0.04,-0.07,1
12.81795,0,0.046,0.08,0.05,0.99,188.29,-8.34,6.35,0,0,0,3.56,-1.07,0.61,-1.83,0.14,0.11,0.99
12.82179,4,0.951,0.03,-0.01,-0.31,338.1,0.44,3.28,-0.01,-0.01,0,3.56,-0.92,-0.31,-1.68,-0.02,0.05,1
12.83254,5,0.862,0.05,0.09,0.5,74.54,6.02,9.81,0,0,0.01,3.54,-0.61,-1.37,-2.14,-0.11,0.17,0.99
12.8357,2,-0.947,-0.08,0.03,0.31,337.69,-0.52,9.35,0.01,-0,0,3.73,-0.15,-0.46,-0.15,0.01,0.17,0.99
12.88579,6,-0.686,0.09,-0.03,0.72,281.63,-5.53,-9.8,-0,0,0,3.61,0.61,1.07,-2.75,0.1,-0.17,0.98
12.88872,1,0.252,0.11,-0.02,0.96,164.56,-12.18,1.17,-0,-0,0.02,3.83,0.15,0,0.31,0.22,0.02,1
12.897,7,0.927,0.01,0.03,0.37,58.03,2.48,2,0.01,0.01,-0.02,3.54,-2.14,-1.53,-1.83,-0.04,0.03,0.97
12.90004,3,-0.974,0.03,-0.01,-0.22,39.85,2.33,-3.54,0,0,0.01,3.88,-0.46,0.31,0.61,-0.04,-0.07,1
12.91863,0,0.048,0.07,0.05,0.99,188.09,-8.24,6.26,0.01,-0.01,0.01,3.56,-1.22,0.76,-2.14,0.14,0.1,0.99
12.92153,4,0.95,0.03,-0,-0.31,337.96,0.54,3.24,-0.01,-0,0.01,3.56,-0.31,0,-1.07,-0.02,0.05,1.01
12.93075,5,0.863,0.05,0.09,0.5,74.3,5.95,9.79,0,0.01,0.01,3.54,-0.15,-1.07,-2.59,-0.11,0.17,0.99
12.93393,2,-0.947,-0.08,0.03,0.31,337.67,-0.52,9.32,-0.01,-0,0.01,3.73,-0.31,-0.15,0.15,0,0.16,1
12.9987,6,-0.685,0.09,-0.03,0.72,281.44,-5.53,-9.76,-0,-0,0,3.61,0.31,1.22,-2.29,0.09,-0.17,0.98
13.00213,1,0.253,0.11,-0.02,0.96,164.5,-12.21,1.14,-0,-0,0.02,3.83,0.61,0.46,0.46,0.22,0.02,1
13.01122,7,0.928,0.01,0.03,0.37,57.67,2.35,1.87,0,0,-0.03,3.54,-1.37,-1.53,-0.92,-0.04,0.03,0.97
13.0145,3,-0.974,0.03,-0.01,-0.22,39.92,2.36,-3.53,-0.01,-0,0.01,3.88,0.15,0.31,1.22,-0.05,-0.06,1.01
13.02676,0,0.05,0.07,0.05,0.99,187.88,-8.16,6.16,0.01,-0,0,3.56,-0.76,0.31,-1.98,0.13,0.1,0.99
13.03194,4,0.951,0.03,-0,-0.31,338.07,0.57,3.23,-0,0,0,3.56,-0.76,0.15,-0.61,-0.01,0.05,1
13.04612,5,0.865,0.05,0.09,0.49,73.82,5.82,9.64,0,0,0.01,3.54,-0.31,-1.22,-4.73,-0.1,0.16,0.99
13.04918,2,-0.947,-0.08,0.03,0.31,337.81,-0.52,9.26,-0,-0,-0,3.73,0,-0.46,-0.31,0.01,0.16,0.99
13.09758,6,-0.683,0.09,-0.03,0.72,281.21,-5.35,-9.76,0.01,-0,0,3.61,0.15,1.07,-0.15,0.09,-0.16,0.98
13.10067,1,0.252,0.1,-0.02,0.96,164.59,-12.11,1.16,-0,0,0.03,3.83,0.15,0.46,0.31,0.22,0.03,1
13.10878,7,0.928,0.01,0.02,0.37,57.73,2.33,1.8,0,0,-0.03,3.54,0,-0.61,-0.61,-0.04,0.03,0.97
13.11166,3,-0.974,0.03,-0.01,-0.23,40.01,2.49,-3.52,0.01,0,0.01,3.89,0,0.31,0.92,-0.04,-0.06,1.01
13.12037,0,0.051,0.07,0.05,0.99,187.72,-8.06,6.05,0,-0,-0,3.56,-0.61,0.61,-0.92,0.14,0.1,0.98
13.12329,4,0.951,0.03,-0,-0.31,338.17,0.56,3.15,0,0,0.01,3.56,-0.31,0,3.97,-0.01,0.06,1
13.13638,5,0.867,0.05,0.08,0.49,73.35,5.75,9.57,0.01,0.01,0.01,3.54,-0.61,-0.92,-1.22,-0.1,0.15,0.99
13.14142,2,-0.948,-0.08,0.03,0.31,337.91,-0.55,9.23,0.01,-0,0,3.73,-0.46,0.46,1.22,0.02,0.17,0.99
13.18846,6,-0.683,0.09,-0.03,0.72,281.1,-5.22,-9.73,0,-0,0,3.61,0,0.92,0.31,0.09,-0.17,0.98
13.19132,1,0.252,0.1,-0.02,0.96,164.57,-12.06,1.2,0,0,0.02,3.83,0.15,0.15,-0.31,0.21,0.02,1
13.20022,7,0.928,0.01,0.02,0.37,57.61,2.19,1.83,0.01,0,-0.02,3.54,0.15,-1.07,-0.46,-0.03,0.02,0.98
13.20315,3,-0.973,0.03,-0.01,-0.23,40.15,2.5,-3.54,-0.01,-0,0.01,3.89,-0.31,0,0.61,-0.05,-0.06,1
13.21837,0,0.052,0.07,0.05,0.99,187.69,-7.96,6.01,0,-0,0.01,3.56,-0.76,0.61,-0.31,0.14,0.1,0.99
13.22136,4,0.951,0.03,-0,-0.31,338.29,0.49,3.14,-0,0,0,3.56,-0.76,-0.76,-1.98,-0.01,0.05,1
13.22986,5,0.867,0.05,0.08,0.49,73.28,5.71,9.47,0,-0,0.02,3.54,-0.46,-0.61,-1.07,-0.1,0.17,1
13.23301,2,-0.948,-0.08,0.03,0.31,337.9,-0.59,9.24,-0,0.01,0,3.73,0,-0.92,-0.46,0.01,0.15,0.99
13.30053,6,-0.682,0.09,-0.03,0.72,281,-5.06,-9.68,-0,0,-0,3.61,-0.31,0.31,1.37,0.09,-0.17,0.98
13.30354,1,0.252,0.1,-0.02,0.96,164.53,-12.02,1.25,-0,0,0.02,3.83,0,0.46,-0.46,0.21,0.02,0.99
13.31197,7,0.928,0.01,0.02,0.37,57.73,2.08,1.72,0,-0.01,-0.03,3.54,-0.76,-2.14,-0.61,-0.03,0.03,0.97
