17.22777,0,-0.674,0.03,0.09,0.73,278.84,-9.82,5.82,-0.01,-0,0,3.57,0,-0.46,-0.15,0.17,0.09,0.98
17.2307,3,-0.124,0.03,0.03,-0.99,179.67,3.23,-4.01,0.01,0.05,0.01,3.89,-5.49,-12.21,59.2,-0.08,-0.02,1.01
17.23973,5,0.231,-0.01,0.12,0.97,167.74,4.75,13.46,-0.01,-0,0.01,3.52,0.15,0.15,1.22,-0.08,0.24,0.98
17.24278,4,0.481,0.02,0.02,0.88,136.47,-1.55,3.11,0.01,-0.11,-0.02,3.57,0.76,4.88,72.48,0.11,0.01,0.99
17.25161,6,-0.997,0.07,0.03,0.02,11.64,-3.08,-8.33,-0.01,0,0,3.61,0,0.15,0.46,0.05,-0.15,0.99
17.25508,2,-0.69,-0.07,-0.08,-0.72,106.26,0.21,12.18,-0.01,-0.09,-0.02,3.73,-1.37,16.02,54.32,0.1,0.21,0.96
17.26377,7,0.365,0.01,-0.06,0.93,151.35,-3.64,-6.32,0,-0,-0.03,3.54,0.31,-0.31,0,0.06,-0.11,0.96
17.26679,1,-0.762,0.01,0.06,0.64,293.35,-6.13,3.51,0.06,-0.02,0.01,3.85,3.97,0,12.97,0.1,0.13,1
17.27545,0,-0.674,0.03,0.1,0.73,278.9,-9.92,5.82,-0,0,0,3.57,0.31,0,0.15,0.18,0.09,0.98
17.27848,3,-0.081,0.03,0.03,-1,184.66,2.92,-3.87,0.05,0.09,0.02,3.89,0.31,-2.14,28.69,-0.11,0.02,1.01
17.28747,5,0.229,-0.01,0.12,0.97,167.87,4.73,13.57,-0.01,-0,0.01,3.52,0,0.46,0.61,-0.08,0.23,0.98
17.29065,4,0.43,0.03,0.02,0.9,143.04,-1.89,3.39,-0.06,-0.12,0.01,3.56,6.87,4.43,28.08,0.14,0.04,1
17.29979,6,-0.997,0.07,0.03,0.02,11.75,-3.08,-8.35,0,-0,0,3.61,0,0,0.61,0.06,-0.14,0.99
17.30301,2,-0.654,-0.07,-0.08,-0.75,111.85,0.08,11.84,-0.11,-0.12,-0.01,3.73,-4.58,10.83,19.99,0.14,0.3,0.95
17.31508,7,0.364,0.01,-0.06,0.93,151.48,-3.62,-6.29,0.01,0,-0.03,3.54,0.15,0,0.31,0.06,-0.11,0.96
17.31813,1,-0.766,0.01,0.06,0.64,294.04,-6.28,3.69,0.06,-0.03,0.03,3.85,1.07,-0.15,-5.49,0.09,0.13,1.02
17.32734,0,-0.675,0.03,0.1,0.73,278.96,-9.93,5.87,-0,0,0,3.57,0.15,0,0.31,0.17,0.1,0.98
17.33046,3,-0.078,0.03,0.03,-1,184.94,3.23,-3.52,0.04,0.09,0.01,3.89,2.9,2.9,-11.14,-0.1,0.02,1.01
17.3413,5,0.228,-0.01,0.12,0.97,168.04,4.67,13.57,-0.01,0,0.01,3.52,-0.31,0.15,2.29,-0.08,0.24,0.98
17.34458,4,0.426,0.03,0.02,0.9,143.56,-1.53,3.55,0.01,-0.1,-0.01,3.56,-2.29,6.87,-25.18,0.1,-0.01,0.99
17.35378,6,-0.997,0.07,0.03,0.02,11.66,-3.09,-8.29,-0,0,0,3.61,0.15,0,-0.31,0.05,-0.15,0.99
17.35682,2,-0.653,-0.07,-0.08,-0.75,111.99,0.36,11.79,-0.01,-0.08,-0,3.73,-0.15,-1.83,-22.74,0.07,0.2,0.98
17.366,7,0.364,0.01,-0.06,0.93,151.41,-3.66,-6.34,0,0,-0.03,3.54,-0.15,-0.15,0.61,0.06,-0.1,0.96
17.37039,1,-0.761,0.01,0.06,0.64,293.3,-6.36,3.82,0.04,-0.02,0.01,3.85,-1.37,-2.44,-21.36,0.1,0.11,1
17.37986,0,-0.675,0.03,0.1,0.73,279.04,-9.95,5.83,-0,0,0,3.57,0,-0.15,0,0.17,0.1,0.98
17.38296,3,-0.102,0.03,0.02,-0.99,182.2,3.62,-3.15,0.02,0,-0.01,3.89,3.51,4.88,-31.89,-0.08,-0.06,0.99
17.39241,5,0.227,-0.01,0.12,0.97,168.17,4.64,13.61,-0.01,0.01,0.01,3.52,0.46,0,0.31,-0.08,0.25,0.98
17.39537,4,0.449,0.02,0.02,0.89,140.59,-0.87,3.42,0.03,-0.03,-0,3.57,-2.75,6.56,-41.35,0.03,0.02,1
17.40499,6,-0.997,0.07,0.03,0.02,11.61,-3.12,-8.29,0,0,0,3.61,0,0.15,-0.15,0.05,-0.15,0.99
17.40804,2,-0.67,-0.06,-0.08,-0.74,109.46,0.56,11.42,-0.04,-0.04,-0.01,3.73,-1.98,-3.36,-36.01,0.04,0.23,0.97
17.42181,7,0.365,0.01,-0.06,0.93,151.39,-3.67,-6.34,0,0,-0.03,3.54,0,0,-0.15,0.06,-0.11,0.96
17.42474,1,-0.752,0.01,0.07,0.66,291.61,-6.61,3.78,0.03,-0.02,0.02,3.85,-3.05,-4.27,-30.98,0.11,0.1,1.01
17.43318,0,-0.676,0.03,0.1,0.73,279.2,-10.05,5.63,-0.01,-0,0,3.57,0,0.15,0.46,0.17,0.09,0.98
17.43707,3,-0.133,0.04,0.02,-0.99,178.69,3.96,-3.07,-0.01,0.02,0.01,3.89,2.9,4.58,-38.3,-0.08,-0.04,1.01
17.44623,5,0.227,-0.01,0.13,0.97,168.19,4.65,13.69,-0.01,-0.01,0.01,3.52,1.07,0.15,0.92,-0.08,0.24,0.98
17.45012,4,0.48,0.01,0.03,0.88,136.71,0.28,3.42,0.02,-0.03,0,3.56,0.76,8.54,-44.4,0.01,0.02,1
17.45946,6,-0.997,0.07,0.03,0.02,11.58,-3.13,-8.28,-0,0.01,0,3.61,0.46,0.15,0,0.05,-0.15,0.99
17.46244,2,-0.695,-0.06,-0.08,-0.71,105.59,1.04,11.12,-0.01,-0.02,0.01,3.73,-1.22,-3.05,-46.39,-0,0.2,0.98
17.47133,7,0.364,0.01,-0.06,0.93,151.46,-3.64,-6.34,0,-0.01,-0.03,3.54,-0.15,-0.15,0.76,0.06,-0.1,0.96
17.47537,1,-0.734,0.02,0.07,0.68,288.61,-6.92,3.81,0.02,0.01,0.01,3.85,-4.43,-6.1,-37.84,0.13,0.08,1
17.4858,0,-0.676,0.03,0.1,0.73,279.21,-10.04,5.68,-0,0.01,0,3.57,0.15,0.46,1.68,0.19,0.1,0.98
17.49028,3,-0.168,0.04,0.02,-0.98,174.62,4.25,-2.83,0,0,-0.01,3.89,6.56,5.49,-42.42,-0.08,-0.04,1
17.50675,5,0.226,-0.01,0.13,0.97,168.34,4.72,13.7,-0.01,-0,0.01,3.52,0.31,0.92,2.59,-0.07,0.24,0.98
17.51059,2,-0.722,-0.06,-0.08,-0.68,101.15,1.77,10.76,-0.01,-0.02,-0.01,3.73,-1.07,-1.68,-50.66,-0.01,0.2,0.97
17.52124,6,-0.997,0.07,0.03,0.02,11.67,-3.05,-8.28,-0,0,0,3.61,0.31,0.31,-1.68,0.05,-0.15,0.99
17.52442,4,0.513,0.01,0.03,0.86,132.26,1.35,3.63,0.03,-0,-0,3.56,4.43,7.02,-54.32,-0.04,0.03,1
17.53357,7,0.366,0.01,-0.06,0.93,151.29,-3.81,-6.29,0,-0,-0.03,3.54,-0.15,0,0,0.06,-0.11,0.96
17.53697,1,-0.717,0.02,0.07,0.69,285.72,-7.49,3.85,0,0,0.03,3.85,-5.49,-5.65,-38.91,0.13,0.07,1.02
17.54918,0,-0.678,0.03,0.1,0.73,279.44,-10.07,5.66,0,-0.01,0,3.57,-0.61,0,1.22,0.17,0.1,0.99
17.55319,3,-0.204,0.04,0.01,-0.98,170.33,4.64,-2.46,-0.01,0.01,0.01,3.89,7.02,7.17,-44.25,-0.08,-0.03,0.99
17.56494,5,0.223,-0.01,0.13,0.97,168.59,4.67,13.8,-0.01,0,0,3.52,1.22,-0.76,1.83,-0.08,0.24,0.97
17.5687,2,-0.758,-0.05,-0.08,-0.65,95.14,2.84,10.37,0.01,0.01,-0.01,3.73,0,-2.44,-62.87,-0.06,0.17,0.97
17.57987,6,-0.997,0.07,0.03,0.02,11.69,-3.09,-8.33,-0,0,0.01,3.61,0,-0.15,1.07,0.05,-0.15,0.99
17.58294,4,0.555,0,0.04,0.83,126.62,2.65,3.99,0.02,-0,-0.02,3.57,7.48,6.87,-64.85,-0.04,0.04,0.98
17.59613,7,0.366,0.01,-0.06,0.93,151.27,-3.78,-6.36,0.01,-0,-0.03,3.54,0.15,0,0.92,0.06,-0.11,0.97
17.59921,1,-0.699,0.03,0.07,0.71,282.75,-7.75,3.77,-0,-0.03,0.02,3.85,-4.43,-5.95,-34.48,0.11,0.06,1.01
17.61098,0,-0.678,0.03,0.1,0.73,279.47,-10.06,5.68,-0,-0,0,3.57,-1.07,-0.31,0.31,0.18,0.1,0.98
17.61438,3,-0.247,0.05,0.01,-0.97,165.3,5.27,-2.05,-0.02,-0,0.04,3.89,4.73,7.32,-50.51,-0.07,-0.04,1.03
17.62676,5,0.223,-0.01,0.13,0.97,168.64,4.54,13.88,-0,-0.01,0.01,3.52,-0.15,-0.76,0.15,-0.08,0.24,0.98
17.63038,2,-0.791,-0.05,-0.08,-0.6,89.12,3.52,10.09,0.02,0.04,0.02,3.73,1.22,-8.09,-57.22,-0.1,0.15,1
17.64326,6,-0.997,0.07,0.03,0.02,11.75,-3.09,-8.32,-0,-0,0,3.61,0.31,0.15,0,0.05,-0.14,0.99
17.64722,4,0.607,-0,0.05,0.79,119.35,3.9,4.25,0.04,0.01,0.02,3.57,4.73,2.9,-73.09,-0.09,0.04,1.02
17.65819,7,0.365,0.01,-0.06,0.93,151.36,-3.72,-6.46,-0,0.01,-0.03,3.54,0,-0.15,0,0.06,-0.1,0.96
17.66165,1,-0.683,0.03,0.07,0.73,280.21,-8.22,3.86,-0.01,0,0.03,3.85,-4.43,-9.92,-30.52,0.15,0.06,1.02
17.67232,0,-0.678,0.03,0.1,0.73,279.5,-10.12,5.56,-0.01,-0,0,3.57,-0.31,-0.15,0,0.17,0.09,0.98
17.67534,3,-0.289,0.05,0,-0.96,160.27,5.67,-2.3,-0,-0.04,-0.01,3.89,-0.61,3.97,-54.17,-0.07,-0.07,0.99
17.68412,4,0.65,-0.01,0.05,0.76,112.98,4.6,3.91,0.04,0.03,0.01,3.57,3.2,0.46,-47.3,-0.08,0.03,1
17.69158,6,-0.997,0.07,0.03,-0.01,15.57,-2.99,-8.24,0,0.04,-0,3.61,4.12,-4.12,28.23,0.05,-0.18,0.98
17.69891,7,0.344,0.01,-0.05,0.94,153.95,-3.44,-5.43,-0.01,0.02,-0.02,3.54,10.22,0.61,21.67,0.05,-0.06,0.97
17.70248,4,0.744,-0,0.05,0.67,97.89,4.52,3.52,0.01,0.01,0,3.56,0,-0.15,1.22,-0.09,0.06,1
17.71177,0,-0.726,0.02,0.09,0.68,287.22,-8.83,5.83,-0.02,0.02,0,3.57,8.09,6.87,46.69,0.18,0.07,0.98
17.71487,2,-0.858,-0.06,-0.08,-0.5,75.33,4.44,11.09,0,0,0,3.73,0,0,0,-0.08,0.19,0.98
17.72723,5,0.144,-0.03,0.12,0.98,178,5.01,13.74,-0.01,0,0.04,3.52,1.98,14.34,54.78,-0.08,0.25,1.01
17.73094,1,-0.628,0.03,0.07,0.77,271.85,-7.96,3.58,0.01,0,0.03,3.85,0,0.76,0,0.14,0.07,1.01
17.74059,7,0.329,0.01,-0.04,0.94,155.69,-3.03,-3.9,-0.04,-0.01,-0.03,3.54,23.65,6.56,17.24,0.09,-0.05,0.96
17.74371,3,-0.374,0.04,0.01,-0.93,149.93,3.98,-2.84,-0,-0,0.01,3.89,0,0.31,0,-0.07,-0.05,1.01
17.75329,4,0.743,-0,0.05,0.67,98.02,4.51,3.52,0,-0,0.01,3.56,-0.31,0,0.76,-0.08,0.06,1
17.7618,7,0.362,0.01,-0.06,0.93,151.66,-3.91,-5.57,0,0,-0.03,3.54,-0.31,0,0.15,0.06,-0.09,0.96
17.76504,2,-0.858,-0.06,-0.08,-0.5,75.28,4.36,11.01,-0,-0,0,3.73,-0.61,0,0,-0.07,0.19,0.98
17.77454,0,-0.688,0.04,0.1,0.72,281.07,-10.81,5.19,0,-0,0,3.57,0.31,-0.15,0.15,0.19,0.09,0.98
17.77779,1,-0.628,0.03,0.07,0.77,271.82,-7.88,3.56,0,-0,0.02,3.85,0,0.46,0.31,0.14,0.07,1.01
17.78706,5,0.185,-0.02,0.12,0.97,173.03,4.46,13.41,0,0.01,0.02,3.52,-0.15,0.46,-1.07,-0.08,0.24,0.99
17.79011,3,-0.374,0.04,0.01,-0.93,149.95,4.02,-2.87,0,-0,0,3.89,-0.15,0.31,0,-0.07,-0.06,1
17.79943,6,-0.997,0.08,0.03,0.01,13.34,-3.4,-8.91,0,0,0,3.61,0.31,0.15,-0.76,0.06,-0.15,0.99
17.80261,4,0.743,-0,0.05,0.67,98.03,4.49,3.4,0,-0,0.01,3.56,0,0,0.61,-0.07,0.06,1
17.81176,7,0.363,0.01,-0.06,0.93,151.66,-3.95,-5.63,0,0,-0.03,3.54,-0.15,0,0.46,0.06,-0.1,0.97
17.81478,2,-0.858,-0.06,-0.08,-0.5,75.27,4.31,10.94,0,-0,0,3.73,-0.31,0,0.31,-0.07,0.19,0.98
17.82363,0,-0.688,0.04,0.1,0.72,281.14,-10.85,5.26,0,-0.01,0,3.57,0.46,0,0.31,0.18,0.09,0.98
17.82658,1,-0.628,0.03,0.07,0.77,271.84,-7.84,3.6,0,0,0.02,3.85,0,0.15,0.15,0.14,0.07,1.01
17.83602,5,0.186,-0.02,0.12,0.97,172.94,4.57,13.38,0,-0.01,0.01,3.52,-0.15,0.15,-0.61,-0.08,0.23,0.98
17.83912,3,-0.374,0.04,0.01,-0.93,150.01,3.99,-2.85,0,-0.01,0,3.89,-0.15,0,0.15,-0.07,-0.05,1
17.8476,6,-0.997,0.08,0.03,0.01,13.35,-3.46,-8.85,0,-0,0,3.61,0.15,0,0.15,0.06,-0.15,0.99
17.85087,4,0.743,-0,0.05,0.67,98.09,4.42,3.44,0,-0,0.01,3.56,0,-0.31,0,-0.07,0.06,1
17.85965,7,0.362,0.01,-0.06,0.93,151.7,-3.96,-5.67,0,0,-0.03,3.54,0,0,0.15,0.06,-0.1,0.97
17.86292,2,-0.858,-0.06,-0.08,-0.5,75.28,4.23,10.93,0,-0,0.01,3.73,0,-0.15,0.31,-0.07,0.19,0.98
17.87149,0,-0.688,0.04,0.1,0.72,281.17,-10.82,5.28,0,-0,0,3.57,0.15,0.15,0,0.18,0.09,0.98
17.8743,1,-0.628,0.03,0.07,0.77,271.84,-7.79,3.57,0,0,0.02,3.85,0,0.15,0.15,0.14,0.07,1.01
17.88471,5,0.186,-0.02,0.12,0.97,172.95,4.53,13.31,-0,0,0.02,3.52,-0.31,0,0.15,-0.08,0.23,0.98
17.88815,3,-0.373,0.04,0.01,-0.93,150.08,3.98,-2.83,-0,-0,0,3.89,-0.15,-0.15,-0.61,-0.07,-0.05,1
17.89802,6,-0.997,0.08,0.03,0.01,13.39,-3.55,-8.8,0,-0,0,3.61,0.15,0,0,0.06,-0.15,0.99
17.90117,4,0.743,-0,0.05,0.67,98.13,4.43,3.46,0,-0,0.01,3.56,0,0.15,0,-0.08,0.06,1
17.90945,7,0.362,0.01,-0.06,0.93,151.74,-3.99,-5.7,0,0,-0.03,3.54,-0.31,0,0.76,0.06,-0.1,0.96
17.91312,2,-0.857,-0.06,-0.08,-0.5,75.38,4.25,10.9,-0,-0,0.01,3.73,0,0,0.15,-0.07,0.2,0.98
17.92387,0,-0.689,0.04,0.1,0.72,281.21,-10.79,5.28,0,-0,0,3.57,0,0.15,-0.15,0.18,0.09,0.98
17.92789,1,-0.628,0.03,0.07,0.77,271.92,-7.84,3.56,0.01,0,0.02,3.85,-0.15,0,-0.15,0.14,0.07,1.01
17.93692,5,0.186,-0.02,0.12,0.97,172.96,4.48,13.31,0,0,0.01,3.52,-0.15,0,0,-0.08,0.23,0.98
17.93995,3,-0.374,0.04,0.01,-0.93,149.93,3.94,-2.94,-0,-0.01,0.01,3.89,0,0,0.76,-0.06,-0.05,1.01
17.94836,6,-0.997,0.08,0.03,0.01,13.36,-3.65,-8.79,-0,-0,0,3.61,0,0.15,-0.15,0.06,-0.15,0.99
17.95134,4,0.743,-0,0.05,0.67,98.1,4.46,3.48,-0,-0,-0,3.56,-0.15,0.15,-1.53,-0.07,0.06,1
17.96057,7,0.363,0.02,-0.06,0.93,151.63,-4.1,-5.7,0.01,0,-0.03,3.54,0,0,0.61,0.06,-0.1,0.97
17.96355,2,-0.858,-0.06,-0.08,-0.5,75.36,4.27,10.92,0,-0.01,0,3.73,0,-0.15,-0.61,-0.07,0.19,0.98
17.9726,0,-0.689,0.04,0.1,0.72,281.2,-10.74,5.31,-0,-0,0,3.57,0,0,0,0.19,0.09,0.98
17.97552,1,-0.628,0.03,0.07,0.77,271.9,-7.84,3.65,0.01,-0,0.03,3.85,0,0,-0.15,0.14,0.07,1.01
17.98444,5,0.186,-0.02,0.12,0.97,172.95,4.52,13.32,0,-0,0.02,3.52,0.46,0.15,0.46,-0.08,0.23,0.99
17.98762,3,-0.374,0.04,0.01,-0.93,150,3.96,-2.88,0,-0,0.01,3.89,0.46,0.31,-0.15,-0.07,-0.05,1
17.9966,6,-0.997,0.08,0.03,0.01,13.32,-3.6,-8.78,-0,-0,0,3.61,0,0.31,-0.61,0.06,-0.15,0.99
17.99963,4,0.743,-0,0.05,0.67,98,4.5,3.49,0.01,0,0.01,3.56,0.15,0.61,0.92,-0.08,0.05,1
18.009,7,0.363,0.02,-0.06,0.93,151.58,-4.11,-5.7,0,-0,-0.03,3.54,-0.15,0,0.31,0.07,-0.1,0.96
18.01202,2,-0.858,-0.06,-0.08,-0.5,75.34,4.31,10.89,0,-0,0,3.73,-0.46,0.61,0.31,-0.07,0.19,0.98
18.02152,0,-0.689,0.04,0.1,0.72,281.28,-10.8,5.29,0,-0,0,3.57,-0.15,-0.31,-0.15,0.18,0.09,0.98
18.02454,1,-0.628,0.03,0.07,0.77,271.89,-7.84,3.65,0,-0,0.02,3.85,0.15,-0.92,0,0.14,0.07,1.01
18.05509,5,0.185,-0.02,0.12,0.97,173.05,4.57,13.36,0,0.01,0.02,3.52,0.15,0,-1.07,-0.08,0.24,0.98
18.05822,3,-0.374,0.04,0.01,-0.93,149.94,4.04,-2.92,0.01,-0.01,0.01,3.89,0.61,0.61,0,-0.06,-0.06,1
18.06627,6,-0.996,0.08,0.03,0.01,13.22,-3.64,-8.82,-0,0,0,3.61,-0.61,0.15,-0.31,0.06,-0.15,0.99
18.0692,4,0.743,-0,0.05,0.67,98.13,4.6,3.53,0,-0.01,0,3.56,0.31,1.22,-0.15,-0.08,0.06,1
18.07845,7,0.363,0.02,-0.06,0.93,151.65,-4.06,-5.66,0,0,-0.03,3.54,0.46,0.31,0.76,0.07,-0.1,0.96
18.08152,2,-0.858,-0.06,-0.08,-0.5,75.36,4.31,10.88,-0,-0.01,0,3.73,-0.76,1.22,0,-0.06,0.2,0.98
18.09075,0,-0.689,0.04,0.1,0.72,281.28,-10.83,5.29,0,-0.01,0,3.57,0,-0.92,-0.31,0.18,0.09,0.98
18.09379,1,-0.629,0.03,0.07,0.77,271.99,-7.99,3.65,0.01,-0.01,0.02,3.85,-0.15,-1.68,0.31,0.14,0.07,1.01
18.10238,5,0.186,-0.02,0.12,0.97,172.98,4.59,13.43,0,-0.01,0.02,3.52,0.92,0.15,-0.31,-0.08,0.23,0.99
18.10542,3,-0.375,0.04,0.01,-0.93,149.91,4.07,-2.94,-0,0,0,3.89,-0.31,0.15,0.15,-0.08,-0.05,1
18.11413,6,-0.996,0.08,0.03,0.01,13.32,-3.52,-8.9,0,-0,0,3.61,-1.07,0,1.07,0.06,-0.15,0.99
18.11707,4,0.743,-0,0.05,0.67,98.08,4.74,3.53,0,-0,0.01,3.56,0.31,1.07,-1.07,-0.08,0.06,1
18.12621,7,0.363,0.01,-0.06,0.93,151.63,-4,-5.64,0,-0,-0.03,3.54,1.22,0.15,-0.31,0.07,-0.1,0.96
18.12928,2,-0.858,-0.06,-0.08,-0.5,75.28,4.36,10.88,-0,0.01,0.01,3.73,-0.46,0.61,-0.61,-0.08,0.19,0.98
18.1383,0,-0.689,0.04,0.1,0.72,281.33,-10.96,5.36,0,0,0.01,3.57,-0.31,-0.76,-0.46,0.19,0.09,0.98
18.14143,1,-0.629,0.03,0.07,0.77,272.03,-8.12,3.7,0,0,0.02,3.85,-0.15,-2.14,-0.15,0.14,0.07,1
18.15052,5,0.186,-0.02,0.12,0.97,172.97,4.61,13.53,-0,-0.01,0.01,3.52,0.92,-0.61,0,-0.08,0.23,0.98
18.15375,3,-0.375,0.04,0.01,-0.93,149.88,4.05,-2.83,0,-0.01,0.01,3.89,0.15,0,-1.07,-0.07,-0.05,1
18.16253,6,-0.996,0.08,0.03,0.01,13.47,-3.49,-9.04,-0,-0,0,3.61,-1.83,0.31,0.61,0.06,-0.15,0.99
18.16561,4,0.743,-0.01,0.05,0.67,98.06,4.83,3.52,0,0,0.01,3.56,0,1.07,0.76,-0.09,0.06,1
18.17498,7,0.363,0.01,-0.06,0.93,151.6,-3.95,-5.5,0,0.01,-0.03,3.54,1.98,0.61,-0.31,0.06,-0.08,0.96
18.17806,2,-0.858,-0.06,-0.08,-0.5,75.29,4.46,10.87,0,0,0,3.73,-0.61,0.46,0.31,-0.08,0.18,0.99
18.18691,0,-0.69,0.04,0.1,0.72,281.34,-11.07,5.34,-0,-0,-0,3.57,-0.46,-0.31,-0.76,0.19,0.09,0.98
18.19007,1,-0.629,0.04,0.07,0.77,271.96,-8.41,3.75,0,0.01,0.03,3.85,-0.46,-3.05,-1.83,0.16,0.07,1.01
18.19864,5,0.187,-0.02,0.12,0.97,172.9,4.57,13.59,-0,0,0.02,3.52,0.61,-0.15,-1.37,-0.08,0.24,0.98
