11.08664,4,-0.998,-0.02,-0.05,0.03,11.01,6.1,2.26,0,0,0.01,3.63,0.92,0.46,-2.44,-0.11,0.04,1
11.09915,7,-0.89,0.03,0.03,-0.45,68.03,-1.37,-4.85,0.01,0,-0.03,3.56,-1.07,-0.15,1.22,0.03,-0.09,0.97
11.10224,1,-0.282,-0.06,-0,-0.96,161.13,-6.77,2.03,-0.01,0,0.02,3.9,0,-0.46,0.31,0.13,0.04,1.02
11.11437,6,0.799,-0.07,-0.01,-0.6,300.78,-6.19,-5.96,-0.01,-0,0,3.66,0.92,-0.61,0.92,0.1,-0.11,0.99
11.1175,3,0.882,-0.06,0.01,0.47,69.89,3.48,-5.3,0,-0,0.01,3.93,0,0,0.46,-0.06,-0.09,1
11.12941,0,0.107,-0.06,-0.05,-0.99,206.02,-7.82,5.09,0,-0.01,0,3.64,0.46,0.15,-1.68,0.13,0.08,0.99
11.13248,2,0.887,0.13,-0.02,-0.44,321.53,4.83,14.16,0,-0,0,3.78,0,0,-1.53,-0.08,0.24,0.97
11.14427,5,-0.903,0.06,-0.08,-0.42,63.42,11.44,-2.21,0.01,-0,0.02,3.62,-0.76,-0.15,-2.59,-0.19,-0.05,1
11.14724,4,-0.998,-0.02,-0.05,0.03,10.91,6.18,2.23,0.01,-0,0.01,3.63,0,0,-0.92,-0.11,0.04,1
11.1585,7,-0.89,0.03,0.03,-0.45,68.12,-1.43,-4.94,-0,-0,-0.03,3.56,0,0.15,0.92,0.03,-0.08,0.97
11.1613,1,-0.281,-0.06,-0,-0.96,161.24,-6.81,2.09,-0.01,-0,0.02,3.9,-0.15,-0.15,-0.31,0.13,0.04,1.01
11.17924,6,0.8,-0.07,-0.01,-0.6,300.97,-6.19,-5.93,0.01,-0.01,0,3.66,0.61,-0.92,2.44,0.1,-0.09,0.99
11.18219,3,0.881,-0.06,0.01,0.47,70.02,3.54,-5.29,-0,0,0.01,3.93,0.31,0,0.31,-0.07,-0.09,1
11.19405,0,0.107,-0.06,-0.05,-0.99,205.98,-7.86,5.17,-0,-0,0,3.64,1.22,0,0.31,0.14,0.08,0.99
11.19701,2,0.886,0.13,-0.02,-0.44,321.37,4.89,14.17,0,0,0.01,3.78,0.15,0.15,-0.61,-0.08,0.25,0.97
11.22208,5,-0.903,0.06,-0.08,-0.42,63.43,11.5,-2.25,-0,-0,0.02,3.62,-0.61,0.46,0.61,-0.2,-0.03,1
11.22509,4,-0.998,-0.02,-0.05,0.03,10.77,6.15,2.31,-0,0,0.01,3.63,0.15,0,0,-0.11,0.04,1
11.24606,7,-0.89,0.03,0.03,-0.45,68.1,-1.37,-4.84,0,-0,-0.02,3.56,1.22,1.53,-0.46,0.03,-0.09,0.97
11.24941,1,-0.282,-0.06,-0,-0.96,161.16,-6.85,2.07,-0.01,0,0.02,3.9,-0.15,0,-0.46,0.13,0.04,1.02
11.28035,6,0.8,-0.07,-0.01,-0.6,301.04,-6.2,-5.89,0,-0.01,0,3.66,0.31,-0.92,0.15,0.1,-0.09,0.99
11.28329,3,0.881,-0.06,0.01,0.47,69.98,3.53,-5.28,-0,-0,0.01,3.93,0.46,-0.31,0,-0.06,-0.09,1
11.29458,0,0.108,-0.06,-0.05,-0.99,206.09,-7.76,5.3,-0,0,0,3.64,1.83,0.61,1.37,0.14,0.1,0.99
11.2976,2,0.886,0.13,-0.02,-0.44,321.33,4.87,14.21,0,-0,0.01,3.78,0,0.15,-0.61,-0.08,0.25,0.97
11.34545,5,-0.903,0.06,-0.08,-0.42,63.45,11.6,-2.22,-0,-0,0.01,3.62,0,1.22,-0.92,-0.2,-0.04,0.99
11.34832,4,-0.998,-0.02,-0.05,0.03,10.78,6.09,2.31,0,-0.01,0,3.63,0,0,-0.61,-0.1,0.05,1
11.36666,7,-0.89,0.03,0.03,-0.45,68.09,-1.35,-4.88,0.01,0.01,-0.02,3.56,-0.46,0.76,-0.31,0.03,-0.09,0.97
11.36958,1,-0.283,-0.06,-0,-0.96,161.03,-6.87,2.05,-0.01,-0,0.02,3.9,0,-0.15,-0.31,0.13,0.04,1.01
11.38086,0,0.107,-0.06,-0.05,-0.99,205.97,-7.81,5.37,-0,0.01,0.01,3.64,0.61,0,0,0.14,0.1,0.99
11.38395,3,0.881,-0.05,0.01,0.47,70.02,3.55,-5.25,0,0,0.01,3.93,0.46,0.31,-0.31,-0.06,-0.09,1
11.39583,6,0.799,-0.07,-0.01,-0.6,300.92,-6.16,-5.87,0,0,0,3.66,0.61,-0.76,0,0.11,-0.1,0.99
11.39887,2,0.886,0.13,-0.02,-0.45,321.3,5,14.04,0.01,0,0,3.78,0,0,-0.92,-0.08,0.25,0.97
11.42294,5,-0.903,0.06,-0.08,-0.42,63.32,11.67,-2.32,0,-0,0.01,3.62,-1.68,0,-1.68,-0.2,-0.04,0.99
11.42583,4,-0.998,-0.02,-0.05,0.03,10.59,6.1,2.35,-0.01,0.01,0,3.63,0,0.31,-0.31,-0.11,0.03,1
11.4491,7,-0.89,0.03,0.03,-0.45,68.11,-1.27,-4.97,-0,0,-0.02,3.56,-0.76,1.22,1.37,0.02,-0.08,0.97
11.4521,1,-0.283,-0.06,-0,-0.96,160.99,-6.93,2.07,-0,0,0.02,3.9,0,-0.31,0,0.13,0.04,1.01
11.48348,6,0.799,-0.07,-0.01,-0.6,300.86,-6.23,-5.73,0.01,0,0,3.66,0.46,-0.61,-0.76,0.11,-0.09,1
11.48654,3,0.881,-0.06,0.01,0.47,70.07,3.61,-5.23,0,0,0.01,3.93,0.61,0.31,1.07,-0.07,-0.09,1
11.49793,0,0.107,-0.06,-0.05,-0.99,205.97,-7.79,5.47,0,0,0,3.64,0.61,0.76,0,0.13,0.1,0.99
11.50087,2,0.886,0.13,-0.02,-0.44,321.35,4.99,13.96,0,-0,0,3.78,-0.46,0.31,0.92,-0.08,0.25,0.97
11.54574,5,-0.904,0.06,-0.08,-0.42,63.11,11.63,-2.56,0,0,0.02,3.62,-1.37,-0.15,-1.98,-0.21,-0.05,0.99
11.5486,4,-0.998,-0.02,-0.05,0.03,10.67,6.22,2.35,0,-0,0.01,3.63,-0.15,0.15,1.83,-0.11,0.04,1
11.56656,7,-0.89,0.03,0.03,-0.45,68.16,-1.17,-5.05,-0,0,-0.03,3.56,-0.31,0.92,-0.46,0.02,-0.09,0.97
11.56965,1,-0.283,-0.06,-0,-0.96,160.97,-7,2.08,-0,-0,0.02,3.9,0.31,-0.15,0.31,0.13,0.03,1.01
11.58103,0,0.107,-0.06,-0.06,-0.99,205.98,-7.62,5.59,0.01,0,0,3.64,0.92,1.37,0,0.13,0.1,0.99
11.584,3,0.881,-0.05,0.01,0.47,70.09,3.65,-5.1,-0.01,0,0.01,3.93,0.31,0.46,1.07,-0.07,-0.09,1
11.59563,6,0.799,-0.07,-0.01,-0.6,300.8,-6.34,-5.69,0,-0,0,3.66,-0.31,-0.61,-0.46,0.11,-0.1,0.99
11.59864,2,0.887,0.13,-0.02,-0.44,321.5,4.94,13.93,0,0,0,3.78,0,-0.15,-0.76,-0.09,0.24,0.97
11.62458,5,-0.904,0.06,-0.08,-0.41,62.97,11.65,-2.68,0,0,0.01,3.62,-0.46,0.15,-0.92,-0.2,-0.05,0.99
11.62747,4,-0.998,-0.02,-0.05,0.03,10.68,6.23,2.36,-0,0,0.01,3.63,0.15,0.31,-0.46,-0.11,0.04,1
11.65365,7,-0.89,0.04,0.03,-0.45,68.13,-1.01,-5.03,0.01,0,-0.02,3.56,0.15,1.37,0,0.01,-0.09,0.97
11.65669,1,-0.283,-0.06,0,-0.96,160.94,-7.09,2.07,-0.01,0,0.02,3.9,0,-0.31,0.61,0.13,0.04,1.01
11.67341,0,0.107,-0.06,-0.06,-0.99,206.02,-7.53,5.69,0,0,0,3.64,0.61,0.92,0.15,0.13,0.1,0.99
11.67639,3,0.881,-0.05,0.01,0.47,70.03,3.61,-5.07,-0,0,0.01,3.93,0.46,-0.15,1.53,-0.07,-0.09,1
11.7093,6,0.799,-0.07,-0.02,-0.6,300.85,-6.45,-5.71,0,-0,0,3.66,-0.46,-0.61,0.76,0.11,-0.1,0.99
11.7129,2,0.887,0.13,-0.01,-0.44,321.43,5.03,13.85,0,-0.01,0,3.78,0,0.31,0.61,-0.09,0.24,0.97
11.74164,5,-0.904,0.06,-0.08,-0.41,62.9,11.66,-2.83,0,0,0.02,3.62,-0.61,0.31,-0.61,-0.21,-0.05,0.99
11.74475,4,-0.998,-0.02,-0.05,0.03,10.8,6.32,2.36,0,-0,0.01,3.63,0,0,1.22,-0.11,0.05,1
11.75345,7,-0.89,0.04,0.03,-0.45,68.09,-0.96,-5.06,-0,0,-0.03,3.56,0.46,1.07,-0.31,0.02,-0.08,0.97
11.75665,1,-0.283,-0.06,0,-0.96,160.96,-7.1,2.06,-0,-0,0.03,3.9,0.15,-0.15,0.31,0.14,0.04,1.02
11.77352,6,0.799,-0.07,-0.02,-0.6,300.98,-6.49,-5.85,0,-0,0,3.66,-0.61,-0.92,2.29,0.11,-0.1,0.99
11.77651,3,0.88,-0.05,0.01,0.47,70.24,3.68,-5.02,-0,0,0.01,3.93,0.61,0.15,1.37,-0.07,-0.09,1
11.79596,0,0.107,-0.06,-0.06,-0.99,205.96,-7.39,5.77,-0,-0,0,3.64,1.07,1.22,0.15,0.13,0.1,0.99
11.79899,2,0.887,0.13,-0.01,-0.44,321.57,5.06,13.85,0.01,-0,0,3.78,-0.15,0.31,0.31,-0.08,0.24,0.97
11.83236,5,-0.904,0.07,-0.08,-0.41,62.95,11.74,-2.89,-0,0,0.01,3.62,-0.46,0.76,1.07,-0.21,-0.05,0.99
11.8353,4,-0.998,-0.02,-0.05,0.03,10.88,6.27,2.34,0,0,0.01,3.63,-0.15,0.31,0,-0.11,0.04,1
11.86755,7,-0.891,0.03,0.03,-0.45,67.95,-0.87,-4.94,-0,-0,-0.03,3.56,1.68,2.59,-0.31,0.02,-0.08,0.97
11.87283,1,-0.283,-0.06,0,-0.96,160.94,-7.13,2.07,-0,0,0.03,3.9,0,0,0.15,0.13,0.04,1.02
11.89981,0,0.107,-0.06,-0.06,-0.99,206.03,-7.36,5.88,-0.01,0.01,0,3.64,1.07,0.61,0.92,0.14,0.11,0.99
11.90536,3,0.88,-0.05,0.01,0.47,70.33,3.69,-5.02,-0,0,0.01,3.93,0.46,0,0.31,-0.07,-0.09,1
11.91634,6,0.8,-0.07,-0.02,-0.59,301.18,-6.59,-5.83,-0,-0,0.01,3.66,-0.15,-0.61,0.61,0.11,-0.11,0.99
11.91962,2,0.887,0.13,-0.01,-0.44,321.52,5.12,13.78,0,-0,0,3.78,-0.46,0.15,-0.15,-0.09,0.24,0.97
11.92844,5,-0.903,0.07,-0.08,-0.42,63.21,11.87,-2.87,-0.01,-0,0.01,3.62,-0.61,0.15,2.75,-0.21,-0.04,0.98
11.93139,4,-0.998,-0.02,-0.05,0.03,10.86,6.33,2.32,0,-0,0,3.63,0,0.15,1.07,-0.11,0.04,1
11.95703,7,-0.89,0.04,0.02,-0.45,68.15,-0.6,-4.83,0.01,0,-0.03,3.56,-0.15,0.46,1.07,0.01,-0.09,0.97
11.9601,1,-0.283,-0.06,0,-0.96,160.94,-7.11,2.06,-0,0,0.02,3.9,0,-0.31,0.15,0.13,0.04,1.01
11.97866,6,0.801,-0.08,-0.02,-0.59,301.28,-6.64,-5.94,-0,0,0,3.66,0,-0.92,0.46,0.12,-0.11,0.99
11.98166,3,0.879,-0.05,0.01,0.47,70.42,3.73,-5.03,-0,0,0.01,3.93,0.31,0.46,0.46,-0.07,-0.08,1
11.9986,0,0.108,-0.06,-0.06,-0.99,206.09,-7.31,6,-0,0,0,3.64,0.15,0.31,0.46,0.13,0.11,0.99
12.00156,2,0.887,0.13,-0.01,-0.44,321.49,5.1,13.82,0.01,0,0,3.78,-0.61,0,-0.46,-0.09,0.25,0.97
12.0488,5,-0.902,0.07,-0.08,-0.42,63.4,11.9,-2.85,-0.01,-0,0.02,3.62,-0.76,0.15,-0.15,-0.21,-0.04,1
12.0517,4,-0.998,-0.02,-0.06,0.03,10.88,6.38,2.35,0,-0,0,3.63,0,0.76,-0.31,-0.11,0.04,1
12.06702,7,-0.89,0.04,0.02,-0.45,68.16,-0.48,-4.78,0,0,-0.03,3.56,-0.76,0.92,1.37,0,-0.08,0.97
12.07034,1,-0.283,-0.06,0,-0.96,160.99,-7.13,2.08,-0,0,0.02,3.9,0,0,0,0.13,0.04,1.01
12.0793,6,0.801,-0.08,-0.02,-0.59,301.24,-6.73,-5.87,0,0,0,3.66,0.31,-0.76,-0.46,0.12,-0.1,0.99
12.08229,3,0.879,-0.05,0.01,0.47,70.49,3.84,-4.97,0,0,0.01,3.93,0.46,0.46,0.92,-0.07,-0.09,1
12.0986,0,0.108,-0.06,-0.06,-0.99,206.15,-7.39,6.06,-0,0,0,3.64,0.92,0.15,0.31,0.13,0.11,0.99
12.10156,2,0.887,0.13,-0.01,-0.44,321.47,5.09,13.77,0,0,0,3.78,-0.15,0.15,0.31,-0.08,0.24,0.97
12.14956,5,-0.903,0.07,-0.08,-0.42,63.34,11.9,-2.95,-0,0,0.02,3.62,-1.68,0.15,0,-0.21,-0.05,1
12.15239,4,-0.998,-0.02,-0.06,0.03,10.89,6.39,2.32,0,0,0.01,3.63,0.15,0,0.15,-0.11,0.04,1
12.17045,1,-0.283,-0.07,0,-0.96,160.92,-7.18,2.08,0,-0,0.03,3.9,0,-0.15,0,0.13,0.03,1.02
12.21422,7,-0.892,0.04,0.02,-0.45,67.53,-0.48,-4.83,-0,0,-0.03,3.56,0,0,0.15,0.01,-0.08,0.97
12.21705,3,0.879,-0.05,0.01,0.47,70.45,3.91,-4.83,-0,-0,0,3.93,0.15,0,-0.15,-0.07,-0.08,1
12.2251,6,0.803,-0.08,-0.02,-0.59,301.68,-6.68,-5.91,0,0,0,3.66,0,-0.15,-0.46,0.12,-0.1,0.99
12.22824,2,0.888,0.13,-0.01,-0.44,321.63,5.01,13.73,0,0,0.01,3.78,0.46,-0.31,-1.22,-0.09,0.24,0.97
12.23674,0,0.105,-0.06,-0.07,-0.99,205.67,-7.55,7.34,0,0,0.01,3.64,0.15,-0.31,0.31,0.13,0.12,0.99
12.23985,4,-0.998,-0.02,-0.06,0.03,10.88,6.48,2.29,0,-0,0.01,3.63,0.31,0,-2.14,-0.11,0.04,1
12.25775,5,-0.903,0.07,-0.09,-0.41,62.87,12.39,-3.52,-0.01,0,0.01,3.62,0.31,0.46,2.29,-0.22,-0.06,0.99
12.26074,1,-0.282,-0.06,0,-0.96,161.04,-7.15,2.08,-0.01,-0,0.02,3.9,0.31,-0.31,0.76,0.13,0.04,1.01
12.28107,7,-0.893,0.04,0.02,-0.45,67.45,-0.52,-4.85,0,0,-0.03,3.56,0,0.15,0.31,0.01,-0.09,0.97
12.28405,3,0.879,-0.05,0.01,0.47,70.48,3.95,-4.85,0,-0,0,3.93,-0.31,-0.61,0.76,-0.07,-0.08,1
12.30127,6,0.803,-0.08,-0.02,-0.59,301.67,-6.7,-5.9,-0,0,0,3.66,0,-0.15,0,0.12,-0.1,0.99
12.30414,2,0.887,0.13,-0.01,-0.44,321.57,5.05,13.75,-0,-0.01,0,3.78,0.76,0,-0.61,-0.1,0.24,0.97
12.35167,0,0.105,-0.06,-0.07,-0.99,205.7,-7.57,7.35,0,0.01,0,3.64,0.15,-0.92,0,0.13,0.13,0.99
12.35458,4,-0.998,-0.02,-0.06,0.03,10.72,6.46,2.29,-0.01,0.01,0.01,3.63,0,0,0,-0.12,0.03,1
12.37279,5,-0.903,0.07,-0.09,-0.41,62.99,12.43,-3.44,-0,-0,0.02,3.62,0.15,0,0,-0.22,-0.06,0.99
12.37586,1,-0.28,-0.07,0,-0.96,161.27,-7.19,2.11,-0.01,0.01,0.03,3.9,-0.15,0.61,0.46,0.14,0.05,1.02
12.38999,3,0.879,-0.05,0.01,0.47,70.54,3.82,-4.76,-0,0,0.01,3.93,0.46,-0.31,4.27,-0.07,-0.08,1
12.40058,7,-0.893,0.04,0.02,-0.45,67.44,-0.48,-4.8,-0,0,-0.03,3.56,0.15,0.15,-0.61,0.01,-0.08,0.97
12.40353,2,0.888,0.13,-0.01,-0.44,321.79,5.06,13.65,0,0,-0.01,3.78,-0.46,0.76,3.97,-0.08,0.24,0.96
12.43719,6,0.802,-0.08,-0.02,-0.59,301.57,-6.71,-5.77,-0,-0,0,3.66,-0.15,0,-0.15,0.12,-0.1,0.99
12.44042,4,-0.998,-0.02,-0.06,0.03,11.03,6.41,2.25,-0.01,-0,0.01,3.63,-0.15,-0.15,3.66,-0.12,0.05,1
12.46018,0,0.105,-0.06,-0.07,-0.99,205.65,-7.79,7.37,0,0,0,3.64,-0.15,-0.15,0,0.14,0.13,0.99
12.46325,1,-0.281,-0.07,0,-0.96,161.23,-7.18,2.1,-0.01,-0.01,0.03,3.9,0.15,0.46,0.76,0.14,0.04,1.02
12.49444,5,-0.903,0.07,-0.09,-0.42,63.12,12.51,-3.28,-0,-0,0.01,3.62,0.31,-0.15,-0.31,-0.22,-0.06,0.99
12.49739,3,0.878,-0.05,0.01,0.48,70.76,3.89,-4.63,-0,0,0.01,3.93,0.92,0.15,1.22,-0.08,-0.08,1
12.50619,7,-0.893,0.04,0.02,-0.45,67.43,-0.37,-4.73,0,0,-0.03,3.56,0.15,0.15,-0.46,0,-0.08,0.97
12.50911,2,0.888,0.13,-0.01,-0.44,321.83,5.11,13.59,0,-0,0.01,3.78,-1.22,0.46,-0.92,-0.09,0.24,0.97
12.55156,6,0.803,-0.08,-0.02,-0.59,301.63,-6.78,-5.79,0,-0,0,3.66,0,0,-0.61,0.12,-0.1,0.99
12.55439,4,-0.998,-0.02,-0.05,0.03,11.17,6.37,2.34,0,-0,0,3.63,0,0.76,1.07,-0.11,0.04,0.99
12.57294,0,0.105,-0.06,-0.07,-0.99,205.65,-7.75,7.36,0,0,0,3.64,-0.46,-0.31,-0.31,0.13,0.13,0.98
12.57587,1,-0.281,-0.06,0,-0.96,161.24,-7.13,2.09,-0.01,0,0.02,3.9,0.31,0.15,0.15,0.13,0.04,1.01
12.58564,5,-0.902,0.07,-0.09,-0.42,63.18,12.56,-3.17,0,-0,0.02,3.62,0.31,0.15,0.46,-0.22,-0.05,0.99
12.58986,3,0.878,-0.05,0.01,0.48,70.89,3.96,-4.57,-0.01,0,0.01,3.93,0.31,0.31,0.46,-0.08,-0.07,1.01
12.60434,7,-0.893,0.04,0.02,-0.45,67.42,-0.36,-4.81,-0,0,-0.02,3.56,0.15,0.15,-0.46,0,-0.08,0.97
12.60745,2,0.888,0.13,-0.01,-0.44,321.65,5.19,13.49,0,0,0.01,3.78,-0.76,-0.31,-2.29,-0.09,0.24,0.98
12.63727,6,0.802,-0.08,-0.02,-0.59,301.54,-6.74,-5.92,0,0,0,3.66,-0.31,0,0,0.12,-0.1,0.99
12.64033,4,-0.998,-0.02,-0.06,0.03,11.06,6.46,2.37,0,0,0.01,3.63,0.31,-0.15,-1.22,-0.11,0.04,1
12.66424,0,0.104,-0.06,-0.07,-0.99,205.57,-7.73,7.32,0,0,0,3.64,0,-0.46,0,0.13,0.13,0.99
12.66718,1,-0.281,-0.06,-0,-0.96,161.22,-7.1,2.1,-0.01,0,0.02,3.9,-0.31,0.61,-0.92,0.13,0.05,1.01
12.71548,5,-0.903,0.07,-0.09,-0.42,63.09,12.55,-3.15,0.01,0,0.02,3.62,0.15,0.31,-0.15,-0.22,-0.06,0.99
12.71838,3,0.877,-0.05,0.01,0.48,70.98,4.06,-4.56,-0.01,0,0.01,3.93,0.31,0.15,-0.31,-0.08,-0.08,1
12.72655,7,-0.893,0.04,0.02,-0.45,67.41,-0.26,-4.74,-0,0,-0.02,3.56,0.15,0,0,0,-0.08,0.97
12.72935,2,0.887,0.12,-0.01,-0.44,321.38,5.27,13.36,0.01,-0,0,3.78,-0.31,0,-1.83,-0.08,0.24,0.97
12.74133,6,0.803,-0.08,-0.02,-0.59,301.71,-6.83,-5.9,0,0.01,0,3.66,-0.15,0,0.31,0.12,-0.1,0.99
12.74427,4,-0.998,-0.02,-0.06,0.03,11.03,6.42,2.41,0.01,-0,0.01,3.63,0.15,-0.92,-1.53,-0.1,0.04,1
12.77288,0,0.104,-0.06,-0.07,-0.99,205.57,-7.78,7.33,0,0,0,3.64,0,-0.31,0,0.13,0.13,0.99
12.77597,1,-0.283,-0.06,0,-0.96,161.02,-6.98,2.05,-0,0,0.02,3.9,-0.31,0.76,-1.53,0.13,0.04,1.01
12.80442,5,-0.902,0.07,-0.09,-0.42,63.24,12.62,-3.14,-0,0,0.01,3.62,0.46,0.31,0.92,-0.22,-0.06,0.99
12.80772,3,0.878,-0.05,0.01,0.48,70.85,4.05,-4.55,-0,0,0.01,3.93,0.31,0,-1.07,-0.08,-0.08,1
12.81658,7,-0.893,0.04,0.02,-0.45,67.34,-0.26,-4.68,0.01,-0,-0.03,3.56,0.15,0,0.46,0.01,-0.08,0.97
12.81946,2,0.886,0.12,-0.01,-0.45,321.14,5.24,13.4,0.01,-0,0,3.78,0.61,-0.61,-3.97,-0.09,0.24,0.97
12.83702,6,0.803,-0.08,-0.02,-0.59,301.64,-6.77,-5.95,-0,0,0,3.66,-0.15,0.15,0.61,0.12,-0.11,0.99
12.84017,4,-0.998,-0.02,-0.05,0.03,10.66,6.36,2.47,0,0,0.01,3.63,0.61,0.15,-4.73,-0.11,0.04,1
12.86926,0,0.103,-0.06,-0.07,-0.99,205.46,-7.89,7.24,-0,0,0,3.64,0.46,-0.76,0.31,0.14,0.13,0.98
12.87242,1,-0.283,-0.06,0,-0.96,160.92,-6.96,2.07,-0,0,0.02,3.9,-0.15,0.46,-0.92,0.13,0.04,1.02
12.90696,5,-0.902,0.07,-0.09,-0.42,63.25,12.64,-3.08,0,0,0.01,3.62,0,0,0.31,-0.22,-0.05,0.99
12.9099,3,0.879,-0.05,0.01,0.47,70.66,4.02,-4.6,0.01,0,0.01,3.93,0,-0.15,-0.61,-0.07,-0.09,1
12.91882,7,-0.893,0.04,0.02,-0.45,67.41,-0.27,-4.66,-0,0,-0.03,3.56,0.61,0.15,0.61,0.01,-0.08,0.97
12.92195,2,0.884,0.12,-0.01,-0.45,320.79,5.22,13.44,-0,-0,0.01,3.78,0.15,-0.31,-2.75,-0.1,0.23,0.98
12.94524,6,0.803,-0.08,-0.02,-0.59,301.62,-6.69,-5.97,0,0,0,3.66,-0.15,0,0.76,0.12,-0.1,0.99
12.94818,4,-0.998,-0.02,-0.06,0.03,10.29,6.4,2.44,-0,0.01,-0,3.63,-0.15,-0.61,0,-0.11,0.04,0.99
12.97833,0,0.104,-0.06,-0.07,-0.99,205.57,-7.97,7.33,0,0,0,3.64,0,-0.15,0.61,0.14,0.13,0.99
12.98144,1,-0.284,-0.06,-0,-0.96,160.87,-6.86,2.07,-0,0,0.02,3.9,-0.15,0.46,-0.92,0.12,0.04,1.01
13.01226,5,-0.901,0.07,-0.09,-0.42,63.42,12.72,-3.05,-0,-0,0.02,3.62,0.31,0,1.98,-0.22,-0.05,0.99
13.01523,3,0.878,-0.05,0.01,0.48,70.72,4.05,-4.62,0,0,0.01,3.93,0,0,0,-0.07,-0.08,1
13.02377,7,-0.893,0.03,0.02,-0.45,67.44,-0.24,-4.57,0,0.01,-0.03,3.56,0.31,0,0.15,0,-0.08,0.97
13.02657,2,0.884,0.12,-0.01,-0.45,320.72,5.22,13.45,0.01,0,0.01,3.78,-0.15,0,1.07,-0.09,0.24,0.97
13.04256,6,0.803,-0.08,-0.02,-0.59,301.66,-6.66,-6.01,0,0,0,3.66,0,0,0,0.12,-0.1,0.99
13.0458,4,-0.998,-0.02,-0.05,0.03,10.48,6.37,2.38,0.01,-0,0.01,3.63,0,0,0.46,-0.1,0.04,1
13.07389,0,0.106,-0.06,-0.07,-0.99,205.72,-8.09,7.32,0,0,0,3.64,0.15,-0.31,0.92,0.14,0.13,0.99
13.07696,1,-0.284,-0.06,-0,-0.96,160.85,-6.84,2.11,-0,-0,0.02,3.9,-0.15,0.15,0,0.12,0.04,1.01
13.10893,5,-0.901,0.07,-0.09,-0.42,63.58,12.78,-2.94,-0,0,0.02,3.62,0,0.31,1.22,-0.22,-0.05,0.99
13.11194,3,0.878,-0.05,0.01,0.47,70.67,4.08,-4.63,0.01,0,0,3.93,0,-0.15,-0.76,-0.07,-0.09,1
13.12033,7,-0.893,0.03,0.02,-0.45,67.48,-0.24,-4.6,-0,0,-0.03,3.56,0,-0.31,0,-0,-0.08,0.97
13.1235,2,0.884,0.12,-0.01,-0.45,320.7,5.22,13.44,0.01,-0,0.01,3.78,0,0,-1.07,-0.09,0.24,0.97
13.1429,6,0.803,-0.08,-0.02,-0.59,301.73,-6.7,-5.98,0,0,0,3.66,0.15,0.15,0,0.12,-0.1,0.99
13.1458,4,-0.998,-0.02,-0.05,0.03,10.5,6.33,2.36,0,0,0.01,3.63,0,0.15,-0.61,-0.11,0.04,1
13.16586,0,0.106,-0.06,-0.07,-0.99,205.78,-8.19,7.34,0,0,0,3.64,0,-0.61,0.46,0.14,0.13,0.98
13.16876,1,-0.283,-0.06,-0,-0.96,160.92,-6.86,2.15,-0,0,0.02,3.9,-0.15,0,0,0.12,0.04,1.01
13.18895,5,-0.9,0.07,-0.09,-0.42,63.69,12.84,-2.93,0,-0,0.02,3.62,-0.15,0.15,0.31,-0.22,-0.05,0.99
13.19193,3,0.878,-0.05,0.01,0.48,70.74,4.08,-4.7,0.01,0,0,3.93,0,0,0.61,-0.06,-0.09,1
13.20912,7,-0.892,0.04,0.02,-0.45,67.57,-0.25,-4.7,-0,-0,-0.03,3.56,0,-0.15,-0.46,0,-0.08,0.97
