11.06627,5,-0.587,0.01,-0.13,-0.8,122.4,9.35,11.18,-0.07,-0.01,0.01,3.48,-2.9,6.26,4.43,-0.13,0.25,0.98
11.06956,3,0.908,-0.03,0.02,0.42,63.34,3.47,-2.52,-0.01,0,0,3.9,-0.31,-0.46,0.31,-0.07,-0.04,1
11.08321,7,-0.842,0.02,0.05,-0.54,79.32,-3.22,-5.19,0,-0,-0.03,3.55,0,-0.46,2.75,0.06,-0.09,0.96
11.08625,2,0.968,0.11,0,-0.23,348.01,3.38,12.23,-0,0,0,3.75,0.15,0,-0.92,-0.06,0.21,0.98
11.09756,6,0.77,-0.08,0.02,-0.63,295.53,-3.89,-8.17,-0.01,-0,0,3.63,1.68,0,3.36,0.06,-0.15,0.99
11.10055,4,-0.992,-0.01,-0.04,-0.12,27.85,4.48,1.33,0.03,-0,0.01,3.58,0.15,0.46,-1.37,-0.05,0.02,1
11.14914,0,0.008,-0.1,-0.06,-0.99,194.25,-11.12,7.15,0,0.01,0.01,3.6,5.8,3.81,2.9,0.19,0.14,0.98
11.15195,1,-0.106,-0.04,-0.01,-0.99,181.81,-4.97,2.02,-0.01,-0,0.02,3.87,0,-0.61,0,0.09,0.03,1.02
11.1627,5,-0.582,0.01,-0.13,-0.8,123.12,9.6,11.52,-0.06,-0.01,0,3.48,2.59,1.07,1.07,-0.14,0.25,0.96
11.16565,3,0.908,-0.03,0.02,0.42,63.43,3.48,-2.58,-0,-0,0,3.9,0.31,0.31,-0.31,-0.06,-0.04,1
11.18678,7,-0.84,0.02,0.05,-0.54,79.66,-3.22,-5.19,-0,-0.01,-0.03,3.55,-0.15,-0.31,2.59,0.06,-0.08,0.97
11.19027,2,0.967,0.11,0.01,-0.23,347.93,3.48,12.17,0,-0,-0,3.75,-0.15,1.22,-1.53,-0.06,0.21,0.97
11.20383,6,0.773,-0.08,0.02,-0.63,295.91,-3.85,-8.1,0.01,0,0.01,3.63,0.92,-0.46,2.44,0.07,-0.13,0.99
11.20664,4,-0.992,-0.01,-0.04,-0.12,27.73,4.49,1.41,0.03,-0.01,0,3.58,0.31,1.22,-0.92,-0.05,0.02,1
11.25264,0,0.01,-0.09,-0.07,-0.99,194.46,-10.76,7.66,0.02,0.03,0,3.59,1.53,0.92,0.92,0.17,0.16,0.98
11.25548,1,-0.106,-0.05,-0.01,-0.99,181.8,-5.05,1.99,-0,0,0.02,3.87,0,-1.68,0.31,0.09,0.04,1.02
11.26634,5,-0.582,0.01,-0.13,-0.8,123.12,9.65,11.55,-0.05,-0.01,0.01,3.48,-2.14,-1.53,-5.8,-0.14,0.25,0.98
11.26956,3,0.908,-0.03,0.02,0.42,63.46,3.57,-2.53,-0,0,0,3.9,0.92,1.22,-0.76,-0.07,-0.04,1
11.28907,7,-0.84,0.02,0.05,-0.54,79.76,-3.27,-5.18,-0.02,-0.01,-0.03,3.55,-0.31,0.15,-2.9,0.06,-0.07,0.97
11.29368,2,0.968,0.11,0.01,-0.23,347.94,3.56,12.1,-0.01,0,0.01,3.75,-0.15,0.92,0.31,-0.07,0.2,0.99
11.30669,6,0.773,-0.08,0.02,-0.63,296.02,-3.84,-8.03,0.03,-0.01,0,3.63,-0.31,0.31,-2.75,0.06,-0.11,1
11.31123,4,-0.992,-0.01,-0.04,-0.12,27.77,4.53,1.45,0.03,-0.01,0,3.58,0.76,0.76,0.46,-0.05,0.02,1
11.35934,0,0.008,-0.09,-0.07,-0.99,194.31,-10.47,7.77,0,0,-0,3.6,-0.61,1.22,-3.97,0.17,0.15,0.97
11.36234,3,0.908,-0.03,0.02,0.42,63.47,3.64,-2.4,-0.02,0,0.01,3.9,0.76,0.46,0.61,-0.07,-0.03,1
11.37301,5,-0.589,0.01,-0.12,-0.8,122.17,9.56,10.82,-0.06,0.01,0,3.48,-4.12,-3.51,-9.16,-0.15,0.24,0.96
11.37605,1,-0.106,-0.05,-0.01,-0.99,181.74,-5.22,1.98,-0.01,0,0.02,3.87,0,-1.53,0,0.1,0.04,1.02
11.38987,7,-0.842,0.02,0.05,-0.54,79.29,-3.34,-5.21,-0,0,-0.03,3.55,-1.37,0,-5.8,0.05,-0.08,0.97
11.3935,2,0.967,0.11,0.01,-0.23,347.9,3.68,12.14,-0,0,0,3.75,0,0.31,-1.07,-0.06,0.21,0.98
11.40643,6,0.771,-0.07,0.02,-0.63,295.54,-3.82,-7.93,-0.01,0,0,3.63,0,0.76,-4.73,0.07,-0.15,0.99
11.40938,4,-0.992,-0.01,-0.04,-0.12,27.78,4.62,1.52,0.03,-0,0.01,3.58,0.15,0.46,-1.53,-0.05,0.02,1.01
11.45916,0,0.005,-0.09,-0.07,-0.99,193.89,-10.37,7.81,0,-0.01,-0,3.6,-1.98,-0.76,-2.14,0.17,0.13,0.97
11.46313,1,-0.106,-0.05,-0.01,-0.99,181.79,-5.32,2.02,-0,0,0.02,3.87,0,0.31,0.61,0.09,0.04,1.01
11.47445,5,-0.594,0.01,-0.12,-0.8,121.46,9.39,10.75,-0.05,0,0.01,3.48,7.48,-4.73,-1.98,-0.16,0.23,0.98
11.4775,3,0.907,-0.03,0.02,0.42,63.48,3.65,-2.33,-0.01,0,0,3.9,0.92,0.31,1.68,-0.07,-0.04,1
11.48909,7,-0.843,0.02,0.05,-0.53,78.94,-3.31,-5.34,0.02,0,-0.03,3.55,-0.46,0,0.15,0.06,-0.1,0.96
11.49201,2,0.967,0.11,0.01,-0.23,347.81,3.72,12.08,-0.01,0,-0,3.75,0.15,0,-0.46,-0.07,0.2,0.97
11.50182,6,0.769,-0.07,0.02,-0.64,295.17,-3.84,-7.95,-0.02,0,0,3.63,0.15,0,-0.15,0.06,-0.16,0.99
11.50494,4,-0.992,-0.01,-0.04,-0.12,27.69,4.6,1.58,0.03,-0,0,3.58,0,0,0.31,-0.05,0.02,1
11.55351,0,0.003,-0.09,-0.07,-0.99,193.74,-10.51,7.54,0,-0,0,3.6,-3.36,-3.2,-0.31,0.18,0.13,0.98
11.55637,3,0.907,-0.03,0.02,0.42,63.56,3.61,-2.36,-0.01,0,0.01,3.9,-0.46,-0.31,0,-0.07,-0.03,1.01
11.56724,5,-0.595,0,-0.13,-0.79,121.31,9.01,11.65,-0.02,0,0.01,3.48,8.09,-3.36,-2.14,-0.15,0.22,0.98
11.5702,1,-0.106,-0.05,-0.01,-0.99,181.83,-5.25,2,-0.01,0,0.03,3.87,0,0,0,0.1,0.04,1.02
11.58827,7,-0.844,0.02,0.05,-0.53,78.89,-3.39,-5.41,0,0,-0.02,3.55,0.31,0.15,0.76,0.05,-0.09,0.97
11.59123,2,0.967,0.11,0.01,-0.23,347.9,3.62,12.14,-0,-0,0,3.75,0,-0.15,0.92,-0.07,0.21,0.98
11.60284,6,0.769,-0.07,0.02,-0.63,295.25,-3.85,-7.94,0.01,0,0,3.63,-0.46,-0.31,0.76,0.07,-0.13,0.99
11.60619,4,-0.992,-0.01,-0.04,-0.12,27.81,4.5,1.54,0.03,-0,0.01,3.58,-0.15,-0.76,0.46,-0.05,0.02,1
11.65898,0,0.003,-0.09,-0.06,-0.99,193.72,-10.87,7.19,-0,0,0,3.6,-1.68,-3.36,1.07,0.19,0.13,0.97
11.66203,1,-0.105,-0.05,-0.01,-0.99,181.83,-5.24,1.99,-0,0,0.02,3.87,0,0.15,0,0.1,0.04,1.02
11.67356,5,-0.595,-0,-0.13,-0.79,121.26,8.77,12.22,-0.01,0,0.02,3.48,4.58,-1.98,1.07,-0.16,0.23,0.99
11.67652,3,0.907,-0.03,0.02,0.42,63.63,3.63,-2.38,-0.01,-0,0.02,3.9,-0.92,-0.76,-0.15,-0.07,-0.03,1.01
11.68978,7,-0.843,0.02,0.05,-0.53,78.98,-3.34,-5.47,-0,0,-0.03,3.55,0.15,0,-0.92,0.05,-0.09,0.97
11.69274,2,0.967,0.11,0.01,-0.23,347.91,3.54,12.2,-0.01,0,0.01,3.75,0.76,-1.07,1.98,-0.07,0.21,0.98
11.70406,6,0.769,-0.08,0.02,-0.63,295.33,-3.85,-7.99,0,-0,0,3.63,-0.61,0,0.92,0.07,-0.14,0.99
11.70691,4,-0.992,-0.01,-0.04,-0.12,27.81,4.4,1.54,0.03,-0,0.01,3.58,0,-1.22,0.15,-0.05,0.02,1.01
11.75554,0,0.004,-0.1,-0.06,-0.99,193.82,-11.15,7.18,0,0,0.01,3.59,0,-1.22,0.31,0.2,0.13,0.98
11.75835,1,-0.106,-0.05,-0.01,-0.99,181.79,-5.25,1.97,-0.01,-0,0.03,3.87,0,0.92,0.15,0.1,0.03,1.02
11.76939,5,-0.595,-0,-0.13,-0.79,121.3,8.75,12.36,-0.02,0,0.02,3.48,-2.75,1.37,0,-0.15,0.23,0.98
11.7727,3,0.907,-0.03,0.02,0.42,63.54,3.56,-2.47,-0.01,0.01,0.01,3.9,-0.46,-0.76,1.22,-0.07,-0.04,1
11.79411,7,-0.843,0.02,0.05,-0.53,78.97,-3.28,-5.36,0,-0,-0.03,3.55,0.76,-0.15,-1.37,0.06,-0.09,0.97
11.79758,2,0.968,0.11,0,-0.23,348.01,3.4,12.25,-0.01,0.01,0,3.75,0.31,-0.76,-0.31,-0.07,0.21,0.98
11.80879,6,0.769,-0.08,0.02,-0.63,295.27,-3.8,-8.14,-0,-0,0,3.63,-1.07,0,0.15,0.06,-0.14,0.99
11.81198,4,-0.992,-0.01,-0.04,-0.12,27.87,4.34,1.51,0.03,0,0.01,3.58,-0.15,-0.76,0.76,-0.05,0.02,1
11.86276,0,0.004,-0.1,-0.06,-0.99,193.78,-11.26,7.25,-0.01,0,-0,3.59,0,-0.92,-0.76,0.2,0.13,0.97
11.867,1,-0.106,-0.05,-0.01,-0.99,181.82,-5.14,1.96,-0.01,0,0.02,3.87,0,1.22,0.31,0.1,0.04,1.02
11.88023,5,-0.595,0,-0.13,-0.79,121.3,9.02,11.77,-0.04,-0,0.01,3.48,-8.39,3.51,1.98,-0.15,0.24,0.98
11.88321,3,0.907,-0.03,0.02,0.42,63.64,3.48,-2.55,-0,-0,0.01,3.9,0.46,-0.46,0.92,-0.06,-0.04,1.01
11.89546,7,-0.844,0.02,0.05,-0.53,78.82,-3.35,-5.32,0,-0,-0.03,3.55,-0.31,-0.61,-0.31,0.06,-0.09,0.97
11.89851,2,0.968,0.11,0,-0.23,348.01,3.38,12.27,0,-0.01,-0,3.75,0,0.31,0.15,-0.06,0.22,0.97
11.9101,6,0.769,-0.08,0.02,-0.63,295.24,-3.76,-8.14,-0.01,0,-0,3.63,0.15,0,0.76,0.07,-0.15,0.98
11.91333,4,-0.992,-0.01,-0.04,-0.12,28.05,4.29,1.54,0.03,-0.01,0,3.58,0.61,-0.15,0,-0.04,0.03,1
11.96267,0,0.003,-0.1,-0.06,-0.99,193.65,-11.37,7.26,0,0,0,3.59,0,0,-1.22,0.19,0.13,0.97
11.96549,1,-0.105,-0.05,-0.01,-0.99,181.88,-5.12,1.97,-0,-0,0.03,3.87,0,0.92,0.92,0.09,0.04,1.02
11.97627,5,-0.593,0.01,-0.13,-0.79,121.48,9.34,11.1,-0.07,0,0.01,3.48,-7.48,3.2,-1.68,-0.15,0.26,0.97
11.97941,3,0.907,-0.03,0.02,0.42,63.65,3.51,-2.46,-0.01,0,0.01,3.9,-0.31,-0.31,0.31,-0.07,-0.04,1.01
11.99502,7,-0.844,0.02,0.05,-0.53,78.83,-3.37,-5.33,-0.01,-0.01,-0.03,3.55,0,-0.31,-0.15,0.06,-0.08,0.96
11.99816,2,0.968,0.11,0,-0.23,348.02,3.34,12.29,-0.01,0.01,0,3.75,0,-0.31,1.53,-0.07,0.2,0.98
12.00686,6,0.769,-0.08,0.02,-0.63,295.3,-3.7,-8.17,-0.01,-0,0,3.63,-0.46,0,0.92,0.06,-0.15,0.98
12.00966,4,-0.992,-0.01,-0.04,-0.12,28.01,4.08,1.54,0.02,0,0,3.58,-0.61,-1.22,3.36,-0.05,0.02,1
12.06222,0,0.001,-0.1,-0.06,-0.99,193.49,-11.41,7.32,-0.01,-0,0,3.59,0,0,-1.53,0.21,0.12,0.98
12.06525,1,-0.105,-0.05,-0.01,-0.99,181.92,-5,1.96,-0.01,-0,0.02,3.87,0,1.37,0.61,0.09,0.04,1.01
12.07388,5,-0.594,0.01,-0.13,-0.79,121.45,9.41,11.08,-0.06,-0.02,0.01,3.48,3.51,-0.76,1.53,-0.13,0.24,0.98
12.07679,3,0.907,-0.03,0.02,0.42,63.64,3.53,-2.44,-0,0,0,3.9,0.15,0,0.15,-0.06,-0.04,1
12.09305,7,-0.844,0.02,0.05,-0.53,78.84,-3.4,-5.25,0.01,0,-0.02,3.55,0.92,0.15,0.76,0.06,-0.1,0.96
12.09616,2,0.968,0.11,0,-0.23,348.13,3.38,12.27,0.01,-0,0,3.75,0,-0.15,0,-0.05,0.22,0.98
12.10485,6,0.77,-0.08,0.02,-0.63,295.45,-3.7,-8.32,-0,0,0,3.63,-0.76,0,0.61,0.07,-0.15,0.99
12.10878,4,-0.992,-0.01,-0.04,-0.12,28.27,4.01,1.57,0.03,-0.01,0,3.58,0,-0.31,-0.61,-0.04,0.02,1
12.1531,0,0.003,-0.1,-0.06,-0.99,193.65,-11.29,7.28,-0.01,-0,0.01,3.59,-0.46,1.53,3.2,0.21,0.12,0.98
12.15592,1,-0.104,-0.04,-0.01,-0.99,182.03,-4.94,1.99,0,-0,0.02,3.87,0,0.31,0.46,0.09,0.03,1.02
12.16414,5,-0.59,0,-0.13,-0.8,121.92,9.02,11.47,-0.05,-0.02,-0,3.48,2.59,-4.88,1.53,-0.12,0.24,0.96
12.16714,3,0.907,-0.03,0.02,0.42,63.73,3.62,-2.41,-0,0,0,3.9,-0.61,0,0.61,-0.07,-0.04,1
12.21346,2,0.967,0.11,0,-0.23,347.98,3.34,12.34,-0.01,0.01,0.01,3.75,0.15,-0.46,0,-0.06,0.2,0.98
12.22088,5,-0.602,-0.01,-0.12,-0.79,120.11,7.14,11.22,-0.02,-0,0.01,3.48,-0.46,0,-1.37,-0.12,0.22,0.98
12.2237,4,-0.992,-0.01,-0.04,-0.12,28.15,3.97,1.54,0.03,0,0,3.58,-0.31,-0.15,0.31,-0.04,0.02,1.01
12.27019,7,-0.842,0.02,0.05,-0.54,79.14,-3.51,-5.5,0,0,-0.03,3.55,1.22,0.31,0,0.06,-0.09,0.96
12.27315,1,-0.104,-0.04,-0.01,-0.99,182.06,-4.98,2,-0,0,0.03,3.87,-0.15,0.61,-0.15,0.09,0.04,1.02
12.28173,5,-0.602,-0.01,-0.11,-0.79,120.13,7.12,11.15,-0.03,0,0.01,3.49,-1.22,0,0.61,-0.12,0.22,0.98
12.28462,3,0.907,-0.03,0.02,0.42,63.68,3.59,-2.48,-0,0,0,3.9,-0.31,-0.15,-0.61,-0.06,-0.04,1
12.29399,7,-0.842,0.02,0.05,-0.54,79.13,-3.48,-5.45,-0,-0,-0.03,3.55,0.76,0.31,-1.37,0.06,-0.09,0.97
12.29713,2,0.968,0.11,0,-0.23,348,3.37,12.32,0.01,-0.01,-0,3.75,0.15,0,-1.22,-0.05,0.22,0.97
12.30904,6,0.776,-0.08,0.02,-0.63,296.49,-3.91,-8.03,-0.01,0,0,3.63,-0.92,0.46,-0.76,0.06,-0.15,0.99
12.31275,4,-0.992,-0.01,-0.04,-0.12,28.24,3.92,1.56,0.03,-0.01,0,3.58,0,-0.31,-1.98,-0.03,0.03,1
12.36378,5,-0.602,-0.01,-0.11,-0.79,120.17,7.18,11.01,-0.04,0,0.02,3.49,-0.76,0.61,0,-0.12,0.23,0.98
12.36895,3,0.907,-0.03,0.02,0.42,63.69,3.56,-2.48,-0.01,0,0,3.9,0,-0.15,-0.76,-0.07,-0.04,1
12.37833,7,-0.843,0.02,0.05,-0.54,79.05,-3.48,-5.43,-0,-0,-0.03,3.55,0.31,0,-0.92,0.06,-0.08,0.97
12.38113,1,-0.104,-0.04,-0.01,-0.99,182.06,-4.93,1.98,0,-0,0.02,3.87,-0.15,0,0,0.08,0.03,1.02
12.39658,6,0.775,-0.08,0.02,-0.63,296.42,-3.89,-8.12,-0.01,0,0,3.63,-0.46,0,-0.15,0.07,-0.15,0.99
12.39962,2,0.967,0.11,0,-0.23,347.88,3.34,12.33,-0.01,0.01,0.01,3.75,-0.15,0.15,0.46,-0.07,0.21,0.99
12.40797,5,-0.602,-0.01,-0.11,-0.79,120.15,7.22,11.11,-0.04,0.01,0.01,3.49,1.07,0.46,0,-0.12,0.23,0.98
12.41096,4,-0.992,-0.01,-0.04,-0.12,28.15,3.87,1.52,0.03,0,0.01,3.58,0.46,-0.31,1.53,-0.04,0.02,1.01
12.46141,7,-0.843,0.02,0.05,-0.54,79.1,-3.4,-5.35,-0.01,-0,-0.03,3.55,0.61,0,0.31,0.06,-0.08,0.97
12.46426,3,0.907,-0.03,0.02,0.42,63.69,3.54,-2.45,-0,0,0.01,3.9,0.31,0.31,0.31,-0.06,-0.04,1
12.47227,6,0.775,-0.08,0.02,-0.63,296.43,-3.89,-8.18,-0.01,-0,0,3.63,-0.76,-0.15,0.61,0.06,-0.15,0.99
12.47533,1,-0.104,-0.04,-0.01,-0.99,181.97,-4.92,1.94,0,0,0.02,3.87,0,0.15,0,0.08,0.03,1.02
12.49726,5,-0.602,-0.01,-0.12,-0.79,120.07,7.23,11.29,-0.02,-0,0.01,3.49,2.9,-0.15,1.83,-0.12,0.22,0.98
12.50032,2,0.967,0.11,0.01,-0.23,347.94,3.46,12.29,0,0,0,3.75,0,0,-0.46,-0.05,0.21,0.98
12.50904,7,-0.843,0.02,0.05,-0.54,79.04,-3.38,-5.22,0,0,-0.03,3.55,1.22,0.31,-0.46,0.06,-0.09,0.97
12.51243,4,-0.992,-0.01,-0.03,-0.12,28.2,3.84,1.58,0.03,0,0,3.58,0,0,-0.31,-0.04,0.02,1
12.55619,6,0.776,-0.08,0.02,-0.63,296.54,-3.91,-8.32,0.01,0,0,3.63,-1.07,-0.15,0,0.07,-0.14,0.99
12.55907,1,-0.104,-0.04,-0.01,-0.99,182.05,-4.89,1.96,0,0,0.02,3.87,0,-0.15,0,0.08,0.04,1.02
12.5673,5,-0.602,-0.01,-0.12,-0.79,120.19,7.19,11.41,-0.02,-0,0.02,3.49,-0.46,0,-0.15,-0.12,0.22,0.98
12.57023,3,0.907,-0.03,0.02,0.42,63.69,3.58,-2.4,-0,0,-0,3.9,0.15,0.15,-0.92,-0.07,-0.04,1
12.58175,7,-0.844,0.02,0.05,-0.53,78.86,-3.48,-5.19,0.01,-0,-0.03,3.55,-0.31,0,0.61,0.06,-0.09,0.97
12.58473,2,0.968,0.11,0,-0.23,347.99,3.4,12.24,0,0,0,3.75,0,0.15,0.92,-0.06,0.21,0.98
12.61131,6,0.776,-0.08,0.02,-0.63,296.6,-3.94,-8.35,-0,0,0.01,3.63,0.31,0,0.31,0.07,-0.14,0.99
12.61448,4,-0.992,-0.01,-0.04,-0.12,28.2,3.89,1.59,0.03,-0,0,3.58,0.15,0.15,0.46,-0.04,0.02,1.01
12.65652,5,-0.602,-0.01,-0.12,-0.79,120.14,7.18,11.39,-0.02,0,0.02,3.49,0.15,0.31,0.15,-0.13,0.22,0.99
12.65953,1,-0.104,-0.04,-0.01,-0.99,182.01,-4.87,1.94,0,0,0.02,3.87,0,-0.61,-0.15,0.08,0.03,1.02
12.66925,7,-0.844,0.02,0.05,-0.53,78.88,-3.49,-5.16,0,-0,-0.03,3.55,0.15,0,0,0.06,-0.09,0.97
12.67217,3,0.907,-0.03,0.02,0.42,63.55,3.58,-2.38,-0,0.01,0.01,3.9,0,-0.31,-0.61,-0.07,-0.04,1
12.6809,6,0.776,-0.08,0.02,-0.63,296.64,-3.91,-8.41,0,-0,0,3.63,-0.15,0,0,0.07,-0.14,0.99
12.6839,2,0.968,0.11,0,-0.23,347.98,3.42,12.26,0,0,0.01,3.75,0,0,0,-0.06,0.21,0.98
12.70062,5,-0.601,-0.01,-0.12,-0.79,120.26,7.22,11.38,-0.03,0.01,0.01,3.49,-1.22,0.61,0.31,-0.13,0.23,0.98
12.70364,4,-0.992,-0.01,-0.03,-0.12,28.13,3.84,1.62,0.03,0,0,3.58,0.76,0.15,-1.37,-0.04,0.02,1
12.76898,7,-0.843,0.02,0.05,-0.53,78.94,-3.54,-5.29,-0,0,-0.03,3.55,-0.31,-0.31,0.15,0.05,-0.09,0.97
12.77178,1,-0.104,-0.04,-0.01,-0.99,182,-4.89,1.93,-0,0,0.02,3.87,-0.15,-0.46,-0.46,0.09,0.04,1.02
12.77986,6,0.776,-0.08,0.02,-0.63,296.54,-3.87,-8.32,-0.01,0,0,3.63,0.31,0.15,0.31,0.07,-0.15,0.99
12.78272,3,0.908,-0.03,0.02,0.42,63.43,3.55,-2.36,0,0,0,3.9,0,-0.61,-0.46,-0.06,-0.04,1
12.8043,5,-0.603,-0.01,-0.12,-0.79,120.06,7.18,11.28,-0.03,-0,0.02,3.49,-0.76,0,0,-0.11,0.22,0.99
12.80727,2,0.967,0.11,0,-0.23,347.92,3.36,12.27,-0,-0,0,3.75,0.31,0,-1.07,-0.06,0.21,0.98
12.81596,7,-0.843,0.02,0.05,-0.53,78.96,-3.56,-5.31,-0.01,0,-0.03,3.55,0,-0.31,0,0.06,-0.08,0.96
12.81896,4,-0.992,-0.01,-0.03,-0.12,28.01,3.81,1.72,0.03,0,0.01,3.58,1.07,-0.46,-1.68,-0.04,0.02,1.01
12.86666,6,0.776,-0.08,0.02,-0.63,296.55,-3.87,-8.27,-0,0,0,3.63,0.31,0,-0.31,0.06,-0.15,0.99
12.87044,1,-0.105,-0.04,-0.01,-0.99,181.93,-4.92,1.91,0,-0,0.02,3.87,-0.15,-0.46,-0.31,0.09,0.03,1.02
12.88094,5,-0.601,-0.01,-0.12,-0.79,120.26,7.16,11.27,-0.03,0,0.01,3.49,-0.61,-0.61,0,-0.12,0.22,0.98
12.88392,3,0.908,-0.03,0.02,0.42,63.37,3.4,-2.49,-0.01,0,0.02,3.9,-0.15,-0.61,0,-0.07,-0.04,1.01
12.90295,7,-0.843,0.02,0.05,-0.53,78.99,-3.6,-5.37,-0,-0,-0.03,3.55,-0.92,-0.61,0.15,0.06,-0.09,0.97
12.90595,2,0.968,0.11,0,-0.23,348.03,3.32,12.23,-0.01,0,-0,3.75,0,-0.15,1.22,-0.06,0.2,0.97
12.9152,6,0.776,-0.08,0.02,-0.63,296.54,-3.82,-8.2,-0.01,0.01,0,3.63,0.92,0,0,0.07,-0.15,0.99
12.91823,4,-0.992,-0.01,-0.03,-0.12,28,3.73,1.77,0.02,0.01,0,3.58,0.31,0.15,1.22,-0.05,0.02,1
12.96486,5,-0.601,-0.01,-0.12,-0.79,120.33,7.17,11.25,-0.02,0,0.01,3.49,1.37,0,0,-0.12,0.22,0.98
12.9679,3,0.908,-0.03,0.02,0.42,63.38,3.38,-2.65,0,0,0.01,3.9,-0.46,0.15,-0.92,-0.06,-0.05,1
12.97612,7,-0.843,0.02,0.05,-0.54,79.08,-3.66,-5.48,-0,0,-0.03,3.55,-0.76,-0.46,1.22,0.06,-0.09,0.97
12.97913,1,-0.104,-0.04,-0.01,-0.99,181.99,-4.98,1.91,-0.01,0,0.03,3.87,0,-0.46,0.15,0.09,0.03,1.02
13.0029,6,0.777,-0.08,0.02,-0.62,296.72,-3.89,-8.13,-0,-0,0,3.63,1.07,0,0.92,0.06,-0.14,0.99
13.00601,2,0.968,0.11,0,-0.23,348.2,3.27,12.19,-0,-0.01,0,3.75,-1.07,0.15,1.68,-0.07,0.22,0.97
13.01507,5,-0.6,-0.01,-0.12,-0.79,120.5,7.11,11.53,-0.02,-0,0.01,3.49,0,0,0.31,-0.12,0.22,0.98
13.01801,4,-0.992,-0.01,-0.03,-0.12,28.22,3.71,1.78,0.03,-0.01,0,3.58,0,-0.46,1.53,-0.04,0.03,1
13.06359,7,-0.842,0.02,0.05,-0.54,79.22,-3.67,-5.52,-0,0,-0.03,3.55,-0.76,-0.61,1.22,0.06,-0.09,0.96
13.06651,3,0.908,-0.03,0.02,0.42,63.45,3.49,-2.65,-0.01,-0,0.01,3.9,-0.15,0.92,0.92,-0.06,-0.04,1.01
13.07478,6,0.777,-0.08,0.02,-0.62,296.76,-3.86,-7.98,-0,-0,0,3.63,1.07,0.15,0.15,0.06,-0.14,0.99
13.07805,1,-0.104,-0.04,-0.01,-0.99,182.05,-4.98,1.91,-0.01,-0,0.02,3.87,0,-0.92,0,0.09,0.03,1.02
13.10404,5,-0.6,-0.01,-0.12,-0.79,120.46,7.11,11.57,-0.02,-0,0.01,3.49,0.15,0.15,0.92,-0.12,0.22,0.98
13.10726,2,0.968,0.11,0,-0.22,348.32,3.28,12.13,-0.01,0,0.01,3.75,-1.07,0,2.14,-0.06,0.2,0.98
13.11619,7,-0.842,0.02,0.05,-0.54,79.29,-3.72,-5.57,-0,-0,-0.03,3.55,-0.31,-0.15,0.76,0.07,-0.09,0.97
13.11906,4,-0.992,-0.01,-0.03,-0.12,28.38,3.73,1.81,0.02,0,0.01,3.58,-0.46,-0.31,2.75,-0.05,0.02,1.01
13.16304,6,0.778,-0.07,0.02,-0.62,296.83,-3.86,-7.91,-0.01,-0,0,3.63,0.46,0,0.15,0.07,-0.14,0.99
13.16637,3,0.907,-0.03,0.02,0.42,63.54,3.54,-2.7,-0.01,-0,0,3.9,0.31,0.61,0.92,-0.06,-0.04,1
