12.33044,5,-0.981,-0.11,-0.02,0.16,356.21,4.61,12.02,0,0,0.01,3.6,0.76,-0.31,-0.46,-0.08,0.21,0.99
12.33341,3,0.933,0.01,0.04,-0.36,332.12,4.15,-0.71,-0,0,0.01,3.88,0.15,0.31,2.75,-0.08,-0.01,1
12.35155,0,-0.725,-0.08,0.01,-0.68,100.26,-7.15,6.37,0,0,0,3.56,0,-0.31,-0.46,0.12,0.1,0.99
12.35466,4,-0.75,-0.01,0.01,0.66,291.19,0.4,1.63,0.01,0.01,0,3.55,0.15,-0.76,4.43,-0,0.03,1
12.36333,6,0.013,-0.03,0.07,-1,195.79,-3.38,-7.67,-0,0,0,3.6,0,0.46,-1.37,0.06,-0.13,0.99
12.36648,2,0.673,0.03,-0.06,-0.74,278.66,-1.9,7.01,0,0.01,-0,3.72,0,0.15,2.9,0.04,0.13,0.99
12.43119,1,-0.717,-0.07,0.03,-0.69,101.96,-7.55,3.32,-0,0,0.02,3.83,0.15,0.15,1.07,0.14,0.06,1.01
12.43901,6,0.013,-0.03,0.07,-1,195.76,-3.37,-7.67,0,-0,0,3.6,-0.31,0.31,-0.31,0.06,-0.14,0.99
12.44186,3,0.934,0.01,0.04,-0.36,332.29,4.21,-0.66,0,-0,0,3.88,0,0,0.76,-0.07,-0,1
12.45409,7,-0.993,0.05,0.03,0.1,2.36,-4.24,-5.77,-0,-0,-0.03,3.53,0.31,-0.15,-0.46,0.07,-0.1,0.96
12.4571,4,-0.75,-0.01,0.01,0.66,291.26,0.37,1.68,-0,0,0.01,3.55,0,-0.31,0.46,-0,0.02,1
12.46562,5,-0.981,-0.11,-0.02,0.16,355.92,4.58,12.13,-0.01,0.01,0.01,3.6,0.61,0,0.15,-0.09,0.2,0.99
12.46843,2,0.674,0.03,-0.06,-0.74,278.84,-1.98,6.97,0,-0,0,3.72,0.31,-0.46,1.37,0.03,0.12,0.99
12.49953,0,-0.725,-0.08,0.01,-0.68,100.23,-7.13,6.27,0,0,0,3.56,-0.31,-0.46,0,0.12,0.1,0.99
12.5025,1,-0.716,-0.07,0.03,-0.69,102.1,-7.49,3.29,-0.01,0,0.03,3.83,0.15,0.31,0.15,0.13,0.06,1.02
12.52009,6,0.014,-0.03,0.07,-1,195.91,-3.3,-7.7,-0,-0,0,3.6,-0.46,0.31,1.07,0.06,-0.14,0.99
12.52346,3,0.934,0.01,0.04,-0.35,332.41,4.1,-0.69,0,-0.01,0.02,3.88,-0.92,-0.76,1.37,-0.07,-0.01,1.01
12.55265,7,-0.993,0.05,0.03,0.1,2.36,-4.35,-5.69,-0,0,-0.03,3.53,0.76,-0.15,0,0.07,-0.1,0.96
12.55628,4,-0.751,-0.01,0.01,0.66,291.46,0.27,1.66,0.01,0.01,-0,3.55,-0.15,0,-0.46,0.01,0.04,1
12.56486,5,-0.981,-0.11,-0.02,0.16,355.94,4.56,12.17,-0,0.01,0.01,3.6,0.46,0.31,0.61,-0.08,0.21,0.99
12.56792,2,0.675,0.03,-0.06,-0.74,279.01,-2.02,7.03,0.01,0.01,-0.01,3.72,0.61,-0.61,-0.31,0.04,0.13,0.98
12.61348,0,-0.726,-0.08,0.01,-0.68,100.2,-7.17,6.29,0.01,-0,0,3.56,0,-0.61,-0.15,0.13,0.1,0.99
12.61666,1,-0.716,-0.07,0.03,-0.69,102.11,-7.45,3.29,-0,0,0.03,3.83,-0.15,0.15,0,0.13,0.07,1.02
12.6334,6,0.015,-0.03,0.07,-1,196.01,-3.26,-7.74,0,-0,-0,3.6,-0.31,0.46,0.61,0.05,-0.13,0.99
12.63653,3,0.934,0.01,0.04,-0.36,332.35,4.05,-0.73,0,0,0.01,3.88,-0.92,-0.76,-2.29,-0.06,-0.02,1.01
12.66602,7,-0.993,0.05,0.03,0.1,2.46,-4.39,-5.69,-0,-0,-0.03,3.53,0.46,-0.31,0.46,0.07,-0.09,0.96
12.66919,4,-0.749,-0.01,0.01,0.66,291.08,0.32,1.55,-0,-0,0.01,3.55,0.15,-0.15,-1.22,-0,0.02,1.01
12.67748,5,-0.981,-0.11,-0.02,0.16,356.06,4.57,12.15,-0,0,0.01,3.6,0.15,0,0.31,-0.08,0.21,0.99
12.68026,2,0.674,0.03,-0.06,-0.74,278.83,-2.09,7.07,0,0,0.01,3.72,-0.15,0,-1.22,0.04,0.13,0.99
12.73281,0,-0.726,-0.08,0.01,-0.68,100.18,-7.28,6.28,0,-0,0.01,3.56,0,0.31,0.46,0.13,0.1,0.99
12.73568,1,-0.716,-0.07,0.03,-0.69,102.01,-7.43,3.34,-0.01,0,0.02,3.83,0,0.31,-1.22,0.13,0.06,1.01
12.74418,7,-0.993,0.05,0.03,0.1,2.56,-4.41,-5.63,-0,-0,-0.03,3.53,0.46,-0.15,0.76,0.07,-0.09,0.97
12.74708,3,0.934,0.01,0.03,-0.36,332.2,3.96,-0.79,0,0,0,3.88,-0.61,-0.31,-1.83,-0.07,-0.01,1
12.75592,6,0.016,-0.03,0.07,-1,196.06,-3.22,-7.82,-0,-0,-0,3.6,-0.31,0.61,0.31,0.06,-0.14,0.99
12.75883,4,-0.748,-0.01,0.01,0.66,290.96,0.29,1.45,-0,0,0.01,3.55,-0.31,-0.31,-1.83,-0,0.02,1.01
12.76794,5,-0.981,-0.11,-0.02,0.16,356.2,4.53,12.12,-0,-0,0.02,3.6,0,0,1.68,-0.08,0.22,0.99
12.77109,2,0.673,0.03,-0.06,-0.74,278.76,-2.14,7.03,0,0,0.01,3.72,0,-0.76,-0.92,0.04,0.13,1
12.83694,0,-0.725,-0.08,0.01,-0.68,100.23,-7.31,6.29,0.01,0,0,3.56,0,-0.15,0.92,0.12,0.1,0.99
12.83989,1,-0.716,-0.07,0.03,-0.69,102.02,-7.32,3.36,0,-0,0.02,3.83,-0.15,0.76,-0.92,0.13,0.06,1.02
12.84779,6,0.016,-0.03,0.07,-1,196.14,-3.13,-7.91,-0,-0.01,0,3.6,-0.92,0,1.53,0.05,-0.14,0.99
12.85058,3,0.933,0.01,0.04,-0.36,331.94,3.97,-0.85,-0,0,0,3.88,-0.31,-0.46,-1.22,-0.07,-0.02,1
12.8623,7,-0.993,0.05,0.03,0.1,2.64,-4.5,-5.5,-0,-0,-0.03,3.53,1.22,0,0.46,0.07,-0.09,0.96
12.86519,4,-0.747,-0.01,0.01,0.66,290.69,0.3,1.44,-0,0,0,3.55,0,-0.15,-1.98,-0.01,0.02,1.01
12.87359,5,-0.981,-0.11,-0.02,0.16,356.34,4.53,12.18,0,0,0.02,3.59,0.46,-0.76,0.31,-0.08,0.21,0.99
12.87637,2,0.672,0.03,-0.06,-0.74,278.56,-2.19,7.09,-0,-0,0,3.72,0,-0.61,-1.37,0.04,0.13,0.99
12.92655,0,-0.724,-0.08,0.01,-0.68,100.47,-7.2,6.23,0,-0.01,0,3.56,-0.31,0.31,0.61,0.13,0.1,0.99
12.92935,1,-0.717,-0.06,0.03,-0.69,101.89,-7.31,3.28,-0,-0,0.02,3.83,-0.15,0.31,-0.46,0.13,0.06,1.02
12.93725,6,0.017,-0.03,0.07,-1,196.24,-3.13,-7.97,-0,0,0,3.6,0,0.46,0,0.06,-0.14,0.99
12.94052,3,0.932,0,0.03,-0.36,331.84,3.85,-0.91,0,0.01,0.01,3.88,-0.31,-0.31,-0.92,-0.06,-0.02,1
12.9603,7,-0.993,0.05,0.04,0.1,2.74,-4.6,-5.45,-0.01,-0.01,-0.03,3.53,0,-0.46,-0.31,0.07,-0.09,0.96
12.96331,4,-0.746,-0.01,0.01,0.67,290.54,0.28,1.42,0,-0,0,3.55,-0.15,0,-0.76,-0.01,0.02,1
12.97231,5,-0.981,-0.11,-0.02,0.16,356.29,4.51,12.18,-0,-0.02,0.02,3.59,-0.76,1.53,-1.37,-0.09,0.23,0.98
12.97525,2,0.671,0.03,-0.06,-0.74,278.45,-2.24,7.18,0.01,0,-0,3.72,0.46,0,-1.98,0.04,0.13,0.99
13.02166,0,-0.724,-0.08,0.01,-0.69,100.52,-7.29,6.22,0.01,0,0,3.56,0.31,-1.22,0,0.13,0.1,0.99
13.02487,1,-0.717,-0.06,0.03,-0.69,101.94,-7.23,3.2,-0,0,0.02,3.83,0.15,0.31,0.61,0.12,0.06,1.01
13.04147,6,0.018,-0.03,0.07,-1,196.28,-3.05,-8.02,0,-0,0,3.6,-0.61,0.46,-0.46,0.05,-0.14,0.99
13.04454,3,0.933,0,0.03,-0.36,331.85,3.84,-1,0,0,0,3.88,-0.31,0,0.61,-0.06,-0.02,1
13.07487,7,-0.993,0.05,0.04,0.1,2.7,-4.63,-5.37,-0,-0,-0.03,3.53,0.76,-0.15,0,0.08,-0.09,0.96
13.07797,4,-0.745,-0.01,0.01,0.67,290.36,0.33,1.44,0,0,0.01,3.55,-0.31,0.92,-3.66,0,0.03,1.01
13.08615,5,-0.981,-0.11,-0.02,0.16,356.18,4.67,12.32,0.01,0.02,0.01,3.59,3.51,-1.37,0.46,-0.07,0.2,0.98
13.08908,2,0.669,0.03,-0.06,-0.74,278.06,-2.11,7.3,0,-0,0.01,3.72,0.92,-0.92,-2.29,0.03,0.13,1
13.14104,0,-0.723,-0.08,0.01,-0.69,100.62,-7.38,6.12,0,-0,-0,3.56,-0.61,-0.46,0.61,0.13,0.11,0.99
13.1439,1,-0.717,-0.06,0.03,-0.69,101.99,-7.22,3.23,-0,0,0.03,3.83,0.31,0.31,0.76,0.12,0.06,1.02
13.15229,6,0.018,-0.03,0.07,-1,196.28,-3,-8.08,-0,-0,0,3.6,-0.15,0.46,0.46,0.06,-0.14,0.99
13.15532,3,0.933,0,0.03,-0.36,331.95,3.74,-1.05,0,0.01,0,3.88,-0.31,-0.76,1.22,-0.06,-0.02,1
13.1664,7,-0.993,0.05,0.04,0.1,2.75,-4.67,-5.35,-0.01,-0,-0.03,3.53,0.15,-0.46,-0.61,0.07,-0.09,0.97
13.1697,4,-0.744,-0.01,0.01,0.67,290.25,0.3,1.35,-0.01,-0.01,-0,3.55,0.46,-1.22,5.8,-0.02,0.02,1
13.17856,5,-0.981,-0.11,-0.02,0.16,356.22,4.43,12.28,-0.01,-0.01,0.02,3.59,-2.29,0,-1.68,-0.1,0.22,1
13.1816,2,0.669,0.03,-0.06,-0.74,278.19,-2.19,7.32,0,0.01,-0.01,3.72,0,1.07,2.29,0.05,0.13,0.98
13.20551,0,-0.723,-0.08,0.01,-0.69,100.56,-7.48,6.07,0.02,0,0.01,3.56,0,-0.61,-1.37,0.13,0.09,0.99
13.20849,1,-0.716,-0.06,0.03,-0.69,102.06,-7.16,3.28,-0.01,0,0.02,3.83,0.15,0.46,1.07,0.12,0.06,1.01
13.23773,6,0.017,-0.03,0.07,-1,196.19,-2.9,-8.15,0,-0,0,3.6,-0.15,0.46,0,0.05,-0.14,0.99
13.24081,3,0.933,0,0.03,-0.36,332.05,3.74,-1,-0.01,0,0,3.88,-0.31,0.15,-1.07,-0.07,-0.02,1
