11.07205,3,-0.926,0.06,-0.03,-0.37,57.67,6.13,-4.7,-0.01,0,0,3.86,-0.31,-0.15,0.61,-0.11,-0.07,0.99
11.10287,5,0.716,0.04,0.15,0.68,102.36,9.01,15.84,0.02,0.01,0.01,3.54,-0.15,0,-0.92,-0.16,0.26,0.97
11.10591,4,0.879,0.01,0.1,-0.47,317.74,10.74,-4.41,-0.01,-0.01,0.01,3.54,-0.15,0.15,0.46,-0.2,-0.08,0.99
11.11777,7,0.895,-0.01,-0.03,0.45,67.07,-2.2,-2.09,0.02,0,-0.03,3.53,0.46,0,-0.15,0.05,-0.05,0.97
11.1208,2,-0.932,-0.09,-0.05,0.35,333.69,9,7.34,-0.01,-0,0.01,3.71,-0.31,1.07,0.92,-0.16,0.13,0.98
11.13227,0,-0.08,0.05,0.06,0.99,202.95,-6.37,6.33,-0,0,0,3.54,-0.15,0,0,0.11,0.11,0.99
11.13526,1,0.124,0.08,0.02,0.99,179.51,-9.09,2.98,-0.01,-0,0.02,3.81,0.31,0.15,0.31,0.16,0.05,1.01
11.15257,6,-0.797,0.07,-0.01,0.6,300.31,-3.27,-7.15,-0,0,0,3.58,-0.15,0,0,0.05,-0.13,0.99
11.15578,3,-0.925,0.06,-0.03,-0.37,57.91,6.12,-4.74,-0.02,-0,0.01,3.86,-2.29,-1.68,1.83,-0.12,-0.07,1
11.1964,5,0.716,0.04,0.15,0.68,102.31,9.07,15.73,0.01,0,0.01,3.54,-1.07,0.61,0.46,-0.16,0.26,0.97
11.19932,4,0.879,0.01,0.1,-0.47,317.71,10.88,-4.57,-0,0,0.01,3.54,-1.37,1.83,-1.68,-0.19,-0.08,0.99
11.21095,7,0.895,-0.01,-0.03,0.45,67.05,-2.23,-2.13,0.02,0,-0.03,3.53,0.15,0.31,-0.46,0.05,-0.05,0.97
11.21382,2,-0.932,-0.09,-0.05,0.35,333.62,9.1,7.36,0,-0,0.01,3.71,0.46,0.31,-1.22,-0.17,0.13,0.99
11.22995,0,-0.08,0.05,0.06,0.99,202.91,-6.37,6.31,-0.01,0,0.01,3.54,0,0,-0.15,0.12,0.11,0.99
11.23296,1,0.124,0.08,0.02,0.99,179.51,-9.17,3.02,-0.01,0,0.03,3.81,0,-0.15,-0.46,0.17,0.05,1.01
11.26078,6,-0.797,0.07,-0.01,0.6,300.33,-3.25,-7.17,0,0,0,3.58,0.15,0.15,-0.31,0.06,-0.13,0.99
11.26388,3,-0.924,0.06,-0.03,-0.38,58.02,6,-4.79,-0,0,0.01,3.86,1.22,-0.92,1.53,-0.11,-0.08,1
11.30958,5,0.716,0.04,0.15,0.68,102.43,9.16,15.55,0,-0,0.02,3.54,-0.61,0.15,0.92,-0.16,0.27,0.97
11.31245,4,0.879,0.01,0.1,-0.47,317.79,10.83,-4.49,0,-0,0.01,3.54,1.98,-0.46,0.92,-0.19,-0.07,0.99
11.32334,7,0.894,-0.01,-0.03,0.45,67.13,-2.18,-2.15,0.02,0,-0.03,3.53,-0.31,-0.15,-0.31,0.05,-0.05,0.97
11.32658,2,-0.932,-0.09,-0.05,0.35,333.74,9.14,7.4,0,0,0,3.71,0,0.76,1.22,-0.15,0.13,0.99
11.33812,0,-0.08,0.05,0.06,0.99,202.96,-6.4,6.36,-0.01,0,0,3.54,0,0.15,0,0.12,0.11,0.99
11.34107,1,0.124,0.08,0.02,0.99,179.51,-9.08,3.02,-0,-0,0.02,3.81,0,0.15,0,0.16,0.05,1.01
11.41443,6,-0.797,0.07,-0.01,0.6,300.35,-3.26,-7.18,0,0,0,3.58,0,0,0.31,0.06,-0.12,1
11.41805,4,0.878,0.01,0.1,-0.47,317.64,10.93,-4.38,-0.01,0,0,3.54,0.31,0.46,-0.46,-0.19,-0.09,0.98
11.42955,5,0.715,0.04,0.15,0.68,102.47,9.19,15.58,0,-0.01,0.01,3.54,0,0.31,-0.61,-0.16,0.27,0.96
11.43284,2,-0.932,-0.09,-0.05,0.35,333.64,9.2,7.45,-0.01,0,0.01,3.71,1.22,0.15,-1.53,-0.17,0.12,0.98
11.44406,7,0.895,-0.01,-0.03,0.45,67.12,-2.23,-2.17,0.02,-0,-0.03,3.53,-0.15,-0.31,0,0.05,-0.05,0.97
11.44709,1,0.124,0.08,0.02,0.99,179.52,-9.07,3.02,-0,0,0.02,3.81,0.15,0.15,0.61,0.16,0.06,1.01
11.51126,0,-0.08,0.05,0.06,0.99,202.91,-6.33,6.31,-0.01,0,0,3.54,0,0,0.31,0.12,0.11,0.99
11.51414,4,0.878,0.01,0.1,-0.47,317.61,11.01,-4.29,-0.01,0.01,0.01,3.54,-0.46,0.76,0,-0.19,-0.09,0.99
11.522,6,-0.797,0.07,-0.01,0.6,300.39,-3.25,-7.17,-0,-0,0,3.58,0,0,0,0.06,-0.13,1
11.52482,2,-0.931,-0.09,-0.05,0.35,333.59,9.25,7.56,0.01,-0,0,3.71,0,0.31,0,-0.15,0.14,0.98
11.53374,5,0.715,0.04,0.15,0.68,102.51,9.17,15.63,0.01,-0,0.01,3.54,1.22,-1.07,0.31,-0.16,0.26,0.97
11.53677,1,0.124,0.08,0.02,0.99,179.49,-9.13,3.04,-0,0,0.02,3.81,0.31,0,0,0.17,0.05,1.01
11.60335,7,0.895,-0.01,-0.03,0.45,67.09,-2.27,-2.19,0.02,0,-0.03,3.53,0.15,0,0,0.05,-0.05,0.97
11.60625,4,0.878,0.01,0.1,-0.47,317.58,11.1,-4.57,-0,0.01,0,3.54,-1.98,0.61,-0.76,-0.18,-0.09,0.98
11.61451,0,-0.081,0.05,0.06,0.99,202.99,-6.33,6.4,-0.01,0,0,3.54,0.15,0,0,0.12,0.11,0.99
11.61731,2,-0.931,-0.09,-0.05,0.35,333.58,9.23,7.54,0,0.01,0,3.71,-1.37,0.15,0.46,-0.16,0.13,0.98
11.63356,6,-0.798,0.07,-0.01,0.6,300.45,-3.26,-7.22,-0.01,-0,0,3.58,0,0,0.15,0.05,-0.13,0.99
11.63648,1,0.124,0.08,0.02,0.99,179.46,-9.21,3.07,0,0,0.02,3.81,0.15,-0.31,0,0.16,0.05,1
11.72136,5,0.715,0.04,0.15,0.68,102.52,9.12,15.68,0.01,0.01,0.02,3.54,0.61,-0.15,0.15,-0.16,0.26,0.97
11.72445,4,0.878,0.01,0.1,-0.47,317.59,10.96,-4.81,0.01,-0.01,0,3.54,-1.07,-1.68,0,-0.19,-0.07,0.98
11.73274,7,0.894,-0.01,-0.03,0.45,67.23,-2.22,-2.22,0.02,0,-0.03,3.53,-0.15,-0.15,0.15,0.05,-0.06,0.97
11.73587,2,-0.932,-0.09,-0.05,0.35,333.63,9.17,7.44,-0,-0,0,3.71,-0.76,-0.92,0,-0.16,0.13,0.98
11.74513,0,-0.08,0.05,0.06,0.99,202.95,-6.33,6.36,-0.01,0,0,3.54,-0.31,-0.61,-0.31,0.12,0.11,0.99
11.74822,1,0.123,0.08,0.02,0.99,179.58,-9.2,3.15,-0,-0,0.02,3.81,0,0,0.46,0.17,0.06,1.01
11.7594,6,-0.798,0.07,-0.01,0.6,300.46,-3.28,-7.06,-0,-0,0,3.58,0,-0.15,0.92,0.05,-0.12,0.99
11.76256,3,-0.924,0.06,-0.03,-0.38,58.05,6.16,-4.58,-0.01,0,0.01,3.87,-0.46,-0.15,-0.31,-0.11,-0.08,1
11.80285,5,0.715,0.04,0.15,0.68,102.49,9.2,15.72,0.01,0,0.01,3.54,-0.31,0.76,-0.92,-0.16,0.26,0.97
11.80589,4,0.878,0.01,0.1,-0.47,317.54,10.8,-4.77,-0,-0.01,0.01,3.54,1.22,-1.07,-1.37,-0.2,-0.08,0.99
11.816,7,0.894,-0.01,-0.03,0.45,67.29,-2.21,-2.19,0.02,-0,-0.03,3.53,0.15,0,-0.61,0.05,-0.05,0.97
11.81955,2,-0.932,-0.09,-0.05,0.35,333.57,9.07,7.32,0,-0.01,0.01,3.71,0,-1.07,-1.98,-0.17,0.14,0.98
11.83872,0,-0.08,0.05,0.06,0.99,202.89,-6.39,6.34,-0.01,0,0.01,3.54,-0.31,0.15,-0.31,0.12,0.11,0.99
11.84188,1,0.123,0.08,0.02,0.99,179.6,-9.23,3.15,-0.01,0,0.02,3.81,0.31,-0.46,0.46,0.17,0.06,1.01
11.85984,6,-0.798,0.07,-0.01,0.6,300.55,-3.31,-7.04,0,-0,-0,3.58,0,0.31,-1.22,0.06,-0.13,0.99
11.86288,3,-0.924,0.06,-0.03,-0.38,58.11,6.1,-4.7,-0.01,0,0.01,3.87,-0.92,-0.15,1.37,-0.11,-0.08,1
11.90096,5,0.715,0.04,0.15,0.68,102.47,9.32,15.69,0.01,-0,0.01,3.54,-0.46,0.31,0.15,-0.16,0.26,0.97
11.9041,4,0.877,0.01,0.1,-0.47,317.4,10.72,-4.69,-0.01,0,0.01,3.54,1.68,-1.07,-0.76,-0.19,-0.09,0.99
11.91527,7,0.894,-0.01,-0.03,0.45,67.19,-2.24,-2.2,0.02,-0,-0.03,3.53,0,0,-0.46,0.05,-0.05,0.97
11.91872,2,-0.931,-0.09,-0.05,0.35,333.42,8.98,7.28,-0.01,0,0.01,3.71,0.76,-1.37,-1.37,-0.16,0.12,0.99
11.94033,0,-0.08,0.05,0.06,0.99,202.87,-6.44,6.33,-0.01,0,0.01,3.54,-0.15,0.46,-0.15,0.12,0.11,0.99
11.94396,1,0.123,0.08,0.02,0.99,179.58,-9.28,3.14,0,-0.01,0.02,3.81,0.15,0.31,0.31,0.17,0.05,1.01
11.96129,6,-0.798,0.07,-0.01,0.6,300.5,-3.3,-7.06,-0.01,-0,-0,3.58,-0.15,0,0.46,0.05,-0.13,0.99
11.96457,3,-0.923,0.06,-0.03,-0.38,58.28,6.09,-4.81,-0.01,0.01,0.01,3.87,-0.31,0,2.44,-0.12,-0.08,1
12.01046,5,0.715,0.04,0.15,0.68,102.59,9.38,15.72,0.01,-0,0.01,3.54,-0.31,-0.46,-0.61,-0.16,0.26,0.96
12.01397,4,0.878,0.01,0.1,-0.47,317.4,10.63,-4.61,-0.02,-0,0.01,3.54,1.53,-0.76,-0.46,-0.2,-0.09,0.99
12.0223,7,0.894,-0.01,-0.03,0.45,67.18,-2.27,-2.23,0.02,0,-0.03,3.53,-0.15,0,0,0.05,-0.05,0.97
12.02557,2,-0.931,-0.09,-0.05,0.35,333.24,8.98,7.28,-0,0.01,0,3.71,0.46,-0.46,-0.76,-0.16,0.12,0.98
12.03909,0,-0.079,0.05,0.06,0.99,202.84,-6.43,6.32,-0,-0.01,0,3.54,-0.15,-0.46,-0.31,0.11,0.1,0.99
12.04216,1,0.123,0.08,0.02,0.99,179.62,-9.28,3.13,-0,0,0.03,3.81,0,0,0,0.17,0.06,1.01
12.07129,6,-0.799,0.07,-0.01,0.6,300.65,-3.37,-7.05,-0,-0,0,3.58,0.15,0,-0.31,0.05,-0.12,0.99
12.07439,3,-0.923,0.06,-0.03,-0.38,58.37,6.09,-4.78,-0,-0,0.01,3.87,0.46,0,0.31,-0.11,-0.08,1
12.12021,5,0.714,0.04,0.15,0.68,102.72,9.36,15.83,0.01,-0,0.01,3.54,0.46,-0.61,0.61,-0.16,0.26,0.96
12.12316,4,0.877,0.01,0.1,-0.47,317.35,10.71,-4.62,-0.01,-0,0.01,3.54,-0.92,0.76,0.31,-0.19,-0.09,0.98
12.13235,7,0.895,-0.01,-0.03,0.45,67.1,-2.32,-2.27,0.02,-0,-0.03,3.53,-0.15,0,-0.61,0.05,-0.06,0.97
12.13534,2,-0.931,-0.09,-0.05,0.35,333.31,8.97,7.31,0,0,0,3.71,-0.31,0.61,1.07,-0.15,0.12,0.98
12.14454,0,-0.079,0.05,0.06,0.99,202.78,-6.5,6.28,-0.01,0,0,3.55,0,-0.15,0,0.12,0.11,0.99
12.14793,1,0.123,0.08,0.02,0.99,179.59,-9.31,3.16,-0,0,0.02,3.81,0,-0.15,-0.15,0.17,0.06,1.01
12.16265,6,-0.798,0.07,-0.01,0.6,300.54,-3.33,-6.97,-0.01,0,0,3.58,0.31,0,-0.31,0.06,-0.13,0.99
12.16636,3,-0.923,0.06,-0.03,-0.38,58.39,6.16,-4.72,-0.01,0,0.01,3.87,0.31,0.15,-1.07,-0.11,-0.08,1
12.20332,5,0.714,0.04,0.15,0.68,102.67,9.29,15.78,0,0.01,0.02,3.54,-0.31,0.15,-0.61,-0.17,0.27,0.97
12.20685,4,0.877,0.01,0.1,-0.47,317.24,10.94,-4.74,0,0.01,0.01,3.54,-1.98,1.53,0.15,-0.19,-0.09,0.99
12.2188,7,0.895,-0.01,-0.03,0.45,66.98,-2.34,-2.26,0.02,-0,-0.03,3.53,-0.15,0,-0.15,0.05,-0.05,0.97
12.22176,2,-0.932,-0.09,-0.05,0.35,333.53,9.04,7.26,-0,-0,0.01,3.71,-0.31,0.61,1.22,-0.16,0.12,0.99
12.24106,0,-0.079,0.05,0.06,0.99,202.74,-6.55,6.29,-0.01,-0,0.01,3.54,0,0,-0.46,0.12,0.11,0.99
12.24499,1,0.124,0.08,0.02,0.99,179.54,-9.37,3.14,-0,0,0.02,3.81,0.15,0,0.15,0.17,0.06,1.01
12.26578,6,-0.799,0.07,-0.01,0.6,300.59,-3.41,-6.82,-0.01,-0,0,3.58,0,0,-0.61,0.06,-0.13,1
12.26911,3,-0.924,0.06,-0.03,-0.38,58.23,6.12,-4.72,-0,0.01,0.01,3.87,-0.15,0.15,-0.76,-0.11,-0.08,1
12.31374,5,0.715,0.04,0.15,0.68,102.5,9.3,15.82,0.01,-0.01,0.02,3.54,1.98,0.31,0,-0.15,0.26,0.98
12.3167,4,0.877,0.01,0.1,-0.47,317.37,10.92,-4.83,0.01,0,-0,3.54,-0.31,-0.15,-0.15,-0.19,-0.08,0.98
12.32559,2,-0.932,-0.09,-0.05,0.35,333.79,9,7.19,0,-0.01,-0,3.71,-0.61,0.15,0,-0.15,0.14,0.98
12.34347,0,-0.081,0.05,0.06,0.99,202.96,-6.85,6.59,-0,0,0,3.54,0.92,-0.46,1.07,0.13,0.12,0.99
12.34712,1,0.123,0.08,0.02,0.99,179.56,-9.34,3.13,-0.01,0,0.02,3.81,0.15,0.46,0.31,0.16,0.06,1
12.36388,6,-0.803,0.07,-0.01,0.59,301.68,-3.9,-7.78,0,-0,0,3.58,0,-0.31,1.07,0.07,-0.13,0.99
12.36707,3,-0.924,0.06,-0.03,-0.38,58.2,6.15,-4.76,-0.01,0,0,3.87,-0.76,0.46,-0.46,-0.11,-0.08,0.99
12.4154,5,0.714,0.04,0.15,0.68,102.73,9.87,15.32,-0,-0.01,0.01,3.54,-2.14,1.07,2.59,-0.17,0.27,0.96
12.41826,4,0.877,0.01,0.1,-0.47,317.32,10.79,-4.77,-0,0,0.01,3.54,0.61,-1.07,0,-0.18,-0.09,0.99
12.42703,0,-0.081,0.06,0.06,0.99,202.99,-6.89,6.63,-0,0,0.01,3.54,0.61,0,0.92,0.13,0.12,0.99
12.43009,2,-0.932,-0.09,-0.05,0.35,333.67,8.97,7.22,0,0,0.01,3.71,-0.76,-0.61,0.15,-0.16,0.13,0.98
12.44359,6,-0.804,0.07,-0.01,0.59,301.81,-3.92,-7.78,0.01,-0.01,-0,3.58,0,-0.15,0.46,0.06,-0.13,0.99
12.44677,1,0.123,0.08,0.02,0.99,179.56,-9.3,3.17,-0,0,0.02,3.81,0,0.31,-0.61,0.17,0.06,1.01
12.47613,5,0.713,0.04,0.15,0.68,102.89,9.81,15.25,0,-0.02,0.02,3.54,-0.15,0.15,2.44,-0.16,0.26,0.98
12.47932,3,-0.924,0.06,-0.03,-0.38,58.1,6.14,-4.89,-0,0,0,3.87,-1.37,0.76,0.92,-0.11,-0.09,0.99
12.525,7,0.896,-0.01,-0.02,0.44,66.77,-1.8,-2.11,0.01,-0,-0.03,3.53,-0.46,-0.15,0.61,0.03,-0.04,0.97
12.52854,4,0.877,0.01,0.1,-0.47,317.22,10.65,-4.85,-0.01,-0,0.01,3.54,-0.61,-1.07,-0.76,-0.19,-0.09,0.99
12.5372,0,-0.082,0.06,0.06,0.99,203.06,-6.92,6.68,-0.01,0.01,0,3.54,0,-0.15,-0.92,0.13,0.12,0.99
12.54115,2,-0.932,-0.09,-0.05,0.35,333.56,8.86,7.15,-0.01,0,0.01,3.71,-0.15,-1.37,-1.53,-0.16,0.12,0.98
12.55053,6,-0.804,0.07,-0.01,0.59,301.71,-3.87,-7.74,0,-0,0,3.58,-0.31,-0.31,0.76,0.07,-0.13,0.99
12.55381,1,0.124,0.08,0.02,0.99,179.47,-9.31,3.18,0,-0,0.02,3.81,0,0,-0.15,0.16,0.05,1.01
12.56439,5,0.712,0.03,0.15,0.68,103.1,9.63,15.1,0,-0,0,3.54,-1.68,-0.31,-0.46,-0.17,0.25,0.96
12.56971,3,-0.923,0.06,-0.03,-0.38,58.23,6.33,-4.98,-0.01,0,0.01,3.87,-0.31,1.07,0,-0.11,-0.08,0.99
12.62026,7,0.896,-0.01,-0.02,0.44,66.85,-1.77,-2.15,0.01,0,-0.03,3.53,0,0.15,-0.46,0.03,-0.04,0.97
12.62325,4,0.876,0.01,0.1,-0.47,317.12,10.59,-4.83,-0.01,0,0.01,3.54,0.76,-0.15,-0.76,-0.19,-0.09,0.99
12.63627,0,-0.082,0.06,0.06,0.99,203.04,-6.86,6.67,-0,-0,0,3.54,-0.15,0,1.07,0.12,0.11,0.99
12.63936,2,-0.931,-0.08,-0.05,0.35,333.34,8.83,7.14,0,0,0.01,3.71,-0.31,-0.15,-0.92,-0.15,0.12,0.99
12.65243,6,-0.803,0.07,-0.01,0.59,301.63,-3.86,-7.77,-0,0,0.01,3.58,0.15,-0.15,-0.61,0.07,-0.14,0.99
12.65552,1,0.124,0.08,0.02,0.99,179.52,-9.29,3.21,0,0,0.02,3.81,0,0.15,0,0.16,0.06,1.01
12.66825,5,0.711,0.03,0.15,0.69,103.27,9.62,14.91,-0,-0,0.02,3.54,-0.76,-0.31,1.53,-0.16,0.26,0.97
12.6717,3,-0.923,0.06,-0.04,-0.38,58.3,6.45,-5.11,-0.01,-0,0.01,3.86,-0.46,0.15,-0.15,-0.11,-0.08,1
12.71444,7,0.896,-0.01,-0.02,0.44,66.82,-1.76,-2.21,0.01,0,-0.03,3.53,-0.15,0.15,0.31,0.04,-0.05,0.97
12.7181,4,0.876,0.01,0.1,-0.47,317.04,10.54,-4.85,-0.01,0,0,3.54,-1.07,0,-0.76,-0.18,-0.09,0.99
12.72962,0,-0.083,0.06,0.06,0.99,203.18,-6.94,6.66,-0.01,0,0,3.54,0,-0.15,1.07,0.13,0.12,0.99
12.73359,2,-0.931,-0.08,-0.05,0.35,333.2,8.85,7.09,-0.01,-0,0,3.71,-0.15,-0.61,-0.46,-0.16,0.11,0.98
12.7491,6,-0.803,0.07,-0.01,0.59,301.68,-3.9,-7.76,0,0.01,0,3.58,0.15,-0.15,-0.31,0.07,-0.14,0.99
12.75214,1,0.124,0.08,0.02,0.99,179.49,-9.27,3.21,0,0,0.02,3.81,0,0.46,-0.15,0.17,0.06,1.01
12.76988,5,0.71,0.03,0.15,0.69,103.4,9.5,15.03,-0.01,0,0.02,3.54,0,-0.15,0.76,-0.17,0.27,0.97
12.7732,3,-0.924,0.06,-0.03,-0.38,58.07,6.36,-5.1,0,0,0.01,3.86,0.46,0.15,-1.07,-0.11,-0.09,0.99
12.81343,7,0.896,-0.01,-0.02,0.44,66.86,-1.73,-2.22,0.01,0,-0.03,3.53,0,0.31,0.76,0.03,-0.04,0.97
12.81768,4,0.877,0.01,0.1,-0.47,317.13,10.45,-4.94,-0.01,-0,0.01,3.54,0,-0.76,0.61,-0.19,-0.09,0.99
12.82629,0,-0.084,0.06,0.06,0.99,203.26,-6.98,6.65,0,0,0,3.54,0,-0.46,1.22,0.12,0.12,0.99
12.83205,2,-0.931,-0.08,-0.05,0.35,333.2,8.88,7,0,-0,0,3.71,-0.46,-0.15,1.07,-0.15,0.12,0.99
12.84859,6,-0.804,0.07,-0.01,0.59,301.71,-3.94,-7.7,0,0,0,3.58,0,0,0,0.07,-0.13,0.99
12.85176,1,0.124,0.08,0.02,0.99,179.49,-9.24,3.2,0,0,0.02,3.81,0,0,0.15,0.16,0.06,1.01
12.86873,5,0.709,0.04,0.15,0.69,103.51,9.53,15.19,0,0,0.02,3.54,2.44,0,0.61,-0.17,0.26,0.97
12.87174,3,-0.924,0.06,-0.03,-0.38,58,6.38,-5.12,0,0,0.01,3.86,0.46,0,-1.37,-0.11,-0.09,1
12.9188,7,0.895,-0.01,-0.02,0.44,66.9,-1.7,-2.19,0.01,-0,-0.03,3.53,0,0.15,0,0.03,-0.04,0.97
12.92189,4,0.876,0.01,0.1,-0.47,317.1,10.48,-4.97,0,-0.01,0.01,3.54,-0.15,0.31,-0.61,-0.19,-0.08,0.99
12.9339,0,-0.084,0.06,0.06,0.99,203.33,-6.93,6.73,-0,0,0,3.54,0.46,-0.15,0,0.12,0.12,0.98
12.93705,2,-0.931,-0.08,-0.05,0.35,333.27,8.86,6.94,0,-0,0.01,3.71,0,0.31,-0.46,-0.15,0.12,0.99
12.94943,6,-0.804,0.08,-0.01,0.59,301.76,-3.93,-7.83,0.01,-0,0,3.58,-0.15,0,0.15,0.07,-0.13,0.99
12.95242,1,0.124,0.08,0.02,0.99,179.45,-9.3,3.18,0,0,0.02,3.81,-0.15,-0.15,0,0.16,0.06,1.01
12.97181,5,0.709,0.04,0.15,0.69,103.51,9.56,15.37,0.01,0,0.01,3.54,0.46,0.76,-1.37,-0.17,0.25,0.97
12.97477,3,-0.924,0.06,-0.03,-0.38,57.95,6.33,-5.12,0,0,0.01,3.86,0.31,-0.15,-0.76,-0.11,-0.09,1
13.01481,7,0.896,-0.01,-0.02,0.44,66.82,-1.71,-2.19,0.01,-0,-0.03,3.53,0.15,0.15,-0.15,0.04,-0.05,0.97
13.01842,4,0.876,0.01,0.1,-0.47,317.11,10.53,-4.91,-0,-0,0.01,3.54,0.76,0.61,0,-0.18,-0.09,0.98
13.02902,0,-0.083,0.06,0.06,0.99,203.22,-6.94,6.77,-0.01,0.01,0.01,3.54,0.46,0,0,0.13,0.12,0.99
13.03203,2,-0.931,-0.08,-0.05,0.35,333.22,8.92,6.99,0,-0,0.01,3.71,0.46,0.61,0,-0.16,0.12,0.99
13.04799,6,-0.804,0.08,-0.01,0.59,301.75,-3.93,-7.83,0,-0.01,0,3.58,-0.46,0,0,0.07,-0.13,0.99
13.05096,1,0.124,0.08,0.02,0.99,179.49,-9.34,3.23,0,0,0.02,3.81,0,-0.31,-0.31,0.16,0.06,1.01
13.07188,5,0.71,0.04,0.15,0.69,103.39,9.55,15.47,0.02,-0.01,0.02,3.54,0.15,0,0,-0.16,0.25,0.97
13.07507,3,-0.924,0.06,-0.03,-0.38,58.01,6.31,-5.11,-0,-0,0.01,3.87,0,-0.15,-0.31,-0.11,-0.08,1
13.12395,7,0.896,-0.01,-0.02,0.44,66.78,-1.74,-2.23,0.01,-0,-0.03,3.53,0,-0.15,1.07,0.03,-0.04,0.97
13.1274,4,0.877,0.01,0.1,-0.47,317.16,10.6,-4.9,0,0,0,3.54,0.15,0.15,0.61,-0.18,-0.09,0.98
13.13554,0,-0.083,0.06,0.06,0.99,203.21,-6.94,6.82,-0.01,-0,0,3.54,0.31,0,-0.31,0.12,0.12,0.99
13.13863,2,-0.932,-0.08,-0.05,0.35,333.41,8.82,7.09,0,-0,0,3.71,0.15,0.46,0.61,-0.16,0.12,0.98
13.15005,6,-0.805,0.08,-0.01,0.59,301.93,-3.97,-7.88,-0,0,0,3.58,0,-0.15,0.92,0.07,-0.14,0.99
13.15321,1,0.124,0.08,0.02,0.99,179.46,-9.35,3.2,0,-0,0.02,3.81,0.15,-0.31,0.15,0.17,0.05,1.01
13.18359,5,0.71,0.04,0.15,0.69,103.39,9.54,15.38,0,-0,0,3.54,0.76,0.31,0,0.13,0.12,0.99
13.18722,3,-0.924,0.06,-0.03,-0.38,58.02,6.29,-5.11,-0,0,-0,3.87,0,0,0.15,-0.11,-0.09,0.99
13.23153,6,-0.805,0.08,-0.01,0.59,302.04,-4.02,-7.84,-0,-0,0,3.58,0,0,0.46,0.07,-0.14,0.99
13.23439,4,0.877,0.01,0.1,-0.47,317.24,10.56,-4.86,-0,0,0.01,3.54,0.46,-0.76,0.61,-0.19,-0.09,0.99
13.24257,5,0.71,0.04,0.15,0.69,103.4,9.56,15.14,0,0,0.01,3.54,-2.14,1.07,1.07,-0.17,0.26,0.96
13.24574,2,-0.932,-0.08,-0.05,0.35,333.44,8.83,7.11,-0.01,-0.01,0.01,3.71,0.92,-0.76,-0.92,-0.17,0.12,0.99
13.25665,0,-0.082,0.06,0.06,0.99,203.1,-6.93,6.83,-0,0.01,0,3.54,0,0,0.76,0.13,0.12,0.98
13.25963,1,0.124,0.08,0.02,0.99,179.5,-9.34,3.16,-0,0,0.03,3.81,0,0,0.61,0.17,0.06,1.01
13.2881,7,0.896,-0.01,-0.02,0.44,66.86,-1.71,-2.21,0.01,0,-0.03,3.53,-0.15,0,0.92,0.04,-0.05,0.97
13.29104,3,-0.923,0.06,-0.03,-0.38,58.21,6.33,-5.04,-0.02,-0.01,0.01,3.87,0.15,-0.31,2.75,-0.12,-0.07,1
13.31432,6,-0.805,0.08,-0.01,0.59,302.05,-3.98,-7.9,-0,-0,0,3.58,0.15,-0.15,0.61,0.07,-0.14,0.99
