0.43761,7,-0.787,-0.07,0.08,-0.61,89.41,-11.85,0.67,0.02,0,-0.03,3.91,-1.98,-6.56,-14.5,0.2,-0.01,0.95
0.44072,1,-0.028,-0.55,-0.03,0.83,196.43,67.34,-2.2,0.34,-0.17,0.19,4.09,10.22,-0.76,12.51,-1.26,-0.09,0.11
0.50711,5,-0.794,-0.12,-0.17,-0.57,87.12,8.05,22.9,0.05,0.04,-0.02,3.88,-0.76,-8.85,-23.35,-0.14,0.33,0.91
0.50996,2,-0.803,-0.31,-0.01,0.51,314.99,19.19,31.78,-0.29,-0.07,0.47,4.06,-16.48,-53.56,-25.02,-0.73,0.43,1.19
0.51808,0,0.142,0.17,0.04,0.97,176.26,-18.67,7.41,-0,0.02,0.12,3.9,-6.41,34.48,-7.93,0.35,0.15,1.06
0.52107,6,0.916,-0.2,-0.03,-0.34,334.95,-11.76,-20.86,0.19,-0.04,-0.14,3.91,24.87,-8.24,-10.99,0.29,-0.12,0.81
0.52829,3,-0.597,-0.03,-0.04,-0.8,120.62,-0.71,5.56,-0.04,0.02,0.03,4.09,-34.03,15.87,-46.39,0.01,0.14,1.01
0.53122,4,-0.841,-0.04,-0.22,0.49,311.23,24.03,-9.57,0.4,-0.57,0.25,3.88,69.89,-20.14,-118.26,-0.63,0.47,1.08
0.53899,7,-0.795,-0.07,0.08,-0.6,87.65,-12.59,0.95,0.08,0,-0.02,3.91,8.39,-2.59,-15.56,0.23,-0.06,0.95
0.54206,1,-0.03,-0.56,-0.02,0.83,198.24,67.91,-0,0.31,0.02,-0.02,4.09,7.17,-25.02,12.21,-1.01,0.09,0.08
0.6095,5,-0.81,-0.11,-0.16,-0.55,84.17,7.92,21.57,0.08,-0.02,-0.02,3.88,-16.48,-19.23,-28.53,-0.09,0.29,0.93
0.61232,2,-0.798,-0.33,0,0.5,315.48,19.32,34,0.27,-0.21,0.41,4.06,68.82,13.12,-16.33,-0.52,0.99,0.93
0.61954,0,0.148,0.13,0.04,0.98,176.02,-13.52,6.77,-0.06,-0.01,0.12,3.9,-10.53,70.95,-13.73,0.31,0.14,1.06
0.62235,6,0.912,-0.19,-0.04,-0.36,332.46,-12.38,-18.29,0.07,0.35,0.08,3.91,8.09,10.22,-22.13,0.53,-0.43,0.84
0.63047,3,-0.632,0,-0.02,-0.77,115.63,1.43,1.54,-0.05,-0,-0.06,4.09,-51.42,25.02,-43.64,-0.02,0.09,0.93
0.63322,4,-0.806,-0.02,-0.16,0.57,302.26,15.85,-9.02,0.11,0.05,0.36,3.88,-22.28,-117.95,-54.02,-0.48,-0.1,1.41
0.6417,7,-0.803,-0.08,0.08,-0.59,86.09,-12.78,1.85,0.18,0.04,-0,3.91,11.75,-0.31,-13.12,0.23,-0.15,0.97
0.64495,1,-0.03,-0.54,-0.01,0.84,199.16,65.96,1.47,0.29,0.01,0.02,4.09,4.58,-72.78,-0.31,-1,0.05,0.2
0.71131,5,-0.83,-0.11,-0.14,-0.53,80.41,6.43,18.69,-0.07,0.01,-0.1,3.88,-36.32,-38.91,-52.64,-0.14,0.34,0.82
0.71425,2,-0.759,-0.41,0,0.5,316.69,24.29,43.53,0.02,0.05,0.09,4.06,88.2,63.17,9.16,-0.4,0.75,0.73
0.72144,0,0.157,0.04,0.04,0.99,175.73,-4.25,5.55,-0.12,-0.01,0.07,3.9,-17.24,126.04,-18.16,0.19,0.13,1.03
0.72422,6,0.909,-0.17,-0.04,-0.38,330.56,-11.6,-16.65,-0.06,0.11,-0.03,3.91,0.76,20.75,-39.67,0.24,-0.4,0.86
0.73209,3,-0.664,0.05,0,-0.75,110.58,4.16,-4.13,-0.16,0.02,-0.32,4.09,-72.94,36.47,-56,-0.05,0.08,0.65
0.73502,1,-0.03,-0.51,-0.01,0.86,199.22,61.36,1.95,0.18,-0.04,-0.01,4.09,8.24,-75.38,9.16,-0.97,0.01,0.31
0.74314,7,-0.804,-0.08,0.08,-0.58,85.77,-12.77,1.66,0.29,0.1,-0.11,3.91,-2.59,0,23.04,0.18,-0.27,0.84
0.74646,4,-0.787,0.07,-0.11,0.6,298.53,5.39,-13.77,-0.12,0.22,0.59,3.88,-74.77,-71.41,-27.47,0.02,-0.57,1.55
0.81296,5,-0.867,-0.09,-0.1,-0.48,72.73,4.91,14.58,-0.1,0.06,-0.43,3.88,-27.31,-36.47,-58.14,-0.15,0.19,0.53
0.81581,2,-0.695,-0.48,0.02,0.53,314.02,29.12,52.64,0.11,0.19,0.17,4.06,109.86,-18.01,-109.56,-0.39,0.79,0.67
0.82299,0,0.166,-0.12,0.04,0.98,175.08,13.86,2.51,-0.31,-0.11,-0.3,3.9,-36.77,186,-22.74,0.14,0.02,0.66
0.8258,6,0.91,-0.17,-0.03,-0.38,330.43,-10.77,-16.37,-0.1,0.04,-0.03,3.91,9.46,5.34,25.33,0.09,-0.34,0.89
0.83377,3,-0.685,0.12,0.03,-0.72,106.08,7.49,-11.53,-0.01,-0.03,-0.48,4.09,-61.95,38.91,-38.76,-0.05,-0.16,0.52
0.83678,4,-0.774,0.14,-0.13,0.6,297.83,1.71,-21.73,-0.14,0.02,0.22,3.88,-92.62,-3.81,-19.84,0.02,-0.57,1.07
0.84502,7,-0.79,-0.08,0.08,-0.6,88.49,-13.04,1.2,0.11,0.02,-0.09,3.91,5.19,-17.7,37.54,0.28,-0.07,0.98
0.84836,1,-0.035,-0.46,-0,0.89,200.34,55.12,3.27,0.11,-0.01,-0.05,4.09,0.15,-100.1,10.38,-0.83,0.02,0.45
0.91294,5,-0.887,-0.08,-0.07,-0.45,68.25,3.53,11.66,-0.08,0.07,-0.48,3.88,-27.47,-17.4,-28.23,-0.15,0.14,0.53
0.91648,2,-0.589,-0.54,0.03,0.6,305.42,37.89,59.12,-0.15,0.11,0.1,4.06,103.91,-2.75,-110.63,-0.66,0.68,0.56
0.92384,0,0.164,-0.29,0.04,0.94,173.72,34.31,-1.94,0.08,0.02,-0.47,3.9,-37.69,198.82,-17.7,-0.38,-0.02,0.38
0.92663,6,0.91,-0.17,-0.02,-0.38,330.56,-10.05,-17.34,-0.04,0.07,-0.02,3.91,-6.1,-2.9,-8.39,0.19,-0.31,0.9
0.93423,3,-0.714,0.18,0.06,-0.68,99.33,9.05,-19.59,0.27,0.04,-0.36,4.09,-60.88,9.92,-61.19,-0.11,-0.48,0.48
0.9371,4,-0.739,0.21,-0.19,0.61,294.54,1.03,-32.89,-0.09,-0.09,0.03,3.88,-122.83,16.94,-29.3,-0.18,-0.62,0.81
0.94522,7,-0.793,-0.1,0.07,-0.6,87.48,-13.55,4.22,-0.32,-0.16,0,3.91,38.91,-12.66,-49.59,0.29,0.43,0.95
0.94851,1,-0.04,-0.4,0.01,0.92,200.77,47.1,3.99,-0.12,-0.02,-0.02,4.09,5.95,-126.34,14.8,-0.63,0.01,0.77
1.0157,5,-0.89,-0.06,-0.07,-0.45,67.61,4.2,10.13,-0.1,0.1,-0.34,3.88,5.65,35.86,15.11,-0.17,0.14,0.67
1.0186,6,0.909,-0.17,-0.03,-0.38,330.36,-10.59,-17.21,-0.01,0.03,-0.05,3.91,9.46,-14.95,-1.83,0.17,-0.3,0.88
1.0259,0,0.153,-0.46,0.03,0.87,169.59,54.25,-8.93,0.17,0.06,-0.26,3.9,-31.43,188.75,-8.54,-0.73,-0.06,0.27
1.0288,2,-0.508,-0.57,0.02,0.64,298.64,45.85,60.79,-0.02,-0.11,-0.28,4.06,2.75,-25.79,-62.26,-0.57,0.36,0.21
1.0369,3,-0.732,0.2,0.09,-0.65,95.5,7.22,-23.65,0.31,0.02,0.04,4.09,-2.59,-18.01,-28.69,-0.1,-0.69,0.84
1.0399,4,-0.695,0.29,-0.27,0.6,291.79,1.43,-46.55,-0.21,0.06,-0.21,3.88,-150.91,0.76,-55.39,-0.08,-0.79,0.44
1.0483,7,-0.795,-0.13,0.05,-0.59,86.08,-13.64,9.33,-0.12,-0.05,0,3.91,58.59,-1.22,-1.98,0.23,0.29,0.94
1.0515,1,-0.047,-0.32,0.02,0.95,201.25,36.55,4.57,-0.13,-0.01,-0.12,4.09,2.9,-142.52,17.85,-0.41,0.03,0.76
1.1164,5,-0.879,-0.05,-0.11,-0.46,70.31,8.19,11.17,0.04,-0.1,0.24,3.88,1.68,54.17,-21.36,-0.02,0.27,1.27
1.1193,2,-0.468,-0.53,-0.03,0.7,284.71,50.88,47.05,-0.07,0.06,-0.33,4.06,-75.84,-74.92,-127.72,-0.46,0.22,0.34
1.1266,0,0.139,-0.59,0.02,0.79,157.12,71.27,-23.66,0.1,-0.01,0,3.9,-30.82,164.79,-10.22,-0.98,-0.2,0.19
1.1296,6,0.902,-0.16,-0.05,-0.4,328.17,-12.59,-14.66,0.14,-0.01,-0.02,3.91,40.89,-25.94,-7.02,0.28,-0.15,0.98
1.1375,3,-0.76,0.19,0.1,-0.61,90.99,4.22,-24.44,0.15,-0.03,0.29,4.09,-10.38,13.43,-92.62,-0.03,-0.67,1.12
1.1404,4,-0.641,0.38,-0.36,0.56,290.34,1.69,-62.88,-0.11,-0.1,-0.45,3.88,-172.12,1.07,-7.63,-0.04,-0.58,0.16
1.1488,7,-0.791,-0.17,0.03,-0.59,85.55,-14.08,14.01,0.03,-0,0.21,3.91,10.22,3.05,-25.33,0.34,0.28,1.14
1.1518,1,-0.055,-0.22,0.03,0.97,201.62,24.92,5.03,-0.21,0.01,-0.16,4.09,3.36,-148.32,19.84,-0.13,0.08,0.85
1.2154,5,-0.888,-0.04,-0.15,-0.43,67.23,13.89,11.96,0.29,-0.21,0.29,3.88,26.86,28.99,-33.87,0.07,0.18,1.27
1.2182,2,-0.438,-0.44,-0.11,0.78,262.44,51.3,19.78,-0.34,0.01,-0.25,4.06,-108.03,-85.14,-117.03,-0.5,-0.11,0.67
1.2255,0,0.123,-0.69,0.02,0.71,108.48,81.06,-74.29,0.1,-0.03,0.13,3.9,-24.11,115.36,-5.8,-1.11,-0.22,-0.03
1.2284,6,0.898,-0.14,-0.07,-0.41,325.92,-13.64,-11.07,0.17,0.04,-0.07,3.91,31.59,-4.88,-72.33,0.37,-0.1,0.89
1.2358,3,-0.799,0.2,0.11,-0.56,83.25,3.09,-25.8,0.22,-0.09,0.23,4.09,-3.51,29.14,-66.38,0.09,-0.68,1.04
1.2386,1,-0.057,-0.13,0.04,0.99,201.33,14.26,5.36,-0.34,0.09,0.19,4.09,8.09,-91.4,13.43,0.05,0.12,1.24
1.2467,7,-0.796,-0.18,0.02,-0.58,83.88,-13.81,16.07,0.1,-0.06,-0.09,3.91,-15.87,-3.97,5.19,0.28,0.21,0.87
1.2498,4,-0.573,0.48,-0.45,0.49,290.5,2.43,-81.68,-0.13,0.01,-0.67,3.88,-145.57,-2.75,56,0.07,-0.5,-0.1
1.3149,5,-0.897,-0.06,-0.17,-0.4,64.29,15.36,14.29,0.23,-0.15,0.29,3.88,33.11,-13.58,-30.21,0.6,0.18,1.07
1.3177,2,-0.425,-0.34,-0.21,0.81,247.54,46.69,-4.04,-0.13,0.06,-0.15,4.06,-147.4,-70.8,-77.06,-0.54,-0.1,0.67
1.3248,0,0.109,-0.76,0.01,0.65,50.92,77.9,-133.41,0.18,0.01,0.28,3.9,-20.9,83.47,-4.88,-1.24,-0.15,-0.4
1.3276,6,0.889,-0.11,-0.09,-0.44,322.66,-14.47,-7.02,0.13,0.04,-0.02,3.91,34.18,6.56,3.51,0.32,-0.06,0.93
1.3354,3,-0.82,0.2,0.11,-0.52,78.74,2.2,-26.33,0.1,-0.04,0.45,4.09,9.16,8.54,4.88,-0.03,-0.6,1.28
1.3385,1,-0.06,-0.06,0.04,1,201.23,6.69,5.39,-0.17,0.19,-0.23,4.09,-10.07,-78.12,-3.51,0.11,0.24,0.76
1.3466,7,-0.801,-0.19,0.02,-0.57,82.61,-14.2,16.56,-0.11,0.01,-0.09,3.91,20.9,-0.61,0,0.21,0.33,0.79
1.3497,4,-0.53,0.54,-0.5,0.42,292.34,4.4,-94.82,-0.15,0.11,-0.71,3.88,-89.72,-23.65,-15.11,0.07,-0.26,-0.2
1.4168,5,-0.869,-0.09,-0.19,-0.45,71.13,14.37,19.4,-0.36,0.04,0.48,3.88,26.25,21.51,34.64,-0.62,0.66,1.21
1.4197,2,-0.431,-0.21,-0.32,0.82,240.48,38.28,-26.41,-0.18,0.23,0.07,4.06,-186.61,-67.14,-52.49,-0.44,-0.44,0.92
1.427,0,0.098,-0.8,0,0.6,35.92,72.18,-149.86,0.07,0.05,0.23,3.9,-5.65,27.77,-3.66,-1.15,-0.13,-0.42
1.4299,6,0.886,-0.08,-0.11,-0.44,321.24,-15.1,-2.72,0.17,-0.03,-0.02,3.91,26.4,2.9,-30.67,0.34,0.12,0.96
1.4373,3,-0.831,0.21,0.1,-0.51,76.02,3,-26.39,0.05,0.08,0.16,4.09,4.27,30.06,-3.36,-0.05,-0.56,1
1.4401,4,-0.518,0.56,-0.5,0.41,293.76,3.26,-97.5,-0.05,-0.03,-0.38,3.88,30.82,11.44,20.75,-0.02,-0.63,-0.11
1.4484,7,-0.802,-0.21,0.01,-0.56,81.03,-14.3,20.31,0.15,0.14,-0.13,3.91,25.63,-3.66,-22.28,0.17,0.21,0.91
1.4515,1,-0.051,-0,0.03,1,199.92,-0.06,3.73,-0.25,0.11,0.05,4.09,-31.74,-67.6,-22.13,0.28,0.15,1.05
1.5185,5,-0.859,-0.09,-0.22,-0.45,73.16,17.07,21.88,0.29,0.1,-0.01,3.88,-1.07,26.4,-49.9,-0.21,-0.02,1.04
1.5214,2,-0.44,-0.1,-0.42,0.79,239.58,32.39,-42.58,-0.13,0.12,-0.03,4.06,-112.76,-32.96,-28.53,-0.37,-0.64,0.65
1.5288,0,0.098,-0.8,-0,0.59,35.98,70.71,-150.36,-0.02,-0.07,0.19,3.9,0,5.34,-5.8,-1.13,-0.27,-0.31
1.5318,6,0.892,-0.07,-0.1,-0.44,322.3,-13.81,-2.73,-0.42,0.12,-0.04,3.91,-33.72,33.26,61.19,0.06,-0.44,0.96
1.5397,3,-0.838,0.21,0.08,-0.5,74.28,4.32,-26.1,0.26,0,0.29,4.09,-3.36,-18.01,1.53,0.02,-0.77,1.07
1.5426,1,-0.029,0.04,0.02,1,197.35,-4.47,1.98,0.03,-0.02,0.21,4.09,-14.8,2.59,-27.62,0.05,0,1.2
1.5513,7,-0.809,-0.23,-0.01,-0.54,78.71,-13.21,23.45,0.18,0.19,0.04,3.91,0.31,-9,11.29,0.14,0.23,1.06
1.5543,4,-0.551,0.51,-0.5,0.43,291.33,6.96,-91.57,0.18,0.05,-0.24,3.88,88.65,39.52,75.84,0.01,-0.8,0.15
1.6199,5,-0.867,-0.05,-0.24,-0.43,70.84,21.27,18.81,0.37,-0.16,-0.04,3.88,-14.34,2.14,-31.74,-0.16,0.02,1.09
1.6233,2,-0.455,-0.05,-0.47,0.76,241.75,30.44,-49.47,0.06,-0.02,-0.15,4.06,-39.67,-33.57,33.26,-0.48,-0.49,0.48
1.631,0,0.095,-0.8,0,0.59,33.89,70.85,-152.38,-0.04,0.08,0.31,3.9,2.75,-3.2,5.65,-1.24,-0.13,-0.33
1.6343,6,0.888,-0.11,-0.03,-0.44,321.67,-9.24,-9.98,0.54,-0.03,-0.09,3.91,-100.71,18.92,-77.21,0.46,0.27,0.93
1.6421,3,-0.838,0.19,0.09,-0.5,75.41,2.7,-24.35,0.07,0.14,0.37,4.09,28.23,-26.25,19.53,-0.16,-0.69,1.21
1.6451,1,-0.01,0.04,0.01,1,195.19,-4.71,1.2,-0.1,-0.26,0.02,4.09,-12.97,10.68,-10.53,0.18,-0.26,1.06
1.6534,7,-0.809,-0.23,-0.01,-0.54,78.97,-13.79,22.62,-0.11,-0.01,-0.11,3.91,-23.35,-9.16,19.38,0.2,0.45,0.74
1.6565,4,-0.598,0.42,-0.51,0.45,287.68,13.81,-82.52,0.25,-0.08,-0.19,3.88,85.91,36.47,3.66,-0.27,-0.7,0.38
1.7236,5,-0.842,-0.05,-0.23,-0.49,77.52,19.4,18.56,0.61,0.09,0.15,3.88,-22.58,-18.31,111.69,-0.35,-0.21,1.38
1.7265,2,-0.48,-0.04,-0.47,0.74,245.66,30.41,-49.77,-0.08,-0.17,-0.12,4.06,-1.22,-21.36,15.56,-0.54,-0.63,0.34
1.7337,0,0.091,-0.8,0.01,0.6,32.01,72.71,-153.75,-0.02,0.09,0.25,3.9,7.17,-32.5,12.36,-1.2,-0.06,-0.33
1.7365,6,0.866,-0.16,-0.01,-0.47,317.95,-9.82,-15.57,0.3,0.04,0.05,3.91,-30.21,-24.57,55.08,0.38,-0.04,1.03
1.7438,3,-0.823,0.22,0.09,-0.52,77.24,4.23,-27.29,0.29,0.28,0.37,4.09,-71.41,31.28,81.94,-0.23,-0.93,1.04
1.7467,1,-0.017,0.03,0,1,195.95,-3.65,-0.05,-0.09,0.07,0.05,4.09,-5.95,30.98,6.87,0.13,0.07,1
1.7546,7,-0.807,-0.22,0.01,-0.55,79.76,-14.35,20.85,-0.06,-0.01,-0.02,3.91,-10.22,13.73,15.72,0.22,0.37,0.83
1.7575,4,-0.592,0.39,-0.49,0.51,283.96,10.25,-76.39,0.16,-0.02,0.12,3.88,49.29,21.06,-30.52,-0.24,-1.05,0.4
1.8195,5,-0.783,-0.1,-0.2,-0.58,89.59,11.33,22.68,-0.14,0.05,0.56,3.88,59.36,-76.45,91.71,-0.33,0.71,1.36
1.8223,2,-0.496,-0.03,-0.46,0.73,248.12,30.33,-48.52,0.1,0,-0.01,4.06,-3.05,-19.53,3.81,-0.54,-0.58,0.61
1.8295,0,0.094,-0.77,0.01,0.63,38.81,76.53,-146.54,0,-0.01,0.07,3.9,9.92,-63.63,-0.15,-0.99,-0.14,-0.16
1.8324,6,0.884,-0.17,-0.03,-0.44,323.26,-11.57,-15.8,0.21,-0.47,-0.27,3.91,65.31,-28.53,10.68,-0.16,0.19,0.91
1.84,3,-0.774,0.31,0.08,-0.54,80.27,12.3,-36.03,-0.1,-0.07,0.16,4.09,-95.06,66.07,27.01,-0.22,-0.61,0.97
1.8429,1,-0.016,0.02,-0,1,195.93,-2.48,-0.59,-0.19,-0.13,-0.15,4.09,1.68,-0.31,8.24,0.23,-0.15,0.85
1.8511,7,-0.804,-0.2,0,-0.56,81.53,-13.36,19.22,0.04,0.07,-0.1,3.91,-13.58,25.33,48.07,0.17,0.29,0.84
1.8541,4,-0.599,0.36,-0.48,0.53,282.3,11.25,-73.05,0.09,-0.01,0.1,3.88,22.74,18.92,0.31,-0.15,-1,0.37
1.9178,5,-0.757,-0.19,-0.17,-0.6,91.39,1.73,29.5,0.06,-0.17,0.65,3.88,68.66,-51.27,26.4,0.12,0.79,1.45
1.9206,2,-0.511,-0.02,-0.45,0.73,250.78,29.5,-47.54,-0.06,-0.13,-0.05,4.06,3.51,-17.4,22.43,-0.52,-0.66,0.43
1.9276,0,0.1,-0.73,0.01,0.67,64.78,81.52,-120,0.08,-0.05,0.15,3.9,17.24,-84.69,10.53,-1.13,-0.19,-0.13
1.9307,6,0.893,-0.12,-0.04,-0.43,323.47,-10.58,-10.76,0.33,0.42,-0.09,3.91,4.43,-19.07,-116.27,0.7,-0.04,0.85
1.9379,3,-0.718,0.4,0.09,-0.56,81.61,19.28,-45.84,0.2,-0.12,0.17,4.09,-85.3,-1.22,133.82,-0.23,-0.91,0.69
1.9407,4,-0.608,0.34,-0.47,0.54,282.05,12.1,-70.54,0.1,0.04,-0.23,3.88,21.67,-5.95,-10.68,-0.1,-0.68,0.35
1.9486,7,-0.786,-0.18,0,-0.59,85.89,-12.87,16.97,-0.3,-0.12,0.05,3.91,-1.22,11.29,10.99,0.33,0.6,0.84
1.952,1,-0.022,0.03,0,1,196.6,-3.09,-0.05,-0.09,-0.08,0.09,4.09,16.48,-1.53,11.9,0.15,-0.08,1.09
2.0377,5,-0.747,-0.25,-0.21,-0.58,90.33,1.81,37.79,0.03,-0.03,0.28,3.88,98.27,30.98,-4.12,-0.05,0.77,1.06
2.0406,2,-0.526,-0.02,-0.44,0.73,253,30.04,-45.73,0.06,0.07,-0.07,4.06,16.02,-15.41,7.63,-0.46,-0.53,0.67
2.0479,0,0.109,-0.67,0.02,0.73,133.92,81.5,-49.4,0.14,-0.06,0.04,3.9,21.21,-108.8,10.38,-1.03,-0.2,-0.02
2.0507,6,0.861,-0.1,-0.07,-0.49,315.28,-12.96,-6.33,0.02,0.31,0.15,3.91,29.45,-4.73,73.09,0.59,-0.38,0.92
2.0588,3,-0.596,0.46,0.08,-0.65,94.74,30.73,-49.52,0.04,-0.2,0.15,4.09,-82.7,-18.01,195.92,-0.39,-0.83,0.81
2.0618,1,-0.037,0.03,0.01,1,198.28,-3.5,1.04,-0.05,0.09,0.05,4.09,13.28,4.58,22.13,0.12,0.08,1.05
2.0701,7,-0.779,-0.18,-0.01,-0.6,87.43,-12.07,17.15,-0.06,-0.05,-0.01,3.91,0.61,9,9,0.24,0.35,0.9
2.0733,4,-0.616,0.34,-0.45,0.55,283.18,10.72,-68.22,0.2,0.09,-0.03,3.88,25.02,-19.23,-20.14,-0.11,-0.86,0.54
2.1399,5,-0.693,-0.29,-0.3,-0.59,96.63,4.07,48.95,-0.07,-0.15,-0.11,3.88,117.03,68.05,27.77,0.12,0.72,0.49
2.1427,2,-0.53,-0.02,-0.43,0.73,254.04,28.8,-43.38,-0.02,0.05,0.07,4.06,15.41,-16.94,-5.34,-0.48,-0.64,0.7
2.15,0,0.117,-0.59,0.03,0.8,165.37,71.91,-16.39,-0.02,-0.07,-0.04,3.9,28.69,-143.89,16.02,-0.89,-0.15,0.32
