0.28306,5,-0.294,-0.85,-0.41,0.14,58.41,28.52,153.84,0.07,-0,0.01,3.6,-3.51,-0.92,2.59,-0.44,0.45,-0.8
0.28611,4,-0.076,-0.29,-0.88,0.38,164.98,20.66,-139.02,0.03,0.01,-0,3.63,0.61,0.92,2.29,-0.38,-0.59,-0.7
0.29745,3,-0.888,-0.19,0.06,-0.41,61.57,-15.69,17.16,0,-0.01,-0.02,3.93,-3.05,-1.98,0.31,0.27,0.28,0.9
0.30103,1,0.73,0.13,-0.08,0.67,98.33,-16.4,4.61,0,0,0.02,3.91,-0.92,0,-0.61,0.29,0.07,0.98
0.36658,7,-0.994,0,0.11,-0.02,15.92,-12.6,-0.33,0.01,-0,-0.03,3.67,0,0.46,-0.15,0.21,0,0.94
0.36948,6,-0.362,0.09,0.03,0.93,236.77,-10.64,-0.96,0,-0,0,3.66,0.46,0,-0.15,0.18,-0.02,0.98
0.3774,0,0.675,0.04,0.07,0.73,108.94,2.27,9.09,-0.01,-0,0.02,3.65,-1.53,-0.76,0,-0.04,0.17,1
0.38161,2,0.164,-0.02,-0.16,0.97,175.01,-0.41,-18.46,0.01,0.01,0.01,3.79,0.46,3.51,-3.2,-0,-0.31,0.96
0.39001,5,-0.294,-0.86,-0.4,0.14,57.79,28.3,153.6,0.04,0.01,0.01,3.6,3.2,-0.61,6.41,-0.47,0.42,-0.79
0.39436,4,-0.076,-0.29,-0.88,0.38,164.7,20.76,-139.05,0.04,-0.01,-0.01,3.63,1.83,0,2.44,-0.38,-0.57,-0.71
0.40374,3,-0.889,-0.19,0.07,-0.41,61.31,-15.93,17.08,0,-0,0.01,3.93,-0.61,-2.14,-2.29,0.28,0.28,0.93
0.4067,1,0.73,0.12,-0.08,0.67,98.31,-16.4,4.48,0,0,0.02,3.91,-0.76,-0.15,-0.31,0.29,0.08,0.98
0.45371,7,-0.994,0,0.11,-0.02,15.91,-12.6,-0.33,0,-0,-0.03,3.67,0,0.15,-1.22,0.21,-0,0.94
0.45672,6,-0.362,0.09,0.03,0.93,236.79,-10.65,-0.94,-0,-0,0,3.66,0,0,-0.31,0.19,-0.02,0.98
0.46507,0,0.676,0.04,0.07,0.73,108.85,2.27,8.96,-0,-0.01,0.01,3.65,-0.76,0,-1.68,-0.03,0.16,0.99
0.46801,2,0.171,-0.03,-0.16,0.97,174.14,0.1,-18.34,0,0,0,3.79,2.75,9,-7.93,-0,-0.31,0.95
0.47618,5,-0.294,-0.86,-0.4,0.14,57.49,28.32,153.64,0.04,0.02,0,3.6,0.76,0.76,-0.92,-0.45,0.43,-0.78
0.48055,4,-0.079,-0.3,-0.87,0.38,164.66,21.19,-138.7,0.01,-0,-0.01,3.63,7.17,-3.97,1.37,-0.36,-0.61,-0.69
0.48882,3,-0.889,-0.19,0.07,-0.41,61.19,-15.98,17.1,0.02,0,-0,3.93,1.07,0.31,0.31,0.29,0.26,0.92
0.49204,1,0.73,0.12,-0.08,0.67,98.21,-16.44,4.51,0,0,0.02,3.91,-0.15,0,-0.15,0.29,0.07,0.98
0.56175,7,-0.994,0,0.11,-0.01,15.72,-12.61,-0.3,-0,0.01,-0.03,3.67,-0.31,0,-1.37,0.21,-0.01,0.95
0.56514,6,-0.361,0.09,0.03,0.93,236.65,-10.67,-0.96,-0,0,0,3.66,0,0,0,0.19,-0.01,0.98
0.57299,5,-0.294,-0.86,-0.4,0.14,57.68,28.24,153.58,0.06,-0,-0,3.6,-1.68,2.59,-1.53,-0.43,0.43,-0.79
0.57625,2,0.176,-0.03,-0.15,0.97,173.47,0.42,-18.1,-0,-0.01,-0.01,3.79,1.83,0.15,-3.51,0,-0.32,0.94
0.58539,3,-0.889,-0.19,0.07,-0.41,61.31,-16.01,17.05,0.01,-0,0,3.93,-0.31,0.15,0.76,0.29,0.27,0.92
0.58834,4,-0.079,-0.3,-0.87,0.38,164.25,21.58,-138.2,-0.02,0,0.02,3.63,1.98,3.81,3.2,-0.36,-0.65,-0.7
0.59913,0,0.676,0.04,0.07,0.73,108.79,2.27,8.95,0,-0,0.01,3.65,0.76,0,-0.61,-0.04,0.15,0.99
0.60232,1,0.731,0.12,-0.08,0.67,98.11,-16.51,4.47,-0,0,0.02,3.91,-0.15,0,0,0.29,0.08,0.98
0.66605,7,-0.994,0,0.11,-0.01,15.65,-12.65,-0.36,-0,0,-0.03,3.67,-0.15,0,0.31,0.21,-0.01,0.94
0.66918,6,-0.36,0.09,0.03,0.93,236.58,-10.77,-1.01,0,0,0,3.66,-0.15,0.31,-0.92,0.19,-0.01,0.98
0.67672,0,0.676,0.04,0.07,0.73,108.76,2.23,8.97,-0,-0,0.01,3.65,1.07,0.76,0.46,-0.04,0.16,0.99
0.68129,2,0.176,-0.03,-0.15,0.97,173.47,0.47,-18.19,0,-0.02,0.01,3.79,-1.37,-0.92,3.36,-0,-0.33,0.95
0.68936,5,-0.294,-0.86,-0.4,0.14,57.92,28.17,153.61,0.05,-0,-0,3.6,0,-0.61,-1.37,-0.44,0.43,-0.78
0.69271,4,-0.078,-0.31,-0.87,0.38,163.49,21.64,-138.64,0.02,-0.01,0.01,3.63,-5.65,2.29,11.29,-0.39,-0.62,-0.71
0.70272,3,-0.889,-0.19,0.07,-0.41,61.27,-15.91,17.15,0.01,0.01,-0,3.93,0.15,1.07,-0.15,0.28,0.27,0.92
0.70594,1,0.731,0.12,-0.08,0.67,97.99,-16.51,4.48,0,0,0.02,3.91,-0.15,0.15,-1.07,0.29,0.07,0.98
0.77184,7,-0.994,0,0.11,-0.01,15.66,-12.68,-0.34,0,-0,-0.03,3.67,0.46,-0.31,1.37,0.22,-0.01,0.94
0.77483,6,-0.361,0.09,0.03,0.93,236.72,-10.8,-1.04,0,0,0,3.66,-0.15,0.15,0,0.19,-0.01,0.98
0.78283,0,0.676,0.04,0.07,0.73,108.84,2.26,9.07,-0,-0,0.01,3.65,0.46,0.31,0.92,-0.04,0.16,0.99
0.78575,2,0.172,-0.03,-0.16,0.97,173.89,0.37,-18.45,-0,-0,0.01,3.79,-4.12,0,3.66,-0.01,-0.33,0.96
0.79627,5,-0.294,-0.85,-0.4,0.14,57.99,28.3,153.7,0.04,0,-0.01,3.6,0.61,0.46,-0.61,-0.45,0.42,-0.78
0.79946,4,-0.082,-0.31,-0.87,0.37,162.43,22.16,-140.04,0.02,0,0.01,3.63,-10.22,1.07,3.05,-0.4,-0.59,-0.72
0.80732,3,-0.889,-0.19,0.07,-0.41,61.29,-15.86,17.16,0.01,0.01,-0,3.93,0.76,0.46,1.22,0.27,0.27,0.92
0.81157,1,0.732,0.12,-0.08,0.67,97.98,-16.44,4.46,0.01,0,0.02,3.91,0,-0.15,-0.46,0.29,0.07,0.97
0.87789,7,-0.994,0,0.11,-0.02,15.83,-12.72,-0.36,0,-0,-0.03,3.67,-0.15,-0.46,0.15,0.21,-0,0.94
0.88072,6,-0.364,0.09,0.03,0.93,237,-10.77,-1.01,0,-0.01,0,3.66,0,0,0,0.18,-0.02,0.99
0.88867,0,0.675,0.04,0.07,0.73,108.89,2.25,9.15,-0.01,0,0.01,3.65,0.15,-0.31,-0.46,-0.03,0.16,0.99
0.89354,2,0.168,-0.03,-0.16,0.97,174.35,0.6,-18.87,-0.02,0.01,-0,3.79,-2.59,2.44,5.95,0,-0.31,0.95
0.90242,5,-0.294,-0.85,-0.41,0.14,58.26,28.24,153.68,0.07,-0,-0,3.6,-2.59,0.46,-1.53,-0.42,0.44,-0.79
0.90553,4,-0.086,-0.32,-0.87,0.37,161.85,22.5,-141.06,0.02,0.01,-0.01,3.63,-6.1,0.31,9.92,-0.4,-0.57,-0.71
0.91479,3,-0.888,-0.19,0.07,-0.41,61.49,-15.86,17.15,0.01,-0,0,3.93,-0.15,0.76,2.9,0.28,0.28,0.92
0.91937,1,0.731,0.12,-0.08,0.67,98.05,-16.49,4.44,0.01,0,0.01,3.91,-0.76,-2.29,1.83,0.28,0.06,0.97
0.96702,7,-0.994,0,0.11,-0.01,15.71,-12.79,-0.31,0.01,-0,-0.03,3.67,-0.15,0,-0.61,0.22,-0,0.94
0.9712,6,-0.365,0.09,0.03,0.93,237.17,-10.9,-1.11,0,-0.01,-0,3.66,0.31,-0.92,3.51,0.18,-0.03,0.98
0.97925,0,0.676,0.04,0.07,0.73,108.76,2.21,9.17,-0,0,0.01,3.65,0,-0.31,-1.22,-0.04,0.16,0.99
0.98212,2,0.164,-0.03,-0.16,0.97,174.82,0.71,-19.14,-0,0.02,-0.01,3.79,-0.92,-4.43,3.81,-0.02,-0.31,0.94
0.9914,5,-0.296,-0.85,-0.41,0.14,58.1,28.24,153.42,0.07,-0,-0,3.6,0.61,-1.83,4.73,-0.43,0.45,-0.78
0.99546,4,-0.091,-0.33,-0.87,0.36,160.48,23.41,-141.68,0.09,-0.04,-0.06,3.63,0.61,1.53,4.27,-0.43,-0.48,-0.71
1.0033,3,-0.888,-0.19,0.07,-0.41,61.52,-15.88,17.05,0.01,-0,-0.01,3.93,-1.98,-1.53,-1.98,0.28,0.27,0.91
1.0062,1,0.73,0.12,-0.08,0.67,98.25,-16.67,4.3,0.01,-0,0.01,3.91,-0.31,-0.46,2.59,0.29,0.07,0.96
1.0716,7,-0.994,0,0.11,-0.01,15.61,-12.81,-0.36,0,0,-0.03,3.67,-0.61,0,-1.53,0.21,-0.01,0.94
1.0747,6,-0.371,0.1,0.03,0.92,237.97,-11.22,-1.43,0.04,-0.01,0.04,3.66,-0.92,-0.15,5.65,0.16,-0,1.01
1.0837,0,0.677,0.04,0.07,0.73,108.68,2.22,9.16,0,-0,0.01,3.65,-1.22,-0.61,-1.07,-0.04,0.16,1
1.0866,2,0.162,-0.03,-0.16,0.97,175.02,0.56,-19.26,0.01,-0.01,0.03,3.79,-0.46,-0.61,1.53,-0.02,-0.35,0.96
1.0969,5,-0.297,-0.86,-0.4,0.14,57.46,28.11,153.14,0.05,0.01,0,3.6,0.31,-0.92,5.8,-0.45,0.44,-0.78
1.1002,4,-0.089,-0.33,-0.87,0.36,160.75,23.09,-141.81,0.03,-0.01,-0.01,3.63,-4.12,-0.31,-7.78,-0.41,-0.55,-0.73
1.1085,3,-0.889,-0.19,0.07,-0.41,61.23,-16.02,16.88,0.01,0.01,0.01,3.93,-2.14,-1.98,-2.75,0.28,0.27,0.93
1.1124,1,0.728,0.13,-0.08,0.67,98.51,-16.79,4.29,0,-0.01,0.04,3.91,0.31,-1.83,3.2,0.3,0.07,0.99
1.1614,7,-0.994,0,0.11,-0.01,15.56,-12.82,-0.47,0,0,-0.03,3.67,-0.61,0,-0.92,0.22,-0.01,0.94
1.1643,6,-0.372,0.1,0.02,0.92,238.13,-11.27,-1.63,-0.01,-0,-0,3.66,-2.9,-0.31,1.98,0.19,-0.04,0.98
1.172,0,0.678,0.04,0.07,0.73,108.52,2.18,8.94,0.01,-0,0,3.65,-1.22,-0.61,-0.92,-0.04,0.15,0.99
1.175,2,0.161,-0.03,-0.16,0.97,175.19,0.61,-19.18,-0.01,-0,-0.01,3.79,1.53,-1.37,1.53,-0,-0.33,0.93
1.1853,5,-0.298,-0.86,-0.4,0.14,57.07,28,152.92,0.04,0.02,0,3.6,-1.83,1.68,-0.31,-0.46,0.44,-0.77
1.1885,4,-0.09,-0.32,-0.87,0.36,161.33,22.93,-141.97,0.03,-0.01,-0.03,3.63,0.92,-0.92,-6.26,-0.39,-0.53,-0.71
1.1998,3,-0.89,-0.19,0.07,-0.41,61,-16.13,16.71,0.01,0.01,0,3.93,-0.31,-0.92,0,0.28,0.26,0.92
1.203,1,0.728,0.13,-0.08,0.67,98.62,-16.82,4.33,-0,-0,0.02,3.91,0.31,-0.15,0.31,0.3,0.08,0.97
1.2687,7,-0.994,0,0.11,-0.01,15.57,-12.86,-0.57,-0,-0,-0.03,3.67,-0.61,-0.15,-0.15,0.21,-0.01,0.95
1.2723,6,-0.373,0.1,0.02,0.92,238.23,-11.28,-2.02,0,-0,0,3.66,-4.12,-1.07,-0.76,0.2,-0.04,0.98
1.2814,0,0.678,0.04,0.07,0.73,108.48,2.15,8.94,0.01,-0,0.01,3.65,-0.92,0,-0.15,-0.03,0.15,1
1.2843,2,0.159,-0.03,-0.16,0.97,175.48,0.43,-18.91,-0,0.02,0,3.79,3.66,-4.27,0.61,-0.01,-0.3,0.95
1.2969,5,-0.298,-0.86,-0.4,0.13,57.04,27.82,152.78,0.06,0.02,-0,3.6,-1.83,2.14,-0.92,-0.43,0.45,-0.78
1.3,4,-0.088,-0.32,-0.87,0.36,161.65,22.63,-141.65,0.04,0,-0.01,3.63,5.34,0.31,-8.39,-0.4,-0.55,-0.72
1.3084,3,-0.89,-0.19,0.07,-0.41,61.29,-16.12,16.55,0.01,0.01,0,3.93,-0.31,0.15,3.2,0.28,0.26,0.93
1.3124,1,0.728,0.13,-0.08,0.67,98.56,-16.96,4.38,0.01,-0,0.03,3.91,0,-1.68,0,0.3,0.07,0.98
1.3609,7,-0.994,0,0.11,-0.01,15.69,-12.84,-0.63,0,-0,-0.03,3.67,-0.15,-0.31,-0.46,0.22,-0.01,0.94
1.3639,6,-0.37,0.1,0.02,0.92,238.04,-11.34,-2.62,-0.01,-0.02,-0,3.66,-6.71,0,0.92,0.19,-0.06,0.98
1.3714,0,0.678,0.04,0.07,0.73,108.57,2.19,8.89,-0,0,0,3.65,-0.92,-0.15,-0.15,-0.04,0.15,0.99
1.3745,2,0.16,-0.03,-0.16,0.97,175.4,0.2,-18.48,-0,0,0,3.79,3.97,-1.53,-0.61,-0.01,-0.31,0.96
1.3842,5,-0.299,-0.86,-0.4,0.13,57.42,27.72,152.66,0.06,-0,0,3.6,-2.14,2.29,-2.9,-0.42,0.45,-0.79
1.3873,4,-0.086,-0.32,-0.87,0.37,162.08,22.5,-140.77,0.04,0.01,-0,3.63,7.48,-2.29,-5.8,-0.41,-0.57,-0.72
1.3973,3,-0.889,-0.19,0.07,-0.41,61.41,-16.22,16.43,0.01,-0.01,0,3.93,-0.92,-0.46,1.22,0.29,0.26,0.92
1.4013,1,0.727,0.13,-0.08,0.67,98.58,-17.06,4.42,-0,-0.01,0.01,3.91,0.92,-1.53,0,0.3,0.07,0.97
1.4657,7,-0.994,0,0.11,-0.01,15.66,-12.85,-0.66,0,0,-0.03,3.67,-0.15,0,0.15,0.21,-0.01,0.94
1.4688,6,-0.371,0.1,0.01,0.92,238.15,-11.35,-3.5,0.02,0.01,-0,3.66,-6.71,0,3.81,0.18,-0.03,0.98
1.4772,0,0.678,0.04,0.07,0.73,108.47,2.14,8.85,0,0,0,3.65,0.15,-0.15,-1.07,-0.04,0.15,0.99
1.4815,2,0.161,-0.03,-0.16,0.97,175.23,0.01,-18.24,-0.01,-0.01,0,3.79,-0.92,-1.98,-0.76,0.01,-0.32,0.95
1.49,3,-0.889,-0.19,0.07,-0.41,61.4,-16.22,16.4,0.01,0,0,3.93,0.31,-0.15,-2.75,0.28,0.26,0.93
1.4938,4,-0.084,-0.32,-0.87,0.37,162.31,22.3,-140.36,0.02,-0.01,0.02,3.63,-0.31,0.92,-2.59,-0.4,-0.58,-0.74
1.5029,5,-0.299,-0.86,-0.4,0.13,57.6,27.62,152.71,0.05,-0.01,0,3.6,2.59,-1.83,1.22,-0.42,0.44,-0.8
1.506,1,0.727,0.13,-0.08,0.67,98.61,-17.23,4.47,0.01,-0.02,0.02,3.91,1.98,-2.14,0.61,0.32,0.06,0.97
1.5744,7,-0.994,0,0.11,-0.01,15.61,-12.89,-0.68,-0,-0,-0.03,3.67,-0.46,-0.15,-0.92,0.22,-0.01,0.94
1.5775,6,-0.372,0.1,0.01,0.92,238.32,-11.26,-3.71,0.05,0.05,0,3.66,0.61,-0.76,5.34,0.19,0.01,0.99
1.5863,0,0.679,0.04,0.07,0.73,108.41,2.17,8.92,0.01,0,0.01,3.65,0.76,0.31,-0.46,-0.04,0.15,0.99
1.5893,2,0.162,-0.02,-0.16,0.97,175.22,-0.21,-18.51,-0,-0,0.01,3.79,-3.2,-0.76,-3.2,0.01,-0.32,0.96
1.6002,5,-0.297,-0.86,-0.4,0.13,57.23,27.76,152.96,0.04,0.02,0.02,3.6,6.56,-0.92,2.29,-0.46,0.44,-0.79
1.6035,4,-0.082,-0.31,-0.87,0.37,162.65,21.93,-140.42,0.01,0.01,0.01,3.63,-2.59,1.22,-6.56,-0.38,-0.59,-0.72
1.6128,3,-0.89,-0.19,0.07,-0.41,61.12,-16.14,16.58,0.01,0.01,-0,3.93,2.75,-0.92,-3.81,0.28,0.26,0.92
1.6157,1,0.726,0.13,-0.09,0.67,98.66,-17.49,4.54,0,0.01,0.03,3.91,1.53,0.15,3.51,0.3,0.07,0.99
1.6833,7,-0.994,0,0.11,-0.01,15.54,-12.94,-0.74,0,0,-0.03,3.67,-0.15,-0.31,-0.76,0.22,-0.01,0.94
1.6862,6,-0.371,0.1,0.01,0.92,238.16,-11.3,-3.32,-0,-0,0,3.66,2.14,-0.31,2.14,0.2,-0.06,0.98
1.6945,0,0.679,0.04,0.07,0.73,108.39,2.18,8.99,0.01,0,0.02,3.65,0,0,0.92,-0.05,0.15,1
1.6986,2,0.164,-0.02,-0.16,0.97,175.02,-0.38,-18.72,-0.01,-0.01,0.01,3.79,-1.53,0.15,-0.46,0.02,-0.33,0.95
1.7065,5,-0.293,-0.86,-0.4,0.14,56.94,27.87,153.47,0.03,0,-0.04,3.6,5.95,-4.12,2.44,-0.43,0.41,-0.76
1.7104,4,-0.081,-0.31,-0.87,0.37,162.92,21.59,-140.51,0.01,-0.02,-0.01,3.63,-1.98,1.37,1.37,-0.37,-0.56,-0.73
1.7204,3,-0.891,-0.19,0.07,-0.41,60.89,-15.95,16.95,0,0.01,-0.01,3.93,1.53,1.68,-3.81,0.27,0.27,0.91
1.7237,1,0.725,0.13,-0.08,0.67,98.93,-17.33,4.56,-0.01,0.01,0.01,3.91,0.76,1.68,1.37,0.29,0.08,0.97
1.7685,7,-0.994,0,0.11,-0.01,15.4,-12.93,-0.69,0,0,-0.03,3.67,0.15,0,-0.15,0.22,-0.02,0.94
1.7715,6,-0.372,0.1,0.01,0.92,238.31,-11.34,-3.27,0.01,0.01,0,3.66,-0.15,-0.61,0.31,0.2,-0.04,0.99
1.7809,0,0.678,0.04,0.07,0.73,108.5,2.11,8.82,0,0,-0.01,3.65,-2.9,-2.59,1.68,-0.04,0.15,0.98
1.7839,2,0.161,-0.02,-0.16,0.97,175.31,-0.41,-18.87,-0.01,0.01,-0.01,3.79,-0.46,-0.61,5.04,0.01,-0.31,0.94
1.7922,5,-0.293,-0.86,-0.39,0.14,56.19,28.14,153.41,0.03,0.01,-0.02,3.6,-1.37,-4.73,8.09,-0.45,0.42,-0.77
1.7968,4,-0.082,-0.31,-0.87,0.37,163.23,21.63,-140.64,0.01,0,-0.02,3.63,-1.68,-4.58,-3.2,-0.38,-0.58,-0.7
1.8054,3,-0.892,-0.19,0.07,-0.4,60.48,-15.75,16.95,0.03,0.02,-0.02,3.93,-1.22,-1.68,-0.31,0.28,0.24,0.92
1.8083,1,0.725,0.13,-0.08,0.67,98.96,-17.18,4.72,0.01,0,0.03,3.91,0.15,0.92,0.31,0.3,0.07,0.98
1.877,7,-0.994,0,0.11,-0.01,15.46,-12.94,-0.7,-0,0.01,-0.03,3.67,0.15,0,3.05,0.21,-0.02,0.94
1.88,6,-0.372,0.1,0.01,0.92,238.28,-11.31,-3.14,0,-0,0,3.66,0.31,-0.15,1.53,0.19,-0.05,0.98
1.888,0,0.677,0.04,0.07,0.73,108.59,1.84,8.58,0.01,-0.01,0.01,3.65,-2.14,-1.83,0.15,-0.02,0.14,1.01
1.8912,2,0.158,-0.02,-0.16,0.97,175.66,-0.45,-18.74,-0,0.01,0,3.79,2.29,-2.29,5.34,0.01,-0.31,0.96
1.9018,5,-0.296,-0.86,-0.39,0.14,55.83,28.22,153.02,0.03,0,0.01,3.6,-2.59,3.97,-0.61,-0.45,0.44,-0.79
1.9051,4,-0.084,-0.3,-0.88,0.37,163.9,21.6,-140.36,0.03,0,0,3.63,1.53,-3.36,-3.36,-0.38,-0.59,-0.71
1.9142,3,-0.892,-0.19,0.07,-0.41,60.66,-16.09,16.64,0.02,-0.01,0.02,3.93,-0.92,0.15,2.44,0.3,0.27,0.94
1.9185,1,0.725,0.13,-0.08,0.67,99.01,-17.09,4.75,0.01,0,0.02,3.91,0.46,0.15,1.53,0.29,0.07,0.97
1.9845,7,-0.994,0,0.11,-0.01,15.65,-12.79,-0.72,0,-0,-0.03,3.67,0.61,-0.46,0,0.21,-0.01,0.94
1.9875,6,-0.37,0.1,0.01,0.92,238.07,-11.25,-3.13,-0.02,-0.02,0,3.66,-0.46,0,0,0.2,-0.08,0.98
1.997,0,0.677,0.04,0.06,0.73,108.68,1.86,8.33,0.01,-0.02,0,3.65,0.46,1.37,0.15,-0.01,0.14,0.99
2.0002,2,0.155,-0.02,-0.16,0.97,176.05,-0.34,-18.59,0,-0,0.02,3.79,3.36,1.22,5.8,0.01,-0.33,0.96
2.0082,5,-0.297,-0.86,-0.39,0.14,56.4,28.18,152.92,0.06,-0,0.01,3.6,-2.9,-0.46,-4.27,-0.44,0.45,-0.79
2.0123,4,-0.086,-0.3,-0.88,0.37,164.51,21.81,-139.84,0.03,0,0,3.63,2.75,-6.1,-0.92,-0.39,-0.58,-0.72
2.0223,3,-0.891,-0.18,0.07,-0.41,60.9,-15.97,16.48,0.02,-0,0,3.93,-0.92,3.05,0,0.29,0.26,0.92
2.026,1,0.723,0.13,-0.08,0.67,99.24,-17.1,4.67,0.02,0.01,0.02,3.91,1.98,0.61,6.56,0.3,0.06,0.98
2.0724,7,-0.994,0,0.11,-0.02,15.97,-12.7,-0.58,0.01,-0.02,-0.03,3.67,1.68,0,1.98,0.23,0,0.94
2.0754,6,-0.374,0.1,0.01,0.92,238.53,-11.34,-3.39,0,0,0,3.66,0.31,-0.31,8.7,0.2,-0.05,0.98
2.0848,0,0.677,0.04,0.07,0.73,108.71,1.89,8.51,-0,0.01,0.01,3.65,2.14,-0.31,-1.68,-0.04,0.16,1
2.0878,2,0.149,-0.02,-0.16,0.98,176.66,-0.12,-18.34,-0,-0.01,-0,3.79,0.76,-0.15,7.02,0.01,-0.32,0.94
2.0993,5,-0.298,-0.86,-0.4,0.14,56.75,28.43,152.93,0.04,-0.02,0,3.6,0.61,-3.05,-3.05,-0.44,0.42,-0.8
2.1031,4,-0.089,-0.29,-0.88,0.37,165.02,22.1,-139.6,0,0,0.01,3.63,-1.07,-4.58,-2.14,-0.38,-0.61,-0.71
2.1133,3,-0.892,-0.18,0.07,-0.41,60.82,-15.61,16.47,0,-0.01,0.01,3.93,-1.68,5.34,-3.66,0.28,0.28,0.93
2.1173,1,0.72,0.13,-0.08,0.68,99.85,-17.09,4.71,-0.01,0,0.02,3.91,2.29,0.61,7.63,0.3,0.09,0.98
2.1803,7,-0.994,0,0.11,-0.02,15.88,-12.78,-0.41,0,-0.01,-0.03,3.67,1.22,-0.15,0.46,0.22,0,0.94
2.1832,6,-0.378,0.1,0.01,0.92,239.08,-11.28,-3.32,0.01,0.01,-0,3.66,1.07,0.31,5.04,0.2,-0.04,0.98
2.1919,0,0.678,0.04,0.07,0.73,108.49,1.91,8.74,0,0,0.01,3.65,2.75,-0.61,-2.44,-0.03,0.15,1
2.1961,2,0.141,-0.02,-0.16,0.98,177.63,-0.04,-18.25,-0,0.01,-0.01,3.79,0.46,-4.43,9.77,0,-0.3,0.95
2.2042,5,-0.299,-0.86,-0.4,0.14,56.84,28.97,152.98,0.05,0,0.01,3.6,0.76,-7.17,-4.27,-0.46,0.44,-0.78
2.2074,4,-0.091,-0.29,-0.88,0.37,165.66,22.11,-139.53,0.01,0.02,-0.01,3.63,-2.44,-3.97,-8.24,-0.39,-0.6,-0.69
2.2166,3,-0.894,-0.18,0.06,-0.41,60.62,-14.92,16.56,0.01,-0.01,-0,3.93,0.15,3.97,-5.34,0.27,0.27,0.92
2.2209,1,0.716,0.13,-0.08,0.68,100.4,-17.08,4.79,-0.02,0,0.02,3.91,1.37,0.46,2.44,0.3,0.1,0.97
2.286,7,-0.994,-0,0.11,-0.02,16.01,-12.76,0.21,0,-0.02,-0.04,3.67,7.48,1.22,-0.46,0.22,0.02,0.94
2.2894,6,-0.382,0.1,0.01,0.92,239.51,-11.22,-3.3,-0.01,-0.01,-0,3.66,-1.22,0.61,2.59,0.19,-0.08,0.98
2.2986,0,0.679,0.04,0.07,0.73,108.25,1.85,8.96,0,0,0,3.65,1.83,-1.83,-1.98,-0.03,0.16,0.99
