0.2944,2,-0.664,-0.14,-0.03,0.73,279.32,13.6,8.51,0.25,-0.02,0.59,4.09,35.71,21.06,-29.3,-0.43,0.36,1.47
0.30259,7,-0.607,0.03,0.17,-0.78,119.48,-9.47,-17.54,-0.04,-0,-0.04,4.09,-0.15,0,0.31,0.17,-0.25,0.92
0.30585,4,-0.76,0.06,-0.27,0.59,294,19.57,-25.19,-0.23,-0.3,0.42,4.09,-29.45,-40.44,-91.71,-0.85,-0.74,1.05
0.372,3,-0.486,-0.02,-0.04,-0.87,135.81,0.05,5.41,0.01,-0,-0,4.09,0.61,0,0,-0.01,0.08,1
0.37483,6,0.622,-0.28,0.25,-0.69,279.78,-3.69,-43.76,0.17,0.19,0.13,4.09,41.05,-33.42,-19.84,0.27,-0.65,0.92
0.38177,0,0.039,0.16,0.04,0.98,188.57,-18.74,6.02,0.01,0,-0,4.09,0.61,0.31,0.76,0.31,0.1,0.94
0.38455,1,-0.017,-0.12,-0.05,0.99,195.27,13.93,-5.68,0.21,-0.04,0.58,4.09,3.2,50.2,2.59,-0.57,-0.17,1.46
0.3921,5,-0.754,-0.11,-0.12,-0.64,94.77,2.89,18.56,0.02,-0,0.01,4.09,0.76,0.15,4.43,-0.05,0.31,0.97
0.39491,2,-0.68,-0.15,-0.04,0.72,282.23,15.67,8.29,0.25,0.14,0.25,4.09,-2.14,26.7,109.41,-0.2,0.45,1.18
0.40278,7,-0.608,0.03,0.17,-0.78,119.33,-9.56,-17.61,-0.04,-0.01,-0.03,4.09,-0.76,-0.31,0.15,0.18,-0.25,0.92
0.40604,4,-0.796,0.04,-0.25,0.55,300.9,20.2,-20.94,0.27,0.09,0.48,4.09,32.04,-4.88,30.36,-0.6,-0.36,1.37
0.46881,3,-0.485,-0.02,-0.04,-0.87,135.93,0.01,5.49,0.02,0,0.01,4.09,2.29,-1.98,1.83,-0.02,0.08,1
0.47183,6,0.624,-0.28,0.19,-0.7,280.5,-9.13,-38.99,0.18,-0.05,0.18,4.09,72.94,-33.72,-35.71,0.1,-0.55,0.99
0.47889,0,0.038,0.17,0.04,0.98,188.61,-18.87,6.04,0.02,0.01,-0.01,4.09,0.61,-2.29,1.68,0.3,0.11,0.94
0.48169,1,-0.017,-0.17,-0.05,0.98,195.02,19.7,-5.82,0.13,0.03,0.29,4.09,-3.05,67.44,7.32,-0.59,-0.08,1.17
0.48914,5,-0.752,-0.11,-0.12,-0.64,95.18,2.78,18.86,0.02,0.01,0.02,4.09,2.9,0.92,3.97,-0.06,0.3,0.97
0.49198,2,-0.688,-0.14,-0.04,0.71,283.13,14.49,8.02,-0.11,-0.09,0.53,4.09,-5.95,3.2,-61.19,-0.49,0.08,1.47
0.49998,7,-0.608,0.03,0.17,-0.77,119.28,-9.64,-17.68,-0.05,-0,-0.03,4.09,-1.22,-0.31,-1.07,0.18,-0.24,0.92
0.50317,4,-0.801,0.03,-0.26,0.54,302.1,22.62,-20.35,0.34,-0.18,0.53,4.09,-23.19,20.29,-0.61,-0.63,-0.14,1.45
0.57002,3,-0.484,-0.03,-0.04,-0.87,136.13,-0.19,5.68,-0.02,0,0.01,4.09,3.05,-0.61,1.68,0.01,0.12,1.01
0.57295,6,0.617,-0.26,0.12,-0.73,277.95,-13.56,-30.71,0.23,0.01,0,4.09,90.33,-7.78,-51.73,0.2,-0.27,0.94
0.57991,0,0.037,0.17,0.05,0.98,188.76,-19.06,6.14,-0.01,-0,0.02,4.09,1.07,0.61,0.76,0.34,0.1,0.96
0.5827,1,-0.018,-0.21,-0.05,0.98,194.89,24.06,-6.05,0.13,0.11,0.12,4.09,-4.27,11.6,0.15,-0.56,0.02,0.97
0.59062,5,-0.751,-0.11,-0.13,-0.64,95.45,3.5,19.18,-0.1,0.14,0.14,4.09,-1.07,21.67,-18.92,-0.24,0.46,1.03
0.59348,2,-0.689,-0.19,-0.05,0.7,285.24,19.5,11.07,0.22,-0.02,0.34,4.09,44.25,84.53,16.17,-0.46,0.46,1.18
0.60142,7,-0.609,0.02,0.17,-0.77,119.15,-9.92,-17.43,-0.04,0,-0.03,4.09,6.71,-3.97,-1.68,0.18,-0.25,0.93
0.60477,4,-0.799,0.05,-0.28,0.53,302,23.17,-24.66,0.29,-0.03,0.48,4.09,-59.05,-8.7,-3.36,-0.52,-0.4,1.39
0.66909,3,-0.496,-0.03,-0.05,-0.87,134.48,-0.16,6.49,-0.21,0.09,0.02,4.09,8.24,-1.37,-48.98,0.03,0.35,0.98
0.67205,6,0.599,-0.21,0.05,-0.77,272.48,-15.47,-19.76,0.04,-0.03,-0.02,4.09,98.57,27.16,-51.27,0.2,-0.3,0.89
0.67915,0,0.036,0.16,0.05,0.99,188.86,-18.41,6.28,0.1,0,0.03,4.09,2.44,16.02,-0.46,0.22,0.1,1.02
0.68192,1,-0.016,-0.21,-0.06,0.98,194.44,24.47,-6.91,0.05,0.03,-0.2,4.09,-6.41,-32.65,-6.71,-0.34,-0.05,0.67
0.68931,5,-0.812,-0.07,-0.15,-0.56,84.68,9.45,16.66,-0.4,-0.05,0.06,4.09,-6.56,20.75,-201.11,-0.22,0.66,0.89
0.69209,2,-0.66,-0.27,-0.08,0.7,285.01,28.52,16.03,0.01,0.06,0.21,4.09,60.58,87.74,-35.1,-0.53,0.34,1.01
0.69987,7,-0.613,0.01,0.17,-0.77,118.71,-11.09,-16.28,-0.07,-0.05,-0.1,4.09,20.45,-12.05,-15.41,0.24,-0.18,0.85
0.70307,4,-0.799,0.11,-0.32,0.5,303.16,23.44,-32.01,0.07,0.08,0.4,4.09,-97.66,14.04,12.82,-0.46,-0.71,1.14
0.76479,3,-0.56,-0.03,-0.08,-0.82,125.83,1.73,9.5,0.02,-0.05,0.1,4.09,40.89,24.41,-74.77,0,0.14,1.1
0.76766,6,0.569,-0.14,0,-0.81,265.37,-13.19,-9.99,-0.88,-0.01,-0.01,4.09,41.35,38.45,-57.53,0.5,-1,0.75
0.77494,0,0.038,0.14,0.05,0.99,188.78,-15.45,6.16,-0.06,0.06,0.2,4.09,-10.38,56.46,-9.77,0.4,0.2,1.15
0.77773,1,-0.01,-0.17,-0.07,0.98,193.87,19.09,-7.88,0.06,-0.01,-0.7,4.09,-5.65,-103.91,-24.87,-0.19,-0.05,0.27
0.7851,5,-0.896,-0.04,-0.17,-0.41,64.73,15.82,12.96,0.31,-0.14,-0.35,4.09,29.6,13.12,-136.72,0.11,-0,0.71
0.78805,2,-0.611,-0.34,-0.1,0.71,282.46,37.13,20.14,0.2,0.01,-0.14,4.09,47,60.27,-94.3,-0.51,0.41,0.56
0.79674,7,-0.627,-0.03,0.15,-0.76,116.64,-13.37,-11.01,-0.33,0.01,-0.17,4.09,79.96,-15.26,-39.83,0.23,0.18,0.84
0.79983,4,-0.781,0.17,-0.38,0.46,301.84,26.48,-43.41,0.15,-0.01,-0.09,4.09,-123.6,41.66,-1.37,-0.32,-0.43,0.65
0.88278,3,-0.592,-0.01,-0.1,-0.8,121.5,5.5,10.25,-0.19,-0,-0.29,4.09,-34.18,25.94,-52.49,-0.01,0.31,0.63
0.88566,6,0.591,-0.12,0.02,-0.8,268.06,-10,-10.53,-0.06,-0.17,-0.33,4.09,-26.25,-38.15,7.32,-0.06,-0.17,0.66
0.89299,0,0.054,0.05,0.04,1,187.62,-6.01,4.68,-0.26,0.06,-0.12,4.09,-19.23,127.72,-24.57,0.34,0.14,0.75
0.89579,1,0.008,-0.09,-0.07,0.99,192.38,10.3,-8.37,-0.17,-0.07,-0.21,4.09,4.88,-126.65,-37.69,0.03,-0.19,0.8
0.90412,5,-0.907,-0.06,-0.19,-0.37,60.73,17.85,15.2,-0.04,0.16,-0.81,4.09,39.98,17.4,95.83,-0.19,-0.05,0.06
0.90711,2,-0.53,-0.37,-0.16,0.75,270.53,46.16,13.28,0.08,-0.04,-0.53,4.09,-31.13,37.99,-137.94,-0.35,0.13,0.3
0.91533,7,-0.649,-0.11,0.08,-0.75,111.94,-15.88,1.14,0.71,0.22,-0.13,4.09,126.8,-38.15,-29.6,0.16,-0.7,0.82
0.91842,4,-0.732,0.25,-0.46,0.44,296.48,27.38,-59.25,0.04,-0.01,-0.47,4.09,-137.48,50.05,-35.55,-0.29,-0.33,0.23
0.98527,3,-0.644,0.04,-0.07,-0.76,113.89,8.3,3.31,-0.22,0.01,-1.05,4.09,-76.9,18.92,-121.31,0.04,0.17,-0.09
0.98824,6,0.589,-0.14,0.02,-0.8,268.23,-11.29,-11.61,0.37,0,-0.21,4.09,14.19,5.49,0.31,0.06,0.19,0.85
0.99531,0,0.075,-0.07,0.02,0.99,185.57,8.71,1.78,-0.19,-0.09,-0.9,4.09,-40.13,158.54,-25.79,0.18,-0.06,0.13
0.99813,1,0.022,-0.01,-0.06,1,191.49,1.18,-7.22,-0.07,-0.04,-0.02,4.09,23.04,-108.49,-14.95,0.05,-0.15,0.94
1.0055,5,-0.865,-0.09,-0.2,-0.45,72.04,15.26,19.76,-0,-0.01,-0.65,4.09,-23.19,6.1,48.52,-0.11,0.13,0.4
1.0082,2,-0.448,-0.33,-0.24,0.8,249.46,47.29,-7.3,-0.26,-0.18,-0.51,4.09,-65.16,-33.87,-146.48,-0.36,-0.35,0.29
1.0163,7,-0.629,-0.21,0.05,-0.75,111.53,-22.06,11.65,-0.44,0.16,0.24,4.09,109.41,-60.88,-61.19,0.41,0.1,0.92
1.0195,4,-0.636,0.36,-0.53,0.44,287.96,21.16,-78.26,-0.22,0.02,-0.54,4.09,-151.82,31.59,-82.4,-0.17,-0.45,-0.14
1.0854,3,-0.701,0.08,-0.04,-0.71,104.28,9.91,-2.63,0.37,-0.04,-0.58,4.09,-36.47,-8.09,8.54,-0.08,-0.41,0.49
1.0884,6,0.597,-0.11,0.01,-0.79,268.68,-9.87,-8.55,0.1,-0.09,-0.11,4.09,46.54,10.38,15.72,0.05,-0.06,0.9
1.0954,0,0.077,-0.21,-0,0.97,184.6,24.24,-2.2,0.04,0.1,-0.52,4.09,-50.66,161.59,-21.06,-0.28,0.05,0.43
1.0982,1,0.029,0.06,-0.05,1,191.1,-6.61,-5.83,-0.11,-0.12,-0.23,4.09,21.82,-78.74,-1.83,0.22,-0.19,0.79
1.1061,5,-0.864,-0.05,-0.19,-0.46,72.79,15.91,15.74,0.22,0.04,0.23,4.09,-40.89,15.41,2.75,-0.26,0.12,1.22
1.1089,2,-0.405,-0.24,-0.32,0.82,236.87,40.33,-25.45,-0.35,-0.14,-0.27,4.09,-117.8,-59.97,-88.65,-0.35,-0.61,0.45
1.1164,7,-0.639,-0.32,-0,-0.7,102.98,-26,27.24,-0.04,0.07,0.09,4.09,83.47,-40.74,-66.53,0.26,0.46,0.9
1.1195,4,-0.557,0.45,-0.55,0.43,285.95,12.75,-90.78,-0.22,-0.03,-0.43,4.09,-96.28,-11.6,-40.44,-0.16,-0.5,-0.22
1.1832,3,-0.684,0.08,0,-0.72,106.96,7.02,-6.78,-0.02,0.09,0.18,4.09,-40.44,-8.85,-13.43,-0.23,-0.12,1.11
1.1861,6,0.605,-0.08,-0.02,-0.79,269.2,-9.15,-3.76,-0.04,0,0.06,4.09,41.96,-13.12,-12.82,0.3,-0.14,1.1
1.1932,0,0.087,-0.33,-0.03,0.94,180.74,38.24,-7.97,0.42,-0.07,-0.09,4.09,-23.96,119.02,-7.17,-0.92,-0.19,0.46
1.1959,1,0.019,0.11,-0.04,0.99,192.31,-12.48,-4.54,-0.11,-0.16,0.22,4.09,22.13,-74.01,15.11,0.41,-0.28,1.15
1.2037,5,-0.848,-0.03,-0.19,-0.5,76.76,16.47,14.46,0.07,-0.06,0.64,4.09,-29.91,4.12,-23.96,-0.39,0.35,1.54
1.2065,2,-0.408,-0.14,-0.38,0.82,235.88,32.56,-36.83,-0.3,-0.07,-0.13,4.09,-80.57,-73.55,-23.35,-0.31,-0.71,0.51
1.2138,7,-0.647,-0.39,-0.07,-0.65,95.47,-24.46,40.51,0.03,0.01,0.07,4.09,88.35,-12.36,-44.25,0.44,0.65,0.77
1.2171,4,-0.536,0.49,-0.56,0.4,287.06,12.55,-96.54,-0.18,-0.04,-0.15,4.09,-38.6,-7.17,13.28,-0.22,-0.79,-0.28
1.2802,3,-0.692,0.09,0.02,-0.72,105.49,5.63,-9.29,0.19,0.07,0.47,4.09,-12.97,-10.07,9,-0.22,-0.42,1.39
1.2831,6,0.624,-0.07,-0.05,-0.78,271.65,-9.5,-0.64,0.21,-0.17,-0.02,4.09,15.26,30.21,61.34,-0.19,0.2,0.83
1.2903,0,0.091,-0.39,-0.04,0.91,177.63,45.47,-11.97,0.21,-0.08,0.31,4.09,-14.65,45.62,0.15,-1.21,-0.35,0.79
1.293,1,0.004,0.15,-0.03,0.99,194.15,-17.67,-3.67,-0.09,0.03,0.2,4.09,11.29,-33.72,16.63,0.45,-0.08,1.12
1.3004,5,-0.838,-0.04,-0.2,-0.51,78.77,16.95,15.84,0.18,-0.19,0.54,4.09,51.42,4.43,84.23,-0.23,0.35,1.51
1.3034,2,-0.431,-0.05,-0.4,0.81,240.5,25.23,-41.36,-0.19,0.06,0.07,4.09,-45.47,-97.35,-1.53,-0.29,-0.78,0.74
1.3112,7,-0.642,-0.43,-0.13,-0.62,91.74,-21.67,50.44,0.11,-0.02,0.23,4.09,57.37,10.99,-37.84,0.49,0.85,0.78
1.3141,4,-0.537,0.49,-0.57,0.38,287.93,13.23,-97.57,-0.05,0.09,-0.12,4.09,14.04,-13.28,21.21,-0.13,-0.82,-0.15
1.38,3,-0.686,0.1,0.04,-0.72,106.16,5.41,-11.4,0.1,0.01,0.54,4.09,-28.99,4.73,22.13,-0.15,-0.4,1.46
1.3827,6,0.628,-0.07,-0.08,-0.77,272.16,-11.69,2.51,0.07,0.02,0,4.09,20.29,-24.26,-18.46,0.21,0.09,1
1.3899,0,0.083,-0.42,-0.04,0.9,177.81,48.83,-12.71,0.12,0.02,0.38,4.09,-5.65,18.46,12.21,-1.14,-0.19,0.82
1.3927,1,-0.015,0.16,-0.02,0.99,196.27,-18.26,-2.73,0.15,0.32,0.03,4.09,23.19,38.15,16.94,0.2,0.29,1.03
1.4,5,-0.815,-0.07,-0.22,-0.53,83.2,16.71,21.99,0.17,0.21,0.3,4.09,26.86,20.45,25.18,-0.47,0.22,1.18
1.4029,4,-0.569,0.47,-0.56,0.38,289.52,16.01,-93.94,0.19,0.03,-0.14,4.09,53.56,-21.82,-8.85,-0.23,-0.94,0.2
1.4103,7,-0.631,-0.46,-0.17,-0.6,90.36,-19.59,56.86,0.13,0.02,0.25,4.09,38.91,7.63,-8.39,0.46,0.87,0.71
1.4134,2,-0.467,0.01,-0.39,0.79,247.13,20.38,-42.35,0.04,0.18,0.02,4.09,-27.47,-55.24,40.59,-0.24,-0.54,0.85
1.4802,3,-0.676,0.12,0.06,-0.72,107.22,5.96,-14.56,-0.09,-0.01,0.32,4.09,-25.33,-5.34,10.07,-0.16,-0.25,1.31
1.483,6,0.625,-0.06,-0.1,-0.77,271.61,-12.75,4.65,0.31,0.11,-0.01,4.09,24.72,-6.56,-13.73,0.24,0.36,0.94
1.4904,0,0.079,-0.44,-0.04,0.89,177.62,50.98,-13.36,0.1,0.06,0.42,4.09,-5.34,18.92,-3.2,-1.19,-0.16,0.79
1.4931,1,-0.018,0.14,-0.01,0.99,196.36,-16.1,-1.57,-0.08,0.09,0.17,4.09,9.61,17.09,-2.59,0.39,0.07,1.09
1.5002,5,-0.802,-0.11,-0.25,-0.53,85.25,16.88,27.32,-0.07,0.5,0.18,4.09,62.56,-41.81,-13.89,-0.93,0.33,0.85
1.5032,2,-0.503,0.04,-0.38,0.78,252.96,18.46,-41.67,0.17,0.1,0.01,4.09,8.24,-41.2,12.66,-0.32,-0.49,0.85
1.5114,3,-0.661,0.16,0.07,-0.73,108.56,7.85,-18.08,-0.25,0.03,0.63,4.09,27.77,19.68,31.59,-0.24,-0.15,1.65
1.5144,4,-0.596,0.44,-0.54,0.39,290.44,17.36,-89.03,0.37,-0.14,0.11,4.09,33.57,9.31,34.33,-0.43,-0.85,0.38
1.5824,0,0.082,-0.45,-0.05,0.89,175.94,52.83,-15.09,0.06,-0.08,0.51,4.09,-1.07,26.25,0.15,-1.22,-0.32,0.83
1.5854,6,0.607,-0.05,-0.12,-0.78,268.78,-13.33,7.43,0.06,0.15,0.02,4.09,16.63,-4.58,-16.94,0.34,0.24,0.93
1.5928,5,-0.849,-0.11,-0.21,-0.47,75.18,14.37,23.71,0.27,-0.1,0.52,4.09,-47,-67.14,-108.64,-0.28,0.63,1.56
1.5956,1,-0.012,0.13,-0,0.99,195.53,-15.12,-0.73,-0.05,0.14,-0.08,4.09,-5.49,5.95,-18.46,0.28,0.1,0.86
1.6029,7,-0.63,-0.48,-0.17,-0.59,88.34,-20.72,58.78,0.24,0.05,0.23,4.09,-48.83,-9.92,33.72,0.42,0.85,0.79
1.6058,2,-0.518,0.05,-0.36,0.77,255.3,17.59,-39.59,0.21,0.1,-0,4.09,7.78,-6.56,11.44,-0.31,-0.43,0.87
1.6142,3,-0.698,0.16,0.04,-0.7,102.76,9.61,-15.8,0.34,-0.17,0.13,4.09,-0.46,19.07,-130.77,-0.01,-0.77,0.94
1.6177,4,-0.606,0.42,-0.54,0.4,289.55,18.47,-86.52,0.29,-0.06,-0.08,4.09,17.09,4.58,0,-0.31,-0.86,0.35
1.6813,0,0.083,-0.48,-0.05,0.87,174.21,55.78,-16.97,0,0.11,0.31,4.09,-9,37.84,-7.48,-1.08,-0.11,0.68
1.6841,6,0.6,-0.04,-0.14,-0.79,267.52,-13.36,10.42,-0.02,0.09,-0.03,4.09,24.41,-12.97,-22.43,0.34,0.13,0.92
1.6914,5,-0.879,-0.1,-0.19,-0.42,68.29,14.34,20.76,0.22,0.06,0.59,4.09,44.56,10.07,16.78,-0.33,0.38,1.55
1.6943,1,-0.002,0.13,-0.01,0.99,194.44,-14.76,-1.36,0.03,0.01,-0.01,4.09,-13.73,5.34,-4.43,0.23,-0.02,0.97
1.702,7,-0.629,-0.46,-0.12,-0.62,90.76,-24.43,52.63,0.11,0.03,0.1,4.09,-77.67,11.14,61.49,0.45,0.73,0.7
1.705,2,-0.515,0.05,-0.36,0.78,255,17.08,-39.08,-0.07,0.04,0.04,4.09,7.48,-1.53,-10.22,-0.25,-0.66,0.76
1.7129,3,-0.706,0.15,0.04,-0.69,101.42,8.6,-16.38,-0.03,0.1,0.58,4.09,-11.9,0.46,64.39,-0.34,-0.39,1.49
1.7159,4,-0.604,0.42,-0.54,0.41,288.65,17.91,-85.67,0.15,0.1,-0.01,4.09,11.29,12.05,-9.77,-0.2,-0.94,0.21
1.7828,0,0.083,-0.51,-0.06,0.86,171.35,59.08,-20.42,0.15,0.04,0.34,4.09,-11.75,24.11,4.43,-1.23,-0.21,0.5
1.7857,6,0.601,-0.03,-0.16,-0.78,267.52,-13.6,12.38,0,-0.01,-0.03,4.09,16.02,-2.59,7.93,0.25,0.19,0.98
1.793,5,-0.863,-0.16,-0.22,-0.43,70.21,14.06,28.52,0.23,0.16,0.59,4.09,92.62,-7.63,14.95,-0.41,0.51,1.49
1.7958,1,0.004,0.13,-0.02,0.99,193.78,-14.76,-1.93,-0.01,0.01,0.02,4.09,-3.36,-4.27,-5.49,0.27,-0.03,1
1.8037,7,-0.622,-0.41,-0.06,-0.66,96.49,-28.28,42.37,0.19,0.02,-0.08,4.09,-96.89,18.31,77.67,0.44,0.41,0.74
1.8066,2,-0.508,0.04,-0.35,0.79,253.96,16.9,-38.4,0.02,-0.01,0.01,4.09,16.78,8.54,-4.27,-0.31,-0.58,0.76
1.8143,3,-0.711,0.2,0.04,-0.67,98.7,11.94,-20.6,0.17,0.12,0.23,4.09,-59.36,58.44,-7.02,-0.35,-0.59,1.04
1.8177,4,-0.604,0.41,-0.54,0.43,287.61,17.73,-84.48,0.13,0.03,-0.09,4.09,19.07,2.29,-8.09,-0.26,-0.89,0.22
1.8826,0,0.084,-0.51,-0.06,0.85,169.95,59.84,-22.18,0.14,0.06,0.13,4.09,1.37,-13.89,-10.83,-1.02,-0.17,0.37
1.8855,6,0.604,-0.02,-0.17,-0.78,267.91,-13.27,14.03,0.1,-0.01,0.04,4.09,9.77,4.73,-5.65,0.21,0.33,0.96
1.8929,5,-0.839,-0.24,-0.26,-0.42,71.55,13.34,39.47,-0.02,-0.06,0.47,4.09,128.63,24.72,3.36,-0.26,0.94,1.03
1.8957,1,0.006,0.13,-0.02,0.99,193.59,-15.02,-2.14,0.01,-0.04,0.01,4.09,-3.2,-5.34,0.31,0.26,-0.05,0.99
1.9033,7,-0.618,-0.35,0,-0.7,103.39,-29.96,29.59,-0.15,0.06,-0.18,4.09,-106.05,48.07,42.72,0.33,0.54,0.56
1.9062,2,-0.504,0.03,-0.34,0.79,253.23,17.26,-37.17,0.03,0.03,-0.01,4.09,16.17,1.37,-1.83,-0.28,-0.55,0.79
1.9142,3,-0.68,0.27,0.04,-0.68,100.01,17.9,-26.13,0.12,-0.05,0.1,4.09,-59.05,29.6,55.69,-0.28,-0.58,0.89
1.9171,4,-0.605,0.4,-0.53,0.44,287.11,17.05,-82.93,0.11,0.15,0.04,4.09,16.78,4.12,-0.92,-0.22,-1.02,0.25
1.9825,0,0.092,-0.48,-0.06,0.87,170.84,55.74,-20.85,0.29,-0.02,-0.22,4.09,14.19,-78.74,-13.73,-0.8,-0.22,0.16
1.9854,6,0.602,-0.01,-0.17,-0.78,267.69,-12.78,15.18,0.05,0.03,-0.01,4.09,7.93,3.66,0.92,0.23,0.31,0.92
1.9929,5,-0.789,-0.32,-0.34,-0.39,75.71,16.76,54.77,-0.03,-0,-0.04,4.09,165.41,75.53,-3.05,-0.28,0.77,0.46
1.9958,1,0.005,0.14,-0.02,0.99,193.77,-15.6,-2.51,-0.02,0.01,-0.01,4.09,-1.22,-8.54,0.15,0.28,-0.03,0.95
2.0031,7,-0.625,-0.28,0.04,-0.73,108.27,-27.23,18.43,-0.27,-0.12,-0.19,4.09,-99.64,35.86,9.61,0.47,0.44,0.61
2.0059,2,-0.498,0.03,-0.33,0.8,252.46,16.71,-35.86,0.05,-0.07,0.02,4.09,15.72,3.36,-16.78,-0.39,-0.5,0.8
2.0139,3,-0.619,0.31,0.04,-0.72,106.95,23.38,-28.1,0.02,-0.14,-0.23,4.09,-18.46,14.19,138.85,-0.14,-0.36,0.66
2.0169,4,-0.606,0.39,-0.53,0.45,286.38,16.65,-81.6,0.32,-0.1,-0.2,4.09,37.54,4.12,24.72,-0.5,-0.76,0.41
2.0819,0,0.103,-0.39,-0.06,0.91,174.72,44.71,-15.54,0.19,0.04,-0.39,4.09,36.62,-155.03,-23.65,-0.55,-0.1,0.29
2.0848,6,0.605,-0,-0.18,-0.78,268.06,-12.51,16.04,0.12,0.04,0.01,4.09,6.1,4.88,2.29,0.23,0.39,0.9
2.0921,5,-0.71,-0.4,-0.45,-0.36,83.16,20.56,73.53,-0.1,0.01,-0.66,4.09,161.29,83.62,20.29,-0.17,0.19,-0.03
2.0949,1,0.005,0.14,-0.02,0.99,193.86,-16.39,-2.69,-0.02,0.03,0,4.09,-1.07,-10.53,-0.15,0.3,-0.01,0.96
2.1023,7,-0.652,-0.2,0.08,-0.73,108.27,-23.83,9.13,0.24,0.12,-0.05,4.09,-74.77,28.84,5.34,0.26,-0.16,0.95
2.1054,2,-0.497,0.02,-0.32,0.81,252.34,16.41,-33.94,0.21,0.01,-0.02,4.09,15.11,-15.56,-13.43,-0.38,-0.35,0.87
2.114,3,-0.546,0.31,-0.01,-0.78,118.51,29.32,-21.11,-0.16,0.03,-0.51,4.09,72.33,-12.97,100.86,-0.24,0.04,0.47
2.1172,4,-0.596,0.39,-0.53,0.46,284.61,16,-81.65,0.19,-0.15,0.22,4.09,-21.06,40.59,-18.16,-0.43,-1.17,0.47
2.1831,0,0.125,-0.26,-0.05,0.96,176.5,28.93,-10.11,-0.13,-0.18,-0.31,4.09,47.3,-164.18,-7.48,-0.16,-0.24,0.66
