0.1476,7,0.975,0.03,-0.11,0.19,35.52,-13.55,0.81,0,-0,-0.03,3.65,-7.63,2.9,-5.95,0.23,0.02,0.94
0.15096,6,0.538,-0.05,-0.06,-0.84,259.11,-8.73,3.22,0.01,0,0.01,3.64,-16.17,-1.98,-23.8,0.15,0.07,0.99
0.2159,0,-0.533,-0.04,-0.1,-0.84,129.44,2.34,11.63,0.08,-0.12,-0,3.63,10.83,2.59,8.39,0.04,0.08,0.99
0.22049,2,-0.071,0.31,0.79,-0.52,158.74,12.04,-117.69,-0.06,-0.78,-0.4,3.78,-41.05,5.34,117.65,0.38,-0.3,-0.89
0.22996,3,0.519,0.64,0.48,0.31,83.43,6.44,106.02,-0.12,0.22,-0.33,3.91,156.4,-48.07,26.7,-0.33,0.6,-0.22
0.23313,1,-0.556,-0.22,0.14,-0.79,123.22,-30.32,1.89,-0.01,0.09,-0.1,3.88,-28.99,0.61,-28.99,0.37,0.08,0.79
0.24125,7,0.977,0.02,-0.11,0.18,35.04,-13.16,0.21,-0.03,-0.02,-0.04,3.65,-10.38,1.22,-9.61,0.2,0.04,0.94
0.24655,4,0.143,0.36,0.9,-0.21,154.5,23.82,-162.82,-0.46,1.1,-0.49,3.61,81.33,14.04,79.8,-0.76,-1.08,-0.16
0.25501,5,0.109,0.68,0.7,0.19,106.82,-6.09,155.49,0.08,-0.24,-0.2,3.58,254.21,-37.23,226.75,0.29,0.5,-0.61
0.25808,6,0.517,-0.06,-0.05,-0.85,256.32,-8.75,2.07,-0.05,0.05,-0.03,3.64,-15.41,-3.05,-27.47,0.22,0.02,0.95
0.30868,0,-0.518,-0.04,-0.1,-0.85,131.43,2.27,12.36,0.02,-0,-0.07,3.63,2.44,3.66,16.78,-0.07,0.24,0.92
0.31221,2,-0.046,0.25,0.78,-0.57,167.21,12.28,-110.56,0.08,0.76,0.28,3.78,80.72,-23.65,-186,-0.68,-1.46,0.19
0.32128,3,0.485,0.65,0.5,0.3,85.51,5.47,110.57,-0.14,0.03,-0.19,3.91,-61.95,84.23,-5.65,-0.12,0.74,-0.41
0.32428,1,-0.577,-0.21,0.14,-0.77,120.23,-29.97,1.6,0.18,-0.16,0.02,3.88,-3.36,1.68,-8.85,0.6,-0.21,0.84
0.33343,7,0.979,0.02,-0.11,0.17,33.68,-13.26,-0.34,0.06,0.04,-0.03,3.65,-3.51,-1.22,-3.36,0.27,-0.07,0.94
0.33667,4,0.155,0.3,0.93,-0.15,160.83,22.09,-168.57,-0.09,0.23,0.22,3.61,-129.7,-10.83,-375.82,-0.45,-0.89,-0.92
0.34549,5,-0.052,0.69,0.72,-0.1,106.88,3.59,-167.66,-0.48,0.13,-1.22,3.58,364.07,-94.3,-180.21,-0.09,-0.45,0.3
0.34915,6,0.502,-0.06,-0.05,-0.86,254.47,-9.06,1.46,-0.13,-0.03,-0.02,3.64,1.83,-0.76,4.58,0.2,-0.1,0.96
0.40257,0,-0.506,-0.03,-0.09,-0.86,133.15,2.18,11.25,-0.02,0.03,0.03,3.63,-18.62,0,18.92,-0.06,0.23,1
0.40549,2,-0.069,0.26,0.75,-0.61,165.5,12.07,-104.97,-0.09,-0.16,-0.2,3.78,44.25,-12.36,-3.36,-0.02,-0.77,-0.26
0.41399,3,0.462,0.64,0.5,0.35,89.83,0.92,109.02,0.08,0.01,0.18,3.91,-6.26,47.91,30.36,0.03,1.12,-0.31
0.41687,1,-0.572,-0.22,0.15,-0.78,120.96,-30.56,1.49,-0.02,0.04,-0.01,3.88,20.29,1.83,8.24,0.48,0.05,0.87
0.43571,7,0.978,0.02,-0.11,0.18,34.42,-13.29,-0.59,0.02,0,-0.03,3.65,1.68,0.76,6.71,0.25,-0.02,0.94
0.43871,4,0.156,0.09,0.98,0.01,182.5,17.74,176.53,0.35,0.62,-0.42,3.61,-330.05,36.93,41.2,-0.63,-0.25,-0.33
0.44715,5,-0.226,0.59,0.7,-0.32,115.23,3.91,-133.47,-0.63,0.15,-0.04,3.58,295.72,5.65,-79.19,-0.06,-1.16,-0.17
0.45031,6,0.514,-0.06,-0.05,-0.85,256.03,-9.19,1.23,0.02,-0.03,-0,3.64,4.43,-0.15,22.74,0.12,0.03,0.99
0.51595,0,-0.495,-0.03,-0.08,-0.86,134.56,1.56,9.89,0.01,0.01,-0,3.63,-14.34,-5.49,11.9,-0.04,0.16,0.98
0.52013,2,-0.082,0.2,0.75,-0.62,169.62,7.47,-102.63,-0.09,0.11,0.19,3.77,-13.43,-52.19,-48.52,-0.14,-1.16,-0.13
0.52875,3,0.441,0.65,0.5,0.37,91.13,-1.55,110.05,-0.02,-0.17,0.02,3.91,14.19,-12.51,29.45,0.2,0.96,-0.39
0.53162,1,-0.564,-0.22,0.14,-0.78,121.77,-30.38,2.55,0.07,-0.03,0.03,3.88,16.17,-6.1,15.26,0.52,-0.03,0.89
0.54305,7,0.977,0.01,-0.11,0.18,34.82,-13.08,-0.72,-0.01,0.01,-0.02,3.65,1.53,4.58,4.73,0.22,-0.02,0.95
0.54765,4,0.088,0.07,0.93,0.35,182.44,6.35,138.04,-0.03,-0.54,-0.24,3.61,-357.67,128.78,113.07,0.11,1.12,-0.27
0.55605,5,-0.418,0.49,0.63,-0.43,114.06,-6.07,-106.13,-0.68,-0.11,0.38,3.58,227.97,101.93,-85.91,0.39,-1.47,0.26
0.56041,6,0.528,-0.06,-0.05,-0.85,257.92,-9.24,1.29,0.05,0.03,0,3.64,5.8,1.07,16.48,0.16,0.08,0.99
0.60498,0,-0.487,-0.03,-0.07,-0.87,135.71,1.42,8.79,-0.03,-0.06,0,3.63,-1.22,7.63,10.68,0.04,0.14,0.99
0.60797,2,-0.066,0.16,0.78,-0.6,174.97,4.98,-105.93,-0.03,0.17,-0.02,3.77,-67.75,-46.69,-41.81,-0.12,-0.91,-0.13
0.6163,3,0.431,0.67,0.49,0.35,88.08,-3.13,112.3,0.11,-0.05,-0,3.91,4.43,-17.55,20.14,0.12,0.94,-0.29
0.62068,1,-0.55,-0.23,0.14,-0.79,123.68,-31.17,2.76,0,0.04,-0.08,3.88,16.48,-14.5,24.72,0.45,0.05,0.8
0.64107,7,0.978,0.01,-0.11,0.18,34.93,-12.63,-0.6,0.03,0.01,-0.03,3.65,0.76,0.31,-4.12,0.24,-0.04,0.94
0.64486,4,-0.108,0.22,0.82,0.52,178.21,-24.08,118.35,-0.37,-0.98,2.1,3.61,69.43,-7.02,162.81,1.84,2.67,-0.49
0.65361,5,-0.566,0.41,0.56,-0.44,105.37,-15.97,-88.25,-0.21,-0.19,0.85,3.58,31.59,56,-155.03,0.71,-1.73,0.28
0.65699,6,0.539,-0.06,-0.06,-0.84,259.37,-9.16,1.98,-0,0.01,-0,3.64,9.31,1.07,23.65,0.17,0.04,0.99
0.70594,0,-0.477,-0.03,-0.08,-0.88,137,1.54,8.97,-0.01,-0.03,0.03,3.63,-1.53,1.53,6.71,0,0.15,1.02
0.70973,2,-0.053,0.14,0.81,-0.57,177.56,4.11,-110.15,-0.02,0.28,0.18,3.77,-20.45,42.11,74.62,-0.14,-1.19,-0.16
0.71735,3,0.431,0.69,0.47,0.35,85.66,-4.04,112.81,0.09,-0.05,0.05,3.91,-15.41,-18.62,10.68,0.15,0.99,-0.32
0.72174,1,-0.536,-0.24,0.14,-0.8,125.27,-32.26,3.01,-0.05,0.01,0.04,3.88,2.59,-12.21,4.58,0.57,0.1,0.88
0.73879,7,0.977,0.01,-0.11,0.18,35.36,-12.47,-0.64,-0,0,-0.04,3.65,2.29,0,6.71,0.2,0,0.94
0.74245,4,0.024,0.12,0.94,0.31,179.8,-1.78,143.39,-0.17,-0.39,-0.54,3.61,351.41,-187.99,-143.74,0.21,0.43,-0.16
0.75076,5,-0.582,0.39,0.63,-0.34,104.99,-27.77,-96.06,-0.3,-0.2,0.96,3.58,-198.06,-77.67,29.91,1.11,-1.68,0.11
0.75381,6,0.547,-0.05,-0.06,-0.83,260.44,-9.05,2.54,0.06,-0.01,0.01,3.64,-1.53,0.15,-3.36,0.12,0.11,1
0.81913,0,-0.476,-0.02,-0.08,-0.88,137.2,1.82,8.89,-0.02,0,0.03,3.63,2.44,7.17,-6.41,-0.02,0.16,1.02
0.82312,2,-0.055,0.21,0.8,-0.55,170.41,8.18,-112.67,-0.08,0.09,0.01,3.77,-25.48,61.19,49.9,-0.11,-0.97,-0.29
0.83103,3,0.437,0.69,0.47,0.34,84.13,-3.32,113.1,0.31,0.06,0.15,3.91,11.9,-14.8,-20.6,0.1,1.19,-0.16
0.83399,1,-0.54,-0.25,0.14,-0.79,124.69,-32.75,3,0.01,0.01,0.03,3.88,-13.89,1.68,-7.93,0.53,0.03,0.86
0.84286,7,0.976,0.02,-0.11,0.19,35.77,-12.43,-0.15,-0.03,-0.05,-0.04,3.65,4.43,-1.07,-1.68,0.21,0.05,0.95
0.84831,4,0.13,0.23,0.96,0.03,166.59,13.73,173.22,-0.15,-0.07,-0.74,3.61,272.37,-213.62,196.53,0.06,0.02,-0.28
0.85664,5,-0.388,0.53,0.71,-0.26,112.21,-15.5,-125.4,-0.92,-0.34,0.25,3.58,-388.03,-144.96,62.26,0.72,-1.25,0.08
0.86044,6,0.539,-0.05,-0.06,-0.84,259.36,-8.87,2.81,0.02,0.01,0.01,3.64,-3.05,-1.22,-13.43,0.16,0.07,0.99
0.91258,0,-0.48,-0.03,-0.08,-0.87,136.58,1.53,9.91,0.01,-0.01,0.01,3.63,29.6,-12.36,-3.81,-0.02,0.15,0.99
0.91547,2,-0.05,0.28,0.8,-0.53,163.68,12.19,-116.38,-0.13,-0.61,-0.21,3.77,10.99,-5.95,96.28,0.27,-0.53,-0.84
0.92446,3,0.437,0.69,0.5,0.3,84.96,1.45,116.12,0.26,0.01,0.03,3.91,28.23,4.12,-71.11,0.03,0.93,-0.26
0.92817,1,-0.548,-0.24,0.14,-0.79,123.66,-32.62,2.55,0.01,0.04,-0.02,3.88,-12.82,0.15,-13.12,0.5,0.04,0.85
0.94281,7,0.978,0.02,-0.1,0.18,34.9,-12.26,0.42,0.04,0.05,-0.05,3.64,0.46,0.15,-13.12,0.22,-0.08,0.93
0.94602,4,0.202,0.35,0.9,-0.16,153.67,28.45,-170.57,0.34,0.2,-0.32,3.61,111.69,-53.71,-0.15,-0.86,0.08,-0.42
0.95407,5,-0.078,0.66,0.74,-0.12,110.93,2.14,-164.1,0.17,-0.12,-1.63,3.58,-414.28,-106.81,52.34,0.07,0.42,0.47
0.95732,6,0.531,-0.06,-0.06,-0.84,258.21,-9.03,2.47,-0.02,-0.01,0,3.64,-6.71,-1.22,-12.82,0.16,0.02,0.99
1.009,0,-0.477,-0.05,-0.1,-0.87,136.63,0.11,13.11,0.04,0.03,0.04,3.63,18.46,-6.26,6.71,-0.05,0.22,1.03
1.0133,2,-0.031,0.24,0.78,-0.58,169.27,13.06,-110.18,0.03,0.35,0.19,3.77,64.24,-37.38,-81.18,-0.44,-1.27,-0.09
1.0241,3,0.434,0.68,0.54,0.25,86.76,7.02,119.81,-0.52,-0.3,-0.15,3.91,-37.54,-30.52,-54.47,0.05,0.39,-1.03
1.0284,1,-0.559,-0.24,0.15,-0.78,122.22,-32.21,2.31,0.07,-0.07,0.07,3.88,-7.17,13.43,-4.43,0.61,-0.07,0.89
1.0432,7,0.977,0.02,-0.11,0.18,35.12,-12.41,-0.01,0.01,-0,-0.03,3.64,-0.76,-2.14,6.87,0.22,-0,0.94
1.048,4,0.16,0.3,0.91,-0.23,162.64,25.44,-158.98,0.07,0.08,0.09,3.61,58.14,24.87,-210.11,-0.53,-0.61,-0.8
1.0575,5,0.153,0.52,0.84,0.04,128.45,12.11,166.15,0.11,-0.39,0.49,3.58,-93.99,-43.33,-240.17,-0.02,0.58,-1.4
1.062,6,0.523,-0.06,-0.06,-0.85,257.14,-9.18,2.03,-0.05,0.01,0,3.64,-0.31,0.46,-1.07,0.19,-0.01,0.98
1.1129,0,-0.48,-0.05,-0.11,-0.87,136.27,0.41,13.68,-0.11,-0.06,0.01,3.63,-6.56,-1.22,-9.46,0.1,0.29,0.97
1.1169,2,-0.044,0.23,0.76,-0.6,169.91,11.83,-106.08,0.06,0.07,-0.06,3.77,20.9,16.78,-2.9,-0.26,-0.89,-0.2
1.1302,3,0.471,0.69,0.48,0.27,80.83,5.15,114.67,0.44,0.3,0.27,3.91,-59.05,30.52,13.12,-0.22,1.35,-0.06
1.1335,1,-0.556,-0.23,0.15,-0.78,122.86,-31.64,1.83,0.01,0.02,-0.03,3.88,6.87,6.26,10.07,0.49,0.02,0.84
1.1435,7,0.976,0.02,-0.11,0.19,35.62,-12.79,0,0.04,-0.05,-0.03,3.64,1.22,-0.15,7.17,0.27,0.03,0.93
1.1473,4,0.081,0.19,0.95,-0.25,175.17,14.23,-152.89,-0.19,0.38,0.16,3.61,-48.07,34.79,-38.3,-0.23,-0.89,-0.82
1.1567,5,0.176,0.47,0.86,0.02,135.15,16.65,168,0.25,0.42,0.27,3.58,107.42,14.8,115.05,-0.83,0.23,-1.06
1.1606,6,0.529,-0.06,-0.06,-0.84,258.05,-9.25,1.84,-0.06,-0.03,-0.01,3.64,5.19,0.15,14.95,0.16,-0.02,0.98
1.2124,0,-0.484,-0.05,-0.11,-0.87,135.81,1.11,13.26,-0.07,0.04,0.04,3.63,-14.34,4.58,-4.12,-0.01,0.32,0.99
1.2158,2,-0.067,0.22,0.76,-0.61,168.77,9.86,-104.59,0.05,0.06,-0.06,3.77,16.33,10.22,-14.5,-0.23,-0.88,-0.23
1.2275,3,0.466,0.67,0.5,0.3,84.95,3.58,112.78,-0.01,-0.02,-0.06,3.91,-3.81,29.75,27.77,-0.04,0.87,-0.38
1.2311,1,-0.55,-0.23,0.14,-0.79,123.76,-31.58,2.04,0.04,-0.02,-0.01,3.88,9.77,-3.05,10.22,0.53,-0.01,0.84
1.2413,7,0.975,0.03,-0.11,0.19,36.01,-12.87,0.47,-0.05,-0.11,-0.05,3.64,-0.61,0.31,-14.5,0.21,0.12,0.93
1.2452,4,0.046,0.06,0.99,-0.13,187.96,6.09,-164.77,-0.06,0.67,-0.13,3.61,-228.27,4.58,-151.37,-0.12,-0.85,-0.64
1.2533,5,0.054,0.63,0.77,-0.06,116.13,8.86,-178.87,1.37,-0.08,-0.34,3.58,307.31,77.97,69.12,-0.29,1.27,-0.57
1.2564,6,0.541,-0.06,-0.06,-0.84,259.68,-9.3,1.88,0,-0.01,-0,3.64,2.44,0,12.82,0.15,0.04,0.98
1.3167,0,-0.497,-0.04,-0.09,-0.86,134.28,1.52,11.2,-0.09,0.07,0.01,3.63,-27.77,-2.14,-28.53,-0.04,0.29,0.97
1.3201,2,-0.076,0.2,0.76,-0.62,170.92,7.28,-103.05,-0.12,0.1,0.05,3.77,16.48,-30.21,-53.41,-0.07,-1.06,-0.09
1.3306,3,0.444,0.68,0.49,0.32,85.95,0.18,113.6,0.24,-0.03,0.12,3.91,19.99,19.23,22.58,0.12,1.13,-0.25
1.3338,1,-0.544,-0.24,0.14,-0.79,124.39,-31.87,2.42,0,0.02,0.05,3.88,8.09,-1.68,0.61,0.54,0.05,0.89
1.3486,7,0.978,0.03,-0.11,0.18,34.28,-12.92,0.89,0,0.02,-0.04,3.64,-1.22,0.31,-16.02,0.21,0,0.94
1.3522,4,0.043,-0.04,0.99,0.09,198.61,5.4,169.54,-0.27,0.03,-0.35,3.61,-268.4,-44.4,-54.78,0.18,0.1,-0.63
1.3641,5,-0.215,0.59,0.74,-0.22,115.87,-3.08,-143.84,-0.57,-0.13,-0.63,3.58,365.75,159.91,-114.29,0.33,-0.64,0.12
1.3682,6,0.547,-0.06,-0.06,-0.83,260.52,-9.33,2.14,0.04,0.02,0.01,3.64,1.98,-0.76,0.46,0.16,0.08,0.99
1.4156,0,-0.522,-0.03,-0.08,-0.85,130.99,2,9.3,0.05,-0.08,0.01,3.63,2.29,15.26,-26.86,0.02,0.07,0.96
1.4186,2,-0.074,0.16,0.76,-0.63,174.32,5.12,-101.87,-0.08,0.13,0.05,3.77,-5.49,-34.48,-9.16,-0.06,-1.05,-0.07
1.428,3,0.414,0.7,0.49,0.31,84.98,-1.36,117.85,0.23,-0.09,0.12,3.91,74.92,-44.56,17.09,0.2,1.1,-0.34
1.4309,1,-0.543,-0.24,0.14,-0.79,124.21,-32.25,3.27,0.05,0.01,-0.01,3.88,7.63,-7.63,0.76,0.5,0.01,0.83
1.4463,7,0.981,0.03,-0.11,0.16,32.14,-12.8,1.15,-0.01,0.03,-0.05,3.64,0.92,-2.44,-28.84,0.19,-0.03,0.94
1.4493,4,0.06,-0.02,0.94,0.34,193.44,7.04,140.63,-0.11,-0.29,-0.4,3.61,-294.95,-31.13,146.03,-0.02,0.63,-0.27
1.457,5,-0.519,0.46,0.65,-0.32,106.83,-22.64,-106.43,-0.84,-0.34,0.83,3.58,273.59,206.76,-170.14,1.03,-1.65,0.41
1.4603,6,0.543,-0.06,-0.06,-0.84,259.85,-9.44,2.54,-0.04,-0.04,0.02,3.64,1.98,0.15,-8.39,0.14,-0.02,1.01
1.5252,0,-0.528,-0.02,-0.09,-0.84,130.23,3.45,10.7,0.16,-0.14,0.01,3.63,4.73,17.55,6.41,-0.04,0.03,1.06
1.5291,2,-0.057,0.13,0.78,-0.61,177.92,4.33,-104.02,-0.05,0.15,0.11,3.77,-43.03,-35.1,1.53,-0.1,-1.04,-0.13
1.5366,3,0.4,0.73,0.49,0.26,80.92,0.56,123.1,-0.05,-0.13,-0.22,3.91,4.43,-62.41,12.82,0.06,0.64,-0.47
1.5398,1,-0.539,-0.25,0.14,-0.79,124.51,-32.87,3.63,0.06,0.13,-0.01,3.88,3.97,-5.04,9.16,0.43,0.05,0.91
1.5483,7,0.983,0.03,-0.1,0.15,31.1,-12.34,1.41,-0.04,0.13,-0.02,3.64,11.75,1.22,18.92,0.15,-0.08,0.98
1.5518,4,-0.088,0.18,0.81,0.55,182.09,-19.88,114.22,-0.18,-0.69,1.97,3.61,-127.87,27.31,280.3,1.54,2.95,-0.39
1.5606,5,-0.644,0.37,0.63,-0.23,96.24,-39.65,-94.88,-0.78,-0.22,2.22,3.58,-291.75,-138.4,176.39,1.94,-2.02,0.67
1.5652,6,0.549,-0.06,-0.06,-0.83,260.7,-9.24,2.13,-0.01,0.05,0.01,3.64,-9.77,-0.46,8.7,0.21,0.05,0.98
1.6113,0,-0.527,-0.02,-0.1,-0.84,130.43,4.34,11.36,0.02,-0.05,-0.04,3.63,12.51,-4.73,4.88,-0.03,0.15,0.95
1.6142,2,-0.031,0.13,0.79,-0.6,180.37,5.78,-106.91,0.04,0.27,0.04,3.77,-3.81,16.94,40.28,-0.21,-1.12,-0.08
1.6238,3,0.434,0.73,0.47,0.24,77.32,3.29,120.7,0.5,0.25,0.1,3.91,-14.5,-7.02,-33.72,-0.07,1.26,-0.11
1.628,1,-0.537,-0.25,0.14,-0.79,124.86,-32.75,3.54,-0.04,-0,0.04,3.88,-6.87,-5.19,-6.56,0.56,0.09,0.87
1.6495,7,0.98,0.03,-0.1,0.16,32.81,-12.45,1.59,0.04,-0.01,-0.04,3.64,4.12,-1.53,21.06,0.25,0.03,0.93
1.6525,4,0.013,0.14,0.89,0.44,179.08,-5.65,128.12,-0.21,-0.66,-0.1,3.61,329.28,-174.26,-392.61,0.36,0.86,-0.11
1.6611,5,-0.313,0.62,0.68,-0.22,105.8,-8.84,-135.73,-0.14,-0.51,-0.81,3.58,-347.75,-215.91,193.79,0.55,-0.16,-0
1.6663,6,0.543,-0.06,-0.05,-0.84,260.02,-9.1,1.21,0.03,-0.02,0.01,3.64,-13.28,0.46,-9.31,0.13,0.04,1
1.7325,0,-0.512,-0.03,-0.11,-0.85,132.42,3.88,12.76,0.06,-0,0.01,3.63,14.34,-0.92,35.55,-0.09,0.18,0.99
1.7354,2,-0.021,0.17,0.79,-0.59,176.47,9.72,-108.55,0.01,0.16,0.01,3.77,-21.36,30.82,33.72,-0.25,-1.02,-0.16
1.7434,3,0.438,0.71,0.51,0.22,80.72,7.78,121.87,0.13,0.08,-0.1,3.91,26.25,4.27,-61.65,-0.13,0.82,-0.35
1.7477,1,-0.545,-0.25,0.14,-0.79,123.87,-32.53,3.42,0.02,-0.01,0.02,3.88,-10.68,2.44,-7.17,0.57,0.04,0.86
1.756,7,0.978,0.03,-0.11,0.18,34.5,-12.58,1.66,0,-0.03,-0.03,3.64,0.15,0,12.97,0.23,0.05,0.94
1.76,4,0.18,0.11,0.97,0.11,179.05,19.09,165.1,0.03,-0.17,-0.76,3.61,352.17,-156.71,140.53,-0.12,0.18,-0.16
1.7685,5,0.015,0.61,0.78,-0.15,119.81,11.9,-167.06,0.47,0.33,-1.05,3.58,-226.59,-229.64,-215.61,-0.51,0.37,0.04
1.7731,6,0.541,-0.06,-0.05,-0.84,259.75,-8.98,0.37,0.03,0.01,0.01,3.64,-9.61,2.9,-6.71,0.15,0.03,0.99
1.8197,0,-0.488,-0.04,-0.12,-0.86,135.42,2.65,13.76,-0.06,0.03,0.02,3.63,0.76,-5.34,24.41,-0.03,0.32,0.97
1.8227,2,-0.022,0.25,0.79,-0.55,167.9,14.15,-113.78,-0.09,-0.28,-0.18,3.77,-34.33,50.96,99.18,0.01,-0.67,-0.55
1.8326,3,0.467,0.68,0.53,0.2,81.83,12.66,119.78,-0.21,0.06,-0.31,3.91,-53.86,-59.66,41.5,-0.3,0.51,-0.42
1.8355,1,-0.552,-0.24,0.14,-0.79,122.96,-32.37,3.12,0.04,0.06,0.02,3.88,-12.36,4.12,-11.29,0.49,0.04,0.91
1.8483,7,0.976,0.03,-0.11,0.19,35.39,-12.69,1.6,0.02,0.01,-0.04,3.64,0.15,-1.22,12.97,0.23,0.01,0.94
1.8514,4,0.268,0.31,0.91,-0.11,156.9,33.52,-178.04,0.28,0.37,-0.53,3.61,153.81,-95.21,93.38,-0.61,-0.12,-0.15
1.8609,5,0.136,0.52,0.83,-0.15,131.94,22.47,-173.03,0.29,0.37,-0.08,3.58,22.89,-61.04,91.25,-0.83,0.09,-0.7
1.8644,6,0.535,-0.07,-0.04,-0.84,259,-8.85,-0.33,0.02,0.03,0,3.64,-8.54,0.92,-10.53,0.18,0.02,0.99
1.9303,0,-0.483,-0.04,-0.11,-0.87,136.11,2.23,13.1,-0.07,-0.02,0.08,3.63,-13.73,2.29,-7.02,0,0.29,1.05
1.9332,2,0.007,0.26,0.77,-0.58,169.8,18.04,-110.26,0.01,0.09,-0.12,3.77,52.8,-95.83,-90.64,-0.35,-0.86,-0.18
1.9416,3,0.486,0.69,0.49,0.24,79.48,8.29,114.68,0.35,0.11,0.18,3.91,-36.32,61.49,-1.22,-0.1,1.21,-0.18
1.946,1,-0.563,-0.23,0.14,-0.78,121.54,-31.66,2.98,0,-0.01,0.04,3.88,-8.85,7.32,-14.8,0.56,0.03,0.89
1.9548,7,0.975,0.03,-0.11,0.19,36.12,-13.02,1.23,0.03,-0.07,-0.04,3.64,-8.7,-0.76,-2.9,0.27,0.08,0.91
1.9582,4,0.257,0.32,0.89,-0.21,159.73,36.14,-164.77,0.56,0.18,0.22,3.61,93.23,26.55,-162.2,-1.13,-0.03,-0.69
1.9674,5,0.113,0.56,0.79,-0.21,126.05,24.79,-166.54,0.08,0.36,0.45,3.58,92.62,36.62,71.26,-0.94,-0.33,-1.07
1.9726,6,0.523,-0.07,-0.03,-0.85,257.46,-8.8,-0.94,-0.03,0.01,-0,3.64,-4.12,2.14,-10.68,0.18,-0.04,0.99
2.0184,0,-0.489,-0.04,-0.1,-0.87,135.37,2.08,12.1,-0,-0,-0.01,3.63,-9.46,-7.17,-11.75,-0.03,0.2,0.97
2.0213,2,0.008,0.2,0.77,-0.61,176.49,14.65,-105.04,0.09,0.25,0.12,3.77,2.29,-3.2,22.43,-0.43,-1,-0.09
2.031,3,0.47,0.68,0.49,0.26,82.09,6.08,115.03,0.1,-0.03,-0.05,3.91,18.46,2.14,39.98,-0.05,0.9,-0.32
2.0339,1,-0.571,-0.23,0.14,-0.78,120.61,-30.72,2.91,0.05,-0.07,0.06,3.88,1.98,9.61,-3.05,0.56,-0.02,0.86
2.0505,7,0.976,0.03,-0.11,0.18,35.28,-13.21,1.02,0.01,-0.03,-0.04,3.64,-3.05,0.76,-11.75,0.24,0.04,0.93
2.0537,4,0.157,0.19,0.92,-0.29,177.44,23.69,-148.25,-0.48,0.92,0.57,3.61,3.36,79.96,-38.91,-0.41,-1.54,-0.81
2.0623,5,0.013,0.68,0.7,-0.24,109.04,19.83,-160.67,0.57,0.08,-0.45,3.58,207.37,125.73,70.34,-0.26,0.34,-0.62
2.0654,6,0.516,-0.07,-0.03,-0.85,256.41,-8.78,-1.06,-0.07,-0.03,-0.01,3.63,4.43,1.37,0.92,0.16,-0.1,0.98
2.1152,0,-0.499,-0.03,-0.1,-0.86,134.16,2.79,10.99,-0,-0.03,0.03,3.63,-5.65,20.29,-10.22,-0.01,0.17,0.99
2.1181,2,0.004,0.2,0.77,-0.6,175.56,14.31,-106.92,0,0.16,0.09,3.77,-39.67,15.11,-2.29,-0.31,-1,-0.18
2.1284,3,0.451,0.7,0.48,0.28,81.86,3.05,116.13,0.22,0.04,0.01,3.91,7.78,18.46,18.46,0.01,1.02,-0.25
2.1326,1,-0.569,-0.23,0.14,-0.78,120.8,-30.77,3.07,0.09,0,-0.01,3.88,4.73,0.46,7.17,0.48,-0.03,0.87
2.1565,7,0.978,0.03,-0.11,0.17,34.18,-13.06,1.14,0.02,0.03,-0.03,3.64,-0.46,0.61,-18.31,0.23,-0.02,0.94
