0.22411,1,-0.112,-0.2,0.01,-0.97,180.52,-22.48,1.9,0,-0.01,0.02,3.89,-2.14,-1.68,-1.68,0.39,0.02,0.94
0.2493,7,0.854,-0.01,-0.01,0.52,76.74,-0.47,-1.07,0.01,0.02,-0.02,3.66,0.31,0.15,4.27,-0.03,-0.04,0.98
0.25224,6,0.731,0.03,0.01,-0.68,288.03,3.01,2.12,-0.03,0,0,3.65,-0.31,-0.46,1.37,-0.05,0,1
0.30178,3,0.503,0.03,-0.06,0.86,133.79,-6.04,-4.08,0,0,0.01,3.92,-1.22,0.46,-0.76,0.1,-0.07,1
0.30653,2,0.462,0.02,-0,-0.89,249.15,2,1.36,0.02,0.01,0,3.78,-2.75,-1.53,1.68,-0.04,0.05,1
0.31492,5,0.791,0.11,0.11,0.59,87.96,2.44,18.23,-0.02,0.03,0.03,3.59,-0.15,2.44,6.41,-0.07,0.33,0.96
0.31781,4,0.669,-0.03,0.07,-0.74,278.15,2.37,-8.61,0.01,0,0,3.62,-0.61,3.66,3.2,-0.04,-0.14,0.99
0.32522,0,-0.137,0.04,-0.07,-0.99,178.63,6.12,7.38,-0.01,0,0,3.64,0.15,-0.31,-2.29,-0.1,0.13,0.99
0.32873,1,-0.112,-0.2,0.01,-0.97,180.57,-22.71,1.78,0,0,0.02,3.89,-1.37,-1.22,1.22,0.39,0.03,0.94
0.34928,7,0.853,-0.01,-0.01,0.52,76.99,-0.53,-1.01,0.03,0,-0.03,3.66,0.61,-0.92,0,0.02,-0.05,0.97
0.35238,6,0.732,0.03,0.01,-0.68,288.26,2.93,2.12,-0.01,0.01,0,3.65,0.31,0.61,2.59,-0.05,0.02,1.01
0.39579,3,0.505,0.03,-0.06,0.86,133.52,-5.97,-4.14,-0,0.01,0,3.92,0.31,1.98,-1.83,0.1,-0.06,1
0.39868,2,0.461,0.02,-0,-0.89,249.03,1.95,1.2,-0,-0.02,0,3.78,-0.46,-0.15,-1.98,-0.05,0.01,1
0.40749,5,0.791,0.11,0.11,0.59,87.98,2.31,18.27,0.01,0.01,0.01,3.6,-0.15,-1.37,-7.48,-0.04,0.31,0.96
0.411,4,0.668,-0.03,0.07,-0.74,277.96,2.5,-8.62,0.01,0.01,0,3.62,0.92,0,-4.58,-0.03,-0.15,0.99
0.41911,0,-0.139,0.04,-0.07,-0.99,178.41,6,7.28,-0,-0.01,0.02,3.64,-0.76,0,-0.15,-0.1,0.12,1
0.42203,1,-0.111,-0.2,0.01,-0.97,180.66,-22.93,1.66,0.01,0.01,0.02,3.89,-0.46,0,1.22,0.38,0.03,0.94
0.45057,7,0.852,-0,-0.01,0.52,77.12,-0.64,-0.95,0.01,-0,-0.03,3.66,1.07,0,1.07,0.02,-0.02,0.97
0.45548,6,0.733,0.03,0.01,-0.68,288.39,2.97,2.12,-0.01,0,0,3.65,-0.15,0,-0.92,-0.05,0.02,1
0.50721,3,0.507,0.03,-0.06,0.86,133.19,-5.88,-4.14,0.03,0,0.01,3.92,-1.07,0.76,-1.22,0.08,-0.1,1
0.51097,2,0.461,0.02,-0,-0.89,249.02,2.08,1.2,0,-0.01,-0,3.78,0.15,0.61,0.76,-0.05,0.01,0.99
0.5183,5,0.791,0.11,0.11,0.59,87.88,2.33,18.2,0,0,0.01,3.6,0.46,-0.46,2.29,-0.04,0.31,0.96
0.5212,4,0.668,-0.03,0.07,-0.74,278.01,2.52,-8.59,0.01,0.01,-0.01,3.62,-0.15,-0.15,2.29,-0.03,-0.13,0.98
0.5295,0,-0.137,0.04,-0.07,-0.99,178.59,6.07,7.2,0.01,-0,0.01,3.64,-1.37,-0.31,2.75,-0.11,0.12,0.99
0.53244,1,-0.111,-0.2,0.01,-0.97,180.68,-23.01,1.59,0.01,-0,0.01,3.89,0.92,0.15,1.53,0.38,0.02,0.93
0.55169,7,0.852,-0,-0.01,0.52,77.09,-0.66,-0.83,0.01,0.01,-0.03,3.66,1.37,-0.31,3.36,0.01,-0.02,0.97
0.55484,6,0.732,0.03,0.01,-0.68,288.35,2.96,2.12,-0.01,-0,0,3.65,-0.46,-1.07,0.76,-0.05,0.02,1.01
0.60497,3,0.506,0.02,-0.06,0.86,133.37,-5.82,-4.32,0.03,-0,-0,3.92,-0.46,-1.07,5.95,0.09,-0.1,0.99
0.60912,2,0.462,0.02,-0,-0.89,249.16,2.05,1.25,0.01,-0,0,3.78,0,0,-1.07,-0.04,0.03,1
0.61717,5,0.788,0.11,0.11,0.6,88.54,2.21,18.22,-0.02,0.01,0.01,3.6,0.76,5.34,12.97,-0.05,0.33,0.95
0.62009,4,0.669,-0.04,0.07,-0.74,278.12,2.42,-8.79,0,-0.01,0,3.62,-3.51,-1.53,1.53,-0.05,-0.15,0.99
0.62821,0,-0.135,0.04,-0.07,-0.99,178.87,5.95,7.12,0.02,-0,-0,3.64,0,-2.44,3.2,-0.12,0.12,0.98
0.63209,1,-0.111,-0.2,0.01,-0.97,180.73,-23.03,1.6,-0,-0,0.02,3.89,1.07,-0.15,1.22,0.4,0.02,0.93
0.65349,7,0.851,-0,-0.01,0.52,77.32,-0.6,-0.68,0.01,0.01,-0.03,3.66,0.31,-0.92,0,0.01,-0.03,0.97
0.65806,6,0.733,0.03,0.01,-0.68,288.42,2.89,2,-0,-0.01,0,3.65,0,-1.07,0,-0.05,0.03,1
0.71085,3,0.5,0.03,-0.06,0.86,134.14,-6.17,-4.55,-0.01,0.01,0.01,3.92,1.53,-4.43,4.88,0.11,-0.07,1.01
0.71534,2,0.462,0.02,-0,-0.89,249.08,1.94,1.19,-0.01,-0.01,0.01,3.78,-1.07,-1.53,0.92,-0.03,0.01,1.01
0.72369,5,0.782,0.11,0.11,0.6,89.68,2.24,18.35,-0.04,-0.01,0.03,3.59,1.07,1.68,6.1,-0.05,0.36,0.97
0.72802,4,0.669,-0.04,0.07,-0.74,278.26,2.45,-9.25,-0.02,0,0.02,3.62,-3.36,0,11.9,-0.03,-0.18,1
0.74113,0,-0.134,0.04,-0.07,-0.99,178.99,5.65,7.24,0.01,-0,0.01,3.64,1.37,-3.97,-0.31,-0.1,0.12,1
0.7458,1,-0.11,-0.2,0.01,-0.97,180.84,-23.01,1.64,0.01,-0,0.02,3.89,-0.15,0,0.61,0.39,0.02,0.94
0.76112,7,0.851,-0,-0.01,0.52,77.37,-0.72,-0.61,0.02,0.01,-0.03,3.66,0.46,-0.76,4.43,0.02,-0.03,0.97
0.76453,6,0.733,0.03,0.01,-0.68,288.45,2.81,2.07,-0.01,0.01,0,3.65,0.31,0.61,0.46,-0.05,0.02,1
0.81601,3,0.5,0.03,-0.06,0.86,134.18,-6.4,-4.13,-0,0,0,3.92,4.43,0,-2.44,0.11,-0.07,0.99
0.81964,2,0.464,0.02,-0,-0.89,249.33,1.99,1.1,0.01,-0.01,0.01,3.78,0,3.05,0.61,-0.04,0.02,1.01
0.83247,5,0.783,0.12,0.11,0.6,89.41,2.34,18.6,-0.01,0,0,3.59,1.53,-0.31,-6.71,-0.04,0.33,0.94
0.83633,4,0.678,-0.04,0.08,-0.73,279.52,2.64,-9.32,0.06,0.01,0,3.62,1.22,-1.98,6.41,-0.05,-0.1,1
0.84797,0,-0.134,0.04,-0.07,-0.99,178.98,5.17,7.51,0,0,0.02,3.64,2.44,-3.36,-1.68,-0.1,0.14,1
0.85229,1,-0.11,-0.2,0.01,-0.97,180.89,-22.98,1.6,0.01,0,0.03,3.89,0,1.83,0.31,0.39,0.03,0.95
0.86572,7,0.851,-0,-0.01,0.53,77.51,-0.77,-0.59,0.02,-0.01,-0.03,3.66,-0.31,-1.07,-0.92,0.03,-0.03,0.97
0.8695,6,0.733,0.03,0.01,-0.68,288.49,2.88,2.21,-0.02,-0,0,3.65,0.15,0.31,-0.61,-0.05,0.02,1
0.91827,3,0.501,0.03,-0.06,0.86,134.02,-6.44,-3.74,-0.01,0,-0,3.92,2.44,-1.37,-1.98,0.11,-0.06,0.99
0.92296,2,0.463,0.02,-0,-0.89,249.24,2.24,1.24,0.02,0,0,3.78,2.29,1.07,-2.59,-0.04,0.04,1
0.93721,5,0.785,0.12,0.12,0.6,88.93,2.61,18.72,-0.03,0,0.01,3.59,0.92,0.46,-6.87,-0.05,0.36,0.95
0.94137,4,0.676,-0.04,0.07,-0.73,279.19,2.4,-8.92,-0.02,-0,0.01,3.62,2.14,-1.22,-9,-0.04,-0.18,1
0.95407,0,-0.137,0.03,-0.07,-0.99,178.54,4.94,7.7,0.01,0.01,0.01,3.64,2.9,-3.36,-4.58,-0.09,0.14,1
0.96078,1,-0.109,-0.2,0.01,-0.97,180.98,-22.76,1.65,0.01,0.01,0.02,3.89,0.61,2.29,0.76,0.38,0.03,0.94
0.97264,7,0.852,-0,-0.01,0.52,77.23,-0.91,-0.64,0.02,-0,-0.03,3.66,-1.07,-0.92,-3.97,0.03,-0.03,0.97
0.97647,6,0.734,0.03,0.01,-0.68,288.6,2.99,2.18,-0.01,-0.01,0,3.65,0.15,-0.31,-2.14,-0.06,0.03,1
1.0011,3,0.503,0.03,-0.05,0.86,133.7,-6.55,-3.37,-0.01,0.01,0.01,3.92,3.2,-0.61,-7.78,0.11,-0.05,1
1.0066,2,0.462,0.02,-0,-0.89,249.11,2.41,1.43,0.02,0.01,-0,3.78,0.61,0.31,0,-0.04,0.04,0.99
1.0186,5,0.795,0.12,0.12,0.58,87.14,3.1,18.99,0.01,0,0.01,3.59,1.68,-3.36,-26.55,-0.05,0.32,0.96
1.0222,4,0.674,-0.04,0.07,-0.73,278.93,2.23,-8.95,0,-0.01,0,3.62,-1.07,-0.15,0.31,-0.04,-0.15,0.99
1.0356,0,-0.143,0.03,-0.07,-0.99,177.94,4.72,7.9,-0,-0.01,0.01,3.64,0.92,-2.75,-5.34,-0.08,0.13,1.01
1.0393,1,-0.109,-0.2,0.01,-0.97,180.98,-22.72,1.72,0.01,-0,0.02,3.89,0.46,-0.31,0.61,0.38,0.02,0.95
1.0573,7,0.853,-0,-0.01,0.52,76.95,-0.99,-0.73,0.03,-0,-0.03,3.66,-0.31,-0.46,-1.22,0.04,-0.03,0.97
1.0622,6,0.733,0.03,0.01,-0.68,288.46,2.91,2.13,-0.02,0.01,0,3.65,0.31,-0.15,0,-0.05,0,1
1.1013,3,0.509,0.04,-0.05,0.86,132.83,-6.63,-2.94,0.01,0,0,3.92,1.37,0,-8.39,0.1,-0.06,0.99
1.1067,2,0.46,0.02,-0,-0.89,248.93,2.34,1.51,-0,-0.01,0.01,3.78,0.92,-1.37,-3.05,-0.04,0.02,1.01
1.1191,5,0.805,0.12,0.12,0.57,85.1,3.54,18.81,0.04,0.01,-0.01,3.59,0.61,-2.29,-9.46,-0.06,0.28,0.95
1.1227,4,0.671,-0.04,0.07,-0.74,278.56,2.25,-9.01,-0,0.01,0,3.62,-0.15,-0.15,-4.43,-0.03,-0.16,0.99
1.1338,0,-0.146,0.03,-0.07,-0.99,177.49,4.6,7.82,-0.01,0,0.01,3.64,-0.61,-0.46,-3.2,-0.08,0.14,0.99
1.1377,1,-0.107,-0.2,0.01,-0.97,181.13,-22.81,1.8,0.01,0,0.02,3.89,0.76,0.15,1.37,0.39,0.03,0.94
1.1592,7,0.854,-0,-0.01,0.52,76.75,-1.06,-0.94,0.03,-0,-0.03,3.66,-1.22,0.61,-2.14,0.04,-0.03,0.97
1.1661,6,0.734,0.03,0.01,-0.68,288.54,2.95,2.11,-0.01,-0.01,0,3.65,0.76,-0.46,-2.75,-0.05,0.02,1
1.2065,3,0.513,0.04,-0.05,0.86,132.31,-6.63,-2.9,0.01,0,-0.01,3.92,-1.53,-0.46,-1.07,0.11,-0.06,0.99
1.212,2,0.461,0.02,-0,-0.89,248.97,2.23,1.6,-0,-0.01,0.01,3.78,0.61,0.31,3.2,-0.05,0.02,1.02
1.2221,5,0.805,0.12,0.12,0.57,85.17,3.41,18.82,-0,-0.01,0.02,3.59,-0.92,-1.07,5.49,-0.05,0.33,0.96
1.2259,4,0.671,-0.04,0.07,-0.74,278.48,2.16,-8.94,0,-0.01,0.02,3.62,1.83,0,3.97,-0.05,-0.15,1
1.2386,0,-0.149,0.03,-0.07,-0.99,177.12,4.55,7.61,0,-0,0.01,3.64,-2.75,-1.37,-2.29,-0.09,0.13,0.99
1.2424,1,-0.106,-0.2,0.01,-0.97,181.27,-22.84,1.85,0.01,-0.01,0.03,3.89,0.15,0.61,0.76,0.39,0.02,0.95
1.2623,7,0.854,-0,-0.01,0.52,76.68,-0.97,-1.07,0.02,0.01,-0.03,3.66,-0.15,0.61,-0.61,0.02,-0.04,0.98
1.266,6,0.733,0.03,0.01,-0.68,288.5,2.99,2.25,-0.02,0.01,-0,3.65,1.83,1.22,2.9,-0.05,0.02,0.99
1.308,3,0.516,0.04,-0.05,0.85,131.97,-6.74,-2.97,0.01,0.01,0,3.92,-1.68,0,-4.73,0.11,-0.06,1
1.3125,2,0.462,0.02,-0,-0.89,249.15,2.31,1.6,0.01,-0,-0,3.78,0.15,0.76,0.76,-0.05,0.04,0.99
1.3226,5,0.805,0.12,0.12,0.57,85.18,3.26,18.7,-0,0,0.01,3.59,-0.61,-1.53,-4.12,-0.06,0.32,0.96
1.3266,4,0.673,-0.04,0.07,-0.74,278.87,2.11,-8.77,0.01,-0,-0,3.62,0.92,-1.37,3.81,-0.05,-0.14,0.99
1.3411,0,-0.151,0.03,-0.07,-0.99,176.94,4.34,7.28,0,-0,0.01,3.64,-2.14,-2.14,-0.76,-0.08,0.12,1
1.3461,1,-0.105,-0.2,0.01,-0.97,181.42,-22.73,1.82,0.02,0,0.03,3.89,-0.15,1.68,0.92,0.37,0.03,0.95
1.3763,7,0.854,-0,-0.01,0.52,76.7,-0.83,-1.02,0.03,0,-0.03,3.66,0.15,0.15,1.68,0.02,-0.04,0.97
1.3814,6,0.733,0.03,0.01,-0.68,288.5,3.04,2.34,-0,-0.03,0,3.65,0.15,-1.68,-1.53,-0.08,0.04,1
1.4113,3,0.518,0.04,-0.05,0.85,131.72,-6.72,-3.08,0.02,0,0,3.92,-0.15,-0.76,0.92,0.11,-0.07,0.99
1.4157,2,0.463,0.03,-0,-0.89,249.3,2.5,1.71,0.02,-0.01,0,3.78,1.07,1.07,0,-0.06,0.05,1
1.4258,5,0.805,0.12,0.12,0.57,85.24,3.17,18.67,0.01,0.01,0.01,3.59,0.31,1.07,10.83,-0.06,0.32,0.95
1.4316,4,0.676,-0.04,0.07,-0.73,279.25,2.19,-8.63,0.03,0,0,3.62,1.37,-0.15,-0.92,-0.04,-0.12,1
1.4445,0,-0.151,0.03,-0.07,-0.99,176.92,4.18,7.13,0.01,-0,0.01,3.64,0,0.61,0.46,-0.08,0.12,1
1.4483,1,-0.106,-0.2,0.01,-0.97,181.34,-22.51,1.74,0.02,0,0.02,3.89,-0.15,1.37,-0.92,0.38,0.03,0.95
1.4629,7,0.855,-0,-0.01,0.52,76.63,-0.8,-0.94,0.04,0,-0.02,3.66,1.07,-0.31,1.07,0.03,-0.05,0.98
1.4666,6,0.734,0.03,0.01,-0.68,288.58,2.92,2.31,-0.01,-0,-0,3.65,0,-1.22,-1.37,-0.05,0.02,1
1.5182,3,0.516,0.04,-0.05,0.85,131.94,-6.75,-3.08,0.01,-0.01,0.01,3.92,0,0.15,2.14,0.12,-0.07,0.99
1.5214,2,0.462,0.03,-0,-0.89,249.16,2.48,1.82,0.02,0.01,0,3.78,0.92,-1.22,-4.43,-0.05,0.05,1
1.5324,5,0.803,0.12,0.12,0.57,85.63,3.1,18.7,-0.01,-0.01,0,3.59,0.15,-0.31,-4.88,-0.05,0.33,0.95
1.5358,4,0.673,-0.04,0.07,-0.74,278.8,2.13,-8.55,-0,-0.01,0.01,3.62,0,0,-5.19,-0.04,-0.15,1
1.5465,0,-0.15,0.03,-0.07,-0.99,177.03,4.29,7.14,0,0,-0,3.64,0.61,1.83,1.37,-0.07,0.13,0.98
1.55,1,-0.107,-0.19,0.01,-0.98,181.2,-22.29,1.79,0.01,-0,0.02,3.89,-0.61,1.22,-2.44,0.38,0.03,0.94
1.5616,7,0.854,-0,-0.01,0.52,76.85,-0.81,-0.91,0.02,0,-0.02,3.66,1.22,-0.46,1.68,0.02,-0.03,0.98
1.5648,6,0.733,0.03,0,-0.68,288.44,2.79,2.29,-0.02,0.01,0,3.65,0.61,-0.46,-0.31,-0.04,0.02,1
1.6091,3,0.517,0.04,-0.05,0.85,131.87,-6.72,-3.16,0.02,-0,-0,3.92,0.61,0.76,0.76,0.11,-0.07,0.99
1.6126,2,0.459,0.03,-0,-0.89,248.72,2.43,1.83,-0.01,-0.01,0,3.78,0.61,0,-3.05,-0.04,0.02,1
1.6201,5,0.806,0.12,0.12,0.57,84.93,3.23,18.74,-0.01,-0.01,0.01,3.59,-0.46,-0.31,-10.99,-0.05,0.34,0.95
1.623,4,0.67,-0.04,0.07,-0.74,278.38,2.05,-8.53,-0,0.01,0,3.62,0,-0.46,-2.44,-0.02,-0.15,0.99
1.6315,0,-0.149,0.03,-0.07,-0.99,177.16,4.32,7.27,-0,-0,0,3.64,0.92,-1.22,0.92,-0.07,0.13,1
1.6345,1,-0.109,-0.19,0.01,-0.98,180.99,-22.2,1.77,0.01,0,0.02,3.89,-0.31,1.22,-1.53,0.38,0.03,0.95
1.6796,7,0.853,-0,-0.01,0.52,77.01,-0.86,-0.85,0.03,-0.01,-0.03,3.66,0.15,0.15,1.22,0.03,-0.04,0.97
1.6839,6,0.733,0.03,0,-0.68,288.41,2.73,2.3,-0.01,0,0,3.65,0.61,-0.15,-0.46,-0.05,0.03,1.01
1.7091,3,0.516,0.04,-0.05,0.85,131.9,-6.79,-3.04,-0,0,0,3.92,2.14,-0.31,1.22,0.12,-0.04,0.99
1.7127,2,0.458,0.03,-0.01,-0.89,248.6,2.46,1.96,-0,-0,0.01,3.78,2.29,0.76,0.31,-0.04,0.03,1.01
1.7206,5,0.812,0.12,0.12,0.56,83.8,3.47,18.77,-0,0,0.01,3.59,-0.31,-1.68,-10.38,-0.06,0.33,0.96
1.7236,4,0.669,-0.04,0.07,-0.74,278.24,1.98,-8.36,0.01,0.01,0.01,3.62,2.75,-0.46,-1.53,-0.03,-0.14,1
1.7343,0,-0.149,0.03,-0.07,-0.99,177.11,4.21,7.31,-0,-0,0.01,3.64,-0.76,-0.61,-0.15,-0.07,0.13,1
1.7377,1,-0.11,-0.19,0.01,-0.98,180.85,-21.97,1.74,0.01,0,0.02,3.89,0.15,1.98,0,0.37,0.03,0.95
1.7646,7,0.852,-0,-0.01,0.52,77.08,-0.81,-0.85,0.02,-0.01,-0.03,3.66,-0.15,1.22,0,0.03,-0.03,0.97
1.7675,6,0.734,0.03,0,-0.68,288.66,2.75,2.43,-0.01,0,0,3.65,1.68,0.92,0.61,-0.05,0.03,1
1.819,3,0.517,0.04,-0.05,0.85,131.86,-6.86,-2.87,0,-0,-0.01,3.92,-1.07,0,-0.31,0.11,-0.06,0.98
1.8219,2,0.459,0.03,-0.01,-0.89,248.77,2.53,2.17,0,0.01,0.01,3.78,0.92,0.76,2.9,-0.04,0.04,1.01
1.8319,5,0.815,0.12,0.12,0.56,83.17,3.54,18.65,0.01,0.01,0.02,3.59,-0.92,-0.46,0,-0.08,0.31,0.97
1.8348,4,0.67,-0.04,0.06,-0.74,278.41,1.79,-8.15,-0,0.01,0.01,3.62,3.05,-1.07,5.19,-0.02,-0.14,1
1.8427,0,-0.148,0.03,-0.07,-0.99,177.21,4.3,7.23,0,0,0.01,3.64,-0.31,2.14,0.92,-0.08,0.13,0.99
1.8466,1,-0.11,-0.19,0.01,-0.98,180.85,-21.84,1.7,0.01,0.01,0.02,3.89,0.76,1.07,1.53,0.37,0.03,0.95
1.8651,7,0.853,-0,-0.01,0.52,76.93,-0.77,-0.86,0.02,0,-0.03,3.66,0.61,0.46,0.46,0.01,-0.04,0.97
1.8681,6,0.734,0.03,0,-0.68,288.67,2.8,2.73,-0.02,0,0,3.65,2.9,0.46,1.37,-0.05,0.02,1
1.916,3,0.516,0.04,-0.05,0.85,131.92,-6.84,-2.98,0.01,0.01,0,3.92,-1.37,0.61,2.44,0.11,-0.06,1
1.919,2,0.461,0.03,-0.01,-0.89,249.07,2.56,2.37,0.02,0,-0,3.78,0.92,0.31,0.92,-0.05,0.06,0.99
1.9264,5,0.814,0.11,0.12,0.56,83.35,3.59,18.55,0,0.01,0.01,3.59,-0.76,0,3.2,-0.07,0.32,0.96
1.9312,4,0.67,-0.04,0.06,-0.74,278.4,1.65,-7.86,0,-0.01,-0,3.62,1.37,-0.76,-11.29,-0.04,-0.14,0.99
1.9398,0,-0.147,0.03,-0.07,-0.99,177.4,4.54,7.23,0.01,0.01,0.01,3.64,0.15,1.53,1.22,-0.1,0.14,1
1.9428,1,-0.107,-0.19,0.01,-0.98,181.19,-21.8,1.72,0.01,0,0.01,3.89,1.22,-1.53,4.27,0.36,0.03,0.95
1.964,7,0.853,-0,-0.01,0.52,76.92,-0.7,-0.8,0.02,0.01,-0.03,3.66,0.46,-0.46,1.53,0.01,-0.03,0.97
1.967,6,0.734,0.04,0,-0.68,288.65,2.84,2.86,-0,-0.01,0,3.65,1.98,-1.68,1.98,-0.06,0.05,1
2.0147,3,0.515,0.04,-0.05,0.85,132.07,-6.73,-3.08,0.01,0.01,0,3.92,-0.46,0.61,1.98,0.1,-0.06,0.99
2.0181,2,0.463,0.03,-0.01,-0.89,249.32,2.56,2.31,0,0,0.01,3.78,-0.76,-0.15,5.49,-0.05,0.04,1.01
2.0253,5,0.812,0.11,0.12,0.56,83.75,3.62,18.63,-0.01,0,0.02,3.59,0,0.92,1.07,-0.07,0.33,0.95
2.0289,4,0.669,-0.04,0.06,-0.74,278.19,1.68,-7.93,0.01,0.01,0.01,3.62,-0.31,1.53,11.29,-0.02,-0.12,1
2.0383,7,0.852,-0,-0.01,0.52,77.18,-0.87,-0.83,0.02,-0,-0.03,3.66,0.92,-1.07,5.65,0.03,-0.03,0.97
2.0415,1,-0.105,-0.19,0.01,-0.98,181.47,-21.82,1.72,0.02,0.01,0.02,3.89,0.61,0.31,1.83,0.36,0.04,0.96
2.0672,3,0.515,0.04,-0.05,0.85,132.12,-6.69,-3.02,0,0,0.01,3.92,0.92,0.46,-0.15,0.11,-0.06,1
2.0701,6,0.734,0.04,-0,-0.68,288.73,2.71,3.07,-0.01,0.01,0.01,3.65,0.46,0.31,-0.76,-0.04,0.04,1
2.1169,0,-0.146,0.03,-0.07,-0.99,177.46,4.59,7.32,0,0,0.01,3.64,0.61,-0.15,0.76,-0.08,0.13,1
2.1201,2,0.467,0.03,-0.01,-0.88,249.87,2.63,2.37,0.03,0.01,-0,3.78,0.61,0.76,0.92,-0.05,0.08,0.99
2.1282,5,0.813,0.11,0.12,0.56,83.69,3.74,18.58,0,-0.01,0,3.59,-0.15,0.92,0.31,-0.06,0.32,0.94
2.1322,4,0.675,-0.03,0.06,-0.73,279.09,1.8,-7.81,0.05,0.01,-0.01,3.62,1.83,-0.76,-2.9,-0.02,-0.09,0.99
2.14,7,0.85,-0,-0.01,0.53,77.53,-0.94,-0.76,0.01,0.01,-0.03,3.66,0,-0.46,4.58,0.01,-0.03,0.97
2.1432,1,-0.104,-0.19,0,-0.98,181.58,-21.74,1.82,0.01,-0,0.02,3.89,0.31,0.15,0.61,0.37,0.03,0.95
2.1701,0,-0.146,0.03,-0.07,-0.99,177.55,4.53,7.39,-0,-0.01,0.01,3.64,1.07,0.92,1.83,-0.07,0.13,1
2.174,6,0.735,0.04,-0,-0.68,288.75,2.74,3.12,-0.01,0,0.01,3.65,1.07,0,-1.98,-0.04,0.04,1
2.2232,3,0.513,0.04,-0.05,0.86,132.31,-6.61,-2.97,0,-0,-0.01,3.92,0.46,0,2.9,0.12,-0.06,0.99
2.2261,2,0.463,0.03,-0.01,-0.89,249.32,2.76,2.59,0.02,0.02,0.07,3.78,3.97,4.73,-12.51,-0.05,0.08,1.06
2.2361,5,0.811,0.11,0.12,0.56,84.09,3.77,18.63,-0.01,-0.02,0,3.59,-0.92,1.07,2.29,-0.05,0.33,0.94
2.239,4,0.668,-0.03,0.06,-0.74,277.98,1.44,-7.31,0.11,0.04,0.04,3.62,7.63,1.22,-23.65,-0,-0.02,1.04
2.2472,0,-0.144,0.03,-0.07,-0.99,177.72,4.62,7.42,-0,-0,0.01,3.64,-0.61,0.76,1.53,-0.08,0.13,1
2.2501,1,-0.103,-0.19,0.01,-0.98,181.63,-21.76,1.8,0,-0,0.03,3.89,0.31,-0.46,0.92,0.38,0.03,0.95
2.2675,7,0.85,-0,-0.01,0.53,77.64,-1.03,-0.87,0.02,-0,-0.03,3.66,-1.07,0.46,-0.15,0.03,-0.03,0.97
