0.7338,3,0.585,-0.03,0.01,0.81,122.31,3.57,-1.57,-0.17,0.06,-0.1,4.09,3.05,16.33,-101.47,-0.04,0.1,0.89
0.73666,1,-0.061,0.2,-0,-0.98,186.57,22.71,-1.45,0,0.01,-0.12,4.09,-8.7,-9.77,-12.51,-0.33,0.03,0.76
0.74437,0,-0.019,-0.11,-0.08,-0.99,190.8,-12.61,9.87,0.04,0.06,0.02,3.87,-9,33.42,-12.36,0.21,0.23,0.99
0.74753,4,0.754,-0.15,0.27,-0.58,294.7,13.39,-33.13,-0.02,-0.2,0.4,3.85,-70.95,-13.58,-36.01,-0.55,-0.69,1.11
0.81169,6,-0.854,0.28,-0.13,0.42,322.35,-0.54,-36.37,-0.2,0.12,-0.24,3.89,127.72,-18.01,-41.35,-0.02,-0.68,0.4
0.81855,3,0.651,-0.04,0.02,0.76,112.71,5.09,-0.86,0.03,-0.07,0.02,4.09,16.78,7.17,-52.8,-0.02,-0.04,1.03
0.82131,2,0.623,0.37,0.09,-0.68,287.64,37.68,25.69,0,0.02,0.1,4.04,71.26,47,-61.65,-0.66,0.39,0.77
0.82841,0,-0.036,-0.07,-0.07,-0.99,189.32,-7.83,8.84,-0.1,0.03,0.17,3.87,-17.85,62.87,-28.23,0.28,0.19,1.11
0.83135,1,-0.071,0.18,0.01,-0.98,185.34,20.31,-2.66,0,-0.1,-0.7,4.09,-5.04,-60.42,-10.38,-0.09,-0.12,0.27
0.83831,5,0.858,0.06,0.14,0.49,74.88,9.96,14.51,0.12,-0.07,-0.1,3.86,18.62,5.49,-65.16,-0.04,0.14,0.85
0.8414,4,0.724,-0.21,0.31,-0.58,292.08,11.32,-42.43,0.1,0.15,0.1,3.85,-108.49,12.66,-12.05,-0.03,-0.72,0.85
0.90714,7,0.815,0.06,-0.07,0.57,83.99,-10.9,0.81,0.11,-0.01,-0.04,3.88,25.02,0.61,-17.24,0.23,-0.08,0.93
0.91001,6,-0.875,0.21,-0.09,0.43,321.92,-0.83,-26.02,-0.62,0.67,-0.11,3.88,59.66,-16.17,9.61,0.2,-1.19,0.52
0.9177,3,0.675,-0.04,0.02,0.74,108.99,5.68,-1.35,-0.22,0.03,-0.1,4.09,-28.69,13.73,-55.24,-0.1,0.19,0.89
0.9205,2,0.557,0.43,0.09,-0.71,282.83,45.06,28.97,0.24,0.08,-0.31,4.04,46.69,29.3,-91.71,-0.4,0.5,0.36
0.92854,0,-0.057,0.01,-0.06,-1,187.65,1.93,7.13,-0.26,0.13,-0.02,3.87,-19.68,134.12,-38.91,0.21,0.27,0.94
0.93152,1,-0.071,0.11,0.01,-0.99,185.62,12.55,-2.27,-0.03,-0.01,-0.42,4.09,9.46,-126.65,4.88,-0.07,-0.02,0.6
0.94048,4,0.685,-0.28,0.38,-0.55,289.62,12.22,-55.42,0.06,0,-0.55,3.85,-146.18,24.41,-45.17,-0.1,-0.3,0.25
1.0079,3,0.705,-0.08,0,0.7,103.54,7.23,-6.57,-0.03,0.04,-0.37,4.09,-59.66,15.11,-40.89,-0.12,-0.04,0.6
1.0107,6,-0.888,0.21,-0.07,0.4,325.8,-2.33,-25.69,-0.02,-0.17,-0.08,3.89,-35.1,-23.5,66.83,-0.13,-0.28,0.87
1.0186,5,0.869,0.08,0.14,0.47,71.82,9.76,16.43,-0.03,0.02,-0.27,3.86,31.13,-17.4,-1.07,-0.16,0.19,0.63
1.0214,2,0.465,0.44,0.15,-0.76,266.06,52.94,17.6,-0.1,-0.17,-0.64,4.04,-35.1,-21.82,-162.05,-0.36,-0.16,0.23
1.0284,0,-0.079,0.14,-0.04,-0.99,185.48,16.27,3.87,-0.12,-0.11,-0.51,3.87,-39.22,170.9,-20.75,-0.04,-0.05,0.51
1.0314,1,-0.071,0.03,0.01,-1,185.88,3.49,-1.97,-0.18,-0.15,-0.14,4.09,0.76,-110.02,-6.1,0.14,-0.15,0.88
1.0392,5,0.865,0.12,0.14,0.47,71.99,7.14,20.31,0.01,0.04,-0.65,3.86,48.22,-35.25,14.5,-0.07,0.09,0.34
1.0427,4,0.603,-0.38,0.43,-0.55,285.38,5.44,-70.25,-0.22,0.27,-0.09,3.85,-140.69,-22.89,-10.99,-0.01,-0.86,0.17
1.1113,7,0.828,0.15,-0.02,0.54,78.94,-11.34,13.52,-0.14,0.06,-0.03,3.88,77.21,16.02,-102.39,-0.01,0.38,0.89
1.1143,6,-0.894,0.23,-0.08,0.37,329.06,-1.87,-28.33,0.42,-0.15,-0.29,3.88,-8.54,-1.68,0.15,0.19,0.01,0.78
1.1218,3,0.717,-0.14,-0.03,0.68,100.21,8.8,-13.83,-0.04,-0.02,-0.67,4.09,-77.06,33.26,-24.11,-0,-0.01,0.35
1.1247,2,0.416,0.37,0.22,-0.8,246.92,51.02,-4.37,-0.27,-0.06,-0.36,4.04,-84.84,-66.07,-84.38,-0.43,-0.28,0.48
1.1321,0,-0.081,0.28,-0.02,-0.96,184.24,32.94,-0.38,0.13,-0.13,-0.52,3.87,-27.47,181.43,-13.73,-0.38,-0.11,0.32
1.1348,1,-0.07,-0.03,0.02,-1,186.09,-3.88,-1.59,-0.06,-0.01,0.15,4.09,14.95,-73.85,4.12,0.16,-0.04,1.06
1.142,4,0.553,-0.46,0.46,-0.52,285.65,2.34,-81.26,-0.15,-0.04,-0.34,3.85,-80.87,-20.45,-51.42,-0.04,-0.77,-0.05
1.2107,7,0.836,0.22,0.04,0.5,74.17,-8.72,23.92,-0.08,0.02,-0.4,3.88,125.89,-5.19,55.85,0.04,0.32,0.46
1.2137,2,0.392,0.28,0.29,-0.83,236.43,43.5,-20.58,-0.37,-0.21,-0.18,4.04,-84.53,-63.93,-49.13,-0.47,-0.61,0.51
1.2209,3,0.736,-0.19,-0.04,0.65,94.8,11.43,-19.86,0.4,-0.03,-0.24,4.09,-13.43,18.01,-93.38,-0.07,-0.68,0.58
1.2236,6,-0.899,0.23,-0.06,0.37,330.1,-3.27,-26.81,-0.05,-0.09,0.02,3.89,34.48,-18.31,15.56,-0.07,-0.45,0.94
1.2314,0,-0.082,0.41,-0.02,-0.91,182.21,48.09,-3.32,0.38,0.08,-0.36,3.87,-14.5,111.85,-8.54,-0.75,0.03,0.16
1.2342,1,-0.059,-0.08,0.01,-1,187.27,-9.03,-0.39,-0.15,-0.06,0.06,4.09,21.82,-57.07,24.11,0.32,-0.07,1
1.2417,5,0.868,0.15,0.14,0.45,70.5,5.9,22.4,0.16,0.05,0.16,3.86,-25.02,60.88,-71.11,-0.1,0.27,1.12
1.2448,4,0.537,-0.5,0.49,-0.47,288.17,3.07,-88.5,-0.15,-0.09,-0.33,3.85,-53.86,-24.41,26.09,-0.13,-0.65,-0.12
1.3098,7,0.804,0.3,0.1,0.5,75.22,-8.58,36.41,0.02,0.14,0.11,3.88,100.1,29.3,-45.93,0,0.62,0.9
1.3127,6,-0.915,0.2,-0.04,0.34,333.62,-3.58,-23.9,0.13,-0.07,-0.09,3.89,20.45,-26.7,-23.65,0.08,-0.13,0.88
1.3206,3,0.761,-0.17,-0.05,0.62,91.38,7.79,-19.11,-0.01,-0.01,0.12,4.09,25.48,-43.79,13.73,-0.15,-0.35,1.07
1.3236,2,0.408,0.2,0.33,-0.83,236.87,37.32,-28.44,-0.25,-0.06,-0.06,4.04,-71.87,-67.14,-25.02,-0.45,-0.6,0.63
1.332,0,-0.09,0.48,-0.01,-0.87,178.03,56.45,-7.85,0.24,0.02,0.02,3.87,-11.75,53.1,-26.09,-0.99,-0.11,0.33
1.335,1,-0.039,-0.12,0,-0.99,189.45,-14.2,0.43,-0.27,-0.06,0.04,4.09,18.46,-56.15,20.14,0.52,-0.03,0.94
1.343,5,0.867,0.11,0.18,0.45,71.36,12.28,21.23,0.12,0.08,0.29,3.86,-0.15,61.8,29.14,-0.32,0.3,1.25
1.3466,4,0.541,-0.51,0.5,-0.44,290.43,5.02,-91.41,-0.14,-0.2,-0.28,3.85,-20.45,-21.21,32.81,-0.29,-0.67,-0.15
1.4282,7,0.781,0.37,0.18,0.47,74.11,-4.01,48.63,-0.06,-0.12,-0.04,3.88,100.4,9.92,-22.43,0.15,0.81,0.56
1.4313,6,-0.911,0.19,-0.01,0.37,331.55,-6.84,-21.11,-0.03,0.1,0.35,3.89,4.27,-21.21,19.99,0.07,-0.54,1.26
1.4384,3,0.771,-0.15,-0.07,0.62,90.6,4.38,-17.93,0.1,0.04,0.35,4.09,13.43,-7.32,-25.79,-0.12,-0.53,1.26
1.4411,2,0.426,0.13,0.36,-0.82,239.16,31.31,-34.06,-0.17,0.07,0.16,4.04,-60.88,-65.16,-2.59,-0.45,-0.65,0.88
1.449,0,-0.107,0.5,0.01,-0.86,172.52,58.94,-12.99,0.28,-0.1,0.17,3.87,7.78,-5.34,-14.04,-1.11,-0.29,0.37
1.4518,1,-0.028,-0.14,-0.01,-0.99,190.59,-16.3,1.35,0.12,0.15,0.36,4.09,14.34,14.95,16.94,0.25,0.17,1.31
1.4592,5,0.85,0.1,0.2,0.47,75.31,14.51,22.33,0.28,0.04,0.43,3.86,29.3,24.11,87.13,-0.28,0.33,1.4
1.4622,4,0.559,-0.51,0.49,-0.43,292.76,6.22,-90.39,0.04,-0.07,-0.2,3.85,22.74,-16.94,25.02,-0.14,-0.77,0.05
1.5248,7,0.755,0.44,0.25,0.42,72.03,0.15,60.86,0.14,0.09,0.07,3.88,86.06,12.97,-33.87,0,0.85,0.67
1.5276,2,0.462,0.08,0.37,-0.8,244.67,28.24,-35.65,0.19,0.17,0.05,4.04,-26.25,-34.64,35.4,-0.48,-0.32,0.92
1.5349,3,0.775,-0.13,-0.05,0.62,90.38,4.55,-15.79,0.13,0.09,0.34,4.09,11.29,20.75,3.05,-0.15,-0.51,1.22
1.5376,6,-0.902,0.19,0.01,0.39,329.28,-9.21,-19.96,0.27,0.27,0.05,3.89,6.26,-15.87,-12.05,0.51,-0.32,0.92
1.5461,0,-0.116,0.48,0,-0.87,172.35,56.9,-11.86,0.11,-0.06,0.27,3.87,14.65,-33.72,3.97,-1.11,-0.22,0.59
1.5491,1,-0.013,-0.14,-0.02,-0.99,192.18,-16.26,2.39,-0.05,0.23,0.19,4.09,22.58,3.66,3.81,0.38,0.27,1.11
1.5564,5,0.783,0.16,0.25,0.55,87.67,12.35,32.09,0.06,0.2,0.45,3.86,55.69,47.45,64.7,-0.53,0.56,1.18
1.5596,4,0.586,-0.5,0.47,-0.43,294.66,7.44,-86.82,0.32,0.1,-0.08,3.85,27.01,-16.02,-0.31,0.05,-0.98,0.41
1.6233,7,0.73,0.49,0.29,0.38,71.32,3.09,69.2,0.21,-0.05,0.25,3.88,58.14,1.98,-6.71,0.09,1.16,0.61
1.6261,6,-0.905,0.17,0.02,0.39,329.26,-10.29,-17.59,0.2,-0,-0.04,3.89,25.79,-1.07,-30.06,0.3,-0.15,0.92
1.6333,3,0.761,-0.14,-0.04,0.63,92.43,6.74,-15.78,-0.02,-0.04,0.35,4.09,2.29,12.82,47.61,-0.13,-0.31,1.34
1.6361,2,0.494,0.08,0.36,-0.79,249.32,28.52,-34.06,0.04,0.12,-0.07,4.04,12.66,-9.77,23.04,-0.36,-0.37,0.79
1.6434,0,-0.118,0.46,-0.01,-0.88,173.76,54.85,-9.61,0.06,-0.04,0.74,3.87,5.04,-9.31,3.81,-1.49,-0.23,0.94
1.6462,1,-0.009,-0.14,-0.03,-0.99,192.48,-15.84,3.75,-0,0.06,-0.09,4.09,7.48,24.41,2.9,0.24,0.12,0.87
1.6536,5,0.792,0.18,0.24,0.53,85.31,11.08,33,0.08,-0.18,0.7,3.86,-13.43,-91.09,-70.34,-0.11,0.94,1.41
1.6568,4,0.594,-0.5,0.46,-0.43,295.77,6.38,-85.21,0.05,0.17,0.12,3.85,15.26,-4.43,-1.53,0.02,-1.12,0.13
1.7203,7,0.716,0.51,0.32,0.36,70.86,5.13,73.7,0.48,0.14,0.41,3.88,-5.49,-0.92,-1.07,0.03,1.22,0.86
1.7231,6,-0.902,0.15,0.04,0.4,327.47,-11.25,-14.19,0.06,0.03,0.02,3.89,26.25,1.53,1.37,0.26,-0.19,0.97
1.7304,3,0.742,-0.16,-0,0.65,95.18,11.8,-13.82,-0.39,-0.22,0.84,4.09,43.18,71.41,-57.98,-0.2,0.16,1.78
1.7332,2,0.499,0.06,0.35,-0.79,250.36,27.06,-33.77,0.09,0.12,0.01,4.04,-13.89,-19.07,-5.19,-0.41,-0.4,0.84
1.7408,0,-0.116,0.46,-0.01,-0.88,174.6,54.79,-8.52,-0.08,0.07,0.59,3.87,-2.29,11.44,8.7,-1.23,-0.03,0.96
1.7437,1,-0.01,-0.13,-0.03,-0.99,192.36,-15.17,4.19,-0.05,0.15,-0.03,4.09,-5.34,-3.97,-13.12,0.3,0.21,0.92
1.7517,5,0.854,0.14,0.2,0.46,73.42,12.13,25.85,0.27,0.24,0.77,3.86,5.65,43.18,-15.11,-0.49,0.46,1.65
1.7548,4,0.604,-0.48,0.45,-0.45,295.52,6.03,-82.2,0.19,0.15,0.01,3.85,41.05,6.56,11.75,0.02,-0.96,0.33
1.819,7,0.725,0.5,0.3,0.36,70.09,4.51,71.9,0.31,0.1,0.14,3.88,-61.95,-1.07,23.65,-0.01,0.97,0.62
1.8218,6,-0.897,0.12,0.06,0.42,325.02,-11.94,-10.22,0.04,0,0,3.89,27.16,4.43,-39.98,0.23,-0.13,0.98
1.8288,3,0.816,-0.17,0.01,0.55,80.71,11.88,-15.28,0.89,0.3,0.05,4.09,0.46,-28.84,-27.01,-0.22,-1.35,0.9
1.8317,2,0.507,0.05,0.36,-0.78,251.7,25.87,-34.65,0.14,0.12,0,4.04,-2.14,-10.22,-1.22,-0.42,-0.39,0.86
1.8392,0,-0.116,0.49,-0.01,-0.87,172.9,57.66,-10.74,0.21,-0.03,0.35,3.87,-9,31.89,-7.17,-1.22,-0.22,0.51
1.8421,1,-0.024,-0.13,-0.03,-0.99,190.73,-15.38,3.82,0.04,0.03,0.11,4.09,-16.63,2.75,-24.72,0.27,0.1,1.09
1.8503,5,0.829,0.17,0.23,0.48,77.58,12.63,31.36,0.18,0.01,0.52,3.86,77.21,-11.14,50.2,-0.25,0.69,1.37
1.8535,4,0.617,-0.46,0.44,-0.47,294.55,6.27,-78.38,0.2,-0.07,-0.05,3.85,30.98,12.05,2.44,-0.13,-0.86,0.38
1.922,7,0.745,0.47,0.27,0.39,70.82,2.39,65.6,0.24,-0.04,-0.05,3.88,-95.98,-9.46,36.77,0.12,0.75,0.56
1.9249,2,0.499,0.06,0.34,-0.79,250.71,25.58,-32.96,-0.03,-0.03,-0,4.04,35.1,10.99,-5.34,-0.45,-0.52,0.74
1.9326,3,0.775,-0.16,0.02,0.61,89.1,12.7,-13.58,-0.3,-0.01,0.33,4.09,-56.15,71.41,-72.63,-0.35,-0.05,1.29
1.9355,6,-0.885,0.1,0.07,0.45,320.83,-11.99,-6.59,-0.03,0.08,-0.03,3.89,18.62,5.19,-11.9,0.25,-0.16,0.93
1.9448,0,-0.117,0.5,-0,-0.86,171.11,59.78,-12.78,0.04,0.06,0.22,3.87,0,12.97,-6.71,-1.07,-0.08,0.54
1.9479,1,-0.04,-0.13,-0.02,-0.99,189.08,-14.92,2.95,0.01,-0.02,-0.01,4.09,-12.97,12.05,-15.56,0.24,0.03,0.96
1.9555,4,0.621,-0.44,0.43,-0.48,293.41,6.07,-75.96,0.02,-0.05,0.04,3.85,23.65,8.24,-5.04,-0.16,-0.99,0.27
2.0194,7,0.772,0.42,0.21,0.43,71.07,-2.1,55.88,0.19,-0.02,-0.05,3.88,-123.6,-35.55,45.47,0.16,0.68,0.63
2.0225,2,0.492,0.07,0.33,-0.8,249.71,26.55,-31.1,-0,-0.03,0,4.04,18.31,13.73,7.48,-0.45,-0.45,0.76
2.0295,3,0.779,-0.25,0.02,0.58,83.25,18.8,-22.34,0.14,0.06,0.1,4.09,-78.58,49.29,70.19,-0.36,-0.52,0.9
2.0324,6,-0.882,0.08,0.07,0.46,319.63,-11.8,-4.33,-0.05,-0.03,0.02,3.89,16.33,7.32,-9.46,0.16,-0.1,1.01
2.04,0,-0.128,0.5,-0,-0.85,168.64,59.5,-14.58,0.11,0.04,-0.03,3.87,7.32,-28.53,-10.99,-0.89,-0.11,0.38
2.043,1,-0.049,-0.12,-0.01,-0.99,188.13,-13.91,2.15,0,-0.09,0.05,4.09,-11.9,14.5,-6.87,0.26,-0.05,1.02
2.0511,5,0.767,0.34,0.27,0.47,80.01,5.16,50.92,0.05,0.14,0.12,3.86,109.86,16.78,11.29,-0.22,0.74,0.77
2.0542,4,0.623,-0.43,0.42,-0.5,292.47,5.77,-74.12,0.06,-0.01,0.04,3.85,17.55,10.68,-9.16,-0.06,-0.97,0.32
2.1192,7,0.809,0.34,0.12,0.46,70.76,-7.28,42.12,-0.21,0.19,-0.22,3.88,-131.23,-11.6,27.92,-0.19,0.61,0.55
2.1221,2,0.487,0.09,0.33,-0.8,248.89,27.84,-29.59,0.15,0.07,-0.02,4.04,28.23,26.09,-4.27,-0.44,-0.31,0.76
2.1292,3,0.715,-0.31,0.02,0.62,90.07,24.61,-27.98,0.1,0.02,0.05,4.09,-85.75,13.43,94.3,-0.42,-0.54,0.75
2.1322,6,-0.876,0.07,0.08,0.47,317.72,-11.28,-2.78,-0.06,0.05,-0.01,3.89,10.22,3.36,0.76,0.2,-0.13,0.96
2.1397,0,-0.134,0.45,-0,-0.88,171.04,53.18,-11.36,0.39,-0.02,-0.48,3.87,19.99,-114.14,14.04,-0.63,-0.17,-0.01
2.1425,1,-0.051,-0.11,-0,-0.99,188.04,-13.09,1.27,-0.01,0,-0.02,4.09,-4.88,8.54,-2.14,0.23,0.03,0.96
2.1506,7,0.826,0.27,0.06,0.49,73.09,-9.02,30.9,0.04,-0.27,-0.26,3.88,-101.62,-12.82,50.05,0.37,0.41,0.57
2.1535,4,0.616,-0.43,0.42,-0.51,291.2,5.02,-74.04,-0.11,0.17,0.21,3.85,-6.26,13.28,15.41,-0.01,-1.09,0.24
2.2175,3,0.641,-0.36,0.02,0.68,99.07,30.62,-29.94,0.19,-0.17,-0.32,4.09,-26.86,10.53,145.11,-0.18,-0.49,0.51
2.2203,2,0.486,0.1,0.33,-0.8,248.77,28.39,-29.2,0.03,0.04,-0.09,4.04,6.71,-7.78,1.37,-0.44,-0.34,0.72
