0.30598,3,-0.692,0.37,-0.11,0.61,297.87,-17.19,-42.52,0.35,0.03,-0.08,4.09,-22.58,-30.82,44.4,0.34,-0.34,0.87
0.31126,2,0.341,0.26,0.17,0.89,146.38,-19.83,31.04,0.09,0.1,0.16,4.09,38.3,-14.04,-25.94,0.27,0.58,0.98
0.32015,0,0.804,-0.13,0.58,0.07,7.77,70.87,-22.47,0.07,0.14,-0.08,4.09,-28.69,-11.75,4.27,-0.83,-0.3,0.32
0.32445,1,0.868,-0.19,0.45,0.1,14.5,54.48,-24.94,0.03,0.13,-0.07,4.09,-4.43,-47.3,10.53,-0.72,-0.32,0.5
0.37326,7,-0.779,0.28,-0.11,0.55,306.21,-8.05,-34.58,0.14,-0.01,-0.08,4.09,55.54,37.54,6.56,0.18,-0.39,0.82
0.37698,4,0.171,0.06,0.08,0.98,173.81,-5.32,10.64,-0.02,0.1,-0.02,4.09,30.82,-28.08,2.59,0.07,0.29,0.95
0.38612,5,-0.345,-0.01,0.02,0.94,234.46,0.05,2.77,-0.01,0,0.02,4.09,-10.53,-30.67,-6.26,-0,0.03,1.02
0.38963,6,-0.523,0.01,0.06,-0.85,130.99,-2.41,-6.56,-0.24,0.02,-0.13,4.09,-51.12,12.97,68.05,0.14,0.14,0.89
0.39746,3,-0.704,0.39,-0.12,0.58,301.62,-16.07,-45.6,0.3,-0.07,0.01,4.09,-24.41,-14.34,56.61,0.3,-0.43,0.92
0.40061,2,0.339,0.27,0.21,0.88,145.36,-19.65,35.65,-0.01,0.23,-0.02,4.09,50.51,10.68,-28.23,0.18,0.7,0.72
0.41057,0,0.802,-0.12,0.58,0.1,18.36,71.49,-14.43,0.29,0.1,-0.09,4.09,1.22,10.07,59.66,-0.76,-0.18,0.49
0.41351,1,0.876,-0.2,0.42,0.12,17.48,52.17,-23.53,0.16,0.17,0.08,4.09,-20.9,-14.5,18.16,-0.76,-0.47,0.65
0.47853,7,-0.777,0.23,-0.11,0.58,302.24,-5.16,-28.99,0.16,0.13,0.02,4.09,54.17,39.83,-51.42,0.27,-0.39,0.93
0.48201,4,0.161,0.09,0.1,0.98,174.36,-8.37,12.76,0.05,-0.09,0.21,4.09,6.41,-34.48,11.9,0.17,0.17,1.21
0.49031,3,-0.713,0.41,-0.16,0.55,305.05,-12.25,-51.01,0.37,-0.07,-0.19,4.09,-56.15,0.31,33.42,0.24,-0.38,0.78
0.49317,6,-0.481,0.02,0.07,-0.87,136.52,-2.14,-8.21,-0.34,0.28,-0.3,4.09,46.84,-27.92,25.94,-0.03,0.38,0.73
0.50363,0,0.787,-0.09,0.6,0.14,36.62,73.99,3.83,0.08,-0.32,0.17,4.09,5.04,19.99,23.04,-1.21,0.41,0.42
0.50822,1,0.873,-0.2,0.42,0.14,21.3,52.39,-22.61,0.25,0.18,0.02,4.09,-25.79,-7.48,28.23,-0.66,-0.54,0.64
0.51644,7,-0.754,0.19,-0.1,0.62,296.06,-4.67,-24.01,-0.01,0.12,-0.13,4.09,45.78,23.65,-39.52,0.16,-0.36,0.75
0.51953,2,0.35,0.28,0.26,0.85,142.52,-17.46,42.93,0.27,0.28,0.23,4.09,86.98,-1.37,-31.43,-0.01,0.91,1.01
0.59039,3,-0.696,0.44,-0.2,0.53,305.01,-11.03,-56.59,0.17,-0.05,0.03,4.09,-44.1,18.46,19.23,0.21,-0.74,0.7
0.5932,4,0.176,0.11,0.04,0.98,172.96,-11.4,6.46,1.34,-0.08,-0.03,4.09,-120.39,50.81,-86.21,-1.13,-0.35,0.93
0.60408,5,-0.336,0.04,0.03,0.94,233.33,-6.07,1.93,-0.01,-0.01,-0.01,4.09,2.75,-38.76,-5.34,0.11,0.01,0.99
0.60899,6,-0.489,-0.03,0.04,-0.87,135.47,-5.79,-2.48,0.6,-0.01,0.15,4.09,108.03,25.79,39.52,-0.13,-0.14,0.42
0.61763,7,-0.738,0.14,-0.08,0.66,291.49,-4.24,-18.03,0.07,-0,-0.01,4.09,77.97,24.72,-55.85,0.12,-0.22,0.98
0.62091,2,0.339,0.29,0.36,0.82,142.62,-12.98,53.62,0.12,-0.29,-0.14,4.09,69.89,24.87,37.38,0.36,0.44,0.65
0.63366,5,-0.326,0.07,0.05,0.94,232.04,-9.44,2.91,0.01,0.1,0.02,4.09,1.22,-23.8,-4.12,0.2,0.09,0.98
0.63743,1,0.862,-0.23,0.43,0.14,18.5,53.29,-28.07,-0.06,0.51,-0.06,4.09,-27.31,26.4,-34.18,-0.81,-0.71,0.16
0.66624,3,-0.679,0.45,-0.24,0.53,303.95,-9.13,-61.24,0.22,0.05,-0.1,4.09,-38.91,8.7,2.9,0.24,-0.66,0.59
0.66917,4,0.232,-0.02,-0.05,0.97,167.12,0.62,-6.6,0.93,-0.33,-0.18,4.09,-188.6,177.31,-47.61,-0.59,-0.71,0.74
0.67963,0,0.787,-0.1,0.6,0.12,28.71,74.44,-3.73,0.09,-0.08,0.02,4.09,3.66,-8.39,-14.04,-0.96,0.03,0.39
0.68265,6,-0.496,-0.08,0.03,-0.86,134.19,-10.1,1.99,0.25,-0.11,0.1,4.09,27.16,-31.28,2.44,0.14,-0.22,1.1
0.69262,7,-0.71,0.07,-0.04,0.7,285.04,-2.76,-8.87,-0.13,0.08,-0.12,4.09,92.62,23.04,-64.39,0.15,-0.26,0.83
0.6972,1,0.857,-0.24,0.43,0.15,19.1,54.13,-28.79,-0.1,-0.05,-0.02,4.09,-11.14,3.05,21.36,-0.83,-0.16,0.48
0.78742,5,-0.315,0.09,0.06,0.94,230.62,-11.55,3.44,0.1,0.09,0,4.09,-19.38,-29.6,-5.8,0.17,0.17,0.97
0.79219,6,-0.494,-0.12,0.03,-0.86,133.78,-13.62,4.35,-0.07,-0.02,0.05,4.09,12.97,-34.18,-16.78,0.3,0.13,0.99
0.79999,3,-0.668,0.47,-0.27,0.51,303.95,-7.23,-65.42,0.47,-0.05,-0.19,4.09,-29.45,1.98,-27.77,0.21,-0.53,0.78
0.80292,4,0.268,-0.18,-0.15,0.94,159.27,14.41,-22.45,-0.29,-0.09,0.14,4.09,-81.63,136.87,9.61,0.02,-0.35,1.22
0.81423,0,0.794,-0.11,0.59,0.11,21.68,73.22,-9.99,0.34,-0.04,-0.05,4.09,7.02,-12.82,-23.65,-0.81,-0.12,0.63
0.81765,2,0.265,0.12,0.24,0.93,160.79,-5.09,30.6,-0.37,-0.13,0.24,4.09,-148.01,150.45,171.51,0.48,0.7,0.98
0.83117,7,-0.661,0.03,0,0.75,276.96,-2.54,-2.1,-0.41,0.05,-0.15,4.09,8.7,-14.65,-84.38,0.12,-0.5,0.81
0.83486,1,0.854,-0.23,0.44,0.16,20.69,55.01,-27.23,0.18,0.11,0.15,4.09,26.55,5.19,14.19,-0.83,-0.5,0.68
0.88352,5,-0.31,0.13,0.04,0.94,230.54,-15.39,0.03,0.22,-0.14,0.28,4.09,-74.16,-47.76,-11.44,0.06,0.03,1.32
0.88634,4,0.246,-0.27,-0.12,0.92,158.6,26.56,-23.27,-1.13,0.17,-0.07,4.09,18.62,56.92,21.82,0.32,0.27,1.4
0.89622,3,-0.649,0.5,-0.28,0.5,303.76,-7.84,-69.14,0.56,-0.29,0.01,4.09,-53.86,-9.46,-35.71,0.08,-0.83,1.05
0.89975,6,-0.516,-0.15,0.03,-0.84,130.18,-16.55,6.2,0.05,-0.01,-0.01,4.09,16.02,-32.96,-45.32,0.28,0.06,0.96
0.91025,0,0.803,-0.11,0.58,0.08,13.98,71.71,-15.64,0.27,0,0.17,4.09,30.21,6.1,-30.36,-1.03,-0.24,0.56
0.9133,2,0.188,0.04,0.13,0.97,172.05,-1.22,15.32,-0.26,0.32,-0.18,4.09,-107.27,10.22,4.12,0.14,0.57,0.69
0.92145,7,-0.645,0.08,-0.01,0.76,275.08,-6.07,-6.59,-0.06,0.1,0.13,4.09,-45.47,-25.02,2.9,0.25,-0.14,1
0.92502,1,0.851,-0.21,0.45,0.17,23.71,57.02,-22.65,-0.04,0.08,-0.1,4.09,17.09,20.9,38.6,-0.79,-0.25,0.39
0.97336,5,-0.278,0.13,0.02,0.95,226.9,-15.04,-1.78,1.25,-0.3,-0.25,4.09,79.8,128.78,127.72,-1.1,0.3,0.86
0.9765,4,0.265,-0.27,-0.12,0.92,156.36,25.74,-23.57,-1.09,0.62,-0.47,4.09,64.09,-62.41,78.43,0.21,0.81,1.1
0.98414,3,-0.596,0.53,-0.3,0.52,300.4,-11.65,-74.77,-0.13,0.09,0.24,4.09,-67.6,37.69,-12.36,0.32,-1.12,0.2
0.98705,6,-0.527,-0.18,0.03,-0.83,127.69,-19.22,8.82,0.02,0.02,-0,4.09,22.89,-35.86,-17.24,0.31,0.15,0.94
0.99677,0,0.8,-0.09,0.59,0.05,9.89,72.83,-15.57,0,-0.22,0.14,4.09,50.35,21.67,-11.6,-1.08,0.11,0.37
0.99979,2,0.169,0.05,0.09,0.98,174.07,-3.98,10.74,-0.15,0.05,-0.16,4.09,-2.29,-52.03,41.66,0.14,0.25,0.77
1.0102,7,-0.653,0.12,-0,0.75,277.17,-9.98,-9.47,0.04,-0.02,-0.09,4.09,-18.77,-43.18,25.94,0.12,-0.17,0.94
1.0134,1,0.845,-0.19,0.47,0.18,27.6,58.89,-17.81,0.12,0.03,0.01,4.09,29.3,3.36,34.94,-0.8,-0.24,0.57
1.0779,5,-0.337,-0.04,0.05,0.94,233.63,2.41,6.53,0.77,-0.21,-0.21,4.09,128.02,225.98,5.34,-0.66,0.42,0.72
1.0808,4,0.298,-0.24,-0.09,0.92,154.21,22.26,-19.91,-0.07,-0.11,0.18,4.09,68.36,-56.92,7.78,-0.43,-0.34,1.01
1.0882,3,-0.617,0.51,-0.34,0.5,300.05,-5.24,-74.89,0.63,-0.21,-0.44,4.09,94.91,25.48,19.99,0.03,-0.37,0.79
1.0924,6,-0.537,-0.22,0.03,-0.81,124.63,-23.01,12.41,0.1,-0.01,-0,4.09,23.35,-47.15,-15.56,0.33,0.08,0.91
1.1006,0,0.79,-0.08,0.61,0.01,357.67,74.36,-23.52,0.15,-0.07,-0.09,4.09,23.19,19.84,-32.96,-0.82,-0.02,0.39
1.1035,2,0.17,0.08,0.07,0.98,173.62,-7.97,10.05,0.29,-0.75,-0.08,4.09,-15.11,-22.58,23.8,0.18,-0.4,0.77
1.1132,7,-0.662,0.15,-0,0.73,279.58,-12.56,-12.38,-0.06,0.09,-0.05,4.09,-23.65,-24.41,19.23,0.28,-0.26,0.87
1.1162,1,0.847,-0.16,0.47,0.18,31.53,59.12,-11.85,-0.29,-0.01,-0.18,4.09,23.19,-26.7,4.12,-0.84,0.05,0.24
1.1831,5,-0.328,-0.22,0.07,0.92,236.62,20.99,17.02,-0.11,0.24,-0,4.09,59.81,137.79,-3.66,-0.1,0.38,0.99
1.186,4,0.308,-0.19,-0.06,0.93,155.08,18.14,-14.35,-0.16,0.13,-0.03,4.09,21.67,-24.41,2.75,-0.29,-0.06,0.95
1.1959,3,-0.595,0.43,-0.3,0.61,289.04,-10.15,-63.06,0.4,0.06,0,4.09,126.8,110.02,-144.96,0.29,-0.7,0.78
1.1987,6,-0.532,-0.27,0.03,-0.8,122.84,-28.11,15.79,-0.26,-0.02,0.06,4.09,19.84,-56.61,-18.77,0.59,0.47,0.78
1.2085,0,0.782,-0.09,0.62,-0.03,340.75,73.49,-37.89,0.18,-0.11,-0.06,4.09,14.34,13.28,-53.56,-0.87,-0.08,0.4
1.2123,2,0.136,0.09,0.06,0.98,177.59,-9.84,8.13,-0.01,0.2,0.07,4.09,0,-17.09,10.07,0.15,0.28,1.06
1.2203,7,-0.679,0.18,-0.01,0.71,283.34,-14.38,-15.62,0.06,0.02,-0.06,4.09,-30.67,-32.04,34.03,0.24,-0.17,0.89
1.2245,1,0.86,-0.14,0.46,0.18,32.74,56.84,-8.64,0.09,-0.12,0.09,4.09,32.04,-22.28,8.39,-0.84,-0.03,0.71
1.2914,5,-0.334,-0.28,0.05,0.9,239.58,28.55,18.19,-1.45,0.38,-0.6,4.09,-93.38,-31.28,-16.94,0.97,-0.45,1.15
1.2954,4,0.313,-0.16,-0.06,0.93,155.34,15.37,-12.62,0.06,-0.04,0.02,4.09,26.4,-37.23,8.54,-0.26,-0.23,0.96
1.3107,3,-0.554,0.34,-0.24,0.72,275.24,-13.07,-48.4,0.13,-0.14,-0.29,4.09,121.92,39.52,-62.26,-0.02,-0.33,0.62
1.3152,6,-0.542,-0.31,0.03,-0.78,118.88,-31.51,19.38,-0.07,-0.05,-0.04,4.09,21.21,-33.87,-5.95,0.58,0.32,0.71
1.3316,0,0.776,-0.1,0.62,-0.07,328.83,71.55,-48.03,0.23,-0.03,-0.06,4.09,9.16,8.7,-35.4,-0.83,-0.18,0.43
1.3352,2,0.118,0.1,0.05,0.99,179.64,-11.08,7.62,-0.09,0.07,-0.05,4.09,-1.07,-6.41,14.19,0.23,0.2,0.87
1.3461,7,-0.688,0.23,-0.01,0.69,286.98,-17.03,-20.31,0.04,-0.02,-0.02,4.09,-42.42,-41.66,13.28,0.29,-0.31,0.89
1.3495,1,0.864,-0.12,0.46,0.18,34.95,56.17,-4.4,-0.09,-0.04,-0.08,4.09,16.94,-10.99,12.97,-0.82,0.03,0.46
1.3795,5,-0.334,-0.21,0,0.92,235.71,22.04,8.98,0.14,0.08,-0,4.09,-6.41,-115.2,-17.09,-0.41,0.28,0.93
1.3844,4,0.311,-0.13,-0.05,0.94,156.15,12.65,-10.98,0.02,0.02,0.01,4.09,13.73,-29.14,1.07,-0.23,-0.16,0.95
1.3984,3,-0.526,0.33,-0.22,0.75,270.24,-15.42,-44.49,0.44,-0.3,-0.46,4.09,-33.42,30.06,9.92,0.04,-0.04,0.81
1.4028,6,-0.542,-0.35,0.03,-0.77,116.26,-34.21,23.29,-0.03,-0.08,0.01,4.09,19.99,-17.55,-12.21,0.65,0.32,0.71
1.4167,0,0.773,-0.09,0.62,-0.08,326.35,71.83,-48.17,-0.04,-0.08,-0.1,4.09,28.84,-7.17,41.96,-0.85,0.07,0.25
1.4211,2,0.119,0.11,0.05,0.99,179.47,-12.25,7.5,0.07,-0.02,0.01,4.09,-3.2,-9.46,1.07,0.17,0.1,0.99
1.4346,7,-0.681,0.29,-0.01,0.67,289.54,-21.83,-25.58,0.02,0.05,-0.03,4.09,-35.4,-55.08,-16.78,0.42,-0.37,0.78
1.4393,1,0.868,-0.1,0.45,0.18,36.61,55.2,-1.73,0.1,0.02,0.08,4.09,16.78,-12.97,11.44,-0.82,-0.07,0.66
1.4798,3,-0.502,0.33,-0.21,0.77,266.87,-17.09,-43.02,0.2,-0.07,-0.06,4.09,30.36,-59.66,39.06,0.12,-0.46,0.9
1.4832,4,0.311,-0.11,-0.05,0.94,156.64,10.72,-9.52,-0.01,0.03,0.01,4.09,13.58,-11.14,-2.59,-0.2,-0.14,0.98
1.4921,5,-0.327,-0.13,0.01,0.94,233.21,13.4,5.7,-0,0.05,0.01,4.09,-39.67,-72.17,3.2,-0.21,0.13,0.97
1.4951,6,-0.547,-0.36,0.02,-0.75,113.52,-34.75,26.82,-0.08,-0.06,0.05,4.09,16.02,-2.14,-31.74,0.65,0.4,0.73
1.5056,7,-0.665,0.33,0,0.67,290.9,-26.53,-29.67,-0.14,0.01,-0.01,4.09,-41.81,-33.11,19.07,0.45,-0.55,0.72
1.5091,2,0.117,0.13,0.04,0.98,179.73,-13.75,6.4,-0.01,0.19,0.02,4.09,-12.97,-21.51,-15.87,0.21,0.3,0.95
1.517,0,0.779,-0.07,0.62,-0.08,331.72,72.37,-41.92,0.13,0,-0.1,4.09,8.39,-23.65,-0.76,-0.78,-0.16,0.38
1.5201,1,0.871,-0.09,0.45,0.18,38.42,54.24,1.24,0.02,-0.24,-0.02,4.09,17.4,-13.43,-2.75,-0.73,0.24,0.64
1.5877,5,-0.327,-0.06,0.01,0.94,232.48,6.68,3.46,-0.05,0.03,0.03,4.09,1.98,-54.78,-0.46,-0.06,0.07,1.03
1.5915,4,0.314,-0.1,-0.04,0.94,156.49,9.61,-8.71,-0.02,0.06,0.01,4.09,9.92,-14.04,-0.15,-0.19,-0.1,0.98
1.5999,3,-0.514,0.34,-0.19,0.77,269.03,-18.41,-42.62,0.04,0.04,-0.07,4.09,-21.67,-39.06,25.02,0.29,-0.53,0.66
1.6041,6,-0.556,-0.38,-0,-0.74,110.88,-33.42,30.58,-0.04,-0.01,0.05,4.09,17.24,12.66,-39.37,0.57,0.5,0.74
1.613,0,0.792,-0.06,0.6,-0.07,337.61,70.96,-35.79,0.27,0.05,-0.03,4.09,-0.31,-22.74,16.17,-0.87,-0.24,0.51
1.6161,2,0.136,0.14,0.04,0.98,177.37,-15.15,6.85,0.05,0.04,0.02,4.09,12.82,-9.77,-13.12,0.21,0.15,0.99
1.625,7,-0.671,0.37,-0.04,0.64,295.53,-24.97,-37.63,-0.06,0.09,0.03,4.09,-45.78,0.31,61.95,0.51,-0.59,0.65
1.6283,1,0.879,-0.08,0.44,0.18,37.48,52.67,1.82,0.09,-0.19,0.01,4.09,7.93,-6.1,-44.25,-0.7,0.13,0.76
1.6517,5,-0.323,-0.03,0.03,0.95,231.89,2.26,4.31,-0,0.01,0.03,4.09,8.85,-49.9,4.12,0.01,0.11,1.01
1.6547,4,0.317,-0.09,-0.04,0.94,156.33,8.11,-7.69,0.03,0.01,-0,4.09,19.84,-21.67,-3.81,-0.17,-0.14,0.98
1.6769,3,-0.54,0.36,-0.2,0.73,274.63,-18.64,-45.83,0.19,0.24,-0.16,4.09,-6.87,-37.69,50.05,0.46,-0.35,0.65
1.6811,2,0.158,0.15,0.05,0.97,174.4,-15.75,8.91,0.13,-0.02,0.03,4.09,12.82,-8.24,-45.78,0.17,0.09,1
1.69,0,0.806,-0.07,0.59,-0.05,347.1,69.66,-28.86,0.15,-0.03,0.22,4.09,-39.98,-9.16,0.61,-1.13,-0.17,0.49
1.6931,1,0.885,-0.08,0.44,0.14,31.53,52.64,-2.1,0.16,-0.07,0.03,4.09,5.34,16.94,-36.77,-0.72,-0,0.76
1.7828,7,-0.683,0.39,-0.08,0.61,299.05,-21.29,-43.35,0.04,-0.02,-0.03,4.09,-37.23,33.26,41.66,0.35,-0.66,0.71
1.7857,4,0.316,-0.07,-0.03,0.95,156.84,6.38,-5.66,-0.05,0.07,0,4.09,24.41,-11.29,0.31,-0.1,-0,1
1.7939,5,-0.323,-0,0.04,0.95,231.76,-1.23,4.26,0.02,-0.01,0.02,4.09,-4.43,-24.11,5.95,0.04,0.07,1.01
1.7967,6,-0.609,-0.36,-0.09,-0.7,104.33,-23.28,37.3,0.18,-0.1,-0.02,4.09,17.55,50.35,-61.65,0.48,0.37,0.81
1.8076,3,-0.569,0.39,-0.19,0.7,280.96,-19.16,-48.53,0.2,0.11,0.05,4.09,-6.1,-39.52,45.32,0.45,-0.59,0.75
1.8108,2,0.19,0.16,0.07,0.97,170.03,-16.76,11.63,-0.02,0.15,-0.17,4.09,-3.66,-21.51,-51.88,0.23,0.31,0.68
1.819,0,0.81,-0.1,0.58,-0.03,347.23,68.07,-32.76,0.12,0.25,-0.01,4.09,-55.54,-20.6,-2.75,-0.81,-0.46,0.41
1.8226,1,0.882,-0.09,0.45,0.12,26.52,54.24,-5.31,0.1,0.1,-0.01,4.09,21.97,11.44,-42.11,-0.76,-0.17,0.59
1.8911,7,-0.699,0.38,-0.13,0.59,300.35,-15.9,-45.42,0.08,-0.25,-0.25,4.09,28.53,22.13,43.79,0.06,-0.48,0.71
1.894,4,0.317,-0.05,-0.02,0.95,156.81,5.12,-4.07,0.03,0.06,0.01,4.09,14.34,-15.56,-5.65,-0.14,-0.09,1
1.9033,3,-0.595,0.41,-0.19,0.67,286.57,-18.4,-51.24,0.41,-0.01,-0.06,4.09,-20.45,-29.91,50.35,0.3,-0.44,0.89
1.9068,6,-0.633,-0.33,-0.14,-0.68,102.59,-16.48,39.46,0.06,-0.04,0.27,4.09,8.39,38.76,-63.32,0.4,0.73,1
1.9148,0,0.811,-0.12,0.57,0.01,354.36,68.57,-30.09,0.21,0.03,0.02,4.09,-29.14,4.73,39.22,-0.85,-0.25,0.55
1.9179,2,0.248,0.18,0.08,0.95,162.51,-18.02,14.25,-0.01,-0.02,0.03,4.09,9.92,-10.83,-50.66,0.34,0.24,0.94
1.9266,5,-0.325,0.01,0.04,0.94,231.99,-2.15,4.5,0.02,0.02,0.01,4.09,2.14,1.22,-0.31,0.03,0.1,1
1.9296,1,0.882,-0.08,0.46,0.08,21.19,55.07,-7.04,0.12,0.54,0.1,4.09,3.81,-3.81,-13.12,-0.82,-0.34,0.54
1.9957,7,-0.733,0.33,-0.13,0.58,301.72,-11.03,-41.04,-0.11,0.24,0.5,4.09,50.05,22.74,-5.95,0.47,-1.09,0.92
1.9988,4,0.323,-0.04,-0.01,0.95,156.21,4.23,-2.73,0.06,0.01,0.01,4.09,9.92,-11.9,-0.92,-0.08,-0.06,1.02
2.0085,5,-0.324,0.01,0.05,0.94,231.78,-2.79,4.51,0.03,0.04,0.01,4.09,-5.95,-11.14,-0.46,0.05,0.12,1
2.0114,6,-0.662,-0.29,-0.14,-0.68,101.4,-11.94,36.15,0.5,0.17,-0.2,4.09,-78.28,16.02,42.27,0.04,0.09,0.91
2.0191,3,-0.611,0.42,-0.21,0.64,290.31,-16.62,-54.53,0.28,0.03,-0.11,4.09,-27.62,-13.28,30.82,0.31,-0.52,0.71
2.0225,2,0.277,0.2,0.09,0.94,158.15,-19.13,17.29,-0.03,0.08,0.06,4.09,21.67,-6.26,-24.11,0.33,0.39,0.92
2.0331,0,0.802,-0.11,0.58,0.05,5.46,71.69,-21.96,0.15,-0.07,-0.08,4.09,-13.43,20.75,50.81,-0.82,-0.05,0.4
2.0362,1,0.877,-0.11,0.46,0.07,15.62,55.81,-13.46,0.02,0.18,-0.07,4.09,-25.79,12.97,-40.59,-0.72,-0.3,0.44
2.0857,7,-0.748,0.28,-0.12,0.59,300.58,-8.51,-35.31,0.12,-0,0.04,4.09,62.87,35.71,5.49,0.19,-0.51,0.9
2.0897,4,0.32,-0.04,-0,0.95,156.62,3.71,-1.79,0.02,-0,-0.01,4.09,11.6,-7.78,4.88,-0.11,-0.01,1
2.0973,5,-0.32,0.03,0.05,0.95,231.32,-5.27,3.85,0,0.03,0.04,4.09,-8.85,-39.52,-4.88,0.14,0.1,1.03
2.1008,6,-0.665,-0.24,-0.1,-0.7,103.95,-11.73,28.28,0.05,0.07,0.12,4.09,-84.38,26.09,-19.99,0.16,0.48,1.05
2.1142,3,-0.627,0.43,-0.22,0.61,293.46,-14.4,-56.87,0.31,0.04,-0.06,4.09,-19.53,3.36,29.3,0.34,-0.58,0.66
2.1173,2,0.308,0.22,0.1,0.92,153.58,-19.68,19.62,0.1,-0.02,0.01,4.09,-13.43,-21.36,-72.33,0.28,0.24,0.96
2.1266,0,0.788,-0.1,0.6,0.09,19.78,74.77,-9.58,0.2,0.01,-0.09,4.09,-6.26,23.19,40.89,-0.86,-0.12,0.44
2.131,1,0.876,-0.13,0.46,0.05,11.77,55.57,-17.53,0.12,0.03,0.07,4.09,-15.72,-0.15,-20.45,-0.81,-0.23,0.71
2.1985,7,-0.763,0.22,-0.11,0.59,299.6,-5.36,-28.76,0.43,0.02,0.07,4.09,80.57,41.2,-19.68,0.24,-0.14,1.13
2.2016,4,0.321,-0.02,0.01,0.95,156.58,2.74,0.21,-0.03,0.01,0.01,4.09,16.48,-5.04,3.66,-0.03,0.04,1.01
2.2108,5,-0.315,0.06,0.05,0.95,230.72,-8.23,3.05,0.02,-0,0.02,4.09,-10.99,-25.94,-1.37,0.13,0.06,1.02
2.2137,6,-0.673,-0.16,-0.07,-0.72,106.51,-8.07,18.3,0.17,-0.12,0.05,4.09,-92.77,38.3,34.64,0.23,0.14,0.98
2.2217,3,-0.629,0.45,-0.25,0.59,295.49,-12.43,-60.89,0.33,0.1,-0.02,4.09,-42.27,-1.83,37.23,0.37,-0.65,0.69
