0.19078,6,0.52,-0.23,0.11,-0.82,262.43,-15.15,-25.32,-0.17,-0.15,-0.18,4.09,-125.27,-36.62,-22.58,0.18,-0.52,0.62
0.19933,7,-0.652,-0.01,0.15,-0.74,112.9,-11.92,-11.97,-0,-0,-0.03,4.09,-0.76,0.31,-0.76,0.2,-0.2,0.92
0.20274,2,-0.68,-0.06,-0.04,0.73,280.13,8.22,0.73,0.24,0.19,-0.42,4.09,-21.97,25.18,9.77,0.07,0.3,0.63
0.26749,3,-0.546,-0.04,-0.04,-0.84,127.7,-1.17,5.97,0,0,0,4.09,1.22,-0.92,-2.14,0.02,0.1,1
0.27032,1,-0.001,0.01,-0.09,1,194.36,-1.44,-10.63,-0.01,-0.23,-0.31,4.09,-7.02,66.38,21.06,-0,-0.34,0.68
0.27751,0,-0.006,0.15,0.05,0.99,193.84,-16.8,6.07,-0.01,0,0,4.09,-0.92,-2.14,-2.44,0.3,0.11,0.95
0.28037,4,-0.773,0.01,-0.2,0.6,295.85,16.93,-15.09,0.33,0.1,0.09,4.09,-21.21,66.22,-54.93,-0.13,0.02,1.14
0.28811,5,-0.795,-0.1,-0.13,-0.58,87.47,5.62,18.19,0.01,-0,0.01,4.09,0.92,-1.22,-1.37,-0.09,0.3,0.95
0.29106,6,0.516,-0.28,0.18,-0.79,265.4,-14.97,-36.3,0.17,0.01,-0.01,4.09,-89.57,5.19,80.11,0.24,-0.43,0.82
0.30002,7,-0.653,-0.01,0.15,-0.74,112.68,-11.98,-12.05,-0,-0,-0.04,4.09,-0.92,0.61,-1.07,0.21,-0.19,0.92
0.3031,2,-0.673,-0.04,-0.05,0.74,278.82,7.24,-0.44,-0.11,-0.07,0.16,4.09,-7.63,-20.75,-18.46,-0.25,-0.13,1.16
0.36999,3,-0.548,-0.04,-0.04,-0.84,127.48,-1.19,6.02,0,0,0,4.09,0.92,-0.61,-2.59,0.01,0.1,0.99
0.37286,1,-0.014,-0.03,-0.09,1,195.3,3.92,-10.36,0.15,-0.15,0.03,4.09,-8.39,36.47,18.46,-0.23,-0.39,1.03
0.37998,0,-0.003,0.15,0.05,0.99,193.53,-17.1,6.03,-0.01,0,0,4.09,-0.46,-1.83,-2.29,0.3,0.1,0.95
0.38301,4,-0.751,0.01,-0.23,0.62,291.94,20.01,-18.37,0.11,-0.07,0.24,4.09,-14.04,26.09,90.33,-0.47,-0.19,1.13
0.39085,5,-0.793,-0.1,-0.13,-0.59,87.83,5.41,18.29,-0,0.03,0.04,4.09,0,0.92,3.81,-0.13,0.32,0.98
0.3938,6,0.528,-0.31,0.25,-0.75,269.61,-12.09,-46.07,-0.1,0.07,0.23,4.09,-83.01,-19.84,49.74,0.33,-0.92,0.81
0.4023,7,-0.654,-0.01,0.15,-0.74,112.55,-11.99,-11.92,0,0,-0.02,4.09,-0.46,-0.46,-3.05,0.2,-0.2,0.93
0.40604,2,-0.682,-0.04,-0.06,0.73,280.13,7.81,-1.63,0.13,0.05,0.16,4.09,-5.04,22.74,28.23,-0.11,0.09,1.17
0.47129,3,-0.549,-0.04,-0.04,-0.83,127.23,-1.19,6.17,0.01,-0.01,0.01,4.09,1.37,-1.37,-1.98,0.03,0.1,1
0.47428,1,-0.033,-0.06,-0.09,0.99,197.22,7.51,-9.75,0.14,0.17,0.2,4.09,-1.22,30.06,14.04,-0.29,-0.06,1.21
0.48148,0,-0.001,0.15,0.05,0.99,193.28,-17.24,6.07,0.01,0.01,-0,4.09,0.15,-1.22,-0.92,0.29,0.11,0.94
0.48431,4,-0.768,0,-0.26,0.59,295.29,22.81,-19.53,0.24,0.08,0.45,4.09,-27.31,2.59,-29.14,-0.47,-0.26,1.39
0.49197,5,-0.792,-0.1,-0.13,-0.59,88.03,5.29,18.57,-0.01,0.01,0.01,4.09,4.27,-1.37,-2.29,-0.1,0.32,0.96
0.49491,6,0.54,-0.34,0.31,-0.7,273.46,-8.34,-54.76,0.14,-0.3,0.27,4.09,-71.72,18.16,40.13,-0.12,-1.05,0.86
0.50313,7,-0.655,-0.01,0.15,-0.74,112.31,-12.04,-11.88,0,-0.01,-0.03,4.09,-1.37,0,-3.2,0.21,-0.2,0.92
0.50611,2,-0.683,-0.05,-0.07,0.72,280.49,10.05,-1.68,0.2,0.03,0.5,4.09,0.15,20.14,-9.46,-0.25,0.15,1.48
0.59107,3,-0.551,-0.04,-0.04,-0.83,126.96,-1.32,6.35,-0.01,-0,-0.01,4.09,2.59,-1.22,-2.59,0.03,0.12,0.99
0.59386,1,-0.034,-0.08,-0.09,0.99,197.11,9.6,-10.41,0.19,0.06,0.28,4.09,-9.46,-1.98,-7.48,-0.36,-0.14,1.23
0.60111,0,0.001,0.15,0.05,0.99,193.03,-17.6,6.12,-0.01,0.01,0.01,4.09,-0.15,-2.59,-1.37,0.31,0.11,0.95
0.60405,4,-0.744,0.04,-0.28,0.6,290.96,21.87,-25.65,0,-0.06,0.43,4.09,-42.27,12.66,-1.53,-0.54,-0.55,1.19
0.61249,5,-0.794,-0.1,-0.14,-0.58,87.65,5.38,18.84,0.01,0,0.01,4.09,3.51,-1.98,-2.59,-0.09,0.31,0.96
0.61576,6,0.53,-0.34,0.38,-0.67,272.21,-3.06,-61.95,0.01,0.13,0.08,4.09,-56.46,26.55,17.24,0.21,-0.96,0.49
0.62398,7,-0.656,-0.01,0.15,-0.74,112.25,-12.06,-11.99,-0.01,-0,-0.03,4.09,-0.76,-0.46,-0.76,0.21,-0.19,0.92
0.62709,2,-0.674,-0.07,-0.08,0.73,279.26,11.91,-1.29,-0.11,-0.05,0.42,4.09,6.1,18.01,0.15,-0.34,-0.15,1.38
0.69013,3,-0.553,-0.04,-0.04,-0.83,126.63,-1.37,6.6,-0.01,0.01,0,4.09,0.61,0,-4.88,0.02,0.12,0.99
0.69294,1,-0.028,-0.08,-0.1,0.99,196.36,9.72,-11.35,0.17,-0.02,0.26,4.09,-8.24,-1.07,-6.71,-0.38,-0.25,1.19
0.70011,0,0.002,0.16,0.05,0.99,192.87,-17.84,6.25,-0.02,0.01,0.02,4.09,-0.46,0.15,-1.83,0.33,0.11,0.96
0.70291,4,-0.729,0.06,-0.3,0.61,288.38,21.31,-28.68,0.18,-0.15,0.41,4.09,6.87,12.21,-139.31,-0.68,-0.47,1.21
0.71027,5,-0.793,-0.11,-0.13,-0.59,87.81,5.18,19.06,0.04,0.01,0,4.09,-1.37,-0.31,6.71,-0.08,0.28,0.96
0.71306,6,0.517,-0.36,0.42,-0.65,271.92,-1.75,-67.12,0.05,0,0.16,4.09,-37.69,-13.28,-8.39,0.05,-1.04,0.48
0.72077,7,-0.657,-0.01,0.15,-0.74,112.1,-12.27,-11.94,-0,0,-0.03,4.09,1.22,-1.98,0,0.21,-0.2,0.92
0.72373,2,-0.674,-0.07,-0.09,0.73,279.31,13.21,-1.7,0.13,0.01,0.18,4.09,-5.65,4.88,-5.95,-0.28,0.1,1.15
0.78889,3,-0.558,-0.04,-0.04,-0.83,125.96,-1.1,6.46,-0.03,0,0.02,4.09,-5.34,3.66,-9.77,0.03,0.14,1.01
0.79181,1,-0.026,-0.09,-0.1,0.99,196.05,10.42,-11.6,0.24,-0.1,0.61,4.09,2.29,7.48,3.66,-0.55,-0.4,1.5
0.79902,0,0.003,0.15,0.05,0.99,192.74,-17.35,6.23,-0.03,0.02,0.03,4.09,-1.98,7.17,-3.51,0.32,0.12,0.96
0.80184,4,-0.725,0.05,-0.31,0.61,287.59,22.21,-29.29,-0.22,0.23,0.34,4.09,28.08,-21.97,123.29,-0.3,-0.84,1.05
0.80997,5,-0.788,-0.1,-0.13,-0.59,88.76,4.6,18.55,-0.01,0.01,0.04,4.09,-5.49,-1.83,12.36,-0.1,0.35,0.98
0.81288,6,0.512,-0.37,0.43,-0.65,272.31,-2.06,-68.9,0.13,0.17,0.35,4.09,16.78,1.22,10.99,0.18,-1.2,0.65
0.82111,7,-0.657,-0.01,0.15,-0.74,112.07,-12.49,-11.88,0.02,0,-0.03,4.09,1.83,-1.98,-1.37,0.2,-0.22,0.92
0.82406,2,-0.664,-0.07,-0.1,0.74,277.72,13.55,-3.07,-0.35,0.01,0.57,4.09,-29.75,4.12,0.46,-0.32,-0.43,1.53
0.88757,3,-0.564,-0.03,-0.04,-0.82,125.32,-0.55,5.76,-0,0,0.02,4.09,-8.09,4.88,-3.97,0.01,0.1,1.01
0.89044,1,-0.033,-0.1,-0.1,0.99,196.71,12.2,-10.95,0.1,0.05,0.55,4.09,3.05,36.77,19.38,-0.41,-0.2,1.46
0.89737,0,0.004,0.14,0.05,0.99,192.72,-16.51,6.24,0.01,-0.01,-0.01,4.09,1.07,7.48,0.46,0.28,0.09,0.94
0.90054,4,-0.77,0.02,-0.27,0.58,295.71,23.73,-21.96,0.14,0.17,0.29,4.09,5.19,3.81,11.29,-0.45,-0.39,1.15
0.90825,7,-0.657,-0.01,0.15,-0.74,112.12,-12.6,-11.9,0.01,0,-0.03,4.09,-0.15,-1.22,1.07,0.21,-0.2,0.92
0.91121,6,0.525,-0.37,0.4,-0.65,273.79,-3.38,-66.01,0.13,0.03,0.22,4.09,58.44,-57.22,-38.3,0.07,-1.05,0.62
0.91959,5,-0.788,-0.1,-0.13,-0.59,88.77,4.68,18.05,-0.01,0.02,0.02,4.09,-3.81,3.51,-6.26,-0.11,0.32,0.97
0.92271,2,-0.704,-0.07,-0.1,0.7,284.01,13.14,-2.44,0.54,-0.07,0.08,4.09,22.13,-51.57,-22.13,-0.35,0.42,1.14
0.98727,3,-0.566,-0.03,-0.04,-0.82,125.06,-0.2,5.35,0,0,-0.01,4.09,-4.43,4.43,0.31,0,0.1,0.98
0.99003,1,-0.038,-0.14,-0.1,0.98,196.86,16.94,-10.98,0.15,0.02,0.19,4.09,3.2,55.54,7.02,-0.49,-0.18,1.08
0.99712,0,0.001,0.14,0.05,0.99,193.12,-15.71,6.29,-0.02,-0.01,0.01,4.09,1.83,9.31,3.66,0.28,0.11,0.96
1.0001,4,-0.761,0.05,-0.28,0.58,294.14,21.57,-24.93,-0.27,0.17,0.51,4.09,-48.98,-30.06,-14.95,-0.43,-0.85,1.22
1.0083,5,-0.794,-0.09,-0.13,-0.59,87.86,6.17,17.07,-0.14,0.08,-0.01,4.09,-16.78,14.95,-13.43,-0.24,0.42,0.9
1.0113,6,0.533,-0.38,0.33,-0.68,275.37,-8.87,-60.01,0.18,-0.05,0.06,4.09,73.09,-9.31,-53.56,0.1,-0.81,0.66
1.0197,7,-0.655,-0.02,0.15,-0.74,112.4,-12.71,-11.89,-0.02,-0.02,-0.02,4.09,5.49,-3.05,3.36,0.23,-0.18,0.93
1.0228,2,-0.684,-0.08,-0.09,0.72,280.95,13.38,-0.96,-0.07,0.05,0.31,4.09,27.01,54.63,79.19,-0.24,-0.07,1.28
1.0894,3,-0.571,-0.02,-0.04,-0.82,124.41,0.32,4.81,-0.13,0.02,-0.02,4.09,-5.65,0.92,-22.89,0.02,0.24,0.96
1.0922,1,-0.038,-0.18,-0.1,0.98,196.49,20.96,-10.91,0.06,0.02,0.09,4.09,-2.75,30.52,1.68,-0.45,-0.15,0.95
1.0995,0,-0.005,0.12,0.05,0.99,193.94,-13.78,6.11,0.02,0.02,0.09,4.09,-2.9,32.2,5.65,0.25,0.14,1.05
1.1023,4,-0.768,0.09,-0.29,0.57,296,19.87,-29.35,0.14,-0.01,0.38,4.09,-63.78,-23.04,-19.38,-0.44,-0.54,1.23
1.1094,5,-0.849,-0.06,-0.13,-0.51,76.99,9.65,13.44,-0.22,-0.22,0.01,4.09,-24.26,-7.02,-241.39,-0.07,0.5,0.93
1.1122,6,0.526,-0.35,0.27,-0.73,272.09,-12.74,-51.69,-0.01,0.08,-0.06,4.09,93.69,12.36,-45.78,0.3,-0.69,0.54
1.1198,7,-0.652,-0.03,0.15,-0.74,112.74,-13.77,-10.46,-0.11,-0.06,-0.08,4.09,31.28,-16.17,-8.85,0.28,-0.03,0.88
1.1229,2,-0.697,-0.12,-0.1,0.7,284.07,17.64,1.48,0.05,-0.01,0.29,4.09,11.14,38.45,-21.82,-0.41,0.07,1.24
1.1879,3,-0.606,-0.02,-0.05,-0.79,119.43,1.8,5.82,-0.17,0.02,0.03,4.09,13.43,21.06,-73.85,-0,0.27,1.01
1.1908,1,-0.038,-0.19,-0.1,0.98,196.22,22.18,-11.44,0.04,0.04,-0.21,4.09,-4.73,-25.94,-4.58,-0.33,-0.07,0.71
1.1979,0,-0.008,0.08,0.05,1,194.57,-8.89,5.31,-0.11,0.08,0.14,4.09,-11.44,73.39,-5.49,0.28,0.19,1.1
1.2007,4,-0.761,0.15,-0.3,0.55,296.4,17.08,-36.33,0.11,0.07,0.51,4.09,-79.19,-33.57,-2.59,-0.37,-0.86,1.23
1.2083,5,-0.924,-0.03,-0.14,-0.36,57.4,13.37,8.64,0.14,0.1,-0.34,4.09,11.75,5.95,-74.31,-0.13,-0.06,0.64
1.2112,6,0.518,-0.31,0.21,-0.77,267.58,-15.19,-41.38,-0.01,0.08,-0.23,4.09,102.54,16.94,-68.82,0.3,-0.55,0.57
1.2199,7,-0.666,-0.08,0.12,-0.73,109.94,-16.05,-3.94,-0.32,0.02,-0.21,4.09,93.08,-22.28,-53.71,0.22,0.28,0.78
1.2241,2,-0.683,-0.17,-0.13,0.7,283.64,24.58,3.71,0.08,0.05,0.22,4.09,26.25,92.47,-3.51,-0.46,0.16,1.11
1.2881,3,-0.655,0,-0.06,-0.75,112.28,4.63,5.01,-0.13,-0,-0.32,4.09,-41.2,21.51,-64.54,-0.04,0.19,0.63
1.291,1,-0.032,-0.16,-0.11,0.98,195.79,18.28,-12.19,-0.07,0.08,-0.34,4.09,-9.16,-74.01,-23.04,-0.13,-0.07,0.64
1.2982,0,0.002,-0.01,0.04,1,193.84,0.78,4.12,-0.2,0.05,-0.42,4.09,-18.01,130.31,-25.33,0.18,0.09,0.54
1.301,4,-0.765,0.22,-0.35,0.49,300.37,18.63,-45.76,0.14,0.06,0.17,4.09,-121.15,23.65,22.43,-0.28,-0.73,0.87
1.3088,5,-0.915,-0.06,-0.15,-0.37,59.67,13.61,13.14,-0.1,0.03,-0.84,4.09,61.49,0.46,89.87,-0.12,0.07,0.12
1.3116,6,0.505,-0.25,0.14,-0.81,261.97,-15.57,-30.05,-0.35,-0.05,-0.09,4.09,83.31,36.47,-31.89,0.31,-0.85,0.5
1.3195,7,-0.67,-0.18,0.06,-0.72,106.46,-19.79,8.72,0.38,-0.07,-0.37,4.09,111.24,-59.81,19.99,0.25,-0.23,0.6
1.3236,2,-0.654,-0.24,-0.17,0.7,281.78,33.34,5.23,0.25,0.16,-0.08,4.09,24.26,62.1,-58.14,-0.39,0.32,0.8
1.3889,3,-0.684,0.06,-0.04,-0.73,107.43,8.06,-1.07,0.02,-0.01,-0.92,4.09,-54.78,52.19,-52.03,-0,-0.07,0.07
1.3918,1,-0.022,-0.09,-0.11,0.99,195.35,10.75,-12.84,-0.05,-0.01,-0.56,4.09,-5.04,-125.73,-32.81,-0.02,-0.11,0.46
1.3994,0,0.02,-0.12,0.02,0.99,191.93,14.11,1.78,0.02,-0.08,-0.71,4.09,-23.04,128.78,-20.14,-0.12,-0.08,0.31
1.4022,4,-0.722,0.29,-0.43,0.46,296.83,20.48,-59.64,-0.05,0.06,-0.29,4.09,-134.58,43.79,-10.68,-0.19,-0.6,0.28
1.4098,5,-0.889,-0.1,-0.16,-0.42,66.22,11.32,18.82,-0.04,-0.01,-0.4,4.09,16.33,4.12,-5.65,-0.13,0.2,0.57
1.4127,6,0.519,-0.2,0.14,-0.82,261.33,-11.1,-26.21,-0.78,0.08,0.05,4.09,5.95,38.45,149.69,0.53,-0.81,0.55
1.421,7,-0.651,-0.26,0.04,-0.71,105.13,-25.31,17.67,-0.16,-0.14,-0.22,4.09,96.74,-57.68,-15.87,0.49,0.31,0.59
1.4243,2,-0.592,-0.26,-0.2,0.74,271.77,38.02,0.39,0.02,0.04,-0.36,4.09,-32.96,34.79,-115.97,-0.38,-0.03,0.5
1.4893,3,-0.703,0.1,-0.05,-0.7,103.69,12.07,-3.44,0.3,-0.12,-0.33,4.09,-10.68,-2.29,21.67,-0.04,-0.3,0.72
1.4921,1,-0.012,0,-0.12,0.99,195.38,0.04,-13.33,-0.23,-0.12,0.01,4.09,-2.29,-119.93,-19.53,0.23,-0.34,0.96
1.4994,0,0.027,-0.23,-0,0.97,190.67,26.43,-0.94,0.02,-0.01,-0.35,4.09,-14.95,114.44,0,-0.35,-0.03,0.61
1.5022,4,-0.661,0.36,-0.48,0.45,292.1,18.58,-73.33,-0.15,-0.01,-0.46,4.09,-122.68,25.94,-28.23,-0.21,-0.49,-0
1.5095,5,-0.89,-0.09,-0.18,-0.41,65.89,13.85,18.32,0.3,0.03,0.1,4.09,-16.48,49.29,46.54,-0.11,0.13,1.17
1.5124,6,0.577,-0.21,0.14,-0.78,269.58,-9.44,-27.92,0.15,0.08,0,4.09,-17.7,-10.99,51.73,0.18,-0.34,0.96
1.5202,7,-0.649,-0.34,0,-0.68,99.51,-27.55,29.44,0.02,-0.08,-0.13,4.09,102.08,-34.33,-55.08,0.53,0.29,0.64
1.5231,2,-0.529,-0.23,-0.26,0.77,258.33,39.07,-12.58,-0.2,-0.06,-0.51,4.09,-65.61,-1.37,-100.86,-0.28,-0.31,0.31
1.5883,3,-0.698,0.09,-0.02,-0.71,104.58,9.01,-5.73,0.01,0.05,0.12,4.09,-11.75,-44.25,-48.52,-0.2,-0.19,1.13
1.5911,1,-0.01,0.07,-0.12,0.99,196.16,-7.85,-13.4,-0.05,0.02,-0.2,4.09,7.32,-70.5,-4.88,0.13,-0.18,0.67
1.5984,0,0.032,-0.31,-0.02,0.95,189.02,36.5,-3.66,0.18,-0.06,0.07,4.09,-7.93,68.21,10.83,-0.78,-0.08,0.78
1.6013,4,-0.6,0.43,-0.52,0.43,289.72,14.54,-84.82,-0.15,-0.01,-0.3,4.09,-92.62,8.85,-33.11,-0.15,-0.69,-0.08
1.6093,5,-0.869,-0.08,-0.19,-0.45,71.18,15.43,19.02,0.07,0.05,0.26,4.09,16.78,8.39,4.58,-0.36,0.32,1.21
1.6124,6,0.588,-0.21,0.14,-0.77,271.06,-8.81,-27.85,0.18,0.09,-0.18,4.09,16.94,-6.1,-5.04,0.2,-0.27,0.82
1.6205,7,-0.645,-0.41,-0.05,-0.64,93.19,-27.57,41.84,-0.02,0,-0.04,4.09,84.23,-18.46,-68.05,0.44,0.49,0.58
1.6235,2,-0.482,-0.15,-0.33,0.8,247.7,33.87,-28.1,-0.31,-0.06,-0.31,4.09,-98.11,-42.42,-93.08,-0.27,-0.56,0.44
1.6909,3,-0.709,0.07,0.01,-0.7,103.18,4.96,-6.27,0.1,0.14,0.24,4.09,-5.49,-31.13,13.73,-0.24,-0.23,1.22
1.6937,1,-0.015,0.12,-0.11,0.99,197.41,-13.99,-13.14,-0.09,-0.03,0.03,4.09,13.12,-67.9,0,0.29,-0.26,0.97
1.701,0,0.025,-0.36,-0.02,0.93,189.23,41.91,-4.64,0.1,-0.01,0.27,4.09,-11.29,47.76,17.85,-0.93,-0.07,0.87
1.7038,4,-0.568,0.47,-0.54,0.4,289.74,13.77,-92.24,-0.26,0.03,-0.46,4.09,-37.54,-9.92,5.65,-0.16,-0.51,-0.22
1.7115,5,-0.857,-0.12,-0.21,-0.45,73.01,14.93,24.18,0.14,-0.05,0.39,4.09,74.01,-14.04,38.91,-0.23,0.48,1.28
1.7146,6,0.594,-0.19,0.12,-0.77,271.3,-8.85,-25.18,0.07,-0.03,-0.05,4.09,21.21,-10.68,20.14,0.11,-0.37,0.89
1.7228,7,-0.645,-0.46,-0.11,-0.6,88.31,-24.23,52.11,-0.05,0.19,0.06,4.09,67.14,19.99,-53.86,0.34,0.81,0.61
1.7259,2,-0.468,-0.07,-0.39,0.79,245.3,27.88,-38.71,-0.25,-0.05,-0.09,4.09,-97.05,-57.07,-23.04,-0.32,-0.71,0.54
1.7899,3,-0.702,0.07,0.02,-0.71,104.21,4.16,-7.61,0.1,0.09,0.35,4.09,-22.58,12.05,9.31,-0.18,-0.29,1.31
1.7935,1,-0.021,0.16,-0.1,0.98,198.53,-18.49,-12.1,-0.16,-0.06,0.19,4.09,18.92,-39.06,2.9,0.51,-0.29,1
1.8008,0,0.022,-0.39,-0.03,0.92,189.09,45.25,-5.31,0.1,0.07,0.36,4.09,-6.71,19.23,-7.48,-1.04,-0.02,0.88
1.8036,4,-0.572,0.48,-0.54,0.39,290.95,14.09,-92.5,-0.05,-0.08,-0.32,4.09,16.17,-11.29,-12.66,-0.24,-0.74,-0.08
1.8119,5,-0.85,-0.16,-0.23,-0.44,73.05,14.56,30.09,0.05,0.23,0.33,4.09,11.6,22.28,-35.1,-0.5,0.47,1.16
1.8151,6,0.604,-0.19,0.11,-0.77,272.36,-9.26,-23.37,-0,-0.01,0.01,4.09,16.94,-5.34,-13.89,0.19,-0.34,0.87
1.8232,7,-0.638,-0.48,-0.16,-0.58,87.34,-21.03,57.79,0.16,-0.12,-0.07,4.09,38.91,-11.29,-14.34,0.48,0.64,0.54
1.8261,2,-0.476,0,-0.42,0.77,247.48,23.29,-45.71,-0.23,-0.02,-0.1,4.09,-43.03,-44.25,2.75,-0.24,-0.76,0.45
1.886,3,-0.7,0.09,0.03,-0.71,104.1,5.53,-9.86,-0.05,-0.19,0.34,4.09,-11.44,4.43,-7.78,0.05,-0.16,1.35
1.8889,1,-0.034,0.18,-0.08,0.98,199.96,-20.47,-10.94,-0.21,-0.13,0.09,4.09,23.04,-14.5,20.45,0.57,-0.32,0.91
1.8962,0,0.029,-0.4,-0.03,0.92,187.34,46.35,-7.17,0.1,-0.01,0.3,4.09,-4.58,-2.44,-11.14,-0.99,-0.12,0.81
1.8992,4,-0.576,0.48,-0.53,0.4,291.77,12.73,-91.13,-0.09,0.07,-0.01,4.09,1.53,-5.34,-12.21,-0.16,-0.99,-0.11
1.9066,5,-0.823,-0.17,-0.26,-0.47,78.6,15.69,33.81,0.06,-0.18,0.49,4.09,32.5,49.59,11.6,-0.2,0.7,1.21
1.9094,6,0.619,-0.17,0.08,-0.76,273.84,-9.58,-19.83,-0.01,-0.11,0.24,4.09,53.86,16.63,23.96,0.12,-0.5,1.15
1.9177,7,-0.627,-0.51,-0.16,-0.57,85.26,-22.04,62.04,0.12,0.04,0.06,4.09,25.48,-9.46,-1.53,0.44,0.77,0.56
1.9209,2,-0.49,0.04,-0.42,0.76,250.61,20.29,-46.68,-0.19,-0.05,-0,4.09,-3.51,-43.79,-20.14,-0.29,-0.84,0.54
1.984,3,-0.699,0.1,0.03,-0.71,104.22,5.47,-10.59,0.19,0.06,0.32,4.09,-20.9,12.66,-7.48,-0.19,-0.45,1.29
1.9875,1,-0.05,0.18,-0.08,0.98,201.75,-19.9,-10.25,-0.06,0.04,0.16,4.09,8.09,14.04,14.8,0.44,-0.17,1.03
1.9958,0,0.037,-0.39,-0.04,0.92,185.69,45.85,-8.9,0.09,-0.16,0.43,4.09,-2.44,-1.07,1.83,-1.1,-0.34,0.94
1.9995,4,-0.584,0.48,-0.52,0.4,292.92,12.67,-90.13,0.01,-0.05,-0.04,4.09,17.55,-16.33,-7.17,-0.25,-0.92,0.02
2.0087,5,-0.822,-0.18,-0.28,-0.46,78.33,16.67,35.18,-0.23,0.05,0.05,4.09,-34.79,-60.42,75.07,-0.24,0.78,0.67
2.012,6,0.651,-0.16,0.06,-0.74,278.1,-9.26,-17.19,0.57,-0.16,-0.18,4.09,27.92,-5.49,-60.42,-0.02,0.23,0.95
2.02,7,-0.627,-0.5,-0.17,-0.57,85.81,-20.78,62.44,0.22,-0,0.39,4.09,-14.34,29.6,-18.16,0.52,1,0.78
2.0231,2,-0.495,0.08,-0.4,0.77,252.88,16.14,-46.02,-0.05,0.08,0.22,4.09,9.92,-39.98,9,-0.24,-0.85,0.81
2.0868,3,-0.698,0.1,0.02,-0.71,104.25,7.16,-9.9,-0.4,-0.01,0.66,4.09,72.48,14.34,45.17,-0.23,0.29,1.73
2.0896,1,-0.065,0.16,-0.07,0.98,203.15,-18.09,-9.75,0.12,0.2,0.01,4.09,16.17,39.06,17.85,0.24,0.08,1.02
2.0966,0,0.029,-0.4,-0.04,0.91,186.86,47.2,-8.16,-0.06,0.04,0.49,4.09,-1.98,25.48,10.22,-1.02,-0.05,1.05
2.0996,4,-0.605,0.47,-0.49,0.41,294.81,12.34,-86.49,0.16,0.02,0.05,4.09,41.5,-15.11,-6.41,-0.15,-1.05,0.24
2.1073,5,-0.871,-0.15,-0.2,-0.42,68.98,12.99,25.95,0.79,0.25,0.29,4.09,-41.05,3.97,-37.99,-0.08,-0.13,1.58
2.1103,6,0.627,-0.15,0.03,-0.76,274.08,-10.92,-13.21,-0.01,0.09,0.03,4.09,27.31,0.15,13.89,0.27,-0.22,0.96
2.1184,7,-0.637,-0.48,-0.17,-0.58,87.45,-19.72,59.13,0.03,-0.1,0.17,4.09,-46.08,-19.99,31.74,0.47,0.88,0.52
2.1215,2,-0.526,0.09,-0.39,0.75,257.33,16.36,-44.89,0.12,0.14,-0.05,4.09,-6.1,-21.51,33.11,-0.19,-0.5,0.81
2.1836,3,-0.749,0.1,-0.01,-0.65,95.79,8.58,-8.17,0.62,0.06,-0.27,4.09,-48.37,-3.51,-147.86,-0.13,-1.09,0.69
