0.43454,2,0.888,0.05,0.13,-0.44,321.54,16.26,-1.02,0.04,0.1,-0.08,3.81,-29.75,23.04,86.98,-0.15,-0.04,0.91
0.44268,5,0.815,0.1,0.11,0.56,83.72,3.56,16.16,0.09,-0.09,0.11,3.66,-26.25,18.31,51.57,0.05,0.26,1.08
0.44597,4,0.922,-0.24,0.2,-0.23,341.3,15.05,-33.24,0.05,0.06,-0.07,3.65,59.97,-7.93,50.66,-0.18,-0.53,0.81
0.49309,0,0.02,0.1,-0.04,-0.99,196.75,11.01,4.53,0,-0.04,0.01,3.67,-18.77,23.5,62.26,-0.2,0.03,0.99
0.49654,6,0.987,-0.09,-0.13,0.01,16.71,-15.19,-10.81,0,-0.01,0.04,3.67,16.17,3.51,57.53,0.28,-0.16,0.97
0.50508,3,0.374,0.03,-0.07,0.92,150.38,-6.19,-6.7,0.02,-0.08,0.08,3.96,-5.95,-1.37,70.95,0.15,-0.19,1.05
0.50985,1,0.473,-0.13,-0.09,-0.87,250.97,-18.31,2.07,0.11,0.17,-0.01,3.93,6.1,-24.26,70.5,0.39,0.21,0.92
0.51854,5,0.785,0.08,0.1,0.61,89.78,3.17,14.47,-0.03,-0.1,0.12,3.66,-18.31,14.04,54.47,0.02,0.34,1.07
0.52157,2,0.918,0.04,0.16,-0.36,330.34,18.24,-2.63,0.2,0.01,-0.07,3.81,-69.27,0.76,77.82,-0.14,0.09,0.95
0.52991,0,0.078,0.1,-0.03,-0.99,203.47,11.73,4.04,-0.01,-0.1,-0.07,3.67,-18.77,2.59,73.7,-0.18,-0.04,0.91
0.53453,4,0.942,-0.18,0.21,-0.19,346.59,19.26,-26.23,0.09,-0.23,0.12,3.65,49.9,50.35,60.12,-0.31,-0.19,0.99
0.60316,3,0.324,0.03,-0.08,0.94,156.5,-5.8,-7.56,0.11,-0.11,-0.05,3.96,8.54,-6.71,73.24,0.08,-0.28,0.91
0.60729,1,0.519,-0.15,-0.1,-0.84,257.53,-20.28,0.77,0.04,-0.02,0.19,3.93,12.36,-4.43,87.28,0.38,0.06,1.14
0.61589,7,0.752,0.13,-0.05,0.64,94.02,-14.26,8.34,0.09,-0,-0.04,3.69,38.15,20.75,99.33,0.26,0.05,0.92
0.61876,2,0.935,-0,0.16,-0.31,335.93,17.72,-6.64,0.1,-0.04,0.04,3.81,-41.81,-0.15,35.1,-0.28,-0.06,1.01
0.62684,0,0.15,0.1,-0.02,-0.98,211.67,10.64,3.58,0.03,-0.03,-0.03,3.67,-14.8,0,87.28,-0.21,0.03,0.93
0.63072,6,0.987,-0.08,-0.13,0.05,20.8,-14.17,-10.32,0.07,0.09,-0.01,3.67,17.7,9.77,65.92,0.32,-0.26,0.91
0.64007,5,0.755,0.08,0.1,0.64,95.28,3.3,14.48,0.02,-0.04,-0.04,3.66,6.71,19.84,74.31,-0.01,0.22,0.94
0.64318,4,0.945,-0.13,0.25,-0.16,349.68,25.85,-21.65,0.05,0.07,0.04,3.65,14.19,53.25,79.96,-0.46,-0.28,0.85
0.69015,3,0.253,0.03,-0.07,0.96,164.97,-5.73,-6.82,0.01,-0.16,-0.06,3.96,21.97,-9.46,92.77,0.17,-0.25,0.9
0.69304,6,0.985,-0.08,-0.12,0.1,27.1,-12.47,-10.69,0.13,0,-0,3.67,23.35,16.63,104.52,0.34,-0.21,0.92
0.70138,7,0.69,0.15,-0.03,0.71,104.3,-14,9.81,-0.09,0,-0.02,3.69,19.68,24.87,37.23,0.23,0.25,0.92
0.70448,1,0.584,-0.14,-0.1,-0.79,266.8,-20.18,0.09,0,-0.08,-0.01,3.93,44.71,16.78,121.61,0.28,-0.04,0.91
0.71542,5,0.705,0.08,0.12,0.69,103.66,3.38,16,0.14,-0.17,-0.02,3.66,11.6,29.14,89.72,0.13,0.13,1.01
0.71863,2,0.94,-0.02,0.18,-0.29,338.23,19.06,-8.33,-0.2,0.14,-0.09,3.81,-5.34,54.93,-1.98,-0.38,-0.34,0.78
0.72644,0,0.231,0.1,-0.01,-0.97,221.19,10.31,3.88,0.06,0.06,0.2,3.67,-9.31,1.68,74.77,-0.25,0.16,1.16
0.73032,4,0.943,-0.1,0.3,-0.12,354.56,32.33,-17.26,-0.11,0.04,-0.06,3.65,22.13,28.84,18.01,-0.56,-0.31,0.71
0.79823,3,0.177,0.04,-0.07,0.98,173.96,-5.68,-6.75,-0.13,0.02,0.11,3.96,-13.28,-0.76,65.61,0.2,-0.04,1.08
0.80228,1,0.665,-0.12,-0.11,-0.73,278.95,-19.03,-0.15,-0.14,-0,0.26,3.93,78.28,12.05,122.83,0.49,-0.07,1.11
0.81003,7,0.669,0.15,-0,0.73,107.72,-12.35,11.5,0.22,-0.02,-0.07,3.69,43.64,17.7,67.14,0.21,-0.03,0.92
0.81327,6,0.969,-0.07,-0.12,0.2,38.61,-12.25,-11.48,0.47,-0.33,-0.02,3.67,22.89,-49.29,184.63,0.74,-0.14,0.82
0.82237,0,0.286,0.11,-0.01,-0.95,228.02,12.06,4.45,-0.11,0.04,-0.04,3.67,-11.14,14.34,70.34,-0.09,0.05,0.96
0.82526,2,0.945,0.02,0.22,-0.24,344.55,25.51,-3.79,-0.12,0.06,0.17,3.81,44.4,35.4,140.84,-0.6,-0.19,0.98
0.8356,5,0.637,0.07,0.12,0.76,114.26,2.46,16.28,0.04,-0.11,-0.08,3.66,-20.6,17.7,101.01,0.02,0.19,0.89
0.83873,4,0.938,-0.06,0.33,-0.1,357.32,36.84,-13.5,-0.15,0.04,-0.03,3.65,21.82,34.79,28.38,-0.7,-0.24,0.65
0.90514,3,0.127,0.03,-0.08,0.99,179.77,-4.71,-9.24,0.02,-0.02,-0.03,3.96,-11.14,7.48,49.44,0.05,-0.21,0.97
0.90918,1,0.733,-0.09,-0.12,-0.66,289.61,-17.8,1.49,-0.27,-0.14,-0.02,3.93,27.62,20.75,101.78,0.22,-0.08,1.06
0.91743,7,0.603,0.17,0.04,0.78,117,-12.42,15.09,0.25,0.12,-0.04,3.69,67.9,17.85,101.32,0.03,0.01,1.01
0.92037,6,0.876,-0.05,-0.14,0.46,70.66,-11.62,-13.17,-2.09,-0.34,-0.16,3.67,37.69,-29.6,215,-0.78,1.69,1.49
0.92843,0,0.354,0.12,-0,-0.93,236.42,12.99,5.08,-0.06,0.15,0.02,3.67,-13.28,29.6,103,-0.09,0.17,1.01
0.93329,2,0.952,0.09,0.25,-0.16,357.13,30.15,5.89,0.12,-0.38,-0.03,3.81,30.06,20.29,90.79,-0.5,0.51,0.8
0.94178,5,0.56,0.06,0.11,0.82,125.52,1.07,13.89,0.07,0.09,0.16,3.66,-30.82,28.69,88.81,-0.13,0.25,1.13
0.94496,4,0.934,-0.03,0.35,-0.08,0.81,39.86,-8.8,-0.01,-0.06,0.03,3.65,14.04,29.75,19.07,-0.71,-0.1,0.76
0.98981,3,0.064,0.02,-0.09,0.99,186.98,-3.3,-10.35,0.07,-0.02,0.11,3.96,5.19,-10.07,110.63,-0,-0.22,1.08
0.99265,6,0.926,-0.06,-0.13,0.35,56.67,-11.89,-11.61,0.71,0.45,0.16,3.67,4.12,26.25,-76.9,0.34,-1.18,0.8
1.0011,7,0.504,0.17,0.07,0.84,130.29,-12.61,17.7,0.2,0,0.06,3.69,35.55,59.05,140.08,0.14,0.18,1.05
1.0049,1,0.764,-0.08,-0.11,-0.63,295.01,-15.99,0.7,0.17,0.06,-0.3,3.93,-24.41,-2.14,-21.36,0.28,0.16,0.65
1.0159,5,0.5,0.03,0.1,0.86,133.95,2.72,11.25,-0.09,0.04,0,3.66,-28.99,34.79,58.75,-0.04,0.29,0.96
1.019,2,0.952,0.11,0.26,-0.11,3.3,31.6,10.5,-0.19,-0.18,0.17,3.81,-1.53,4.43,27.47,-0.78,0.3,0.85
1.0271,0,0.435,0.13,0.01,-0.89,246.78,13.63,6.02,0.04,0.1,0,3.67,-27.77,10.83,105.59,-0.18,0.18,0.96
1.0314,4,0.932,-0.03,0.35,-0.08,1.93,40.98,-7.78,-0.03,0.07,0,3.65,-8.54,-16.02,2.9,-0.69,-0.17,0.71
1.0998,3,-0.03,0.03,-0.09,1,197.83,-3.08,-10.22,-0,0.03,-0.08,3.96,7.32,-25.02,96.28,0.05,-0.13,0.91
1.103,6,0.923,-0.06,-0.13,0.36,57.63,-11.55,-11.8,-0.33,-0.24,-0.08,3.67,8.39,1.07,9.77,0.14,0.11,1.02
1.1124,7,0.378,0.16,0.1,0.91,146.69,-12.38,18.37,0,0.19,-0.02,3.69,43.03,75.07,130.62,0.04,0.49,0.87
1.1159,1,0.757,-0.11,-0.12,-0.63,294.38,-18.52,-0.99,-0.11,-0.02,-0.02,3.93,-7.17,-16.02,13.12,0.28,-0.12,0.92
1.124,5,0.445,0.01,0.09,0.89,141.29,3.71,10.1,-0.08,-0,-0.11,3.66,-8.7,14.95,88.65,-0,0.22,0.87
1.1272,2,0.953,0.1,0.26,-0.11,2.79,31.41,8.42,0,0.07,-0.14,3.81,-20.14,-20.6,-36.47,-0.42,0.02,0.76
1.1378,0,0.512,0.12,0.02,-0.85,256.86,13.03,5.72,0.1,0.05,-0.08,3.67,-30.52,-9.92,91.86,-0.21,0.21,0.89
1.1411,4,0.939,-0.03,0.34,-0.07,2.86,38.81,-7.95,0.03,0.01,0.02,3.65,-6.41,-18.77,2.59,-0.57,-0.06,0.82
1.2061,3,-0.109,0.05,-0.08,0.99,207.05,-4.24,-10.09,-0,0,-0.07,3.96,10.99,-36.77,95.67,0.07,-0.16,0.91
1.2102,1,0.757,-0.13,-0.12,-0.63,295.22,-20.59,-2.49,0.09,-0.06,0.06,3.93,-15.72,-28.84,-8.24,0.33,0.05,1.03
1.2185,7,0.282,0.11,0.14,0.94,159.36,-7.97,19.01,0.23,-0.18,-0.21,3.69,-21.97,93.99,59.97,0.05,-0.11,0.83
1.2215,2,0.957,0.07,0.25,-0.13,359.57,29.59,4.64,-0.02,0.09,0.02,3.81,-22.43,-20.29,-6.41,-0.53,0,0.91
1.2289,5,0.353,0.01,0.1,0.93,152.7,2.63,11.32,0.01,0.09,-0.02,3.66,14.5,7.93,138.55,-0.12,0.26,0.94
1.2336,6,0.933,-0.06,-0.13,0.33,54.23,-11.88,-11.3,-0.12,-0.06,-0.02,3.67,1.37,0.31,-0.76,0.13,-0.04,1
1.2426,0,0.576,0.1,0.02,-0.81,265.24,10.43,5.2,0.11,0.06,-0.03,3.67,-21.82,-27.92,72.78,-0.16,0.2,0.98
1.2475,4,0.941,-0.03,0.33,-0.07,3.12,38.18,-7.89,-0.03,0,0.03,3.65,-0.15,-0.92,9.31,-0.67,-0.13,0.78
1.2976,3,-0.187,0.07,-0.07,0.98,216.37,-6.73,-9.92,0.04,0.11,0.03,3.96,12.36,-46.39,82.86,0.13,-0.06,1.05
1.3004,1,0.757,-0.15,-0.13,-0.62,295.91,-22.11,-4.38,-0.11,-0.05,-0.01,3.93,-21.82,-16.63,15.26,0.31,-0.17,0.94
1.31,7,0.204,0.07,0.12,0.97,169.63,-4.97,14.92,0.08,-0.2,0,3.69,-42.88,49.74,106.35,0.09,0.05,1.01
1.3135,6,0.943,-0.06,-0.13,0.3,50.77,-11.83,-10.81,-0.06,-0.07,0.01,3.67,5.19,1.22,6.1,0.2,-0.1,0.99
1.3237,5,0.261,0.02,0.11,0.96,163.69,1.27,12.71,0.17,0.19,0.2,3.66,-2.29,12.21,39.83,-0.27,0.35,1.15
1.3273,2,0.96,0.05,0.24,-0.13,359.81,28.66,2.82,0.04,-0.05,-0.03,3.81,-13.43,-10.68,7.93,-0.43,0.14,0.86
1.3374,0,0.627,0.07,0.01,-0.78,272.27,7,4.81,-0.07,0.07,0.12,3.67,-6.87,-21.82,85.45,-0.05,0.04,1.11
1.3407,4,0.943,-0.03,0.33,-0.06,4.87,37.8,-6.89,0.01,0,0,3.65,-7.48,-4.58,3.2,-0.61,-0.1,0.78
1.406,3,-0.247,0.1,-0.06,0.96,223.65,-9.24,-9.38,0.03,-0.02,0.25,3.96,30.98,-11.44,66.83,0.17,-0.22,1.22
1.4102,1,0.766,-0.17,-0.12,-0.61,298.47,-23.04,-6.8,0.08,-0.08,0.01,3.93,-16.02,-4.73,16.94,0.33,-0.02,0.94
1.4193,7,0.101,0.07,0.08,0.99,181.74,-7.51,9.88,0.15,-0.42,-0.1,3.69,-20.45,-65.77,119.17,0.09,-0.31,0.99
1.423,6,0.949,-0.05,-0.12,0.29,48.6,-11.53,-9.89,-0.08,-0.04,-0.01,3.67,4.43,1.53,17.85,0.16,-0.07,0.98
1.4331,5,0.295,0,0.11,0.95,159.9,3.27,12.08,0.14,-0.01,0.27,3.66,6.71,16.94,-93.23,-0.16,0.17,1.27
1.4362,2,0.961,0.04,0.24,-0.13,358.9,28.25,0.66,0,0.11,0.05,3.81,-18.01,-0.76,-10.38,-0.47,-0.1,0.94
1.4442,0,0.686,0.09,-0.01,-0.72,281.61,6.8,7.35,-0.19,0.16,0.26,3.67,38.15,30.82,111.54,0,0,1.37
1.4478,4,0.945,-0.03,0.32,-0.05,5.82,37.18,-6.66,0,0.06,-0.01,3.65,-3.05,-10.53,16.33,-0.58,-0.16,0.79
1.513,3,-0.318,0.06,-0.04,0.95,231.56,-4.69,-6.65,-0.25,0.14,0.34,3.96,38.45,88.2,84.53,0.43,-0.18,1.27
1.5163,1,0.771,-0.18,-0.12,-0.6,300.17,-23.37,-9.01,0.21,-0.08,0.11,3.93,-23.35,12.36,6.71,0.45,0.08,1.03
1.5239,7,-0.038,0.11,0.06,0.99,197.67,-12.78,7.08,0.98,0.94,0.15,3.69,27.77,37.38,86.52,-0.11,0.87,0.89
1.5269,6,0.956,-0.05,-0.11,0.27,45.94,-11.09,-8.8,-0.07,-0.15,0,3.67,4.43,14.04,-13.73,0.23,0.03,1.01
1.5366,5,0.291,-0.01,0.13,0.95,160.67,5.98,13.99,0.07,-0.14,0.12,3.66,16.02,42.88,86.36,-0.06,0.11,0.99
1.5396,2,0.962,0.03,0.24,-0.12,359.39,28.31,-0.4,0.03,0.04,-0.08,3.81,-14.5,-6.87,2.75,-0.4,-0.04,0.83
1.5486,0,0.74,0.14,0.01,-0.66,291.99,11.5,11.67,-0.06,0.1,-0.18,3.67,16.48,73.24,95.37,-0.09,0.09,0.77
1.5516,4,0.947,-0.03,0.32,-0.03,8.51,36.91,-5.22,-0.01,0.12,0.02,3.65,2.9,9.77,29.91,-0.6,-0.19,0.79
1.6008,3,-0.387,-0.02,-0.06,0.92,239.4,5.03,-5.12,-0.02,0.1,-0.47,3.96,10.22,90.79,81.94,0.04,-0,0.53
1.6037,1,0.765,-0.2,-0.11,-0.6,299.62,-23.69,-10.53,0.17,-0.07,0.05,3.93,-11.6,-3.97,-39.83,0.4,-0,0.99
1.6139,7,-0.108,0.11,0.09,0.98,205.44,-14.23,9.34,0.44,0.34,-0.13,3.69,72.94,25.94,168.61,-0.08,0.43,0.95
1.6169,6,0.968,-0.04,-0.1,0.23,41.18,-10,-6.95,-0.03,-0.08,-0.01,3.67,6.56,26.09,-38.3,0.17,-0.03,0.97
1.6247,5,0.19,-0.04,0.14,0.97,172.96,7.84,14.54,-0.11,0.06,-0.29,3.66,-53.86,49.74,78.12,-0.02,0.28,0.68
1.6281,2,0.963,0,0.24,-0.13,358.09,27.17,-3.59,0.03,-0.24,0.05,3.81,-21.67,-11.29,-34.94,-0.5,0.15,0.92
1.6381,0,0.782,0.17,0.02,-0.6,300.93,13.93,14.27,-0,-0.12,0.02,3.67,-22.13,28.08,45.93,-0.36,0.3,0.9
1.6413,4,0.946,-0.03,0.32,-0.02,10.02,37.43,-4.76,-0.07,-0,0.03,3.65,-23.04,-0.76,-6.1,-0.69,-0.08,0.78
1.7097,3,-0.431,-0.07,-0.06,0.9,245.04,10.23,-3.02,0.02,0.08,-0.15,3.96,-13.73,-15.87,21.36,-0.1,0.04,0.84
1.7126,1,0.746,-0.19,-0.11,-0.63,295.97,-24.48,-9.24,0.02,-0.06,-0.06,3.93,5.34,-1.53,-46.54,0.34,-0.11,0.87
1.7204,7,-0.179,0.09,0.13,0.97,213.5,-12.38,12.62,0.17,0.11,-0.16,3.69,37.69,80.11,33.87,0.08,0.25,0.83
1.7234,6,0.982,-0.03,-0.08,0.17,34.15,-7.94,-5.25,0.03,0.11,-0.04,3.67,5.8,32.5,-41.35,0.14,-0.24,0.92
1.7325,5,0.146,-0.11,0.07,0.98,177.89,13.16,6.14,-0.34,-0,-0.05,3.66,-116.58,74.01,28.99,0.1,0.19,0.98
1.7371,2,0.96,-0.03,0.23,-0.16,353.74,25.77,-8.07,0.03,0.25,-0.06,3.81,-29.91,-13.12,-30.98,-0.29,-0.35,0.86
1.745,0,0.792,0.17,0.04,-0.59,302.85,15.2,13.05,0.04,-0.14,-0.02,3.67,-21.51,-22.28,-25.79,-0.37,0.25,0.9
1.7492,4,0.946,-0.04,0.32,-0.02,9.03,37.27,-7.05,0.03,0.06,0,3.65,-7.78,7.32,0.76,-0.54,-0.16,0.79
1.8143,3,-0.438,-0.03,-0.07,0.9,245.87,6.69,-5.18,0.05,0.06,0.09,3.96,-20.29,-42.72,-14.5,-0.12,-0.03,1.1
1.8188,1,0.734,-0.19,-0.13,-0.64,293.72,-25.84,-7.13,-0.09,-0.06,0.04,3.93,33.11,-8.85,-26.25,0.37,-0.2,0.94
1.8264,7,-0.259,0.03,0.14,0.96,223.4,-7.11,15.07,0.06,0.52,-0.06,3.69,11.44,14.65,42.27,0.31,0.7,0.76
1.8293,6,0.987,-0.05,-0.05,0.14,30.98,-4.58,-6.45,-0.09,0.29,-0,3.67,-13.89,36.77,4.73,-0.09,-0.36,0.97
1.8396,5,0.079,-0.14,0,0.99,184.76,16.18,-1.27,-0.1,0.44,0.06,3.66,-48.22,-13.43,35.86,-0.29,0.43,1.03
1.8434,2,0.96,-0.05,0.22,-0.16,352.61,24.59,-10.14,-0.11,0.12,0.08,3.81,7.32,5.04,-0.61,-0.51,-0.34,0.89
1.8529,0,0.782,0.14,0.04,-0.61,299.49,12.84,10.07,-0.09,-0.01,-0.09,3.67,-18.62,-37.23,-14.95,-0.23,0.06,0.89
1.857,4,0.943,-0.05,0.33,-0.02,9.53,38.19,-7.59,-0.04,0.07,0.01,3.65,-5.49,3.05,13.28,-0.64,-0.17,0.72
1.9106,3,-0.418,0,-0.06,0.91,243.39,2.81,-6.16,0.02,-0.24,-0.02,3.96,8.24,-31.74,-16.78,-0.23,-0.25,0.92
1.9145,1,0.732,-0.18,-0.15,-0.64,292.62,-26.1,-4.59,-0.28,-0.05,0.11,3.93,21.06,10.68,-0.61,0.4,-0.4,1.02
1.9231,7,-0.227,0.02,0.14,0.96,219.75,-6.4,15.18,0.02,-0.05,-0.07,3.69,-14.04,-7.63,-64.09,0.04,0.19,0.91
1.9263,2,0.963,-0.03,0.23,-0.14,355.88,25.41,-8.13,0.09,0.06,0.06,3.81,11.44,6.56,44.25,-0.38,-0.17,1.02
1.9386,5,0.097,-0.12,0.01,0.99,182.79,14.29,-0.78,0.3,0.38,0.01,3.66,78.58,-18.16,-53.71,-0.69,0.31,0.94
1.942,6,0.986,-0.08,-0.02,0.14,30.51,-1.08,-9.92,-0.02,0.14,0.15,3.67,-58.59,23.35,14.5,-0.02,-0.29,1.11
1.954,0,0.783,0.11,0.02,-0.61,298.82,9.9,8.59,0.05,-0.04,0.05,3.67,-19.68,-25.33,-0.92,-0.21,0.21,1
1.9595,4,0.942,-0.05,0.33,-0,11.58,38.82,-6.7,-0.07,0.05,0.04,3.65,1.37,-0.31,17.09,-0.7,-0.16,0.73
1.999,3,-0.427,0.02,-0.04,0.9,244.62,-0.65,-4.78,0.21,0.29,-0.02,3.96,14.04,-30.06,-3.2,0.1,0.29,1.02
2.0049,6,0.979,-0.14,-0.03,0.15,31.07,-1.05,-16.34,0.17,0.12,0.07,3.67,-56.15,-45.01,33.87,0.16,-0.46,0.98
2.0203,7,-0.215,0.03,0.14,0.97,218.33,-6.37,14.81,0.17,-0.13,-0.03,3.69,0,-2.9,-5.8,-0.08,0.2,0.97
2.0245,1,0.753,-0.17,-0.14,-0.62,296.26,-25.15,-4.74,-0.17,0.06,0.08,3.93,12.97,12.21,75.23,0.46,-0.19,0.96
2.0379,5,0.141,-0.13,0.08,0.98,178.72,16.07,7.53,0.6,0.07,0.25,3.66,94.76,62.41,35.1,-0.91,0.06,1.05
2.0417,2,0.963,-0.01,0.25,-0.11,359.89,28.07,-4.69,-0.01,0.2,-0.03,3.81,28.84,25.18,64.54,-0.42,-0.26,0.85
2.0531,0,0.782,0.08,0.02,-0.62,297.91,7.55,5.93,-0.05,-0.02,-0.02,3.67,-30.82,-27.77,-11.29,-0.16,0.06,0.96
2.058,4,0.943,-0.03,0.33,0.01,13.92,38.58,-4.2,-0.02,0,0.02,3.65,16.17,-5.04,22.13,-0.67,-0.06,0.8
2.0995,3,-0.426,0.02,0.01,0.9,244.44,-2.98,-0.11,0.07,-0.16,0.06,3.96,94.15,-17.24,29.45,-0.1,-0.07,1.05
2.1032,6,0.95,-0.18,-0.09,0.24,43.38,-5.12,-22.47,0.2,-0.39,0.12,3.67,-34.79,-119.48,159,0.41,-0.15,1.14
2.1173,7,-0.213,0.02,0.14,0.97,218.17,-5.57,14.97,0.08,-0.15,-0.05,3.69,0.76,2.59,15.56,-0.03,0.14,0.96
2.121,1,0.789,-0.16,-0.13,-0.58,302.71,-23.03,-5.66,0.05,0.02,0.11,3.93,18.92,25.94,56,0.44,-0.07,1.01
2.1328,5,0.122,-0.2,0.18,0.96,183.82,25.45,18.84,0.22,-0.16,0.3,3.66,91.4,112.92,14.34,-0.67,0.17,1.13
2.138,2,0.963,0.04,0.26,-0.06,7.14,30.17,2.55,-0.06,0.05,0.05,3.81,43.79,17.55,51.57,-0.57,-0.02,0.88
2.1497,0,0.783,0.05,0.02,-0.62,297.4,5.37,3.24,-0,0,0.01,3.67,-24.26,-15.87,4.43,-0.1,0.06,1.01
