0.59516,7,-0.835,-0.07,0.09,-0.54,79.44,-13.25,1.56,0.01,-0.02,-0.04,3.94,3.2,-6.26,-23.65,0.23,0.02,0.95
0.59973,6,0.81,-0.09,-0.04,-0.58,303.46,-9.79,-5.55,0.19,0.02,0.02,3.94,-30.52,-13.89,-5.8,0.3,0.06,1.01
0.6109,5,-0.7,-0.25,-0.39,-0.54,97.75,16.2,54.07,-0.29,-0.26,0.18,3.94,226.75,208.74,29.3,-0.07,1.14,0.4
0.61427,4,-0.345,0.72,-0.34,0.5,301.92,-28.46,-107.77,-0.08,-0.11,0.29,3.91,-94.91,-84.08,-39.83,0.51,-1.12,-0.4
0.68172,0,0.179,0.14,0.04,0.97,172.18,-14.95,7.52,0,0.06,0.04,3.93,-11.14,19.68,-9.16,0.25,0.2,0.98
0.68587,2,-0.41,0.06,-0.32,0.85,242.35,9.05,-36.53,-0.19,0.13,0.07,4.09,-89.26,-51.73,-21.36,0.06,-0.71,0.83
0.69889,3,-0.491,0.12,-0.06,-0.86,134.47,15.64,-1.43,-0.4,0.15,-0.05,4.09,19.84,51.57,58.75,-0.19,0.4,0.94
0.70334,1,0.126,0.18,-0.04,0.98,179.65,-20.65,-2.08,-0.26,0.05,0.14,4.09,12.05,-59.97,25.33,0.63,0.08,0.98
0.71687,7,-0.846,-0.08,0.09,-0.52,76.75,-13.98,2.65,0.12,0.03,-0.03,3.94,13.28,-3.81,-17.85,0.26,-0.08,0.94
0.72146,6,0.817,-0.11,-0.05,-0.56,305.56,-11.82,-7.54,0.14,0.07,0.05,3.94,0.61,-28.99,17.4,0.34,0,0.99
0.73555,5,-0.603,-0.29,-0.57,-0.47,110.42,24.31,78.81,-0.38,-0.2,-0.68,3.94,184.33,62.41,13.43,0.09,0.45,-0.29
0.74057,4,-0.301,0.79,-0.35,0.41,312.39,-25.84,-122.65,0.03,0.19,0.16,3.91,-111.24,-101.17,-14.19,0.65,-0.76,-0.59
0.76839,0,0.193,0.12,0.04,0.97,170.84,-12.58,7.02,-0.02,-0.04,0.07,3.93,-7.48,31.28,-19.07,0.25,0.09,1.05
0.77275,2,-0.408,0.13,-0.37,0.83,244.69,4.6,-45.49,-0.26,0.14,-0.01,4.09,-97.35,-54.47,-5.04,0.21,-0.78,0.61
0.78278,3,-0.475,0.13,-0.13,-0.86,137.33,20.35,5.58,-0.14,0.05,-0.06,4.09,109.41,14.95,-15.72,-0.28,0.23,0.89
0.78598,1,0.108,0.21,-0.04,0.97,181.75,-24.38,-1.73,-0.22,0.16,0.09,4.09,14.19,-25.02,12.51,0.62,0.17,0.93
0.79474,7,-0.851,-0.09,0.09,-0.51,75.31,-14.41,3.57,0.07,0.07,-0.03,3.94,9.92,-6.1,-8.54,0.23,-0.04,0.96
0.79813,6,0.828,-0.12,-0.07,-0.54,308.51,-14.4,-7.88,0.04,0.08,0.01,3.94,9.46,-19.07,22.43,0.33,-0.1,0.97
0.80662,5,-0.569,-0.38,-0.59,-0.42,107.53,20.88,90.13,-0.11,-0.47,-0.78,3.94,32.35,-130.92,79.8,0.31,0.44,-0.02
0.81066,4,-0.266,0.84,-0.36,0.29,320.2,-17.48,-136.01,-0,-0.03,-0.14,3.91,-103.3,-85.45,37.38,0.27,-0.59,-0.64
0.88198,0,0.201,0.07,0.03,0.98,170.43,-7.48,5.48,-0.06,-0.03,0.07,3.93,-19.84,56.15,-1.22,0.21,0.11,1.05
0.88516,2,-0.4,0.22,-0.41,0.79,248.27,-0.93,-55.69,-0.02,0.12,0.02,4.09,-101.62,-61.8,-18.01,0.11,-0.78,0.6
0.89352,3,-0.491,0.11,-0.21,-0.84,136.48,22.75,15.86,-0.16,-0.09,0.02,4.09,75.84,0.92,-66.22,-0.26,0.32,0.9
0.89684,1,0.1,0.23,-0.03,0.97,182.47,-26.71,-0.82,-0.18,0.03,0.05,4.09,15.56,-25.63,5.49,0.62,0.05,0.86
0.90525,7,-0.851,-0.1,0.09,-0.51,75.17,-14.93,4.44,0,0.03,-0.03,3.94,17.55,-4.27,16.48,0.23,0.06,0.96
0.90854,6,0.839,-0.12,-0.09,-0.52,311.23,-16.29,-6.94,0.01,-0.01,0.01,3.94,24.11,-14.04,6.56,0.29,-0.1,0.97
0.91769,5,-0.608,-0.47,-0.5,-0.4,93.32,13.76,86.7,0.48,0.05,0.28,3.94,15.87,-115.81,7.32,-0.3,1.15,0.53
0.92089,4,-0.228,0.88,-0.37,0.2,324.76,-10.51,-146.08,-0.05,-0.13,-0.15,3.91,-62.41,-59.66,-7.32,0.01,-0.51,-0.77
0.96823,0,0.199,0.01,0.03,0.98,171.11,-0.56,3.25,-0.03,0.07,-0.1,3.93,-30.06,73.09,-11.29,0,0.13,0.89
0.97104,2,-0.388,0.29,-0.45,0.75,252.22,-5.04,-65.4,-0.04,0.11,-0.02,4.09,-90.64,-33.57,-6.26,0.22,-0.91,0.41
0.97833,3,-0.559,0.11,-0.24,-0.79,127.02,26.09,16.37,0.24,-0.08,-0.12,4.09,-4.58,-4.27,-89.26,-0.41,-0.03,0.83
0.98139,1,0.094,0.25,-0.02,0.96,182.8,-29.31,0.56,-0.06,0.05,-0.07,4.09,8.85,-10.22,1.37,0.5,0.08,0.79
0.99,7,-0.847,-0.11,0.08,-0.51,75.76,-14.69,6.06,-0.03,-0.07,-0.04,3.94,12.82,4.58,13.89,0.31,0.11,0.91
0.99337,6,0.846,-0.11,-0.11,-0.51,312.55,-17.46,-4.45,-0.01,-0.05,-0.04,3.94,26.09,-9.31,-6.1,0.24,-0.03,0.94
1.0031,5,-0.633,-0.51,-0.47,-0.34,84.32,14.34,88.19,0.21,0.13,-0.06,3.94,20.45,-38.91,2.9,-0.28,0.9,0.26
1.0065,4,-0.206,0.89,-0.37,0.15,327.57,-7.2,-150.95,-0.15,-0.35,-0.03,3.91,-34.94,0.46,7.17,-0.05,-0.52,-0.88
1.072,0,0.209,-0.06,0.02,0.98,169.92,6.75,0.69,0.16,-0.05,-0.08,3.93,-12.66,46.23,-25.94,-0.24,-0.12,0.9
1.075,2,-0.384,0.35,-0.51,0.69,256.15,-4.97,-75.67,-0.16,0.21,0.06,4.09,-85.14,-38.6,32.5,0.29,-1,0.23
1.083,3,-0.574,0.13,-0.23,-0.78,124.5,27.34,13.88,0.14,-0.06,0.04,4.09,-19.84,-10.38,-19.53,-0.47,0.08,0.93
1.0858,1,0.092,0.26,-0.02,0.96,182.75,-30.47,1.16,-0.14,0.02,-0.03,4.09,-0.61,-11.44,5.04,0.61,0.06,0.77
1.0945,7,-0.848,-0.12,0.08,-0.51,75.23,-14.92,6.97,-0.12,-0.1,-0.01,3.94,1.37,-1.37,-29.6,0.28,0.25,0.92
1.0982,6,0.848,-0.1,-0.12,-0.51,312.69,-17.45,-2.49,0.05,0.04,0,3.94,25.02,1.83,-13.12,0.37,-0.04,0.95
1.1069,5,-0.618,-0.54,-0.46,-0.34,83.73,12.15,90.32,0.05,-0.03,0.03,3.94,14.95,18.31,53.25,-0.17,1.02,0.02
1.1102,4,-0.188,0.89,-0.38,0.15,326.55,-6.99,-153.13,0,0.38,0.03,3.91,-7.93,4.73,32.65,0.26,-0.17,-1.02
1.1801,0,0.219,-0.1,0.01,0.97,168.54,11.62,-0.88,0.11,-0.09,-0.03,3.93,-3.81,19.38,-8.85,-0.26,-0.14,0.93
1.1835,2,-0.381,0.38,-0.56,0.63,259.38,-3.5,-84.82,-0.13,0.13,0.06,4.09,-85.45,-15.41,43.64,0.25,-1.05,0.02
1.192,3,-0.59,0.12,-0.2,-0.77,121.72,25.22,10.51,0.16,-0.13,-0.03,4.09,0.46,-47.61,-6.71,-0.33,-0.02,0.94
1.1959,1,0.088,0.27,-0.01,0.96,183.2,-31.25,1.45,-0.23,0.04,0.1,4.09,2.9,11.44,-5.04,0.73,0.09,0.82
1.206,7,-0.86,-0.13,0.07,-0.49,71.93,-14.33,9.39,-0.05,-0.02,-0.06,3.94,17.4,2.29,-18.16,0.23,0.19,0.88
1.2092,6,0.852,-0.08,-0.13,-0.5,313.13,-17.4,-0.71,0.03,0.1,0.01,3.94,14.5,3.81,-17.85,0.39,-0.04,0.94
1.219,5,-0.554,-0.59,-0.43,-0.4,85.69,0.1,93.8,0.06,0.43,0.16,3.94,18.77,63.93,164.49,-0.29,1.18,0.03
1.2227,4,-0.186,0.88,-0.41,0.17,321.78,-8.04,-152.15,-0.16,-0.52,-0.13,3.91,36.77,36.77,43.33,-0.38,-0.62,-0.7
1.2869,0,0.22,-0.13,0.01,0.97,168.13,14.58,-1.91,0.05,-0.06,-0,3.93,5.95,3.36,-3.05,-0.28,-0.12,0.95
1.2901,2,-0.388,0.38,-0.6,0.58,260.05,1.23,-91.11,-0.13,0.23,-0.04,4.09,-38.15,2.75,37.08,0.22,-1,-0.05
1.2975,3,-0.597,0.09,-0.17,-0.78,120.86,19.8,9.62,0.05,-0.13,0.06,4.09,6.26,-72.63,-19.84,-0.25,0.11,1.04
1.3003,1,0.09,0.26,-0.01,0.96,182.83,-30.59,1.8,-0.21,0.04,0.04,4.09,-1.98,10.22,0,0.69,0.12,0.79
1.3076,7,-0.864,-0.15,0.06,-0.48,70.56,-13.96,11.69,0.08,-0.04,0.02,3.94,18.31,4.12,-24.11,0.32,0.16,0.96
1.3106,6,0.85,-0.07,-0.14,-0.5,312.57,-17.68,1.44,-0.13,0.16,0.02,3.94,23.35,5.49,-8.7,0.37,-0.23,0.96
1.3194,5,-0.487,-0.63,-0.4,-0.45,87.84,-10.94,96.52,0.38,0.41,0.79,3.94,-9,7.48,-16.63,0.21,1.82,0.07
1.3224,4,-0.187,0.83,-0.48,0.21,311.76,-9.54,-148.98,-0.03,0.39,-0.15,3.91,5.19,94.6,84.99,0.51,-0.22,-0.8
1.3698,0,0.221,-0.14,0.02,0.96,168.05,16.3,-1.78,-0.01,-0.05,-0.02,3.93,14.19,-3.81,-3.05,-0.21,-0.08,0.97
1.3727,2,-0.383,0.37,-0.63,0.57,258.06,3.46,-93.19,0.03,-0.04,-0.12,4.09,14.95,22.58,32.2,-0.16,-0.81,-0.04
1.38,3,-0.613,0.03,-0.17,-0.77,118.88,14.98,13.42,0.14,0.05,0.34,4.09,56.76,17.55,6.71,-0.43,0.11,1.23
1.3828,1,0.094,0.26,-0.01,0.96,182.26,-29.9,2.12,-0.02,0.06,0.19,4.09,-12.05,24.72,-6.56,0.6,0.14,1
1.3908,7,-0.879,-0.16,0.04,-0.45,66.65,-12.31,14.04,0.12,-0.03,-0,3.94,15.56,11.9,-36.77,0.32,0.14,0.94
1.3938,6,0.855,-0.06,-0.11,-0.5,313.08,-14.85,0.13,-0.16,-0.2,0.35,3.94,-37.99,62.56,-16.17,0.14,-0.02,1.43
1.4022,5,-0.525,-0.62,-0.42,-0.41,85.88,-3.72,96.39,0.68,0.01,-0.16,3.94,-10.83,-31.13,79.5,0.27,1.05,0.54
1.4055,4,-0.193,0.78,-0.55,0.23,300.75,-8.41,-145.87,0.1,-0.27,-0.23,3.91,33.26,0,95.52,-0.36,-0.67,-0.49
1.4751,0,0.222,-0.14,0.02,0.96,167.93,16.69,-1.28,-0.17,-0.02,0.01,3.93,0.15,-5.19,-6.71,-0.13,0.03,1.01
1.4801,2,-0.384,0.35,-0.63,0.58,256.31,4.5,-91.82,0.05,-0.05,-0.08,4.09,26.4,4.43,10.53,-0.13,-0.95,0.01
1.4919,3,-0.633,0.05,-0.23,-0.74,116.04,20.87,17.28,0.38,-0.17,-0.1,4.09,-16.48,68.51,-19.07,-0.23,-0.23,1.02
1.4965,1,0.095,0.25,-0.02,0.96,182.43,-28.79,1.19,0.18,-0.16,0.03,4.09,-12.82,9.92,5.49,0.3,-0.19,0.96
1.5092,7,-0.885,-0.16,0.03,-0.44,65.12,-10.78,15.31,0.07,0,-0.02,3.94,12.66,18.46,-1.98,0.23,0.22,0.93
1.513,6,0.853,-0.07,-0.06,-0.51,312.25,-9.7,-3.59,0.04,0.02,-0.18,3.94,-44.56,34.64,41.81,0.19,0.01,0.79
1.5238,5,-0.474,-0.68,-0.36,-0.43,81.9,-14.07,100.53,0.23,0.04,-0.01,3.94,60.73,-26.25,63.78,0.24,1.09,0.23
1.5273,4,-0.206,0.72,-0.6,0.26,291.68,-7.58,-141.62,0.29,0.02,-0.08,3.91,39.22,64.39,69.73,0.31,-0.81,-0.58
1.5731,2,-0.394,0.33,-0.63,0.59,255.38,6.19,-89.76,0.18,-0.17,-0.13,4.09,27.31,10.22,19.38,-0.47,-0.73,0.13
1.5804,7,-0.883,-0.16,0.01,-0.44,65.72,-9.05,16.74,0,-0.05,-0.06,3.94,13.73,18.62,6.41,0.18,0.29,0.87
1.5842,1,0.09,0.23,-0.02,0.97,183.49,-26.69,-0.12,0.03,-0.06,0.04,4.09,-5.95,31.43,5.19,0.46,-0.05,0.94
1.5935,5,-0.421,-0.72,-0.35,-0.42,78.71,-18.78,107.78,0.22,0,-0.01,3.94,49.44,-9.61,17.4,0.42,0.99,-0.11
1.5979,6,0.871,-0.1,-0.05,-0.48,316.87,-9.92,-7.16,0.41,-0.1,-0.05,3.94,-8.85,-29.14,12.05,0.3,0.26,0.95
1.6068,0,0.209,-0.13,0.03,0.97,169.69,15.34,-0.33,-0.02,0,-0.03,3.93,16.48,-38.6,19.53,-0.24,0,0.95
1.61,4,-0.232,0.66,-0.65,0.29,283.17,-5.13,-136.24,0.06,-0.06,-0.24,3.91,57.98,-32.2,70.19,-0.68,-0.42,-0.38
1.6776,3,-0.529,0.1,-0.29,-0.79,132.39,28.12,23.5,0.05,-0.1,-0.07,4.09,4.12,47.76,35.71,-0.38,0.26,0.81
1.6809,2,-0.407,0.31,-0.62,0.6,254.98,8.09,-87.57,0.07,0.06,-0.09,4.09,20.45,-10.22,6.41,-0.09,-0.93,0.13
1.6893,7,-0.876,-0.17,-0.02,-0.45,67.26,-7.05,18.92,0.09,-0.04,-0.07,3.94,19.99,23.65,19.84,0.19,0.25,0.88
1.6926,1,0.092,0.21,-0.02,0.97,183.37,-24.68,-0.58,0.13,-0.11,-0.01,4.09,-3.51,27.31,-3.97,0.32,-0.14,0.94
1.702,5,-0.379,-0.75,-0.36,-0.4,77.29,-18.99,114.88,-0.03,-0.12,0.09,3.94,85.45,-17.55,5.34,0.43,0.84,-0.5
1.706,6,0.877,-0.11,-0.07,-0.46,319.16,-12.59,-7.35,0.02,-0.06,-0.08,3.94,-2.9,-36.32,49.9,0.2,-0.02,0.92
1.7152,0,0.193,-0.1,0.03,0.98,171.78,11.43,1.45,-0.12,0.05,-0.05,3.93,10.53,-58.14,19.23,-0.1,0.11,0.92
1.7187,4,-0.256,0.62,-0.66,0.33,278.72,-4.05,-130.87,0.53,-0.17,-0.33,3.91,40.74,67.6,-17.4,0.27,-1.11,-0.51
1.7865,3,-0.47,0.1,-0.32,-0.82,141.46,27.65,29.42,-0.06,0.06,0.01,4.09,37.99,2.75,92.62,-0.49,0.54,0.72
1.7899,2,-0.421,0.31,-0.61,0.59,256.5,8.74,-86.63,0.23,-0.07,0.14,4.09,7.32,8.54,41.96,-0.33,-1.04,0.21
1.7982,7,-0.866,-0.18,-0.05,-0.46,69.49,-4.69,21.12,-0.11,0.04,-0.04,3.94,12.21,25.48,-0.92,-0.02,0.41,0.87
1.8012,1,0.09,0.2,-0.02,0.98,183.63,-22.93,-0.67,-0.02,-0.16,-0.17,4.09,9.46,3.81,8.54,0.34,-0.16,0.74
1.8084,5,-0.331,-0.79,-0.39,-0.34,74.89,-16.28,124.97,-0.18,0.01,0.12,3.94,92.93,-45.17,-41.5,0.22,0.83,-0.75
1.8114,6,0.882,-0.12,-0.06,-0.45,321.12,-12.9,-9.58,0.23,-0.04,-0.21,3.94,-30.82,-12.97,-70.34,0.28,0.12,0.79
1.8212,0,0.173,-0.04,0.03,0.98,174.2,5.08,2.79,-0.35,-0.02,-0.06,3.93,16.78,-79.8,39.98,0.31,0.17,0.98
1.8243,4,-0.251,0.63,-0.65,0.35,279.83,-6.57,-129.59,0.21,0.12,-0.14,3.91,5.49,-55.24,28.84,0.09,-0.81,-0.35
1.8921,3,-0.425,0.05,-0.37,-0.82,147.69,23.38,38.62,-0.23,-0.02,0.13,4.09,90.79,-16.48,53.25,-0.27,0.84,0.75
1.8953,2,-0.434,0.29,-0.62,0.59,256.42,11.52,-86.34,0.28,-0.18,-0.37,4.09,3.66,-5.8,-9.46,-0.37,-0.59,0.23
1.9041,7,-0.858,-0.18,-0.08,-0.47,71.37,-2.13,22.81,-0.06,0.09,-0,3.94,14.34,17.09,20.29,-0.07,0.4,0.92
1.9074,1,0.078,0.19,-0.02,0.98,184.89,-22.47,-0.01,0.08,0.09,0.05,4.09,8.39,9.31,12.51,0.33,0.12,0.96
1.9158,5,-0.295,-0.82,-0.42,-0.27,73.13,-11.4,133.76,-0.11,-0.05,-0.01,3.94,77.97,-47.76,-23.65,0.14,0.61,-0.77
1.9192,6,0.864,-0.11,-0.07,-0.49,316.05,-13.12,-7.15,0.09,0.14,0.09,3.94,13.12,-4.43,16.94,0.44,-0.15,0.93
1.9289,0,0.151,0.03,0.03,0.99,176.5,-2.98,4.28,-0.47,0.03,-0.03,3.93,14.95,-83.01,22.89,0.5,0.24,0.92
1.9322,4,-0.256,0.63,-0.65,0.34,280.4,-5.6,-130.05,0.12,-0.13,-0.29,3.91,2.75,-8.09,-34.03,-0.01,-0.64,-0.33
1.9783,3,-0.396,-0,-0.44,-0.81,151.12,20.26,49.05,-0.25,-0.07,0.01,4.09,89.11,-10.53,40.59,-0.11,0.86,0.55
1.9816,2,-0.437,0.29,-0.62,0.59,256.69,11.61,-86.04,0.28,0,-0.1,4.09,14.04,16.63,20.9,-0.29,-0.8,0.27
1.9907,7,-0.849,-0.19,-0.1,-0.48,73.28,-1.08,24.43,-0.05,0.01,-0.01,3.94,4.27,-0.46,-2.59,-0.02,0.43,0.88
1.9944,1,0.082,0.19,-0.01,0.98,184.43,-21.39,0.34,0.07,0.05,0.17,4.09,-4.88,21.67,-11.29,0.4,0.08,1.01
2.0028,5,-0.26,-0.84,-0.44,-0.2,71.6,-6.41,141.95,-0.08,-0.02,0.09,3.94,86.67,-37.38,-45.17,0.12,0.57,-0.99
2.0059,6,0.869,-0.11,-0.08,-0.48,317.54,-14.04,-6.97,0.27,-0.22,-0.01,3.94,-1.83,-10.38,-26.86,0.2,0.23,1
2.0164,0,0.138,0.11,0.04,0.98,177.45,-12.17,6.06,-0.37,0.09,-0.05,3.93,19.53,-80.11,5.04,0.54,0.26,0.83
2.0206,4,-0.246,0.66,-0.63,0.34,282.99,-7.63,-131.16,0.21,-0.09,-0.31,3.91,-2.44,26.25,-42.11,0.21,-0.7,-0.37
2.0883,3,-0.359,-0.07,-0.51,-0.78,153.24,14.78,60.61,-0.22,-0.13,0.04,4.09,99.95,-36.01,50.35,-0.05,0.97,0.51
2.0918,2,-0.438,0.28,-0.62,0.59,256.05,11.99,-85.07,0.25,0.07,0.04,4.09,-2.75,3.05,-0.31,-0.26,-0.95,0.31
2.1006,7,-0.847,-0.19,-0.11,-0.48,73.6,0.01,25.49,-0.02,-0.01,-0.03,3.94,-4.27,-7.78,-9.31,-0.02,0.43,0.87
2.1037,1,0.09,0.18,-0.01,0.98,183.54,-20.97,0.29,0.02,-0.02,-0.08,4.09,-6.41,-7.02,-9.16,0.29,-0.01,0.83
2.1124,5,-0.231,-0.85,-0.46,-0.14,71.69,-1.83,148.46,-0.16,-0.17,0.03,3.94,38.6,-35.55,-37.54,0.08,0.22,-0.89
2.1156,6,0.856,-0.11,-0.09,-0.5,314.47,-14.75,-5.65,-0.02,0.16,-0.04,3.94,5.49,-13.28,9,0.36,-0.18,0.89
2.1239,0,0.133,0.21,0.04,0.97,176.58,-23.51,8.8,-0.28,0.02,-0.05,3.93,20.6,-72.63,11.14,0.6,0.25,0.78
2.1275,4,-0.227,0.67,-0.62,0.34,283.67,-9.42,-132.88,0.47,-0.02,0.09,3.91,-16.33,18.46,21.82,0.26,-1.16,-0.44
2.1953,3,-0.339,-0.13,-0.58,-0.73,152.57,11.31,72.64,-0.2,-0.1,0.02,4.09,111.24,-30.21,-6.1,-0,1,0.25
2.1984,2,-0.434,0.28,-0.61,0.6,255.4,11.45,-84.24,0.12,-0.14,-0.31,4.09,32.81,10.22,-28.08,-0.3,-0.62,0.09
2.2065,7,-0.846,-0.19,-0.11,-0.48,73.65,0.47,25.76,-0.03,-0.02,-0.06,3.94,2.75,-0.46,1.68,-0,0.45,0.82
