0.4917,5,0.425,0.03,0.11,0.9,143.68,2.18,13.35,0.09,-0.25,0.08,3.79,33.26,-35.1,199.28,0.13,0.04,1.07
0.49446,1,0.236,-0.02,0.09,-0.97,221.43,0.66,-10.84,-0.05,-0.04,0.06,4.09,5.65,5.8,12.82,0.02,-0.26,1.03
0.50183,0,0.219,0.23,0.26,-0.91,213.16,32.77,-26.4,-0.01,0.03,0.04,3.81,1.22,10.83,-4.27,-0.55,-0.38,0.81
0.50459,4,0.858,0.1,0.03,-0.5,313.96,8.63,8.3,-0.03,0.02,0.05,3.79,6.41,-5.65,0.61,-0.15,0.11,1.02
0.51715,3,0.395,-0.02,-0.15,0.91,147.61,-4.77,-16.99,0.05,-0.03,0.01,4.09,-30.98,-50.05,-7.32,0.09,-0.36,0.95
0.52,6,-0.942,0.27,0.03,0.19,353.77,-9.05,-30.82,-0.06,-0.02,0.01,3.82,8.09,-13.43,7.02,0.09,-0.52,0.86
0.5848,7,0.666,0.35,0.24,0.61,96.14,-6.31,50.34,0.13,0,-0.02,3.83,1.22,-4.27,-0.31,0.12,0.67,0.73
0.58765,2,0.838,0.31,-0.09,-0.44,321,6.83,37.21,-0.04,0.01,0,3.97,5.19,4.73,14.65,-0.14,0.57,0.81
0.59466,5,0.328,0.1,0.12,0.93,154.41,-5.89,16.3,-0.07,0.25,0.2,3.8,18.77,-50.51,-80.26,-0.01,0.53,1.08
0.59744,1,0.244,-0.01,0.09,-0.97,222.29,1.4,-10.53,-0.04,0.01,0.04,4.09,4.12,4.27,12.82,0.02,-0.2,1.02
0.60509,0,0.213,0.24,0.26,-0.91,212.17,33.59,-26.93,-0.04,0.01,0.05,3.81,-2.14,7.32,-4.43,-0.54,-0.43,0.8
0.60789,4,0.863,0.1,0.02,-0.49,315.02,8.09,9.07,-0.01,-0.02,0.01,3.79,7.48,-2.14,14.04,-0.16,0.17,0.99
0.61821,3,0.407,0.02,-0.19,0.89,146.89,-11.04,-19.72,-0.07,0.09,0.1,4.09,-7.63,-44.71,-20.6,0.17,-0.25,1.07
0.62235,6,-0.946,0.27,0.04,0.18,355.01,-9.34,-29.93,-0.03,-0.02,0,3.82,10.38,-6.26,6.26,0.14,-0.49,0.87
0.68638,7,0.664,0.36,0.25,0.61,95.96,-6.22,51.3,0.15,0.01,-0.02,3.83,-2.75,-2.75,1.98,0.12,0.67,0.73
0.6892,2,0.841,0.31,-0.09,-0.43,322.1,6.37,37.8,-0.03,0.01,0.01,3.97,4.88,3.97,15.11,-0.13,0.59,0.81
0.69631,5,0.439,0.11,0.12,0.88,140.42,-4.86,18.36,0.03,0.37,0.09,3.8,-7.32,-21.36,-181.27,-0.21,0.54,0.92
0.69926,1,0.251,-0.01,0.09,-0.96,223.03,1.94,-10.38,-0.02,-0.01,0.07,4.09,1.07,5.95,9.92,-0.03,-0.21,1.05
0.70637,0,0.21,0.25,0.27,-0.91,211.51,34.21,-27.5,-0.07,-0,0.02,3.81,0.76,5.65,3.51,-0.52,-0.42,0.77
0.70917,4,0.868,0.11,0.02,-0.48,316.59,7.89,10.23,-0.01,0.01,0.03,3.79,11.75,2.75,22.43,-0.14,0.17,1.01
0.71972,3,0.416,0.03,-0.2,0.89,146.05,-13.27,-19.99,0.09,0.07,-0.03,4.09,2.14,0.92,-9.77,0.12,-0.35,0.9
0.72264,6,-0.949,0.26,0.04,0.18,355.63,-9.76,-28.71,-0,-0.02,0.02,3.82,13.28,-7.17,5.04,0.17,-0.47,0.88
0.78471,7,0.664,0.36,0.25,0.61,96,-6.13,51.52,0.14,-0.02,-0.04,3.83,-3.66,0.15,5.65,0.14,0.66,0.7
0.78751,2,0.844,0.32,-0.1,-0.42,323.13,5.83,38.6,-0.05,-0.01,-0.03,3.97,12.97,2.29,7.78,-0.14,0.57,0.77
0.79451,5,0.574,0.11,0.13,0.8,122.53,-1.54,19.25,0.14,0.14,-0.03,3.8,8.7,-21.06,-121.46,-0.17,0.25,0.94
0.79732,1,0.258,0,0.09,-0.96,223.81,3.08,-10.32,-0.03,-0.02,0.07,4.09,3.2,14.95,13.58,-0.04,-0.21,1.03
0.80463,0,0.212,0.26,0.27,-0.9,211.64,35.2,-27.38,-0.03,0.03,-0.02,3.81,-0.76,5.65,6.41,-0.53,-0.36,0.74
0.80742,4,0.877,0.12,0.01,-0.46,318.98,7.62,11.77,0.03,-0.03,-0.01,3.79,10.83,-3.51,20.29,-0.12,0.25,0.94
0.81947,3,0.424,0.03,-0.2,0.88,144.95,-12.5,-19.27,-0.07,-0.04,-0.08,4.09,14.95,11.29,-6.56,0.28,-0.25,0.82
0.82238,6,-0.953,0.25,0.05,0.17,356.36,-10.42,-27.29,-0.05,-0.03,-0.04,3.82,10.53,-9.46,7.78,0.1,-0.42,0.85
0.88682,7,0.659,0.36,0.25,0.61,96.42,-6.33,52.02,0.11,-0.01,-0.04,3.83,0.61,0,7.78,0.12,0.68,0.67
0.88962,2,0.843,0.33,-0.1,-0.41,324.31,5.62,40.48,0,0.02,-0.07,3.97,20.14,9.31,10.83,-0.07,0.6,0.71
0.89664,5,0.637,0.1,0.12,0.76,113.71,-0.14,17.54,0.66,0.19,-0.23,3.8,-82.86,26.09,11.9,-0.31,-0.26,1
0.89963,1,0.266,0.02,0.09,-0.96,224.63,4.59,-9.99,-0,0.01,-0.04,4.09,0.76,13.12,9.61,-0.07,-0.15,0.93
0.90736,4,0.881,0.13,0,-0.45,320.26,6.85,13.35,0,-0.02,-0.03,3.79,13.73,-6.87,3.66,-0.11,0.23,0.94
0.92087,3,0.424,0.05,-0.18,0.89,144.88,-13.38,-16.61,0.15,0.05,0.12,4.09,19.84,14.19,38.3,0.09,-0.4,1.07
0.92381,6,-0.954,0.24,0.06,0.17,356.54,-11.24,-26.62,-0.09,0.08,-0.06,3.82,2.14,-9.46,2.59,0.13,-0.52,0.79
0.98699,7,0.654,0.37,0.26,0.61,96.89,-6.55,52.83,0.19,0,-0.04,3.83,1.83,1.98,6.87,0.14,0.65,0.74
0.98993,2,0.842,0.35,-0.11,-0.4,325.52,5.45,42.24,0.03,-0.02,0.03,3.97,6.56,3.51,0,-0.1,0.73,0.75
0.99692,5,0.523,0.06,0.09,0.85,130.57,0.13,12.68,0.32,-0.01,0.12,3.8,-9.61,47.45,308.38,-0.11,-0.03,1.17
0.99991,1,0.272,0.02,0.1,-0.96,225.32,5.58,-9.87,0.02,0.01,-0.04,4.09,-3.2,0.46,8.54,-0.09,-0.14,0.92
1.007,0,0.214,0.26,0.27,-0.9,211.59,36.13,-27.54,-0.1,-0.03,0.15,3.81,4.73,2.75,-0.46,-0.61,-0.5,0.84
1.0098,4,0.879,0.13,-0,-0.46,319.8,6.7,13.85,-0.04,0.06,0.01,3.79,-0.31,-0.46,-3.51,-0.1,0.17,1
1.0232,3,0.408,0.02,-0.16,0.9,146.54,-9.3,-15.46,0,0.04,0.26,4.09,7.02,43.64,24.72,0.19,-0.31,1.19
1.0261,6,-0.954,0.24,0.06,0.16,357.25,-11.44,-27.07,-0.03,-0.01,-0,3.82,-1.83,-2.14,2.14,0.16,-0.46,0.89
1.0918,7,0.649,0.37,0.25,0.62,97.52,-7.17,52.75,0.25,0.01,0.01,3.83,-8.85,-0.92,6.87,0.13,0.65,0.79
1.0946,2,0.841,0.35,-0.1,-0.4,325.51,6.01,42.34,-0.02,-0.01,0.02,3.97,-4.27,1.83,-5.34,-0.13,0.67,0.76
1.1018,5,0.355,0.05,0.11,0.93,152.08,-1,13.59,-0.09,-0.24,0.14,3.8,31.13,22.58,90.18,0.26,0.1,1.11
1.1046,1,0.275,0.02,0.1,-0.96,225.64,5.43,-9.97,-0.02,0.04,0.03,4.09,-1.83,-7.63,-3.36,-0.07,-0.16,1.02
1.1133,0,0.214,0.27,0.26,-0.9,211.85,36.51,-26.39,-0.05,-0.04,0.04,3.81,17.09,-1.83,8.54,-0.6,-0.41,0.74
1.1164,4,0.881,0.13,-0,-0.46,320.07,6.73,13.2,0.07,-0.04,0,3.79,-10.38,1.83,-7.93,-0.11,0.31,0.95
1.1243,3,0.409,-0.01,-0.15,0.9,146.05,-5.93,-15.68,0.05,-0.11,-0.11,4.09,-8.7,21.97,15.87,0.15,-0.34,0.79
1.1275,6,-0.952,0.25,0.06,0.17,356.78,-11.35,-27.31,0.03,0.01,0.04,3.82,-3.2,-1.07,-5.19,0.23,-0.47,0.9
1.1935,7,0.65,0.37,0.25,0.62,97.64,-7.42,52.03,0.16,0.01,-0.04,3.83,-12.05,-0.61,-4.88,0.14,0.64,0.69
1.1963,2,0.84,0.35,-0.1,-0.4,325,6.16,41.93,-0.05,0.01,0.05,3.97,-8.85,-4.58,-1.68,-0.14,0.67,0.81
1.2035,5,0.226,0.06,0.14,0.96,167.2,-2.9,17.46,0.04,-0.1,-0.14,3.8,23.19,14.65,102.84,0.03,0.11,0.86
1.2062,1,0.274,0.02,0.09,-0.96,225.62,4.86,-9.69,-0.02,-0.04,0.05,4.09,4.43,-11.29,-0.76,-0.09,-0.21,1.03
1.2141,0,0.215,0.27,0.24,-0.91,212.7,36.59,-24,0.01,0.04,-0.07,3.81,20.75,-2.14,0,-0.56,-0.27,0.72
1.217,4,0.872,0.12,0,-0.47,317.61,6.51,12.1,-0.06,0.09,0.01,3.79,-6.1,-9.77,-19.38,-0.07,0.1,1.01
1.2246,3,0.398,-0.01,-0.14,0.91,147.35,-4.97,-15.71,-0.16,0.12,-0.22,4.09,3.2,1.53,4.12,0.07,-0.03,0.79
1.2275,6,-0.952,0.25,0.06,0.17,356.58,-11.58,-27.49,-0.03,-0.04,-0.01,3.82,-1.98,1.07,10.07,0.17,-0.41,0.88
1.2928,7,0.654,0.36,0.24,0.62,97.18,-7.45,51.54,0.2,-0.05,-0.04,3.83,-7.48,-4.12,-5.65,0.2,0.61,0.73
1.2957,2,0.844,0.33,-0.1,-0.41,324.24,5.45,40.08,0,0.02,-0.06,3.97,-20.14,-18.01,-2.59,-0.07,0.6,0.73
1.3033,5,0.148,0.06,0.15,0.98,176.2,-3.81,17.55,0.03,0.08,-0.08,3.8,-21.67,13.12,-44.25,0.01,0.31,0.85
1.3061,1,0.273,0.01,0.09,-0.96,225.52,4.3,-9.2,0.01,0.03,0,4.09,5.49,-2.29,-8.39,-0.07,-0.11,0.98
1.3133,0,0.203,0.28,0.23,-0.91,211.56,36.62,-22.83,-0.02,0.08,-0.04,3.81,8.39,6.41,-15.26,-0.55,-0.28,0.78
1.3164,4,0.878,0.11,-0,-0.47,318.82,5.88,11.52,0.07,-0.08,0.01,3.79,0.31,8.24,35.86,-0.14,0.31,0.96
1.3241,3,0.423,-0,-0.15,0.89,144.36,-6.78,-15.71,0.06,-0.05,-0.11,4.09,4.12,-14.8,-22.13,0.1,-0.32,0.83
1.3272,6,-0.952,0.25,0.06,0.17,356.6,-11.17,-27.65,-0.05,-0.08,-0.03,3.82,-6.56,8.24,-6.1,0.11,-0.4,0.9
1.3945,7,0.657,0.36,0.24,0.62,96.65,-7.69,51.19,0.23,-0.03,-0.08,3.83,-2.9,-5.95,-4.88,0.18,0.56,0.74
1.3974,2,0.845,0.31,-0.11,-0.42,322.69,4.32,38.47,-0.05,-0.03,-0.04,3.97,-0.15,-13.12,-19.07,-0.13,0.58,0.77
1.4046,5,0.158,0.03,0.12,0.98,175.61,-0.78,14.42,0.33,0.02,0.01,3.8,-62.71,57.22,-7.78,-0.31,0.07,1
1.4074,1,0.264,0.01,0.09,-0.96,224.47,4.07,-9.04,-0.02,-0,0.01,4.09,-4.43,-1.83,-19.07,-0.05,-0.18,1
1.4161,0,0.188,0.28,0.23,-0.91,209.35,36.96,-23.69,-0.03,0.01,-0.01,3.81,-1.98,12.36,-16.78,-0.57,-0.33,0.74
1.4193,4,0.884,0.12,0.01,-0.45,320.67,6.97,12.32,0.06,-0.15,0,3.79,-0.76,5.95,-22.74,-0.19,0.35,0.94
1.4274,3,0.428,0.01,-0.15,0.89,143.87,-8.85,-14.92,0.16,-0.03,0.05,4.09,-6.41,9.46,3.81,0.09,-0.41,0.97
1.4305,6,-0.949,0.25,0.05,0.19,354.62,-10.63,-27.65,-0,-0.06,0.02,3.82,-8.85,9.61,-21.97,0.17,-0.44,0.92
1.4954,7,0.662,0.37,0.24,0.61,95.61,-7.74,51.28,0.13,-0.01,-0.08,3.83,0.31,-10.07,-11.29,0.14,0.64,0.67
1.4984,2,0.834,0.32,-0.11,-0.43,321.15,5.92,39.54,-0.08,0.01,0.02,3.97,27.92,11.44,-23.96,-0.14,0.59,0.82
1.5056,5,0.062,-0.02,0.09,0.99,187.18,2.8,10.58,0.25,0.16,0.15,3.8,-14.65,43.64,83.62,-0.14,0.45,0.99
1.5083,1,0.253,0.01,0.09,-0.96,223.18,4.3,-9.72,-0.08,-0.08,0.15,4.09,-8.7,14.04,-6.56,-0.07,-0.31,1.11
1.5157,0,0.172,0.29,0.24,-0.91,206.74,37.32,-25.23,-0.02,-0.03,-0.01,3.81,3.81,6.41,-19.68,-0.59,-0.38,0.71
1.5185,4,0.87,0.12,0.01,-0.48,317.26,7.56,11.91,0.01,0.04,0.04,3.79,-2.75,-11.44,-51.88,-0.08,0.2,1.01
1.5292,3,0.439,0,-0.16,0.88,142.39,-8.42,-16.75,0.11,0.06,0.04,4.09,-33.11,8.54,-16.63,0.03,-0.33,0.99
1.5323,6,-0.947,0.25,0.05,0.19,353.62,-10.75,-27.85,0.01,0.06,-0.06,3.82,0.31,3.2,4.88,0.18,-0.46,0.8
1.593,7,0.67,0.37,0.24,0.6,94.14,-7.09,51.76,0.23,0.02,-0.04,3.83,3.81,-4.88,-10.53,0.14,0.6,0.77
1.5965,2,0.819,0.35,-0.11,-0.44,320.14,7.57,42.2,-0.11,0.07,-0.03,3.97,25.48,6.71,1.07,-0.13,0.57,0.79
1.6049,5,0.16,-0.02,0.09,0.98,175.98,4.31,9.82,0.1,0.12,0.1,3.8,7.63,-25.02,-182.65,-0.22,0.28,1.06
1.6079,1,0.255,0.03,0.1,-0.96,223.19,5.78,-10.35,-0.07,-0.06,0.09,4.09,-0.61,13.89,8.7,-0.05,-0.26,1.05
1.6153,4,0.849,0.11,0,-0.52,312.07,6.83,10.87,-0.1,0.09,-0.03,3.79,6.56,-7.48,-14.34,-0.08,0.06,0.97
1.628,3,0.458,-0.02,-0.17,0.87,139.82,-7.13,-18.5,0.1,-0.01,0.11,4.09,-12.36,23.65,23.04,0.09,-0.43,1
1.6315,6,-0.948,0.25,0.05,0.19,354.38,-11.2,-27.72,-0.01,0.08,-0.01,3.82,8.24,-13.89,7.78,0.22,-0.52,0.82
1.6952,7,0.675,0.37,0.24,0.59,93.29,-6.78,51.94,0.29,0.02,-0.01,3.83,-0.15,0.46,0.46,0.15,0.61,0.82
1.6982,2,0.821,0.36,-0.11,-0.43,321.43,6.89,43.58,-0.03,0,0.03,3.97,5.34,0.92,19.68,-0.14,0.69,0.76
1.7059,5,0.151,-0,0.12,0.98,176.85,2.52,13.98,0,0.18,0.13,3.8,67.9,-4.43,138.7,-0.1,0.47,1.03
1.7088,1,0.262,0.03,0.1,-0.96,223.99,6.61,-10.09,-0.06,-0.01,0.04,4.09,9.46,2.29,14.95,-0.08,-0.22,1.01
1.7169,0,0.154,0.29,0.24,-0.91,204.19,37.69,-26.02,-0.06,-0.01,0.09,3.81,2.14,6.1,9.31,-0.61,-0.4,0.8
1.72,4,0.851,0.11,-0.01,-0.51,312.46,5.97,11.37,-0.05,0.04,-0.01,3.79,6.56,-5.34,17.4,-0.09,0.13,0.98
1.7279,3,0.44,-0.03,-0.16,0.88,141.89,-4.91,-18.6,-0.05,0.05,0.05,4.09,11.9,16.94,22.43,0.07,-0.25,1.01
1.7311,6,-0.95,0.25,0.07,0.18,355.98,-12.52,-27.28,-0.04,0.07,0,3.82,10.38,-14.65,9.16,0.2,-0.52,0.83
1.7976,7,0.675,0.37,0.23,0.6,93.71,-6.82,51.13,0.27,-0.01,-0.04,3.83,-4.12,7.32,9.16,0.17,0.58,0.78
1.8006,2,0.83,0.35,-0.12,-0.42,322.69,5.27,43.25,0.01,-0,0.08,3.97,-20.9,-6.41,22.13,-0.09,0.76,0.78
1.8077,5,0.077,0.02,0.17,0.98,184.99,-0.62,19.97,0.11,0.02,0.07,3.8,42.11,-0.46,40.44,-0.06,0.32,1
1.8104,1,0.272,0.03,0.09,-0.96,225.27,6.44,-8.91,-0.01,0.04,-0.05,4.09,15.26,-15.72,13.58,-0.08,-0.11,0.94
1.8176,4,0.857,0.11,-0.01,-0.5,313.82,5.06,11.71,-0.07,0.07,0.03,3.79,0,-2.75,20.29,-0.07,0.11,1.04
1.8291,3,0.438,-0.04,-0.14,0.89,141.95,-2.78,-16.25,-0.01,0.01,0.02,4.09,25.02,14.8,-2.9,0.05,-0.27,0.97
1.8321,6,-0.953,0.25,0.07,0.16,357.42,-12.41,-27.1,-0.04,-0.03,0.01,3.82,6.41,5.34,9.46,0.16,-0.45,0.9
1.9108,7,0.67,0.36,0.23,0.61,94.93,-7.14,50.32,0.17,-0.03,-0.05,3.83,-7.32,5.49,9.46,0.18,0.61,0.72
1.9136,2,0.846,0.31,-0.12,-0.41,323.12,3.58,39.14,0.12,-0.03,0.17,3.97,-68.82,-13.28,12.97,-0.03,0.83,0.83
1.9207,5,0.089,0.02,0.18,0.98,183.66,-0.12,20.88,0.05,-0.19,-0.02,3.8,-37.84,-10.99,-154.72,0,0.18,0.97
1.9235,1,0.276,0.02,0.08,-0.96,225.88,4.81,-8,-0.02,0.09,0.02,4.09,-0.15,-29.75,-7.48,-0.02,-0.1,1.04
1.9306,0,0.171,0.31,0.24,-0.91,206.42,39.6,-24.69,-0.04,0.03,0,3.81,-3.66,3.36,13.12,-0.6,-0.31,0.74
1.9337,4,0.879,0.11,-0.01,-0.46,319.01,5.44,11.69,-0.07,0.06,0.12,3.79,-10.07,39.06,89.26,-0.09,0.14,1.12
1.9445,3,0.455,-0.04,-0.12,0.88,139.75,-2.19,-14.85,0.03,-0.11,-0.11,4.09,-10.83,-0.61,-34.64,0.11,-0.32,0.84
1.9483,6,-0.955,0.24,0.06,0.17,356.74,-11.04,-26.16,0.02,-0.05,0.03,3.82,6.26,19.07,-3.2,0.21,-0.36,0.94
2.011,7,0.667,0.36,0.23,0.61,95.68,-7.62,49.54,0.22,0.02,-0.03,3.83,-9.77,2.44,6.56,0.15,0.59,0.79
2.0139,2,0.86,0.25,-0.11,-0.43,321.58,1.55,32.27,-0.23,0,0.15,3.97,-70.95,-17.4,-16.78,-0.17,0.42,1.05
2.0211,5,0.335,-0,0.15,0.93,155.27,6.11,16.08,0.28,-0.33,-0.09,3.8,-37.08,-36.62,-397.19,-0.24,-0.21,1.04
2.0239,1,0.268,-0,0.07,-0.96,225.13,2.11,-7.76,-0.08,0.02,0.16,4.09,9.77,-32.2,-15.72,0.05,-0.15,1.12
2.0312,0,0.179,0.31,0.24,-0.9,207.26,40.38,-24.67,-0.06,0.06,0,3.81,-10.99,8.09,6.56,-0.59,-0.3,0.74
2.0342,4,0.917,0.12,0.02,-0.38,329.91,7.56,11.95,0.01,-0.17,0.19,3.79,-14.65,36.16,88.2,-0.29,0.42,1.07
2.0442,3,0.466,-0.05,-0.13,0.87,138.09,-1.83,-16.56,0.1,0.12,0.01,4.09,-29.45,22.89,-2.59,-0.13,-0.32,0.97
2.0471,6,-0.957,0.22,0.06,0.18,355.14,-11.3,-23.77,0.03,0.02,-0,3.82,21.97,3.2,-7.32,0.22,-0.4,0.88
2.1099,7,0.666,0.35,0.22,0.62,96.61,-7.94,48.18,0.26,-0.01,-0.02,3.83,-12.21,5.65,10.38,0.18,0.55,0.83
2.1127,2,0.86,0.22,-0.09,-0.45,319.06,2.13,27.03,0.05,-0.16,-0.1,3.97,-37.23,-11.14,-47.3,-0.12,0.53,0.76
2.1198,5,0.6,-0.03,0.12,0.79,120.5,11.15,9.55,-0.08,0.04,-0.02,3.8,26.09,-39.83,-358.89,-0.16,0.23,0.91
2.1226,1,0.259,-0.02,0.05,-0.96,224.2,-0.49,-6.32,-0.1,0.06,-0,4.09,26.4,-31.13,-18.01,0.12,-0.09,0.97
2.13,0,0.184,0.32,0.25,-0.9,207.26,41.62,-25.83,-0.07,0,-0.03,3.81,-12.82,16.48,10.68,-0.6,-0.33,0.68
2.1331,4,0.938,0.12,0.04,-0.32,336.83,8.28,11.41,0.06,-0.28,0.08,3.79,-4.12,12.21,21.21,-0.24,0.52,0.97
2.1412,3,0.476,-0.1,-0.14,0.86,135.78,2.51,-19.63,-0.08,0.09,-0.04,4.09,-24.26,63.48,-35.4,-0.06,-0.2,0.94
2.1441,6,-0.958,0.2,0.07,0.2,353.26,-12,-21.4,-0.07,0.1,0,3.82,20.6,3.36,-14.65,0.18,-0.47,0.87
2.2168,7,0.66,0.34,0.21,0.63,98.13,-8.55,46.88,0.13,-0.01,-0.04,3.83,-10.22,2.44,7.93,0.15,0.59,0.76
2.2196,2,0.837,0.2,-0.08,-0.51,312.54,3.69,24.07,-0.06,-0.02,-0.06,3.97,-25.02,-12.05,-73.85,-0.1,0.35,0.87
2.2266,5,0.837,-0.02,0.12,0.54,79.85,12.39,5.33,0.14,-0.24,-0.1,3.8,37.08,-31.13,-383.76,0.07,0.05,0.92
2.2294,1,0.248,-0.04,0.02,-0.97,222.95,-4.11,-3.46,-0.08,0.04,-0.07,4.09,28.53,-44.1,-15.26,0.16,-0.06,0.91
2.238,0,0.192,0.33,0.26,-0.89,207.61,43.58,-26.7,0.02,0.02,-0.04,3.81,-9.31,14.5,8.85,-0.68,-0.29,0.62
2.241,4,0.919,0.13,0.06,-0.37,331.9,11.9,11.88,-0.06,0.05,-0.04,3.79,11.6,22.13,-103.15,-0.2,0.11,0.93
2.2492,3,0.511,-0.14,-0.13,0.84,130.27,5.49,-21.02,-0.13,-0.07,-0.12,4.09,1.37,25.48,-44.1,0.02,-0.24,0.86
