0.20205,6,0.897,-0.14,-0.08,-0.41,325.86,-14.54,-10.89,0.07,-0.09,0.04,3.7,-9.46,6.41,-6.87,0.25,-0.08,1.01
0.2672,3,-0.34,0.46,0.11,-0.81,131.42,42.8,-42.08,0.21,0.03,-0.06,4,-49.9,39.52,-48.83,-0.72,-0.55,0.37
0.27004,2,-0.535,-0.6,0.07,0.59,306.87,39.78,69.79,0.03,0.07,0.22,3.84,-16.17,-13.73,-17.09,-0.71,0.89,0.28
0.27741,7,-0.533,-0.08,0.06,-0.84,129.29,-11.49,-0.35,-0.15,-0.03,-0.02,3.72,11.75,-7.02,-33.57,0.28,0.04,0.96
0.28025,1,-0.021,-0.1,-0.01,0.99,196.41,11.84,-0.89,0.04,0.02,0.08,3.97,-3.51,-14.04,0,-0.28,0.02,1.04
0.28782,0,-0.049,-0.5,-0.04,0.86,198.6,60.83,-3.31,0.08,-0.08,0.06,3.7,15.11,37.23,-36.47,-0.96,-0.12,0.45
0.29091,4,-0.992,0.1,0.08,-0.02,17.18,-8.44,-11.43,-0.12,0.01,0.04,3.68,-5.19,19.38,-6.1,0.03,-0.23,1.01
0.29898,3,-0.352,0.5,0.14,-0.78,123.67,42.86,-51.9,0.16,-0.12,0.19,4,-26.4,28.84,-34.94,-0.77,-0.85,0.41
0.30231,6,0.89,-0.13,-0.08,-0.43,323.79,-14.59,-9.51,-0.01,0.04,0.03,3.7,18.77,6.26,-18.01,0.29,-0.2,0.96
0.36779,7,-0.555,-0.09,0.05,-0.83,126.11,-12.12,0.77,0.05,-0,-0,3.72,-8.24,-3.36,-20.14,0.21,-0.04,0.98
0.37086,2,-0.54,-0.58,0.05,0.61,302.88,40.28,64.2,0.09,0.04,0.08,3.84,-54.78,-40.44,-10.53,-0.64,0.81,0.32
0.37834,0,-0.022,-0.52,-0.05,0.85,191.95,63.37,-8.12,0.07,-0.06,0.03,3.7,8.24,23.19,-20.6,-0.94,-0.12,0.38
0.38123,4,-0.994,0.1,0.05,-0.01,16.05,-5.21,-11.2,-0.09,0.07,0,3.68,6.87,43.18,8.24,0,-0.22,0.96
0.38925,3,-0.353,0.52,0.16,-0.76,119.98,42.81,-57.27,-0.02,-0.03,0.07,4,-14.34,22.74,-10.83,-0.71,-0.68,0.44
0.39274,1,-0.017,-0.1,-0.01,1,195.86,11.11,-1.39,0.01,0.12,-0.06,3.97,-3.51,-30.52,-16.17,-0.18,0.1,0.92
0.40077,7,-0.569,-0.08,0.07,-0.82,124.46,-12.03,-1.49,0.1,-0,-0.04,3.72,-23.35,2.9,16.78,0.17,-0.11,0.95
0.40385,6,0.882,-0.11,-0.08,-0.45,320.91,-14.06,-7.38,-0.29,0.18,-0.01,3.7,-1.83,16.48,-28.69,0.21,-0.47,0.92
0.46716,0,-0.012,-0.54,-0.05,0.84,188.79,65.55,-10.75,0.06,-0.08,0.05,3.7,3.2,12.36,5.04,-0.99,-0.15,0.36
0.46998,2,-0.561,-0.52,0.03,0.64,296.99,39.68,53.75,0.14,0.05,-0.01,3.84,-87.89,-47.61,-21.06,-0.57,0.73,0.38
0.47731,3,-0.353,0.54,0.17,-0.75,117.62,43.53,-59.85,0.08,-0.03,0.22,4,-2.9,3.2,11.14,-0.8,-0.81,0.36
0.48011,1,-0.001,-0.08,-0.01,1,194.08,8.85,-1.59,-0.02,-0.03,-0.05,3.97,2.9,-46.39,-15.56,-0.13,-0.06,0.94
0.48776,7,-0.56,-0.06,0.08,-0.82,125.86,-11.52,-3.89,-0.22,0.05,-0.01,3.72,-20.14,2.29,1.98,0.24,0.17,0.98
0.4909,4,-0.995,0.1,0,-0.02,16.09,-0.21,-11.16,-0.08,0.11,0.02,3.68,3.66,63.63,15.87,-0.09,-0.3,0.96
0.49901,5,-0.962,-0.14,0.23,-0.03,14.03,-27.18,16.66,-0.01,-0.05,0.03,3.69,-18.62,4.88,11.9,0.41,0.27,0.85
0.5022,6,0.874,-0.11,-0.05,-0.47,318.43,-11.51,-8.39,-0,-0.06,-0.05,3.7,-25.48,37.69,-30.52,0.15,-0.12,0.93
0.5671,0,-0.018,-0.55,-0.05,0.84,191.05,66.14,-8.3,0.07,-0.03,0.09,3.7,6.87,-9.46,16.33,-1.03,-0.09,0.38
0.56995,2,-0.581,-0.46,-0.01,0.67,291.02,39.03,41.65,-0.03,0.06,-0.05,3.84,-100.4,-36.47,-29.6,-0.55,0.48,0.62
0.57732,3,-0.344,0.54,0.17,-0.75,119.41,43.9,-58.89,-0.08,0.04,0,4,13.28,-9.31,12.82,-0.73,-0.55,0.48
0.58013,1,0.009,-0.04,-0.02,1,192.91,4.34,-1.8,0.02,-0.01,-0.1,3.97,-5.19,-72.48,-20.75,-0.05,-0.03,0.9
0.58804,7,-0.563,-0.06,0.09,-0.82,125.46,-11.46,-4.43,-0.22,0.02,-0.05,3.72,8.7,0.15,-2.75,0.25,0.15,0.93
0.5911,4,-0.993,0.1,-0.06,-0.02,16.2,6.9,-11.19,-0.2,0.1,0.03,3.68,-0.92,77.97,28.23,-0.31,-0.26,0.97
0.59874,5,-0.965,-0.13,0.23,-0.04,14.79,-26.5,15.16,-0.02,-0.04,-0.01,3.69,-1.83,1.53,-4.12,0.46,0.3,0.86
0.60177,6,0.863,-0.11,-0,-0.49,315.33,-6.67,-10.89,-0.05,-0.13,0.11,3.7,-37.84,53.71,-23.5,0.02,-0.21,1.13
0.66677,0,-0.02,-0.53,-0.04,0.85,192.49,64.3,-6.72,0.1,0.06,0.09,3.7,2.9,-36.01,-16.78,-1.02,-0.01,0.39
0.6696,2,-0.6,-0.38,-0.07,0.7,284.98,38.22,27.33,0.06,-0.01,-0.13,3.84,-129.55,-60.88,-44.25,-0.52,0.3,0.65
0.67702,3,-0.352,0.52,0.16,-0.76,120.67,42.94,-56.23,-0.01,-0.05,0.11,4,19.53,-31.13,-23.5,-0.71,-0.73,0.48
0.67982,1,0.029,0.02,-0.03,1,190.74,-1.88,-3.08,-0.1,-0.01,0.17,3.97,-8.7,-81.18,-26.55,0.16,-0.13,1.2
0.68818,7,-0.575,-0.08,0.07,-0.81,123.56,-11.86,-0.78,-0.26,0.04,-0.05,3.72,47,-4.43,-40.59,0.22,0.23,0.94
0.69127,4,-0.986,0.09,-0.13,-0.04,17.47,15.73,-10.43,-0.11,0.11,0.03,3.68,14.34,87.13,38.45,-0.42,-0.22,0.9
0.69918,0,-0.007,-0.5,-0.04,0.87,190.54,59.76,-7.79,0.07,-0,-0.04,3.7,14.04,-67.29,-13.12,-0.87,-0.03,0.42
0.70234,6,0.844,-0.11,0.05,-0.52,310.8,-1.91,-13.85,0.11,0.1,0.19,3.7,-24.26,55.08,15.56,0.19,-0.22,1.16
0.76553,3,-0.375,0.48,0.16,-0.77,122.98,39,-51.72,0,0,0.01,4,39.37,-32.81,-15.26,-0.66,-0.66,0.44
0.76837,2,-0.608,-0.27,-0.13,0.73,276.29,33.96,9.86,-0.1,-0.01,-0.11,3.84,-117.8,-75.84,-43.18,-0.45,0.05,0.76
0.77576,7,-0.592,-0.11,0.03,-0.8,120.31,-12.22,5.22,0,0.08,-0.03,3.72,53.1,-1.22,-13.58,0.14,0.13,0.95
0.77853,1,0.051,0.07,-0.03,1,188.47,-8.11,-3.4,-0.13,0.19,-0.04,3.97,-7.78,-63.93,-45.47,0.25,0.13,0.91
0.78614,5,-0.973,-0.12,0.2,-0.03,14.18,-22.93,14.11,-0.07,0.04,-0.02,3.69,3.2,46.54,-9.77,0.32,0.16,0.87
0.78912,4,-0.973,0.08,-0.21,-0.06,19.05,24.68,-8.43,-0,0.06,-0.06,3.68,16.63,84.99,21.67,-0.42,-0.21,0.88
0.79729,0,0.014,-0.43,-0.04,0.9,188.79,51.13,-7.35,0.09,-0.01,-0.08,3.7,21.21,-84.84,-24.41,-0.77,-0.07,0.5
0.8018,6,0.842,-0.11,0.09,-0.52,310.34,1.87,-16.13,0.08,-0.13,-0.07,3.7,-15.87,21.51,13.28,-0.13,-0.12,0.94
0.87039,3,-0.392,0.45,0.14,-0.79,124.92,37.5,-45.76,-0.02,-0,-0.02,4,75.53,-19.68,13.73,-0.59,-0.54,0.57
0.8734,2,-0.606,-0.15,-0.18,0.76,269.8,26.01,-5.66,-0.1,0.08,-0.13,3.84,-101.62,-65.77,-89.57,-0.29,-0.17,0.81
0.88076,7,-0.612,-0.15,-0.01,-0.78,116.25,-12.72,11.85,-0.03,-0.19,-0.11,3.72,51.57,-10.83,-45.17,0.29,0.01,0.86
0.88361,1,0.094,0.12,-0.04,0.99,183.52,-13.93,-3.18,-0.09,-0.04,0.03,3.97,-1.68,-54.78,-53.71,0.37,-0.02,0.98
0.89125,5,-0.978,-0.13,0.16,-0.02,13.57,-18.4,15.72,-0.07,-0.01,0.06,3.69,19.07,46.23,-22.74,0.2,0.25,0.98
0.89407,4,-0.954,0.06,-0.28,-0.07,20.79,33.52,-5.73,-0.08,-0.01,-0.02,3.68,14.34,92.16,13.58,-0.61,-0.08,0.81
0.90201,0,0.039,-0.36,-0.03,0.93,186.7,42.26,-6.47,0.07,-0.04,-0.03,3.7,32.04,-99.33,-30.82,-0.7,-0.12,0.66
0.90502,6,0.833,-0.1,0.12,-0.53,308.18,5.55,-16.94,0.12,-0,0,3.7,-4.27,34.03,22.13,-0.05,-0.17,1
0.96885,3,-0.414,0.41,0.08,-0.81,127.07,36.66,-36.73,-0,-0.05,0.03,4,101.47,-34.48,10.38,-0.58,-0.53,0.71
0.97185,2,-0.554,-0.04,-0.19,0.81,260.55,16.64,-15.97,-0.36,-0.03,0.09,3.84,-39.67,-77.67,-76.6,-0.2,-0.64,0.93
0.97946,7,-0.638,-0.15,-0.03,-0.75,112.29,-10.64,13.99,0.3,-0.28,-0.1,3.72,-63.48,9,70.95,0.35,0.1,0.94
0.98235,1,0.127,0.15,-0.05,0.98,179.81,-18.11,-3.12,-0.19,-0.3,-0,3.97,-15.87,-39.98,-42.27,0.57,-0.3,0.85
0.98998,5,-0.981,-0.16,0.11,-0.01,13.53,-13,18.41,-0.05,0,0.04,3.68,21.21,54.32,-10.68,0.18,0.35,0.96
0.99332,4,-0.927,0.06,-0.36,-0.07,20.05,43,-5.2,-0.04,0.16,0.03,3.68,2.9,96.44,-12.82,-0.73,-0.19,0.65
1.0017,3,-0.438,0.34,0.04,-0.83,130.96,32.61,-25.27,-0.08,-0.18,-0.03,4,105.74,-67.75,3.2,-0.33,-0.36,0.83
1.0049,6,0.84,-0.06,0.12,-0.53,309.09,8.14,-13.25,0.34,-0.36,-0.26,3.7,64.54,-14.34,25.63,-0.33,0.26,0.8
1.0724,7,-0.647,-0.13,-0,-0.75,111.74,-10.74,10.04,-0.13,-0.01,0.08,3.72,-36.47,-22.58,33.11,0.2,0.26,1.1
1.0755,2,-0.539,0.02,-0.18,0.82,258.97,9.14,-19.14,-0.37,-0.13,0.21,3.84,-11.9,-55.24,12.36,-0.1,-0.76,1.03
1.0826,5,-0.983,-0.17,0.06,-0.03,16.39,-7.56,19.64,0.09,-0.09,-0.04,3.69,-5.95,65.61,13.73,0.17,0.39,0.96
1.0854,1,0.146,0.18,-0.05,0.97,177.48,-20.82,-2.86,0.18,-0.19,-0.02,3.97,8.09,29.91,1.68,0.21,-0.31,0.98
1.0931,0,0.091,-0.2,0.03,0.98,183.74,23.15,1.73,-0.2,0.06,-0.11,3.7,69.12,-74.62,-27.62,-0.17,0.12,0.9
1.0959,4,-0.895,0.09,-0.43,-0.06,15.89,51.88,-10.68,-0.03,0.22,0.08,3.68,-45.32,56.15,-13.12,-0.85,-0.32,0.57
1.1037,3,-0.469,0.27,-0,-0.84,131.88,27.3,-16.03,-0.32,-0.09,-0.13,4,69.12,-33.42,-41.81,-0.2,-0.02,0.94
1.1068,6,0.836,-0.03,0.09,-0.54,307.77,6.99,-9.18,1.24,-0.47,0.12,3.7,19.38,-42.57,-81.33,0.36,0.85,1.68
1.1703,7,-0.666,-0.11,0.04,-0.74,109.4,-11.66,5.19,0.2,-0.07,-0.04,3.72,-64.85,-8.85,-4.58,0.29,-0.14,0.94
1.1732,2,-0.597,0.05,-0.16,0.78,267.47,7.06,-18.26,-0.35,0.16,0.2,3.84,-0.76,-35.4,112.92,0.08,-0.62,1.02
1.1806,5,-0.986,-0.16,0.02,-0.04,18.21,-2.5,18.45,-0.04,-0.09,0.01,3.69,-33.87,51.27,-27.62,-0.05,0.38,0.93
1.1834,1,0.115,0.15,-0.05,0.98,181.25,-18.1,-3.31,-0.14,-0.08,0.33,3.97,42.72,24.11,91.55,0.51,-0.07,1.18
1.1915,0,0.141,-0.15,0.08,0.98,178.75,17.93,7.16,-0.29,-0.03,0.12,3.7,73.24,-31.89,-73.09,-0.05,0.16,1.13
1.1946,4,-0.88,0.13,-0.45,-0.06,12.98,54.29,-17.68,-0.09,0.12,-0.06,3.68,-52.34,-9.46,-7.17,-0.85,-0.26,0.39
1.203,3,-0.511,0.24,-0.02,-0.82,127.5,24.57,-13.57,-0.14,-0.14,-0.12,4,-4.73,-8.39,-67.14,-0.24,-0.15,0.85
1.2066,6,0.817,-0.03,0.06,-0.57,303.85,3.21,-6.58,0.21,0.36,0.04,3.7,59.05,-79.5,91.4,0.21,0.06,1.21
1.2726,7,-0.672,-0.08,0.08,-0.73,108.95,-13.03,-0.4,-0.01,-0.08,0.14,3.72,-55.69,-2.14,-17.85,0.36,-0.05,1.11
1.2757,2,-0.669,0.05,-0.16,0.72,278.29,8.35,-17.28,-0.08,0.38,0.07,3.84,4.73,-6.1,100.4,0.27,-0.31,1.08
1.2828,5,-0.992,-0.11,-0.05,0.01,13.72,5.87,12.94,0.03,-0.25,-0.06,3.69,-59.2,79.96,-105.74,-0.02,0.5,0.87
1.2855,1,0.047,0.13,-0.02,0.99,188.81,-14.99,-1.87,-0.19,0.48,-0.17,3.97,41.5,20.75,66.07,0.36,0.49,0.78
1.293,0,0.207,-0.13,0.13,0.96,171.62,17.95,11.67,-0.06,-0.36,-0.17,3.7,46.54,9,-33.11,-0.07,-0.16,0.87
1.2958,4,-0.882,0.17,-0.43,-0.08,14.29,52.05,-21.68,-0.12,0.27,0.12,3.68,-38.91,-37.08,-1.98,-1.04,-0.56,0.46
1.3037,3,-0.53,0.24,-0.01,-0.81,124.8,23.42,-14.89,0.08,-0.11,-0.09,4,7.63,12.82,90.18,-0.28,-0.31,0.8
1.3068,6,0.849,-0.01,0,-0.53,310.26,-0.31,-1.38,0.3,-0.09,0.1,3.7,41.96,-29.14,-2.9,0.07,0.25,1.1
1.3716,7,-0.688,-0.05,0.11,-0.72,106.97,-12.99,-5.67,-0.26,-0.17,-0.22,3.72,-30.36,20.29,-9.61,0.35,0.17,0.84
1.3747,2,-0.732,0.05,-0.17,0.66,288.51,10.97,-17.41,0.35,0.11,-0.25,3.84,-17.4,-21.21,32.04,-0.04,0.06,0.85
1.3818,5,-0.987,-0.07,-0.13,0.06,7.79,15.36,7.07,-0.07,-0,-0.09,3.69,-39.37,75.07,-27.01,-0.3,0.13,0.86
1.3846,1,0.026,0.13,-0.01,0.99,191.14,-14.48,-0.83,-0.15,0.13,0.1,3.97,7.48,18.92,-0.31,0.4,0.08,1.02
1.3921,0,0.177,-0.14,0.16,0.96,175.72,18.97,15.24,-0.04,0.02,0.56,3.7,-5.65,37.08,75.68,-0.49,0.39,1.42
1.3949,4,-0.886,0.18,-0.41,-0.1,17.19,50.42,-21.51,0.07,0.06,0,3.68,-10.68,3.51,-1.37,-0.68,-0.25,0.55
1.4026,3,-0.485,0.22,-0.04,-0.84,132.23,24.9,-9.29,-0.15,0.08,0.02,4,-3.05,-22.74,16.48,-0.43,0.01,0.93
1.4056,6,0.835,0.01,-0.03,-0.55,307.28,-2.27,2.59,0.04,0.04,0.02,3.7,38.45,-11.9,-11.14,0.08,0.06,1.02
1.4711,7,-0.68,-0.03,0.08,-0.73,108.22,-9.08,-3.98,-0.02,0.15,0.05,3.72,80.57,57.22,94.45,0.02,0.01,1.06
1.474,2,-0.74,0.07,-0.17,0.65,290.23,9.39,-19.53,-0.01,0.17,-0.03,3.84,-17.09,-8.09,29.45,0.01,-0.35,0.92
1.4812,5,-0.981,-0.02,-0.18,0.06,7.18,21.14,0.53,-0,0.1,-0.06,3.69,-77.67,50.96,11.14,-0.36,-0.08,0.89
1.484,1,0.022,0.1,-0.01,0.99,191.58,-11.89,-1.01,-0.1,0.15,-0.12,3.97,-19.38,28.08,10.38,0.28,0.13,0.85
1.4914,0,0.109,-0.17,0.14,0.97,184.08,21.36,15.03,-0.1,-0.01,0.04,3.7,-44.56,62.71,93.08,-0.28,0.28,0.97
1.4941,4,-0.88,0.19,-0.42,-0.1,15.82,51.56,-23.3,0.03,0.11,-0.1,3.68,-1.98,14.34,1.37,-0.69,-0.35,0.51
1.5015,3,-0.479,0.19,-0.03,-0.86,133.99,21.03,-8.41,-0.09,0.13,0.05,4,21.06,-52.19,18.31,-0.44,0.03,0.98
1.5045,6,0.83,0.03,-0.06,-0.55,306.49,-4.08,6.64,-0.05,0.06,0,3.7,29.91,-7.78,-34.48,0.11,-0,0.99
1.5717,7,-0.631,-0.07,-0.02,-0.77,115.28,-4.68,6.23,0.14,0.1,0.2,3.72,117.03,18.92,48.22,-0.02,0.01,1.21
1.5748,2,-0.754,0.08,-0.17,0.63,292.89,8.86,-20.24,-0.12,0.24,0.15,3.84,-3.05,-26.7,9.46,0.03,-0.57,1.02
1.5825,5,-0.973,0.04,-0.22,0.03,9.24,25.81,-5.67,-0.13,0.1,0.01,3.69,-45.62,28.38,14.5,-0.53,-0.16,0.82
1.5857,1,0.03,0.09,-0.02,0.99,190.79,-10.92,-2.11,-0.24,0.21,0.11,3.97,-8.85,13.73,-30.52,0.44,0.18,1.06
1.5931,0,0.014,-0.21,0.12,0.97,195.55,23.87,14.82,-0.01,0.41,-0.07,3.7,-40.28,36.77,69.27,-0.35,0.6,0.72
1.596,4,-0.872,0.19,-0.44,-0.09,12.14,53.68,-25.53,-0.03,0.29,0.02,3.68,18.46,12.05,-7.17,-0.91,-0.45,0.42
1.6044,3,-0.465,0.15,-0.04,-0.87,137.22,17.39,-3.98,-0.19,0.08,0.05,4,36.93,-22.58,14.65,-0.26,0.11,1
1.608,6,0.811,0.04,-0.07,-0.58,302.73,-4.3,8.2,-0.23,0.23,0.08,3.7,9.16,18.01,-34.64,0.21,-0.18,1.13
1.6771,7,-0.61,-0.12,-0.09,-0.78,117.4,-4.29,15.95,-0.05,-0.07,-0.03,3.72,89.57,-16.48,-38.6,0.16,0.28,0.93
1.68,2,-0.777,0.09,-0.17,0.6,297.31,8.22,-20.45,-0.05,0.16,0.1,3.84,-5.49,-0.46,47.15,-0.01,-0.45,0.99
1.6872,5,-0.967,0.07,-0.25,0.02,9.73,28.21,-8.81,0.01,0.07,-0,3.69,-20.9,23.04,-0.61,-0.47,-0.21,0.83
1.6901,1,0.044,0.08,-0.03,1,189.24,-9.79,-2.53,-0.19,-0.02,0.18,3.97,-10.83,14.95,9.46,0.35,-0.08,1.17
1.6979,0,-0.026,-0.23,0.11,0.97,200.43,26.44,14.2,-0.02,0.23,-0.08,3.7,-22.58,36.47,3.36,-0.38,0.42,0.76
1.7009,4,-0.878,0.17,-0.44,-0.08,13.22,52.87,-22.92,-0.05,0.07,0.07,3.68,24.11,-33.87,5.34,-0.84,-0.3,0.53
1.71,3,-0.453,0.13,-0.06,-0.88,139.55,16.37,-0.64,-0.08,0.09,0.05,4,21.21,-0.92,42.57,-0.32,0.1,1.01
1.7135,6,0.806,0.06,-0.06,-0.59,301.97,-1.66,9.66,-0.5,0.19,0.13,3.7,2.29,31.59,30.67,0.02,-0.33,1.18
1.7776,7,-0.61,-0.17,-0.14,-0.76,115.68,-4.56,24.87,-0.05,-0,-0.1,3.72,93.69,-19.23,1.07,0.07,0.47,0.79
1.7804,2,-0.799,0.1,-0.15,0.57,301.32,7.64,-19.33,-0.47,0.23,0.13,3.84,41.35,-13.12,61.34,-0.13,-0.76,0.89
1.7875,5,-0.959,0.08,-0.27,0.02,8.39,31.12,-11.4,-0.07,0.08,-0.06,3.69,-5.95,29.75,-3.36,-0.57,-0.26,0.78
1.7903,1,0.02,0.07,-0.03,1,191.95,-8.01,-2.94,0.06,-0.03,0.01,3.97,6.41,28.23,62.71,0.07,-0.08,1
1.7979,0,-0.033,-0.25,0.09,0.96,201.3,28.9,12.92,-0,0.07,-0.03,3.7,-19.99,17.09,4.73,-0.46,0.26,0.85
1.8006,4,-0.896,0.15,-0.41,-0.08,15.51,49.45,-18.11,-0.03,0.07,0,3.68,27.01,-48.83,9,-0.77,-0.24,0.54
1.8089,3,-0.427,0.11,-0.09,-0.89,143.46,16,3.7,-0.06,0.03,-0.02,4,25.63,-6.87,20.14,-0.27,0.12,0.98
1.8123,6,0.827,0.05,-0.03,-0.56,306.01,0.43,7.31,-0.35,0.54,-0.28,3.7,-64.85,5.8,54.93,0.37,-0.48,0.82
1.8786,7,-0.615,-0.21,-0.19,-0.74,112.77,-4.95,32.58,0.14,-0.02,-0.18,3.72,26.7,-36.62,-45.78,0.06,0.29,0.77
1.8815,2,-0.843,0.06,-0.16,0.51,309.92,12.27,-15.56,0.37,-0.1,-0.23,3.84,29.14,45.32,81.48,-0.09,0.25,0.83
1.8888,5,-0.948,0.1,-0.3,0.02,6.7,34.55,-14.11,-0.09,0.11,0.1,3.69,-20.9,28.69,1.07,-0.68,-0.33,0.78
1.8918,1,-0.033,0.04,-0.02,1,197.89,-4.87,-2.41,0.03,-0.1,-0.17,3.97,12.66,21.51,94.91,0.06,-0.14,0.85
1.899,0,-0.053,-0.26,0.07,0.96,203.42,29.9,11.38,-0.12,0.15,0.07,3.7,-27.16,3.81,21.21,-0.4,0.36,0.94
1.9023,4,-0.911,0.13,-0.38,-0.11,21.97,45.62,-13.1,0,0.08,0,3.68,-17.55,-23.35,5.04,-0.77,-0.21,0.69
1.9105,3,-0.403,0.09,-0.1,-0.91,146.91,13.94,6.94,-0.23,0.14,0.1,4,14.8,-24.57,35.86,-0.21,0.4,1.05
1.9137,6,0.879,-0.01,-0.02,-0.48,317.02,-2.3,0.2,0.14,0.22,0.11,3.7,-87.43,-37.69,127.11,0.29,0.01,1.1
1.9769,5,-0.942,0.11,-0.32,0.02,6.79,36.53,-15.69,-0.04,-0.07,0.03,3.69,-12.36,4.58,9.92,-0.64,-0.15,0.79
1.9799,2,-0.854,0.02,-0.16,0.49,312.44,14.71,-12.12,0.04,0.02,-0.02,3.84,18.92,4.27,-4.43,-0.23,-0.17,0.93
1.9869,7,-0.629,-0.24,-0.16,-0.72,109.61,-7.97,32.54,0.11,-0.22,-0.05,3.72,-52.8,-70.8,27.47,0.22,0.21,0.91
1.9898,1,-0.108,0.03,-0.02,0.99,206.59,-3.31,-2.53,-0.08,0.11,-0.07,3.97,0,20.45,94.91,0.14,0.09,0.92
1.9976,0,-0.073,-0.26,0.06,0.96,205.4,29.42,9.95,-0.16,-0.06,0.17,3.7,-28.69,11.75,20.6,-0.45,0.09,1.09
2.0005,4,-0.911,0.15,-0.37,-0.11,20.79,45.12,-15.39,0.01,-0.01,-0.07,3.68,-21.36,3.2,-17.85,-0.67,-0.22,0.67
2.0086,3,-0.39,0.06,-0.1,-0.91,148.49,10.3,7.64,-0.06,-0.04,0.06,4,-0.46,-42.72,21.97,-0.12,0.16,1.03
2.0119,6,0.918,-0.1,-0.01,-0.38,329.09,-5.27,-9.64,0.06,0.13,0.2,3.7,-104.06,-47.3,179.6,0.23,-0.24,1.16
2.0777,7,-0.605,-0.22,-0.1,-0.76,113.97,-12.57,25.36,0.41,-0.11,-0.14,3.72,-67.29,6.41,114.14,0.25,-0.01,0.93
2.0806,2,-0.857,0.02,-0.17,0.49,313.14,15.62,-11.79,0.07,-0.03,-0.11,3.84,3.66,-7.78,6.1,-0.23,-0.11,0.86
2.0879,5,-0.941,0.12,-0.31,0,8.03,36.28,-17.02,-0,0.02,0.04,3.69,-22.43,-16.48,9.92,-0.62,-0.26,0.75
2.0908,1,-0.156,0.03,-0.02,0.99,212.05,-2.52,-2.86,-0.11,0.07,-0.05,3.97,-1.53,-10.83,43.95,0.17,-0.01,0.95
2.0982,0,-0.125,-0.27,0.04,0.95,211.34,30.27,8.94,-0.01,-0.12,-0.07,3.7,-45.47,21.06,77.06,-0.49,0.02,0.78
2.1011,4,-0.909,0.16,-0.37,-0.1,19.11,45.1,-17.92,0.01,0.04,0.08,3.68,-13.12,10.53,-6.71,-0.68,-0.27,0.66
2.109,3,-0.37,0.01,-0.09,-0.92,150.89,5.09,9.62,0.03,-0.05,-0.11,4,29.3,-36.47,34.79,-0.04,0.1,0.9
2.1121,6,0.95,-0.18,0.01,-0.26,344.61,-4.29,-19.89,0.29,-0.33,-0.21,3.7,-81.02,-15.56,96.59,0.14,0.13,0.85
2.176,7,-0.538,-0.21,-0.02,-0.81,124.38,-18.95,16.43,-0.12,-0.07,0,3.72,-57.22,-36.01,88.96,0.39,0.33,0.85
2.1797,2,-0.855,0.02,-0.16,0.49,312.62,14.21,-11.71,-0,-0.03,0.03,3.84,6.26,-17.85,-25.63,-0.27,-0.18,0.97
