0.28927,0,0.585,0.01,0.11,0.8,122.54,6.14,11.2,-0,-0.03,0.03,3.67,-3.05,15.41,67.6,-0.06,0.21,1.02
0.29299,6,0.003,0,-0.13,0.99,193.81,-0.34,-15.15,-0.27,-0.02,0.02,3.68,-10.22,1.53,-23.8,0.32,-0.31,0.92
0.30257,3,-0.809,-0,0.03,-0.59,85.94,-2.63,-1.86,0.11,0.08,0.02,3.96,7.78,53.1,145.72,0.03,-0.12,1.03
0.30633,2,0.31,-0.04,0.13,0.94,158.53,8.86,12.81,-0.19,-0.06,-0.08,3.81,0.76,16.78,60.88,0.05,0.26,0.88
0.31446,7,-0.986,-0.03,0.13,-0.11,26.18,-14.77,1.6,0.01,-0.03,-0.03,3.69,7.93,-0.15,28.53,0.27,0.05,0.93
0.31862,4,0.051,-0.06,0.08,0.99,188.68,6.8,8.47,-0,-0.44,-0.05,3.66,16.33,17.09,83.01,-0.05,-0.29,0.99
0.38798,5,-0.95,-0.28,-0.12,0.06,10.93,15.7,32.56,-0.05,0.31,0.24,3.66,155.03,96.89,-163.12,-0.37,0.37,1.13
0.39087,1,0.798,0.08,-0.07,0.59,87.05,-12.11,2.13,-0.11,0.07,0.13,3.93,-8.54,-23.19,34.79,0.14,0.13,1.12
0.39857,0,0.536,0,0.12,0.84,129.37,7.05,11.51,-0.05,0.02,0,3.67,-5.95,29.14,57.22,-0.12,0.25,0.96
0.40143,6,-0,-0,-0.12,0.99,194.01,0.49,-14.15,-0.04,0.05,-0,3.68,18.62,-7.93,28.23,-0.03,-0.16,0.97
0.41096,3,-0.726,0.04,-0.01,-0.69,100.75,4.15,-1.94,-0.17,-0.23,0.04,3.96,-3.51,49.74,110.47,0.15,0.15,1.05
0.41421,2,0.263,-0.03,0.11,0.96,164.03,6.72,10.91,0.05,0.02,0.01,3.81,-53.71,-41.66,64.09,-0.21,0.16,1
0.42496,7,-0.983,-0.04,0.13,-0.13,28.79,-15.13,2.23,0.03,-0.08,-0.03,3.69,12.82,-0.92,21.82,0.29,0.11,0.92
0.42825,4,-0.021,-0.07,0.07,0.99,197.11,8.31,8.45,-0.11,-0.37,-0.07,3.66,-42.72,34.79,56,-0.04,-0.24,0.96
0.49372,5,-0.897,-0.36,-0.22,0.13,9.08,29.75,42.11,-0.06,-0.21,-0.38,3.66,19.23,77.21,-106.2,-0.39,0.48,0.22
0.49675,1,0.788,0.08,-0.08,0.61,88.96,-12.68,1.81,-0.14,0.07,0.11,3.93,9.31,6.87,17.4,0.15,0.15,1.12
0.50543,0,0.5,-0.01,0.13,0.86,134.38,8.33,12.28,-0.07,0.1,-0.01,3.67,1.53,18.77,30.67,-0.2,0.31,0.92
0.50907,6,0,-0.01,-0.12,0.99,193.91,1,-14.28,-0.25,0.1,0.01,3.68,-7.78,-0.46,13.73,0.23,-0.15,1.01
0.5171,3,-0.688,0.05,-0.03,-0.72,106.89,6.37,-1.77,-0.2,-0.17,-0.17,3.96,-14.65,-10.07,6.26,0.08,0.16,0.85
0.52067,2,0.214,-0.02,0.06,0.97,169.5,4.22,6.25,-0.06,0.1,0.01,3.81,-42.11,-19.07,34.79,-0.07,0.2,1
0.53014,7,-0.98,-0.05,0.13,-0.14,30.09,-15.53,3.42,-0.04,-0.03,-0.03,3.69,8.54,-2.75,3.81,0.24,0.11,0.93
0.53346,4,-0.066,-0.07,0,1,201.67,8.16,0.63,0.07,0.4,-0.1,3.66,-118.71,3.05,-31.74,-0.13,0.43,0.84
0.60058,5,-0.882,-0.34,-0.29,0.15,8.48,38.05,40.08,-0.11,-0.07,-0.59,3.66,-68.82,23.8,56.15,-0.28,0.26,0.13
0.60469,1,0.785,0.08,-0.06,0.61,89.58,-11.49,2.82,-0.05,-0,0.08,3.93,11.44,22.13,9.61,0.21,0.1,1.05
0.61214,0,0.49,-0.02,0.14,0.86,135.8,9.76,13.14,-0.04,0.08,-0.01,3.67,4.58,3.97,-8.85,-0.21,0.3,0.93
0.61495,6,-0.01,-0.01,-0.13,0.99,195.09,0.74,-14.58,-0.09,0.11,0.02,3.68,0,-7.48,7.02,0.07,-0.17,1.01
0.62439,3,-0.704,0.04,-0,-0.71,104.35,2.96,-2.75,-0.31,-0.23,-0.03,3.96,8.85,-41.66,-93.23,0.18,0.27,1
0.62753,2,0.191,-0.01,0.06,0.98,172.19,2.85,6,-0.06,0.01,0.03,3.81,7.17,-7.17,37.38,-0,0.17,1.01
0.63654,7,-0.98,-0.05,0.13,-0.14,29.85,-15.81,4.12,-0.05,-0.06,-0.03,3.69,0,1.07,-4.27,0.23,0.14,0.93
0.63971,4,0.009,-0.05,-0.06,1,192.69,5.8,-6.88,0.02,0.35,0.05,3.66,3.66,-12.36,-118.1,-0.15,0.15,1.06
0.68862,5,-0.914,-0.26,-0.27,0.15,4.66,35.22,28.6,0.26,-0.37,0.75,3.66,-73.09,-68.36,-152.89,-1.23,1.26,1.34
0.69161,1,0.783,0.08,-0.05,0.62,90.07,-10.13,3.59,-0.02,-0.02,-0.01,3.93,9.46,13.43,1.83,0.19,0.08,0.96
0.70024,0,0.512,-0.02,0.15,0.85,132.93,10.46,13.61,-0.14,0.07,-0,3.67,3.97,-11.6,-60.58,-0.17,0.38,0.93
0.70374,6,-0.01,-0.01,-0.13,0.99,195.08,0.74,-14.51,-0.14,0,-0.01,3.68,0.76,-8.24,14.5,0.13,-0.25,0.97
0.71162,3,-0.771,0.02,0.01,-0.64,93.11,1.12,-2.63,0.26,0.15,0.23,3.96,-26.25,37.38,-92.32,-0.13,-0.36,1.17
0.71498,2,0.182,0,0.07,0.98,173.07,1.32,8.29,0.03,0.17,-0,3.81,23.04,-18.46,-20.14,-0.11,0.28,0.96
0.7252,5,-0.92,-0.26,-0.27,0.12,8.15,33.61,29.62,-0.18,0.17,-0.17,3.66,11.44,46.08,235.14,-0.58,0.17,0.59
0.72848,4,0.023,-0.05,-0.01,1,191.31,6,-0.99,0.01,0.3,-0.02,3.66,88.96,13.43,50.81,-0.14,0.31,0.96
0.79571,0,0.57,-0.01,0.15,0.81,125,11.16,13.21,-0.02,-0.05,0,3.67,16.33,-13.28,-98.11,-0.14,0.22,0.97
0.79879,1,0.785,0.08,-0.04,0.61,89.72,-9.26,4.58,0.04,-0,-0.01,3.93,10.07,8.39,-12.82,0.17,0.04,0.98
0.80842,3,-0.797,0.04,-0.01,-0.6,88.19,3.47,-3.15,-0.16,-0.21,-0.02,3.96,21.67,19.68,-58.44,0.1,0.15,1.04
0.81145,2,0.226,0.01,0.1,0.97,167.89,1.02,11.14,0.03,0.14,0.07,3.81,26.7,-1.53,-82.09,-0.11,0.29,1.04
0.81925,7,-0.988,-0.05,0.13,-0.07,21.39,-14.98,4.56,0.03,-0.03,-0.04,3.69,-22.28,3.05,-77.06,0.28,0.09,0.92
0.82433,4,0.027,-0.05,0.07,1,191.31,6.04,7.34,0.22,0.08,0.1,3.66,64.85,-5.04,-68.05,-0.34,0.18,1.04
0.88952,5,-0.933,-0.27,-0.23,-0.05,27.9,23.7,35.27,0.34,0.44,-0.14,3.66,-110.32,-14.65,166.02,-0.15,0.1,1.03
0.893,1,0.792,0.08,-0.03,0.6,88.37,-8.63,5.51,0.08,-0.05,0.01,3.93,5.19,2.29,-20.9,0.22,0.04,0.99
0.90162,0,0.646,-0.01,0.15,0.75,113.77,12.21,12.32,-0.02,-0.07,-0.01,3.67,8.39,-12.36,-112.61,-0.14,0.23,0.97
0.90529,2,0.302,0,0.12,0.95,159.14,4.07,13.64,0.08,-0.03,0.06,3.81,20.6,24.72,-101.01,-0.13,0.18,1.03
0.91335,3,-0.841,0.05,-0.05,-0.54,79.18,7.23,-1.53,0.06,-0.2,0.27,3.96,29.91,37.54,-96.28,0.06,-0,1.2
0.91666,4,0.118,-0.06,0.11,0.99,181.26,8,11.85,0.18,0.01,0.09,3.66,39.52,17.85,-107.27,-0.32,0.17,1.04
1.0048,7,-0.992,-0.04,0.12,-0,14.04,-14.24,4.28,0.01,0.11,-0.02,3.69,-12.82,5.65,-64.85,0.27,-0.05,0.95
1.0078,1,0.8,0.09,-0.03,0.59,86.63,-8.9,6.07,0.16,-0.04,-0.06,3.93,1.53,-14.95,-22.89,0.24,-0.04,0.92
1.0156,5,-0.939,-0.21,-0.21,-0.18,40.25,19.02,29.47,0.11,-0.3,0.11,3.66,-82.7,27.92,-36.01,-0.16,0.7,0.9
1.0197,6,0.01,0,-0.14,0.99,192.92,-0.38,-16.47,-0.02,0.12,-0.03,3.68,7.78,-31.43,-7.78,0.02,-0.16,0.97
1.0291,0,0.716,-0.01,0.15,0.68,102.52,13.14,11.26,0.15,-0.08,0.01,3.67,25.18,1.83,-108.8,-0.14,0.06,1.01
1.0322,2,0.387,-0.03,0.14,0.91,149.16,9.15,13.5,0.1,-0.04,-0,3.81,-4.27,19.68,-97.2,-0.2,0.13,0.97
1.0418,3,-0.877,0.07,-0.08,-0.47,70.13,11.3,-2.73,0.28,0.07,-0.11,3.96,-2.14,27.77,-107.12,-0.09,-0.31,0.89
1.0464,4,0.204,-0.09,0.13,0.97,171.76,13.48,13.23,0.06,-0.14,0.02,3.66,32.04,39.06,-93.54,-0.24,0.07,1
1.0929,7,-0.991,-0.03,0.13,0.04,9.44,-14.29,3.78,0.01,0.12,0.04,3.69,-17.09,1.07,-12.36,0.24,-0.03,1.02
1.0962,1,0.806,0.09,-0.05,0.58,85.31,-10.65,5.77,0.06,0.23,0.03,3.93,-18.01,-17.24,-8.09,-0.02,-0.02,1.05
1.1063,0,0.769,-0.01,0.16,0.62,93.22,14.97,11.2,0.2,-0.04,-0.04,3.67,38.45,8.09,-77.51,-0.18,0,0.97
1.1092,6,0.03,0.03,-0.12,0.99,191.04,-3.97,-13.4,-0.15,-0.03,-0.05,3.68,31.43,-39.83,-1.37,0.23,-0.25,0.89
1.1177,5,-0.948,-0.14,-0.24,-0.15,36.72,25.07,21.42,0.35,0.07,-0.03,3.66,-62.87,47.15,-47.45,-0.15,0.17,0.98
1.1213,2,0.444,-0.05,0.13,0.89,141.85,12.12,10.45,0.05,-0.15,0.13,3.81,-25.48,18.01,-61.04,-0.15,0.07,1.12
1.1311,3,-0.907,0.09,-0.08,-0.4,61.27,12.88,-5.66,0.21,0.09,-0,3.96,-6.26,12.97,-77.21,-0.14,-0.31,0.96
1.1349,4,0.269,-0.12,0.15,0.94,164.28,18.21,12.91,0.13,-0.37,-0.01,3.66,-9.16,26.09,-56.15,-0.24,-0.18,1.01
1.2031,7,-0.99,-0.01,0.12,0.08,5.05,-13.67,1.72,0.03,-0.06,-0.04,3.69,-44.1,3.51,-81.48,0.25,0.05,0.91
1.2062,1,0.816,0.09,-0.05,0.57,83.47,-10.5,4.82,-0.18,-0.1,0.09,3.93,-8.09,-17.09,-35.86,0.24,0.3,1.04
1.2138,5,-0.951,-0.07,-0.28,-0.12,32.25,30.55,13.06,0.15,-0.1,-0.11,3.66,-54.63,30.36,-63.93,-0.32,0.28,0.79
1.2167,6,0.033,0.06,-0.11,0.99,190.98,-7.33,-12.1,-0.09,0.15,-0.01,3.68,-0.31,-20.14,-36.47,0.2,-0.06,0.96
1.2272,0,0.801,0.01,0.18,0.57,86.9,16.54,13.63,0.17,-0.01,0.03,3.67,48.83,5.95,-53.41,-0.23,0.08,1.01
1.2303,2,0.456,-0.08,0.11,0.88,140.07,14.08,7.11,-0,-0.08,-0.11,3.81,-43.64,5.95,18.62,-0.15,0.07,0.87
1.24,3,-0.932,0.1,-0.08,-0.34,52.94,13.09,-8.21,0.04,-0.04,-0.09,3.96,-0.46,4.73,-87.59,-0.15,-0.11,0.89
1.2441,4,0.27,-0.15,0.12,0.94,163.71,19.95,8.84,-0,-0.4,-0.12,3.66,-64.09,11.6,38.3,-0.09,-0.21,0.94
1.2906,7,-0.982,0.02,0.11,0.15,356.91,-13.28,-0.9,0.11,0.04,-0.03,3.69,-30.36,5.19,-49.13,0.33,-0.03,0.92
1.2937,1,0.839,0.1,-0.06,0.53,78.15,-11.9,5.52,0.02,-0.03,0.12,3.93,1.53,-14.5,-80.72,0.24,0.1,1.05
1.3012,5,-0.947,-0,-0.31,-0.08,24.81,36.17,4.09,-0.3,0.1,-0.35,3.66,-43.49,29.3,-56.46,-0.48,-0.12,0.49
1.3044,6,0.08,0.09,-0.1,0.99,185.8,-10.78,-11.09,-0.2,-0.05,0.03,3.68,-5.65,-11.44,-56.61,0.39,-0.21,0.95
1.3135,0,0.82,0.02,0.2,0.54,82.76,17.77,15.44,0.12,0.1,-0.08,3.67,1.53,-5.65,-16.02,-0.34,0.12,0.89
1.3167,2,0.443,-0.09,0.06,0.89,141.36,12.48,2.07,-0.04,-0.07,0.08,3.81,-62.71,-34.18,-11.44,-0.14,0.01,1.08
1.3271,3,-0.949,0.1,-0.1,-0.28,45.79,14.57,-8.45,-0.09,0.51,0.27,3.96,7.78,68.82,-2.9,-0.67,-0.49,0.99
1.3304,4,0.234,-0.16,0.05,0.96,166.83,19.05,1.27,-0.05,-0.24,0.12,3.66,-114.14,-22.43,-10.99,-0.26,-0.19,1.08
1.3966,7,-0.982,0.03,0.1,0.15,356.57,-12.18,-1.58,0.08,-0.04,-0.04,3.69,4.58,3.05,0,0.25,0.02,0.93
1.3996,1,0.867,0.1,-0.06,0.48,71.76,-11.97,6.64,-0.05,-0.08,0.05,3.93,-7.78,-4.27,-76.45,0.26,0.19,0.99
1.4079,5,-0.942,0.01,-0.33,-0.06,21.28,38.6,0.9,-0.2,-0.07,0.07,3.66,2.9,14.65,-12.05,-0.78,0.1,0.68
1.4109,6,0.121,0.1,-0.1,0.98,181.26,-13.3,-10.41,-0.04,0.08,0.02,3.68,0,-7.93,-46.23,0.25,-0.02,0.98
1.4211,0,0.818,0.02,0.2,0.54,83.16,17.76,14.82,-0.03,0.15,-0.09,3.67,-8.85,6.26,29.6,-0.4,0.2,0.78
1.4242,2,0.458,-0.09,0.01,0.88,139.01,9.39,-3.69,0.17,-0.26,-0.1,3.81,-62.1,-21.97,-11.29,-0.03,-0.38,0.9
1.4323,3,-0.944,0.11,-0.12,-0.29,46.43,16.99,-8.79,-0.24,0.09,0.17,3.96,26.25,-7.48,56,-0.56,-0.08,1.02
1.4355,4,0.222,-0.15,-0.06,0.96,166.58,15.57,-10.83,0.28,-0.1,0.2,3.65,-116.58,-24.57,40.28,-0.54,-0.41,1.05
1.5067,7,-0.984,0.03,0.09,0.15,356.52,-10.94,-1.23,-0.03,0.17,-0.02,3.69,16.94,21.97,25.48,0.2,-0.17,0.95
1.5104,1,0.892,0.1,-0.07,0.44,65.35,-11.82,7.16,0.04,-0.03,-0.01,3.93,-17.24,-1.07,-68.36,0.25,0.08,0.92
1.5207,5,-0.939,0.01,-0.34,-0.05,21.08,39.59,1.21,0.06,-0.04,0.01,3.66,7.63,7.32,22.58,-0.6,0.07,0.82
1.5236,6,0.179,0.12,-0.09,0.97,174.31,-15.49,-8.08,-0.16,-0.06,-0.02,3.68,6.71,-1.68,-46.84,0.43,-0.11,0.89
1.531,0,0.804,0.02,0.18,0.57,86.35,15.71,14.17,0.02,0.07,0.04,3.67,-23.96,-23.5,45.17,-0.33,0.21,0.97
1.5343,2,0.454,-0.11,-0.05,0.88,138.71,8.55,-11.48,0.08,-0.08,0.1,3.81,-73.55,2.29,-1.07,-0.15,-0.31,1.06
1.5458,3,-0.931,0.07,-0.11,-0.34,53.47,15.23,-3.56,0.08,-0.02,-0.08,3.96,29.91,-47.3,49.29,-0.14,-0.01,0.95
1.549,4,0.162,-0.19,-0.15,0.96,171.26,18.79,-21.25,0.14,0.17,0.28,3.65,-85.3,60.58,50.81,-0.6,-0.29,1.13
1.5964,7,-0.988,0.02,0.08,0.13,358.81,-8.93,-0.95,-0.07,0.12,-0,3.69,1.83,7.02,21.21,0.11,-0.2,1
1.5993,1,0.909,0.1,-0.08,0.4,60.58,-12.55,6.95,0.27,0.05,0.03,3.93,-7.17,-13.12,-4.88,0.38,-0.11,1
1.6098,5,-0.937,0.01,-0.34,-0.06,21.3,40.33,1.37,0.03,-0.1,0.04,3.66,-9,8.85,-6.71,-0.65,0.11,0.8
1.6128,6,0.217,0.13,-0.08,0.96,169.48,-17.04,-5.44,-0.1,-0.05,0.01,3.68,29.91,-5.49,-34.64,0.4,-0.1,0.94
1.6225,0,0.789,0.02,0.16,0.59,89.49,13.14,13.42,-0.08,-0.04,0.06,3.67,-16.02,-10.68,18.46,-0.21,0.33,0.99
1.627,2,0.444,-0.16,-0.11,0.88,138.5,10.36,-19.58,0.02,0.01,0.17,3.81,-80.57,36.47,21.67,-0.23,-0.39,1.08
1.6352,3,-0.929,0.04,-0.09,-0.36,56.01,11.23,-1.01,0,-0.23,0.06,3.96,4.88,-21.97,-3.51,-0.06,0.14,1.08
1.6392,4,0.133,-0.27,-0.18,0.94,171.18,26.99,-27.41,-0.09,0.35,0.14,3.65,-40.44,81.18,23.5,-0.56,-0.13,1.05
1.7085,7,-0.993,0.03,0.06,0.09,3.28,-7.62,-2.41,-0.1,0.02,-0.04,3.69,-9.46,12.05,53.41,0.05,-0.02,0.96
1.7114,1,0.907,0.1,-0.08,0.4,61.1,-13.02,6.84,0.04,-0.08,0.02,3.93,0,-2.14,23.35,0.32,0.14,0.97
1.72,5,-0.936,0.02,-0.35,-0.05,20.61,40.58,-0.21,0.04,-0.01,0.01,3.66,-10.38,-4.27,-0.46,-0.66,0,0.79
1.7245,6,0.223,0.15,-0.04,0.96,168.04,-18.43,-0.86,0.01,-0.05,-0.03,3.68,49.29,-5.95,-4.88,0.31,-0.06,0.91
1.7329,0,0.783,0.02,0.16,0.6,90.64,12.86,12.97,0.05,-0.06,0.18,3.67,1.83,21.82,10.53,-0.19,0.24,1.1
1.7362,2,0.425,-0.23,-0.13,0.87,138.02,16.41,-25.85,-0.03,-0,-0.09,3.81,-46.23,63.32,16.48,-0.24,-0.35,0.79
1.7469,3,-0.932,0.04,-0.09,-0.35,55.05,10.94,-1.36,0.02,-0.09,0.06,3.96,-12.21,6.41,-12.05,-0.13,0.04,1.07
1.7501,4,0.127,-0.35,-0.18,0.91,168.07,36.14,-30.5,-0.17,0.22,-0.15,3.65,18.92,91.4,34.48,-0.46,-0.12,0.76
1.7975,7,-0.995,0.02,0.05,0.07,5.57,-6.32,-2.32,-0.03,0.02,-0.01,3.69,6.26,7.17,12.21,0.08,-0.08,0.97
1.8006,1,0.903,0.1,-0.08,0.41,61.95,-12.94,7.33,0.12,0.07,-0.02,3.93,8.09,14.5,13.58,0.27,-0.01,0.94
1.8097,5,-0.94,0.03,-0.34,-0.05,19.26,39.54,-2.11,0.07,0.03,-0,3.66,-10.53,-10.99,-1.22,-0.63,-0.05,0.79
1.8126,6,0.22,0.17,-0.01,0.96,167.63,-19.6,3.24,-0,0.01,0.08,3.68,29.75,-3.66,-5.04,0.33,0.06,1.07
1.8215,0,0.775,0.01,0.18,0.61,91.98,14.96,14.14,-0.06,-0,0,3.67,11.75,24.11,0.46,-0.27,0.3,0.92
1.8261,2,0.43,-0.28,-0.13,0.85,134.67,21.34,-29.56,-0.02,-0.01,0.05,3.81,-5.04,50.51,8.39,-0.38,-0.48,0.88
1.8345,3,-0.936,0.06,-0.09,-0.34,53.31,11.52,-3,0.04,-0.03,0.03,3.96,-20.75,7.02,-25.79,-0.15,-0.06,1.04
1.8388,4,0.136,-0.41,-0.13,0.89,165.2,44.19,-28.08,-0.3,0.19,-0.18,3.65,61.49,61.8,-11.9,-0.47,-0.1,0.75
1.9055,7,-0.998,0.02,0.04,0.05,8.63,-4.97,-1.5,0.03,-0.04,-0.01,3.69,4.58,9,30.36,0.1,0.07,0.97
1.9095,1,0.901,0.1,-0.08,0.41,62.68,-13.03,7.18,-0.07,0.1,0.11,3.93,-9.31,2.29,15.72,0.12,0.13,1.13
1.9178,5,-0.944,0.05,-0.32,-0.04,17.38,38.03,-4.39,0.05,0.04,0.03,3.66,-9.31,-12.05,-20.29,-0.61,-0.11,0.82
1.9217,6,0.223,0.17,0.01,0.96,166.98,-19,5.61,0.35,-0.21,-0.04,3.68,-13.89,41.05,4.27,0.07,-0.2,1.03
1.9317,0,0.775,0.01,0.2,0.6,91.8,16.68,15.57,0.02,0.03,-0.03,3.67,19.53,10.38,-10.38,-0.3,0.24,0.9
1.9351,2,0.429,-0.32,-0.11,0.84,132.55,26.37,-30.3,-0.11,0.03,0.09,3.81,5.49,63.02,0.61,-0.48,-0.43,0.9
1.9463,3,-0.942,0.07,-0.09,-0.32,50.61,12.12,-4.98,0.12,0.01,-0.01,3.96,-16.63,9.61,-30.06,-0.12,-0.15,0.99
1.9496,4,0.155,-0.44,-0.06,0.88,164.34,48.75,-21.39,-0.02,0.09,0.24,3.65,76.29,36.16,59.81,-1,-0.23,0.76
2.0166,7,-0.999,0.01,0.04,0.04,9.92,-4.29,-1.5,0.01,-0.07,-0.04,3.69,-5.95,5.8,5.04,0.08,0.04,0.96
2.021,1,0.903,0.09,-0.07,0.41,62.78,-11.77,6.23,-0.12,0.26,-0.07,3.93,-14.95,22.89,8.85,-0.06,-0.04,0.97
2.029,5,-0.947,0.06,-0.32,-0.03,15.54,36.92,-6.39,0.04,-0.03,0.01,3.66,-5.95,-3.97,-5.04,-0.61,-0.05,0.81
2.032,2,0.434,-0.37,-0.08,0.82,128.69,32.67,-31.8,-0.02,0.08,-0.12,3.81,2.59,82.09,14.65,-0.53,-0.31,0.6
2.0416,0,0.783,0.02,0.21,0.58,90.28,17.71,17.15,0.02,-0,-0.02,3.67,21.67,1.37,-21.21,-0.29,0.26,0.91
2.0466,6,0.239,0.1,-0.02,0.97,166.19,-12.17,0.64,-0.01,-0.04,0.05,3.68,-83.01,64.85,-25.02,0.26,-0.04,1.04
2.0554,3,-0.947,0.09,-0.09,-0.3,48.12,12.66,-6.49,0.07,-0.09,0.01,3.96,-10.68,15.72,-25.79,-0.12,-0.08,1
2.0584,4,0.157,-0.47,0.02,0.87,167.43,55.16,-11.78,-0.16,0.3,-0.07,3.65,70.5,87.28,-50.66,-0.69,0.31,0.57
2.103,7,-0.999,0.02,0.03,0.04,9.96,-3.68,-1.95,0.09,-0.09,-0.05,3.69,-10.99,8.24,-8.24,0.14,0.05,0.95
2.1074,1,0.898,0.07,-0.06,0.43,64.83,-10.3,4.57,0.2,0.15,-0.02,3.93,-3.05,1.07,65.31,0.24,-0.18,0.97
2.1149,5,-0.947,0.06,-0.31,-0.02,14.47,36.68,-7.66,0.06,-0.03,0.05,3.66,-2.75,2.59,-7.17,-0.59,-0.08,0.88
2.118,6,0.21,0.04,-0.08,0.97,170.13,-5.91,-8.35,-0.35,0.18,0.1,3.68,-90.18,50.96,28.38,0.36,0.14,1.1
2.1278,0,0.798,0.03,0.22,0.56,87.08,17.97,18.36,0.05,0.05,-0.05,3.67,21.51,-16.33,-29.45,-0.33,0.22,0.86
2.131,2,0.416,-0.42,-0.01,0.81,128.1,42.18,-28.89,-0.13,0.18,-0.25,3.81,82.86,54.02,64.24,-0.59,-0.07,0.51
2.1398,3,-0.95,0.1,-0.1,-0.28,45.8,13.95,-7.55,0.06,0.04,-0.01,3.96,0.92,11.44,-11.6,-0.21,-0.22,0.95
2.1441,4,0.256,-0.53,0.06,0.81,145.56,62.05,-22.05,-0.6,0.07,-0.71,3.65,98.11,75.68,-23.65,-0.09,0.29,0.61
2.2079,7,-0.998,0.03,0.02,0.05,8.59,-2.86,-3.4,0.16,-0.1,-0.08,3.69,-25.33,16.78,-26.09,0.19,0.08,0.92
2.211,1,0.869,0.07,-0.07,0.48,71.94,-11.02,3.5,0.13,-0.06,0.08,3.93,7.93,6.56,85.14,0.33,-0.01,1.03
2.2186,5,-0.946,0.06,-0.32,-0.02,14.28,37.09,-7.67,0.02,-0.03,0.03,3.66,9.31,5.04,0,-0.6,-0.09,0.83
2.2232,2,0.42,-0.39,0.13,0.81,134.98,47.12,-9.91,0.11,0.06,-0.1,3.81,168.76,-5.04,69.58,-0.74,-0.16,0.51
2.2317,0,0.816,0.05,0.21,0.54,83.36,16.55,19.18,0.05,0.05,-0.01,3.67,18.01,-41.81,-21.82,-0.32,0.26,0.92
2.2347,6,0.126,-0.01,-0.12,0.98,179.57,-0.94,-14.18,-0.13,0.2,-0.17,3.68,-10.38,10.83,189.06,0.07,-0,0.88
2.2431,3,-0.949,0.09,-0.11,-0.28,46.2,14.9,-6.74,-0,0.01,0.07,3.96,18.92,-1.37,22.28,-0.29,-0.12,1.02
