0.59,0,0.065,-0.18,0.08,0.98,188.01,20.75,8.73,0.09,-0,0,3.67,0.61,-0.15,-0.15,-0.44,0.13,0.9
0.59285,6,-0.565,0.47,0.31,-0.61,99.69,12.43,-67.62,0.09,0,-0,3.67,-0.15,0,0,-0.21,-0.94,0.29
0.61798,3,-0.569,-0.12,0.02,-0.81,123.32,-12.5,6.6,0.03,0,0,3.95,0.31,0.76,-0.92,0.2,0.09,0.98
0.62101,2,-0.611,0.08,-0.11,0.78,270.09,0.58,-15.41,0.05,0,0,3.8,-0.31,0,0,-0.02,-0.22,0.98
0.63018,7,-0.711,-0.53,-0.34,-0.31,68.96,8.92,77.86,0.04,-0,0,3.68,0,0.15,0.61,-0.13,0.96,0.24
0.63441,1,0.228,-0.07,0.04,0.97,167.85,9.39,3,0.01,0,0.02,3.92,0,0.15,0,-0.18,0.04,1.01
0.69985,0,0.065,-0.18,0.08,0.98,188.02,20.8,8.81,0.08,-0,0.01,3.67,0.92,-0.46,-0.15,-0.44,0.13,0.9
0.703,4,-0.755,0.35,-0.5,0.24,311.88,35.95,-71.31,0.06,0,0.01,3.65,0,0.15,-0.92,-0.57,-0.77,0.32
0.72072,3,-0.57,-0.12,0.01,-0.81,123.26,-12.42,6.74,0.04,0,-0,3.95,0.15,0.15,-0.61,0.2,0.08,0.97
0.72498,6,-0.564,0.47,0.31,-0.61,99.75,12.41,-67.71,0.08,-0,-0,3.67,0,-0.15,0,-0.2,-0.94,0.29
0.73677,7,-0.711,-0.53,-0.34,-0.31,68.98,8.85,77.8,0.04,-0,0,3.68,0,0,-0.15,-0.13,0.96,0.24
0.74028,2,-0.611,0.08,-0.11,0.78,270.09,0.56,-15.41,0.05,0,0,3.8,0.46,0,-0.31,-0.02,-0.22,0.98
0.79285,0,0.065,-0.18,0.09,0.98,188.09,20.83,8.91,0.08,-0,0.02,3.67,0.61,-0.15,0,-0.43,0.13,0.91
0.79654,1,0.227,-0.07,0.04,0.97,167.96,9.43,3.05,0.02,0,0.03,3.92,0,0,0,-0.18,0.05,1.01
0.82411,3,-0.57,-0.12,0.01,-0.81,123.17,-12.37,6.72,0.03,0,0,3.95,0.15,0.15,0,0.21,0.09,0.98
0.82705,4,-0.755,0.34,-0.5,0.25,311.83,35.86,-71.16,0.06,0.01,0.01,3.65,0,0,-0.31,-0.56,-0.78,0.32
0.8375,7,-0.711,-0.53,-0.34,-0.32,69.02,8.86,77.75,0.04,-0.01,0,3.68,0,0,-0.31,-0.12,0.96,0.24
0.84057,6,-0.565,0.47,0.31,-0.6,99.57,12.41,-67.78,0.08,-0,-0,3.67,0,-0.15,0.31,-0.2,-0.93,0.29
0.90863,0,0.065,-0.18,0.09,0.98,188.15,20.83,8.99,0.08,-0,0.01,3.67,0.61,0.31,0.15,-0.43,0.13,0.91
0.91177,2,-0.611,0.08,-0.11,0.78,270.05,0.55,-15.33,0.06,0,0,3.8,0.61,-0.15,0.15,-0.02,-0.21,0.98
0.92026,3,-0.571,-0.12,0.02,-0.81,123.1,-12.29,6.6,0.03,0,-0,3.95,0,0.61,-0.76,0.2,0.08,0.98
0.924,1,0.228,-0.07,0.04,0.97,167.87,9.46,2.98,0.01,0,0.02,3.92,0,0,0,-0.18,0.05,1.01
0.93744,7,-0.711,-0.53,-0.34,-0.31,69.03,8.92,77.75,0.04,0,-0,3.68,0,0,0.31,-0.13,0.96,0.24
0.94081,4,-0.755,0.34,-0.5,0.25,311.77,35.88,-71.14,0.06,0.01,0,3.65,0,0.15,0.46,-0.56,-0.77,0.32
1.0067,0,0.065,-0.18,0.09,0.98,188.09,20.93,9.01,0.08,0,0.01,3.67,0.31,0,0,-0.44,0.14,0.91
1.0096,6,-0.565,0.47,0.31,-0.6,99.49,12.43,-67.82,0.08,-0,-0,3.67,0,0,0.31,-0.2,-0.93,0.29
1.0279,3,-0.571,-0.12,0.01,-0.81,123.11,-12.21,6.61,0.03,0,0,3.95,-0.15,0.15,-0.46,0.2,0.09,0.98
1.0328,2,-0.611,0.08,-0.11,0.78,270.06,0.52,-15.25,0.05,-0,0,3.8,0,-0.31,0.15,-0.02,-0.21,0.98
1.0414,7,-0.711,-0.53,-0.34,-0.32,69.02,8.86,77.74,0.04,-0,0,3.68,0,0,0,-0.13,0.96,0.24
1.0446,1,0.228,-0.07,0.04,0.97,167.89,9.47,3,0.02,0,0.02,3.92,0,0,0,-0.18,0.05,1.01
1.136,0,0.065,-0.18,0.09,0.98,188.07,20.96,9.03,0.08,0,0.01,3.67,0,-0.15,0,-0.44,0.13,0.9
1.139,4,-0.756,0.34,-0.5,0.25,311.85,35.89,-70.98,0.06,0,0.01,3.65,0,0.15,0.15,-0.56,-0.77,0.31
1.1486,3,-0.572,-0.12,0.02,-0.81,122.99,-12.2,6.57,0.03,0,0,3.95,0,0,0,0.2,0.08,0.98
1.1517,6,-0.565,0.47,0.31,-0.6,99.43,12.44,-67.85,0.08,-0,-0,3.67,0,0.15,0,-0.21,-0.93,0.29
1.1637,7,-0.711,-0.53,-0.34,-0.32,68.95,8.79,77.7,0.04,-0,0,3.68,0,0,0.15,-0.13,0.96,0.24
1.1669,2,-0.611,0.08,-0.11,0.78,270.05,0.49,-15.18,0.05,-0,0,3.8,0,0,0,-0.02,-0.21,0.98
1.2349,0,0.065,-0.18,0.09,0.98,188.1,20.99,9.04,0.08,0,0.02,3.67,0.31,0,0,-0.44,0.14,0.91
1.2382,1,0.228,-0.07,0.04,0.97,167.81,9.49,2.96,0.01,0,0.03,3.92,0,0,0,-0.19,0.04,1.01
1.247,3,-0.572,-0.12,0.02,-0.81,122.99,-12.15,6.56,0.02,0.01,-0,3.95,-0.31,0.31,-0.46,0.2,0.09,0.97
1.2501,4,-0.756,0.34,-0.5,0.25,311.82,35.89,-70.94,0.05,0,0,3.65,0,0.15,-0.61,-0.56,-0.77,0.32
1.2608,7,-0.711,-0.53,-0.34,-0.32,69.08,8.86,77.69,0.04,-0,0,3.68,0,0,0,-0.13,0.96,0.24
1.2653,6,-0.565,0.47,0.31,-0.6,99.49,12.42,-67.91,0.08,-0,-0,3.67,0,0,0,-0.21,-0.93,0.29
1.2981,0,0.065,-0.18,0.09,0.98,188.09,21.11,9.06,0.08,0,0.01,3.67,0.61,0.92,-0.31,-0.44,0.14,0.9
1.3011,2,-0.61,0.08,-0.11,0.78,270,0.48,-15.18,0.05,0,-0,3.8,0.61,-0.46,-0.31,-0.02,-0.21,0.98
1.3452,3,-0.572,-0.12,0.02,-0.81,123.05,-12.01,6.42,0.02,0,0,3.95,-0.76,0.92,0.46,0.2,0.1,0.98
1.3493,1,0.228,-0.08,0.04,0.97,167.82,9.55,2.96,0.01,0,0.02,3.92,0,0,0,-0.19,0.05,1.01
1.3587,7,-0.711,-0.53,-0.34,-0.32,68.98,8.83,77.76,0.04,0,0,3.68,0,0,0,-0.13,0.96,0.24
1.3618,4,-0.756,0.34,-0.5,0.25,311.83,35.74,-70.85,0.05,0,0,3.65,0,0.15,-1.07,-0.56,-0.77,0.32
1.3729,5,-0.76,-0.43,-0.48,-0.09,60.61,40.24,76.84,0.03,0,0,3.58,-0.76,-0.46,-0.76,-0.63,0.76,0.21
1.376,6,-0.564,0.47,0.31,-0.6,99.62,12.41,-67.91,0.08,-0.01,-0,3.67,0,0,0,-0.2,-0.93,0.29
1.3975,0,0.066,-0.18,0.09,0.98,188.02,21.24,9.09,0.08,0,0.01,3.66,0.46,0.46,-0.46,-0.45,0.14,0.9
1.4004,2,-0.61,0.08,-0.11,0.78,270,0.39,-15.03,0.05,0,0,3.8,-0.15,-1.22,-1.07,-0.02,-0.21,0.98
1.4489,3,-0.573,-0.12,0.02,-0.81,122.91,-11.95,6.37,0.04,0,0,3.95,-0.31,0.31,-1.07,0.19,0.08,0.98
1.4518,1,0.228,-0.07,0.04,0.97,167.83,9.53,2.99,0.01,0,0.03,3.92,0,-0.15,0,-0.18,0.05,1.01
1.4614,7,-0.711,-0.53,-0.34,-0.32,69.03,8.79,77.69,0.04,-0,0,3.68,0,0.15,0.15,-0.13,0.96,0.24
1.4656,4,-0.755,0.34,-0.5,0.25,311.67,35.64,-70.91,0.05,0.01,0,3.65,-0.46,0.61,-1.98,-0.56,-0.78,0.31
1.5153,0,0.067,-0.18,0.09,0.98,187.98,21.32,9.15,0.08,-0,0.01,3.67,0.76,0,-0.46,-0.44,0.14,0.9
1.5185,6,-0.565,0.47,0.31,-0.6,99.47,12.42,-67.93,0.08,0.01,-0,3.67,0,0,-0.15,-0.21,-0.93,0.29
1.5361,3,-0.574,-0.12,0.02,-0.81,122.73,-11.87,6.35,0.02,0.01,-0.01,3.95,0,0.31,-1.53,0.19,0.09,0.97
1.5405,2,-0.61,0.08,-0.11,0.78,269.94,0.34,-15.04,0.05,-0.01,0,3.8,-0.61,-0.61,0,-0.02,-0.22,0.98
1.5513,7,-0.711,-0.53,-0.34,-0.32,69.03,8.75,77.68,0.04,-0,0,3.68,0,0,0,-0.13,0.96,0.24
1.5551,1,0.227,-0.08,0.04,0.97,167.94,9.59,3.03,0.01,-0,0.03,3.92,0,0,0,-0.18,0.04,1.01
1.6471,0,0.067,-0.18,0.09,0.98,187.9,21.37,9.17,0.07,0,0.01,3.67,-0.15,0.46,-0.31,-0.44,0.14,0.9
1.6501,4,-0.755,0.34,-0.5,0.25,311.61,35.58,-70.99,0.05,-0,0,3.65,0.31,0.46,-0.46,-0.57,-0.77,0.31
1.6591,3,-0.575,-0.12,0.02,-0.81,122.72,-11.75,6.32,0.03,0,-0,3.95,-1.22,0,0,0.19,0.08,0.98
1.6626,6,-0.564,0.47,0.31,-0.6,99.57,12.4,-67.96,0.08,-0.01,-0,3.67,0,0,0,-0.2,-0.94,0.29
1.6716,7,-0.711,-0.53,-0.34,-0.32,69.09,8.75,77.63,0.04,0,0,3.68,0,0,-0.15,-0.13,0.97,0.24
1.6751,2,-0.61,0.08,-0.1,0.78,270.02,0.2,-15.09,0.04,0,0,3.8,-0.15,-0.46,-0.15,-0.02,-0.22,0.98
1.7501,0,0.068,-0.18,0.09,0.98,187.87,21.47,9.09,0.08,0,0.01,3.67,-0.61,0.61,0,-0.44,0.14,0.9
1.7535,1,0.228,-0.07,0.04,0.97,167.79,9.52,2.96,0.01,-0,0.02,3.92,0,0,0,-0.18,0.05,1.01
1.7625,3,-0.574,-0.11,0.02,-0.81,122.77,-11.75,6.23,0.02,0,0.01,3.95,-1.37,0.15,0.15,0.19,0.09,0.99
1.7658,4,-0.755,0.34,-0.5,0.25,311.56,35.5,-70.99,0.05,0.01,0,3.65,0,0,1.07,-0.56,-0.78,0.31
1.7741,7,-0.711,-0.53,-0.34,-0.32,69.04,8.75,77.68,0.04,0,0,3.68,0,0,0.31,-0.13,0.96,0.24
1.7773,6,-0.565,0.47,0.31,-0.6,99.46,12.37,-68.06,0.08,-0,-0,3.67,0,0.15,0,-0.2,-0.93,0.29
1.801,0,0.068,-0.18,0.09,0.98,187.84,21.59,9.06,0.08,0,0.01,3.66,0,0.31,-0.31,-0.44,0.14,0.9
1.8047,2,-0.611,0.08,-0.1,0.78,270.13,0.04,-15.05,0.05,0,0,3.8,0.61,-0.76,-0.46,-0.01,-0.21,0.98
1.8509,3,-0.575,-0.11,0.02,-0.81,122.72,-11.72,6.21,0.02,-0,0,3.95,-0.76,0.76,-0.15,0.2,0.08,0.98
1.8549,1,0.229,-0.07,0.04,0.97,167.68,9.47,2.93,0.01,0,0.02,3.92,0,0,0,-0.18,0.05,1.01
1.8641,7,-0.711,-0.53,-0.34,-0.32,69.14,8.75,77.64,0.04,-0,0.01,3.68,0.15,-0.15,0.31,-0.12,0.97,0.24
1.867,4,-0.755,0.34,-0.5,0.25,311.66,35.52,-70.93,0.05,-0,0,3.65,0,0.46,-0.92,-0.56,-0.77,0.31
1.9205,0,0.068,-0.18,0.09,0.98,187.87,21.73,9.07,0.07,0,0.01,3.66,0,0,0,-0.44,0.13,0.9
1.9236,6,-0.563,0.47,0.31,-0.6,99.73,12.39,-68.12,0.07,-0,-0,3.67,0,0,0.15,-0.21,-0.93,0.29
1.9405,3,-0.575,-0.11,0.02,-0.81,122.6,-11.77,6.23,0.03,0,0,3.95,-0.15,-0.61,0.15,0.19,0.08,0.98
1.9436,2,-0.611,0.08,-0.1,0.78,270.13,-0.03,-15.04,0.05,0,0,3.8,0,-0.15,0.46,-0.01,-0.21,0.98
1.9526,7,-0.711,-0.53,-0.34,-0.32,69.24,8.74,77.52,0.04,-0,0,3.68,0,0,-0.76,-0.13,0.96,0.24
1.9568,1,0.229,-0.07,0.04,0.97,167.7,9.48,2.94,0.01,0,0.02,3.92,0,0,0,-0.18,0.05,1.01
2.0034,0,0.067,-0.18,0.09,0.98,187.93,21.76,9.09,0.07,0,0.01,3.66,-0.15,-0.31,0,-0.44,0.14,0.9
2.0077,4,-0.755,0.34,-0.5,0.25,311.58,35.48,-70.97,0.05,-0,0.01,3.64,0,0,0.31,-0.56,-0.77,0.31
2.0372,3,-0.575,-0.12,0.02,-0.81,122.59,-11.82,6.25,0.04,0.01,0.01,3.95,0,-0.31,0.15,0.19,0.08,0.99
2.0416,6,-0.562,0.47,0.31,-0.6,99.75,12.4,-68.23,0.08,0,-0,3.67,0,0,0,-0.21,-0.94,0.29
2.0904,7,-0.711,-0.53,-0.34,-0.32,69.15,8.67,77.47,0.04,-0,0,3.68,0,0,0,-0.13,0.96,0.24
2.1023,2,-0.611,0.08,-0.1,0.78,270.11,-0,-15.01,0.05,-0,-0,3.8,0,0,0.15,-0.02,-0.22,0.98
2.2276,0,0.068,-0.18,0.09,0.98,187.89,21.77,9.09,0.07,-0.01,0.01,3.66,1.53,-0.15,0.46,-0.44,0.14,0.91
2.2401,1,0.228,-0.07,0.04,0.97,167.83,9.51,3.01,0.01,-0,0.02,3.92,0,0,0,-0.18,0.05,1.01
2.2586,3,-0.576,-0.12,0.02,-0.81,122.55,-11.79,6.35,0.03,-0,0,3.95,1.22,1.98,-0.92,0.2,0.08,0.98
2.2662,4,-0.755,0.34,-0.5,0.25,311.54,35.47,-70.94,0.05,0,0,3.64,-0.15,0.15,-0.61,-0.56,-0.77,0.31
2.2765,7,-0.711,-0.53,-0.34,-0.32,69.01,8.58,77.51,0.04,0,0,3.68,0.15,0,0.92,-0.13,0.96,0.24
2.2838,6,-0.562,0.47,0.31,-0.6,99.79,12.39,-68.27,0.08,-0,-0,3.67,0,-0.15,0,-0.21,-0.93,0.29
2.294,0,0.067,-0.18,0.09,0.98,187.98,21.81,9.39,0.07,0,0.01,3.67,2.44,0.31,-0.15,-0.44,0.14,0.9
2.2997,2,-0.611,0.08,-0.1,0.78,270.14,0.04,-14.91,0.04,-0.01,0,3.8,0.61,0,0,-0.02,-0.22,0.98
2.3106,3,-0.576,-0.11,0.01,-0.81,122.5,-11.48,6.33,0.02,0,-0.01,3.95,0.15,1.83,-1.53,0.19,0.08,0.96
2.3167,1,0.229,-0.08,0.04,0.97,167.77,9.56,2.97,0.01,0,0.02,3.92,0,0,0,-0.18,0.05,1.01
2.3325,7,-0.711,-0.53,-0.34,-0.32,68.92,8.46,77.51,0.03,-0,0,3.68,-0.31,0.31,-0.61,-0.13,0.97,0.24
2.3375,4,-0.755,0.34,-0.5,0.25,311.53,35.49,-71.01,0.05,0,0,3.64,-0.15,0,0.15,-0.56,-0.77,0.31
2.3499,0,0.069,-0.18,0.09,0.98,187.86,21.88,9.51,0.07,0.01,0.01,3.67,-0.15,-0.15,-0.61,-0.44,0.15,0.9
2.3538,6,-0.562,0.47,0.31,-0.6,99.71,12.39,-68.37,0.07,-0,0,3.67,0,-0.15,0,-0.2,-0.93,0.29
2.3657,3,-0.577,-0.11,0.01,-0.81,122.45,-11.35,6.21,0.03,0.01,-0.01,3.95,-1.22,-1.22,-0.61,0.17,0.08,0.98
2.369,2,-0.612,0.08,-0.1,0.78,270.2,0.08,-14.76,0.05,-0,0,3.8,0.61,-0.15,0.15,-0.02,-0.21,0.98
2.379,7,-0.712,-0.53,-0.34,-0.32,68.77,8.57,77.54,0.03,0.01,-0,3.68,-0.31,0.15,-1.37,-0.13,0.96,0.24
2.3835,1,0.229,-0.08,0.04,0.97,167.72,9.58,2.93,0.01,-0,0.02,3.92,0,-0.15,0,-0.18,0.05,1.01
2.4499,0,0.069,-0.18,0.09,0.98,187.75,21.93,9.36,0.07,0,0.01,3.67,-1.68,0.15,0.31,-0.44,0.14,0.9
2.4528,4,-0.755,0.34,-0.5,0.25,311.58,35.65,-70.9,0.05,0,0.01,3.64,0,-0.31,2.75,-0.57,-0.77,0.31
2.4618,3,-0.576,-0.11,0.02,-0.81,122.52,-11.41,6.07,0.03,0.01,0.01,3.95,-0.15,-1.22,1.53,0.18,0.08,0.99
2.4662,6,-0.562,0.47,0.31,-0.6,99.63,12.37,-68.42,0.07,-0,-0,3.67,-0.15,0.15,0.15,-0.21,-0.94,0.29
2.475,7,-0.713,-0.53,-0.34,-0.32,68.73,8.62,77.44,0.03,0.01,-0,3.68,0.31,0,1.22,-0.14,0.96,0.25
2.4782,2,-0.612,0.08,-0.1,0.78,270.17,0.09,-14.72,0.05,-0,-0,3.8,0,-0.31,-0.61,-0.02,-0.2,0.98
2.5456,0,0.069,-0.19,0.09,0.98,187.76,22.04,9.2,0.07,0,0.01,3.67,-1.53,0.15,0.46,-0.45,0.14,0.9
2.5493,1,0.23,-0.08,0.04,0.97,167.62,9.57,2.88,0.01,0,0.02,3.92,0,0.31,0,-0.18,0.05,1.01
2.5588,3,-0.576,-0.11,0.02,-0.81,122.61,-11.49,6.13,0.02,0,-0.01,3.95,0.31,-0.46,1.37,0.19,0.08,0.97
2.5618,4,-0.756,0.34,-0.5,0.25,311.61,35.7,-70.75,0.05,0.01,0.01,3.64,-0.15,0.15,0.61,-0.56,-0.78,0.31
2.5713,7,-0.712,-0.53,-0.34,-0.32,68.77,8.41,77.39,0.04,-0.01,0,3.68,0.61,0,2.29,-0.12,0.97,0.24
2.5743,6,-0.561,0.47,0.31,-0.6,99.69,12.39,-68.5,0.07,0,-0,3.67,0,0,0.31,-0.21,-0.93,0.29
2.6238,0,0.068,-0.19,0.09,0.98,187.79,22.05,9.04,0.07,0,0.01,3.67,-2.29,-0.31,0,-0.44,0.14,0.9
2.6269,2,-0.611,0.08,-0.1,0.78,270.08,0.04,-14.73,0.04,-0,0,3.8,-0.46,-0.15,-0.46,-0.01,-0.22,0.98
2.6427,3,-0.575,-0.11,0.02,-0.81,122.67,-11.65,6.04,0.02,0,-0.01,3.95,-0.46,-2.9,1.53,0.19,0.08,0.97
2.6462,1,0.229,-0.08,0.04,0.97,167.71,9.63,2.91,0.01,-0,0.03,3.92,0,0,0,-0.19,0.05,1.01
2.656,7,-0.712,-0.53,-0.34,-0.32,68.8,8.26,77.4,0.03,-0.01,0,3.68,-0.31,0,-0.76,-0.12,0.97,0.24
2.6592,4,-0.756,0.34,-0.5,0.25,311.66,35.71,-70.78,0.05,0,0,3.64,0,0,1.07,-0.57,-0.76,0.31
2.6808,5,-0.763,-0.43,-0.47,-0.09,59.91,40.12,76.15,0.03,0,0.01,3.58,2.59,1.68,3.51,-0.63,0.75,0.21
2.6844,6,-0.563,0.47,0.31,-0.6,99.43,12.36,-68.55,0.07,0,-0,3.67,0,0,0,-0.21,-0.93,0.29
2.7494,0,0.068,-0.19,0.08,0.98,187.83,22.06,8.72,0.06,0,0.02,3.67,-5.34,0,0.61,-0.44,0.14,0.91
2.7525,2,-0.612,0.08,-0.1,0.78,270.19,0.01,-14.67,0.04,0,0,3.8,0.46,0.61,0.15,-0.01,-0.21,0.98
2.7614,3,-0.573,-0.11,0.02,-0.81,122.95,-12.02,5.82,0.04,0,-0.01,3.95,-1.53,-6.1,5.49,0.2,0.07,0.99
2.7652,1,0.229,-0.08,0.04,0.97,167.67,9.57,2.93,0.01,0,0.03,3.92,0,0,0,-0.18,0.05,1.01
2.7737,7,-0.712,-0.53,-0.34,-0.32,68.77,8.38,77.38,0.03,0,0,3.68,-0.15,0,-0.76,-0.13,0.96,0.24
2.7772,4,-0.756,0.34,-0.5,0.25,311.71,35.76,-70.69,0.05,0.01,0.01,3.64,0.15,0.15,1.83,-0.56,-0.77,0.31
2.7868,5,-0.761,-0.43,-0.47,-0.1,60.4,39.68,76.65,0.03,0,0.02,3.58,2.9,2.59,5.34,-0.64,0.77,0.21
2.7897,6,-0.562,0.47,0.31,-0.6,99.45,12.34,-68.61,0.07,-0,-0,3.67,0,-0.15,0.46,-0.2,-0.94,0.29
2.8107,0,0.066,-0.19,0.08,0.98,187.97,22.07,8.31,0.07,-0.01,0.01,3.67,-1.22,-0.15,1.53,-0.44,0.12,0.9
2.8145,2,-0.612,0.08,-0.1,0.78,270.19,0.07,-14.61,0.05,0,-0,3.8,0.61,0,0,-0.01,-0.21,0.98
2.8585,3,-0.57,-0.12,0.02,-0.81,123.4,-12.51,5.71,0.01,-0.01,0.04,3.95,2.59,0,0.31,0.24,0.09,1
2.8615,1,0.229,-0.08,0.04,0.97,167.68,9.64,2.91,0.01,-0,0.02,3.92,0,0,0,-0.18,0.05,1.01
2.87,7,-0.712,-0.53,-0.34,-0.32,68.81,8.44,77.36,0.03,0.01,-0,3.68,0.31,-0.31,0.92,-0.14,0.96,0.25
2.8729,4,-0.757,0.34,-0.5,0.25,311.89,35.83,-70.71,0.05,0,0.01,3.64,0,0.15,1.07,-0.57,-0.77,0.31
2.9375,0,0.065,-0.19,0.08,0.98,188.11,22.06,8.55,0.06,0,0.01,3.67,4.73,-0.61,-0.92,-0.44,0.13,0.9
2.9419,6,-0.562,0.47,0.32,-0.6,99.57,12.39,-68.64,0.07,-0,-0,3.67,0,0,0.31,-0.21,-0.93,0.29
2.9519,3,-0.571,-0.12,0.02,-0.81,123.23,-12.24,6,0.02,-0,-0.01,3.95,0.76,4.43,-3.51,0.21,0.08,0.96
2.9569,2,-0.612,0.08,-0.1,0.78,270.22,0,-14.54,0.04,0,0.01,3.8,0.31,-0.61,-0.46,-0.01,-0.21,0.99
2.9672,7,-0.712,-0.53,-0.34,-0.32,68.95,8.29,77.33,0.04,-0.01,0.01,3.68,0,0.15,0.61,-0.12,0.97,0.24
2.9704,1,0.23,-0.08,0.04,0.97,167.64,9.67,2.88,0.01,0,0.02,3.92,0,0,0,-0.18,0.04,1.01
3.0151,0,0.067,-0.19,0.09,0.98,187.98,22.13,8.88,0.06,0,0.01,3.67,2.14,0,-0.92,-0.44,0.14,0.9
