0.49934,1,0.883,0.1,-0.15,0.43,66.08,-20.44,2.36,-0.01,-0,0.02,3.91,0.15,-0.61,1.07,0.35,0.05,0.96
0.50718,0,0.903,0.05,0.1,0.41,64.08,7.81,10.29,-0.01,-0,0.01,3.66,0,-1.68,-0.46,-0.14,0.18,0.98
0.5124,4,0.338,-0.01,-0.05,0.94,154.61,-1.28,-5.78,-0,-0.02,0,3.64,-0.31,0,1.53,0.04,-0.11,0.99
0.57714,3,-0.977,0.02,0.05,-0.21,38.25,-4.6,-3.35,-0,0,-0,3.94,0.46,-1.22,-1.22,0.08,-0.06,0.99
0.58114,6,-0.037,0.09,-0.01,0.99,198.46,-10.54,-1.99,-0.01,0.01,0,3.66,-0.31,-0.31,0.46,0.19,-0.03,0.98
0.58897,7,-0.936,0.05,0.1,0.33,334.88,-12.77,-0.99,-0,-0,-0.03,3.68,0,0.15,-0.46,0.22,-0.01,0.94
0.5925,2,0.49,0,0.05,0.87,135.35,2.59,4.97,-0,0,0,3.8,-0.61,-0.15,0.31,-0.04,0.09,1
0.60172,5,-0.937,-0.15,0.02,0.32,337.15,2.99,16.85,-0.01,0,0.01,3.6,1.22,0,-1.37,-0.06,0.28,0.97
0.60478,1,0.882,0.1,-0.15,0.44,66.15,-20.52,2.37,-0.01,-0,0.02,3.91,0.31,-0.31,0.76,0.35,0.05,0.95
0.61619,0,0.903,0.05,0.1,0.41,64,7.67,10.31,-0.01,-0,0.01,3.66,0,-1.07,0,-0.14,0.19,0.98
0.61954,4,0.335,-0.01,-0.05,0.94,154.91,-1.27,-5.89,-0.02,0,0,3.64,-0.46,-0.46,0.46,0.03,-0.1,1
0.66358,3,-0.977,0.02,0.05,-0.21,38.14,-4.72,-3.29,-0.01,0,0.01,3.94,0.76,-1.22,0.46,0.07,-0.06,1
0.66652,6,-0.036,0.09,-0.01,0.99,198.42,-10.5,-1.96,-0.01,0.02,0,3.66,0.46,0,-0.31,0.19,-0.02,0.99
0.67418,7,-0.935,0.04,0.1,0.34,334.6,-12.8,-0.83,0,0,-0.03,3.68,0,0,-2.59,0.22,-0.01,0.94
0.67812,2,0.49,0,0.05,0.87,135.41,2.58,4.88,0,-0,0.01,3.8,-0.46,-0.46,0.76,-0.04,0.08,1.01
0.68733,5,-0.937,-0.15,0.02,0.32,337.14,2.94,17.02,-0.01,-0,0.01,3.6,1.37,-0.15,0.61,-0.06,0.3,0.97
0.69047,1,0.882,0.1,-0.15,0.44,66.24,-20.52,2.4,-0.01,-0,0.03,3.91,0,-0.46,-0.15,0.36,0.05,0.96
0.70084,0,0.903,0.05,0.1,0.41,63.97,7.6,10.31,-0.01,-0,0.01,3.66,0.92,0.15,-0.15,-0.14,0.19,0.98
0.70395,4,0.334,-0.01,-0.05,0.94,155.04,-1.3,-5.96,-0.01,0.01,0.01,3.64,0.31,0.76,1.53,0.03,-0.09,1.01
0.77179,3,-0.977,0.02,0.05,-0.21,38.22,-4.87,-3.19,-0.01,0,0,3.94,1.37,-1.07,0.92,0.08,-0.05,1
0.77509,6,-0.034,0.09,-0.01,1,198.11,-10.48,-1.84,-0.01,-0.01,-0,3.66,0.46,0.15,-1.53,0.19,-0.04,0.98
0.7842,7,-0.934,0.04,0.1,0.34,334.18,-12.82,-0.73,0,0,-0.02,3.68,1.07,-1.07,-5.34,0.22,-0.02,0.95
0.78705,2,0.491,0,0.05,0.87,135.33,2.5,4.85,-0.01,0.01,0,3.8,0.46,-0.61,-1.53,-0.04,0.1,0.99
0.79696,5,-0.936,-0.15,0.02,0.32,337.15,2.87,17.19,-0.02,0.01,0.01,3.6,1.22,0.15,0.15,-0.06,0.28,0.97
0.7999,1,0.882,0.1,-0.15,0.44,66.3,-20.51,2.35,-0.01,0,0.03,3.91,-0.31,0.15,-0.92,0.36,0.04,0.96
0.80992,0,0.903,0.05,0.1,0.41,63.97,7.52,10.35,-0.01,0,0.01,3.66,0.31,0.76,1.22,-0.14,0.19,0.99
0.81453,4,0.334,-0.01,-0.05,0.94,155,-1.31,-5.81,-0.02,0.02,-0,3.64,0,0.76,-2.9,0.03,-0.07,1
0.87986,3,-0.977,0.02,0.05,-0.21,38.35,-4.85,-3.13,-0.01,0,0.01,3.94,-0.31,-0.15,1.53,0.08,-0.05,1
0.88268,6,-0.032,0.09,-0.01,1,197.89,-10.56,-1.84,-0.01,-0.01,0,3.66,0.15,-0.15,0.15,0.2,-0.03,0.98
0.88999,7,-0.933,0.04,0.1,0.34,333.98,-12.84,-0.64,-0.01,0.01,-0.03,3.68,1.07,-0.31,1.53,0.22,-0.03,0.95
0.89387,2,0.492,0,0.05,0.87,135.08,2.54,4.86,0,-0.01,-0,3.8,-0.31,-0.61,-2.29,-0.04,0.08,0.99
0.90336,5,-0.937,-0.15,0.02,0.32,337.29,2.85,17.23,-0,-0,0.01,3.6,-0.15,1.07,2.29,-0.06,0.3,0.96
0.90642,1,0.882,0.1,-0.15,0.44,66.24,-20.47,2.35,-0.01,-0,0.02,3.91,-0.15,-0.76,-0.46,0.35,0.04,0.96
0.91714,0,0.903,0.05,0.1,0.42,64.16,7.6,10.37,-0.01,-0,0.01,3.66,-0.46,0.46,1.98,-0.14,0.19,0.98
0.92046,4,0.338,-0.01,-0.05,0.94,154.51,-1.33,-5.88,-0.01,-0,0,3.64,-0.92,0.15,-3.05,0.03,-0.1,1
0.96897,3,-0.976,0.02,0.05,-0.21,38.47,-4.9,-3.15,-0,0,0,3.94,0,-0.15,2.59,0.08,-0.05,1
0.97179,6,-0.032,0.09,-0.01,1,197.93,-10.63,-1.83,-0.01,-0,0,3.66,0,0.46,-1.68,0.19,-0.03,0.98
0.98204,7,-0.934,0.04,0.1,0.34,334.17,-12.88,-0.6,0.01,-0,-0.03,3.68,0.15,-0.15,1.22,0.21,-0,0.94
0.98725,2,0.493,0,0.05,0.87,134.95,2.46,4.72,0,-0.01,0,3.8,-0.15,-0.15,1.68,-0.04,0.08,1
0.99723,5,-0.937,-0.15,0.02,0.31,337.48,2.9,17.23,-0,-0,0.02,3.6,0,0.92,2.44,-0.05,0.3,0.96
1.0003,1,0.882,0.1,-0.15,0.44,66.13,-20.6,2.37,-0.01,-0,0.03,3.91,0,-0.92,-0.61,0.36,0.04,0.96
1.0088,0,0.902,0.05,0.1,0.42,64.34,7.57,10.35,-0.01,-0,0.01,3.66,0,0.76,1.53,-0.14,0.19,0.98
1.0133,4,0.338,-0.01,-0.05,0.94,154.52,-1.31,-5.92,-0.01,-0.01,0.01,3.64,-0.46,0.15,3.2,0.03,-0.1,1
1.0812,3,-0.976,0.02,0.05,-0.21,38.67,-4.92,-3.14,-0,-0.01,0.01,3.94,0,0,0.92,0.08,-0.04,1
1.0843,6,-0.029,0.09,-0.01,1,197.59,-10.59,-1.85,-0.01,-0,-0,3.66,-0.31,0.61,-0.61,0.2,-0.03,0.98
1.0937,7,-0.935,0.04,0.1,0.34,334.37,-12.87,-0.64,0,-0,-0.03,3.68,0,0,0.15,0.22,-0.01,0.95
1.0966,2,0.493,0,0.05,0.87,135.02,2.32,4.66,-0.01,0,0.01,3.8,-0.76,-0.15,0.46,-0.04,0.09,1
1.1044,5,-0.938,-0.15,0.02,0.31,337.62,2.89,17.3,0,0,0.01,3.6,-0.15,-0.15,0.15,-0.05,0.3,0.97
1.1077,1,0.882,0.1,-0.15,0.43,66.13,-20.7,2.3,-0.01,0,0.02,3.91,-0.31,-0.31,-0.15,0.36,0.04,0.95
1.1184,0,0.902,0.05,0.1,0.42,64.4,7.65,10.42,-0.01,0,0.01,3.66,-0.46,0.15,-0.46,-0.14,0.19,0.98
1.1214,4,0.336,-0.01,-0.05,0.94,154.74,-1.25,-6,-0.01,-0,0.01,3.64,-0.76,0.61,3.36,0.03,-0.1,1
1.1687,3,-0.976,0.02,0.05,-0.21,38.73,-4.86,-3.18,-0,-0,0,3.94,-0.61,1.22,-0.92,0.08,-0.05,1
1.1723,6,-0.028,0.09,-0.01,1,197.44,-10.47,-1.88,-0.02,-0.01,0.01,3.66,0,-0.61,2.14,0.2,-0.04,0.99
1.1825,7,-0.935,0.04,0.1,0.34,334.47,-12.88,-0.65,-0,0,-0.03,3.68,0.15,0,2.44,0.22,-0.02,0.94
1.1856,2,0.493,0,0.05,0.87,135.04,2.36,4.61,-0.01,0,0.01,3.8,-0.31,-0.31,-1.22,-0.04,0.09,1
1.1963,5,-0.938,-0.15,0.02,0.31,337.6,2.83,17.19,0,-0,0.01,3.6,-1.22,-0.31,-2.14,-0.05,0.3,0.97
1.1995,1,0.882,0.1,-0.15,0.44,66.16,-20.76,2.23,-0.01,0,0.02,3.91,0,-0.76,0,0.36,0.05,0.96
1.2077,0,0.902,0.05,0.1,0.42,64.39,7.74,10.31,-0.01,0,0,3.66,0.15,0.46,-1.07,-0.14,0.18,0.98
1.2132,4,0.336,-0.01,-0.05,0.94,154.8,-1.27,-6.02,-0.01,0,0.01,3.64,-0.15,-0.31,-2.44,0.03,-0.1,1.01
1.2801,3,-0.976,0.02,0.05,-0.21,38.54,-4.72,-3.2,-0.01,0.01,0,3.94,-0.46,0.92,-0.76,0.07,-0.06,1
1.2831,6,-0.027,0.09,-0.01,1,197.38,-10.48,-1.87,-0.02,-0,0,3.66,-0.46,0,0.15,0.2,-0.04,0.98
1.2922,7,-0.935,0.04,0.1,0.34,334.67,-12.99,-0.7,0,0,-0.03,3.68,-0.61,-0.46,-0.31,0.22,-0.01,0.94
1.297,2,0.494,0,0.04,0.87,134.93,2.3,4.56,-0.01,-0,-0,3.8,0,0,-0.15,-0.03,0.09,0.99
1.3059,5,-0.937,-0.15,0.02,0.31,337.45,2.91,17.03,0,0,0.01,3.6,-0.92,0,-1.68,-0.05,0.29,0.97
1.3095,1,0.882,0.1,-0.15,0.43,66.1,-20.8,2.31,-0.01,0,0.02,3.91,0.15,-0.15,0.15,0.36,0.04,0.95
1.3193,0,0.902,0.05,0.1,0.42,64.28,7.84,10.3,-0.01,0.01,0.01,3.66,0.31,1.98,-0.92,-0.16,0.19,0.98
1.3223,4,0.337,-0.01,-0.05,0.94,154.7,-1.29,-5.98,-0.01,-0,-0.01,3.64,0,-0.61,-0.61,0.03,-0.1,0.99
1.3859,3,-0.977,0.02,0.04,-0.21,38.35,-4.55,-3.23,-0.01,0.01,-0.01,3.94,-1.07,1.22,-0.31,0.07,-0.06,0.99
1.3888,6,-0.029,0.09,-0.01,1,197.6,-10.5,-1.92,-0.01,0,0,3.66,-0.31,-0.15,0.76,0.19,-0.03,0.98
1.3987,7,-0.935,0.04,0.11,0.33,334.72,-13.09,-0.73,0,0,-0.03,3.68,0.31,0.15,-0.15,0.22,-0.01,0.94
1.4016,2,0.493,0,0.04,0.87,135.02,2.3,4.48,-0.01,0,0,3.8,-0.92,0,0.92,-0.04,0.09,1
1.4105,5,-0.937,-0.15,0.02,0.32,337.27,2.9,16.91,-0.01,0.01,0,3.6,-0.46,-0.61,-0.31,-0.05,0.28,0.97
1.415,1,0.882,0.1,-0.15,0.44,66.17,-20.84,2.28,-0.01,0,0.02,3.91,0.31,-0.31,1.07,0.36,0.04,0.96
1.4235,0,0.902,0.05,0.1,0.42,64.27,8.08,10.28,-0.02,0.01,0.01,3.66,-0.46,1.07,-0.92,-0.15,0.19,0.98
1.4274,4,0.335,-0.01,-0.05,0.94,154.89,-1.3,-5.96,0,0,0.01,3.64,-0.15,-0.15,0.76,0.02,-0.11,1.01
1.4732,3,-0.977,0.02,0.04,-0.21,38.27,-4.37,-3.37,-0.01,0.01,-0,3.95,-1.22,0.76,-0.31,0.07,-0.06,0.99
1.4764,6,-0.03,0.09,-0.01,1,197.65,-10.7,-1.95,-0.01,-0,0,3.66,0,-0.31,1.68,0.2,-0.03,0.98
1.4855,7,-0.935,0.04,0.1,0.33,334.75,-13.02,-0.76,-0,0.01,-0.03,3.68,0,0.31,0,0.22,-0.02,0.95
1.4886,2,0.493,0,0.04,0.87,134.98,2.3,4.37,0,0,-0,3.8,-0.61,0.46,-0.31,-0.04,0.07,0.99
1.5037,5,-0.937,-0.15,0.02,0.32,337.28,2.92,16.82,-0,-0,0.02,3.6,-0.31,0,0,-0.05,0.29,0.97
1.5121,1,0.881,0.1,-0.15,0.44,66.33,-20.89,2.22,-0.01,-0,0.01,3.91,-0.31,-0.31,0.92,0.35,0.05,0.95
1.5267,0,0.902,0.05,0.1,0.42,64.3,8.22,10.18,-0.01,0.01,0.01,3.66,-0.31,0.46,0.61,-0.16,0.18,0.98
1.5314,4,0.334,-0.01,-0.05,0.94,154.98,-1.37,-5.93,0,0,0,3.64,-0.76,0,0.76,0.02,-0.1,0.99
1.5842,3,-0.977,0.02,0.04,-0.21,38.27,-4.33,-3.47,-0.01,0.01,0,3.95,-0.31,-0.46,0.46,0.07,-0.06,1
1.5891,6,-0.03,0.09,-0.01,1,197.65,-10.73,-1.96,-0.01,0.01,0,3.66,-0.46,-0.31,-0.46,0.2,-0.03,0.98
1.5982,7,-0.936,0.04,0.1,0.33,334.77,-13,-0.73,0,0,-0.03,3.68,0.15,0.15,0.31,0.22,-0.01,0.94
1.6014,2,0.493,0,0.04,0.87,135,2.37,4.3,-0.01,0.01,0,3.8,0.15,-0.15,-1.22,-0.05,0.08,1
1.611,5,-0.938,-0.15,0.02,0.31,337.47,2.94,16.72,-0.02,0.01,0.01,3.6,0,0.15,4.43,-0.06,0.27,0.97
1.6153,1,0.881,0.1,-0.16,0.44,66.26,-20.97,2.19,-0.02,-0.01,0.02,3.91,-0.76,0,-0.92,0.36,0.05,0.95
1.6236,0,0.902,0.05,0.1,0.42,64.45,8.26,10.2,-0.01,0,0.01,3.66,0.15,0.92,1.98,-0.15,0.19,0.98
1.6277,4,0.333,-0.01,-0.05,0.94,155.12,-1.37,-6,-0.02,0.01,-0,3.64,-1.37,0.31,-0.76,0.03,-0.08,0.99
1.6754,3,-0.977,0.02,0.04,-0.21,38.35,-4.35,-3.47,-0.01,0,0,3.95,-0.31,-0.46,2.14,0.07,-0.06,1
1.6785,6,-0.029,0.09,-0.01,1,197.61,-10.69,-1.94,-0.01,0.01,0,3.66,-0.46,0.31,-3.2,0.19,-0.02,0.98
1.6865,7,-0.936,0.04,0.1,0.33,334.99,-12.91,-0.79,0.01,-0.01,-0.04,3.68,1.07,0,0,0.22,-0,0.93
1.6907,2,0.495,0,0.04,0.87,134.72,2.44,4.32,-0,0,0,3.8,0,-0.15,-2.75,-0.04,0.08,1
1.6991,5,-0.941,-0.15,0.02,0.3,338.73,2.67,16.78,0.02,-0,0,3.6,-0.15,1.37,12.51,-0.03,0.3,0.96
1.7022,1,0.882,0.1,-0.15,0.43,66.14,-20.91,2.2,-0.01,-0.01,0.02,3.91,-1.22,0.46,-2.59,0.36,0.05,0.95
1.7107,0,0.901,0.05,0.1,0.42,64.63,8.25,10.21,-0.02,0,0.01,3.66,-0.15,0,0.76,-0.16,0.18,0.98
1.7152,4,0.335,-0.01,-0.05,0.94,154.93,-1.42,-5.98,-0,0,0.01,3.64,0.61,0.61,-0.61,0.03,-0.1,1
1.7831,3,-0.976,0.02,0.04,-0.21,38.48,-4.39,-3.45,-0,-0.01,0.01,3.95,0.15,-0.46,0.92,0.08,-0.05,1
1.7878,6,-0.026,0.09,-0.01,1,197.24,-10.71,-1.89,-0.01,-0.01,-0,3.66,-0.31,0.31,-3.36,0.19,-0.05,0.98
1.7965,7,-0.936,0.04,0.1,0.33,334.97,-12.98,-0.62,-0,0.01,-0.03,3.68,0.61,0,0.92,0.22,-0.02,0.94
1.7995,2,0.498,0,0.04,0.87,134.3,2.43,4.24,-0,-0,-0,3.8,-0.46,0.31,-3.2,-0.03,0.07,1
1.8092,5,-0.943,-0.15,0.02,0.3,339.34,2.67,16.88,0.01,-0.01,0.01,3.6,0.31,-0.76,-4.58,-0.05,0.3,0.96
1.8137,1,0.882,0.1,-0.15,0.43,66.02,-20.85,2.16,-0,-0,0.02,3.91,-1.07,0,-2.75,0.36,0.04,0.95
1.8231,0,0.901,0.05,0.1,0.42,64.71,8.23,10.24,-0.01,-0,0.01,3.66,-0.15,-0.76,0.15,-0.15,0.19,0.98
1.8269,4,0.337,-0.01,-0.05,0.94,154.71,-1.37,-5.99,0,-0,0,3.64,0,0,-1.53,0.03,-0.11,0.99
1.8738,3,-0.976,0.02,0.04,-0.21,38.53,-4.42,-3.37,-0,0,0,3.95,0.15,-0.61,0.15,0.07,-0.06,1
1.8774,6,-0.025,0.09,-0.01,1,197.07,-10.82,-1.94,-0.01,-0.02,0,3.66,0,0,-1.22,0.19,-0.05,0.99
1.8854,7,-0.936,0.04,0.11,0.33,334.95,-13.03,-0.51,-0.01,-0,-0.03,3.68,-0.15,0.15,0,0.21,-0.01,0.94
1.8894,2,0.5,0,0.04,0.86,134.01,2.38,4.26,-0,-0.01,0.02,3.8,-0.61,-0.15,-4.73,-0.03,0.07,1.02
1.8983,5,-0.942,-0.15,0.02,0.3,339.05,2.77,16.89,0,-0,0.01,3.6,0,0,-1.07,-0.05,0.3,0.97
1.9014,1,0.883,0.1,-0.16,0.43,65.89,-20.89,2.1,-0,0,0.02,3.91,-0.92,-0.61,-0.61,0.36,0.04,0.96
1.9104,0,0.901,0.05,0.1,0.42,64.74,8.13,10.25,-0.01,-0.01,0.02,3.66,0.15,-0.92,-0.15,-0.14,0.19,0.99
1.9135,4,0.34,-0.01,-0.05,0.94,154.31,-1.37,-6.14,-0.01,-0,0.01,3.64,-0.31,0.31,-6.71,0.04,-0.1,1
1.9798,3,-0.976,0.02,0.04,-0.21,38.64,-4.46,-3.34,0,-0,0.01,3.95,0.46,-0.92,-1.07,0.08,-0.06,1
1.9831,6,-0.027,0.1,-0.01,0.99,197.32,-10.9,-1.95,-0,-0,0,3.66,0.61,0.15,-0.15,0.19,-0.04,0.98
1.9927,7,-0.936,0.04,0.1,0.33,334.88,-12.95,-0.58,-0.01,0,-0.03,3.68,-0.92,0.15,-1.07,0.21,-0.01,0.95
1.9958,2,0.502,-0,0.04,0.86,133.78,2.41,4.09,-0,-0.01,0,3.8,-1.83,-0.15,0,-0.03,0.07,1
2.0049,5,-0.941,-0.15,0.02,0.3,338.62,2.74,17.03,-0.01,0.01,0.02,3.6,0,-1.22,-6.56,-0.05,0.29,0.97
2.0084,1,0.883,0.1,-0.16,0.43,65.84,-20.92,2.08,-0.01,-0,0.02,3.91,-0.15,-0.15,0.76,0.36,0.04,0.95
2.0165,0,0.901,0.05,0.1,0.42,64.63,8.04,10.31,-0.01,0,0,3.66,-0.15,-1.68,-1.37,-0.15,0.18,0.97
2.0196,4,0.342,-0.01,-0.05,0.94,154.08,-1.36,-6.15,0.01,-0.03,0.01,3.64,0.31,0.46,3.81,0.04,-0.14,1
2.0887,3,-0.977,0.02,0.04,-0.21,38.43,-4.56,-3.23,-0,0.01,-0,3.95,0.46,0.15,-2.29,0.07,-0.07,0.99
2.0924,6,-0.026,0.09,-0.01,1,197.21,-10.81,-1.91,-0.01,-0.01,0,3.66,1.07,-0.31,2.29,0.2,-0.04,0.98
2.0999,7,-0.936,0.04,0.1,0.33,334.88,-12.92,-0.7,0,-0,-0.04,3.68,-0.46,0,0,0.21,-0.01,0.94
2.1029,2,0.503,0,0.04,0.86,133.7,2.26,3.93,-0,0.01,0.01,3.81,-1.37,-0.46,-0.61,-0.04,0.07,1
2.1115,5,-0.94,-0.15,0.02,0.31,338.19,2.79,16.9,-0,0.01,0.01,3.6,-0.46,-0.61,0.76,-0.05,0.28,0.97
2.1147,1,0.883,0.1,-0.16,0.43,65.89,-20.94,2.1,-0.01,0,0.02,3.91,0.76,0,2.29,0.36,0.04,0.95
2.1273,0,0.902,0.05,0.1,0.42,64.46,7.94,10.26,-0.01,0,0,3.66,0,-0.61,-0.76,-0.14,0.18,0.98
2.1318,4,0.339,-0.01,-0.06,0.94,154.48,-1.27,-6.27,-0,-0,0,3.64,-0.61,-0.31,1.83,0.03,-0.11,1
2.1947,3,-0.977,0.02,0.04,-0.21,38.32,-4.49,-3.25,-0,0.01,-0,3.95,0.46,-0.46,0,0.07,-0.06,0.99
2.1978,6,-0.028,0.1,-0.01,0.99,197.45,-10.92,-1.91,-0,0.01,0,3.66,0.61,-0.15,2.9,0.19,-0.02,0.98
2.2051,7,-0.936,0.04,0.1,0.33,334.91,-12.79,-0.8,0,0,-0.03,3.68,0,0,-0.76,0.22,-0.01,0.95
2.2083,2,0.504,-0,0.04,0.86,133.58,2.23,3.81,0,-0.01,0,3.81,-0.46,0.31,-0.31,-0.04,0.06,1
2.2165,5,-0.94,-0.15,0.02,0.31,338.17,2.71,17.02,-0.01,0,0.02,3.6,0.76,0,0.31,-0.06,0.29,0.98
2.2198,1,0.882,0.1,-0.16,0.43,66.09,-20.91,2.08,-0.01,-0,0.02,3.91,0.76,0.61,2.29,0.36,0.04,0.96
2.2304,0,0.902,0.05,0.1,0.42,64.49,7.97,10.3,-0.01,0,0.01,3.66,0.31,-0.31,0,-0.15,0.19,0.98
2.2338,4,0.337,-0.01,-0.06,0.94,154.69,-1.36,-6.38,-0.01,0.01,0,3.64,-0.15,-0.61,3.66,0.02,-0.09,1
2.2796,3,-0.977,0.02,0.04,-0.21,38.28,-4.57,-3.17,-0.01,0,-0,3.95,0.61,-1.07,0.46,0.08,-0.05,1
2.2828,6,-0.03,0.1,-0.01,0.99,197.64,-10.87,-1.92,-0.01,0,0,3.66,-0.46,0.31,1.53,0.2,-0.03,0.98
2.293,7,-0.936,0.04,0.1,0.33,334.95,-12.85,-0.81,0,0.01,-0.03,3.68,0,0.46,0.46,0.22,-0.02,0.95
2.296,2,0.502,0,0.04,0.86,133.83,2.21,3.86,-0.01,0.01,0.01,3.81,0.76,0.61,4.88,-0.04,0.08,1
2.3045,5,-0.939,-0.15,0.02,0.31,338.16,2.75,17.12,-0.01,0,0.02,3.6,0.46,0,-0.31,-0.05,0.29,0.97
