0.35136,6,-0.968,0.13,0.15,-0.16,34.68,-14.38,-17.81,0.05,-0.06,0.02,4,-2.29,4.43,17.09,0.29,-0.24,0.94
0.41489,5,0.194,0.01,0.18,0.96,171.79,2.4,20.61,-0.02,0.05,0.13,4.01,14.04,-20.14,0,-0.05,0.46,1.06
0.41785,1,0.663,-0.01,-0.04,-0.75,277.04,-3.81,3.44,0.18,-0.04,-0.01,4.09,-15.72,-12.82,14.95,0.01,0.24,0.98
0.42491,3,-0.191,-0,0.03,0.98,216.1,-0.34,3.02,0.04,-0.17,0.26,4.09,2.44,38.6,26.55,-0.11,-0.09,1.28
0.42769,2,0.922,-0.02,0.21,-0.33,332.87,21.33,-11.2,-0.09,-0.09,-0.07,4.09,-50.2,11.6,-21.36,-0.45,-0.14,0.79
0.43536,0,0.776,-0.06,-0.14,-0.61,296.85,-17.37,4.87,0.07,0.09,0.11,4.01,-1.37,4.12,8.7,0.39,0.15,1.01
0.43819,4,0.546,-0.83,-0.08,-0.07,17.1,-12.02,-113.68,0.02,-0.5,0.01,3.98,0.31,-13.58,144.96,0.23,-1.12,0.09
0.4502,7,0.11,0.11,-0.01,0.99,181.29,-12.23,0.23,-0,0.01,-0.03,4,-1.83,0.15,-0.15,0.21,0.01,0.95
0.4538,6,-0.966,0.13,0.14,-0.17,36.09,-13.32,-18.49,0.1,-0.09,-0.04,4,-4.12,4.73,7.32,0.35,-0.29,0.92
0.51084,5,0.253,0.07,0.24,0.94,163.46,-1.14,28.71,0.42,-0.14,1.14,4.01,170.9,-86.36,-131.53,-0.27,0.76,2.07
0.51377,1,0.664,-0.02,-0.04,-0.75,277.33,-4.89,2.53,0.12,-0.08,0.02,4.09,-8.09,-21.51,-3.81,-0,0.15,1.02
0.52093,3,-0.295,-0.1,-0,0.95,228.92,11.28,3.14,0.03,-0.09,0.42,4.09,7.32,204.47,223.08,-0.31,0.04,1.36
0.52376,2,0.904,-0.04,0.24,-0.35,328.1,23.28,-15.33,0.12,-0.22,-0.06,4.09,-7.17,28.38,-74.16,-0.44,-0.05,0.87
0.53132,0,0.778,-0.06,-0.14,-0.61,297.25,-17.18,4.6,0.01,0.05,0.01,4.01,0,5.95,2.59,0.33,0.07,0.94
0.53422,4,0.523,-0.85,-0.02,-0.04,13.33,-5.41,-116.77,0.41,0.07,-0.23,3.98,-26.86,11.9,-48.98,0.47,-0.66,-0.37
0.54482,7,0.114,0.1,-0.01,0.99,180.85,-12.14,-0.07,-0.02,0.02,-0.02,4,-3.81,2.59,-5.8,0.22,0.01,0.94
0.5482,6,-0.965,0.14,0.14,-0.18,37.07,-12.42,-18.8,0.03,-0.16,0.05,4,0.46,7.48,0,0.31,-0.2,1
0.61007,5,0.375,0.1,0.41,0.82,148.98,8.38,49.46,0.1,0.23,0.8,4.01,251.62,89.72,-157.78,-0.55,1.41,0.97
0.61312,1,0.658,-0.03,-0.05,-0.75,276.49,-6.75,1.87,0.22,-0.06,-0.01,4.09,-17.55,-41.35,-27.47,0.04,0.24,0.98
0.62024,3,-0.392,-0.29,-0.03,0.87,245.7,31.4,11.78,-0.09,0.15,-0.05,4.09,47.15,181.27,13.89,-0.36,0.14,0.81
0.62305,2,0.876,-0.07,0.25,-0.41,320.11,22.19,-20.85,-0.04,-0.16,0.1,4.09,-58.75,-3.36,-51.12,-0.55,-0.29,0.91
0.63064,0,0.782,-0.06,-0.14,-0.6,297.98,-17.13,4.23,0.05,-0,0.07,4.01,-3.81,-9.46,7.32,0.31,0.12,1.02
0.63348,4,0.497,-0.86,-0.08,-0.08,17.46,-12.14,-120.37,0.35,-0.12,0.15,3.98,-21.21,-16.33,-131.84,0.61,-0.99,-0.45
0.64133,7,0.117,0.1,-0.01,0.99,180.51,-12,0.11,-0.03,0,-0.04,4,7.78,5.49,0.61,0.23,0.01,0.93
0.64447,6,-0.969,0.13,0.13,-0.17,35.66,-11.53,-17.21,-0,-0.19,0.06,4,3.81,26.7,-51.12,0.28,-0.16,1.01
0.70809,5,0.351,0.08,0.64,0.68,155.78,19.46,79.47,0.38,0.25,-1.43,4.01,320.89,182.34,181.12,-0.21,-0.46,-0.08
0.71091,1,0.633,-0.07,-0.06,-0.77,272.89,-10.38,0.74,0.13,-0.01,0.01,4.09,-22.74,-50.51,-62.1,0.15,0.12,0.97
0.71818,3,-0.436,-0.37,0,0.82,258.61,37.59,24.46,0.08,0.12,-0.75,4.09,83.01,-31.89,142.97,-0.04,0.29,0.13
0.72096,2,0.852,-0.14,0.27,-0.43,315.34,19.9,-29.62,0.09,-0.2,0.02,4.09,-77.82,7.17,-52.49,-0.44,-0.32,0.86
0.72861,0,0.779,-0.07,-0.15,-0.61,297.57,-18.1,4.18,-0.05,-0.01,-0.09,4.01,1.83,-8.7,-12.51,0.27,0.02,0.88
0.73159,4,0.457,-0.87,-0.16,-0.08,26.25,-16.25,-126.42,0.1,-0.41,-0,3.98,-62.41,-54.02,43.95,0.45,-0.87,-0.23
0.73946,7,0.113,0.1,0,0.99,180.87,-11.47,1.49,0.02,-0.03,-0.03,4,19.53,5.65,8.54,0.18,-0,0.95
0.7426,6,-0.978,0.12,0.11,-0.13,30.34,-10.57,-16,0.12,0.03,-0.02,4,-2.75,25.63,-37.54,0.28,-0.31,0.89
0.81004,5,0.252,0.05,0.83,0.5,173.27,21.69,113.89,-0.51,0.15,-1.43,4.01,154.72,84.23,-360.57,0.47,-0.63,-0.35
0.81302,1,0.596,-0.1,-0.08,-0.79,267.87,-14.76,0.29,-0.01,0,0.1,4.09,-11.6,-54.32,-58.75,0.32,-0,1.07
0.82021,3,-0.476,-0.33,0.14,0.8,263.22,23.35,36.47,0.13,0.26,0.05,4.09,47.76,-173.65,36.77,-0.27,0.83,0.89
0.82304,2,0.814,-0.21,0.3,-0.45,309.68,17.95,-40.09,0.09,-0.05,0.03,4.09,-79.19,22.89,-67.29,-0.32,-0.6,0.78
0.83074,0,0.775,-0.07,-0.14,-0.61,296.84,-17.6,4.04,-0.09,0.03,0.05,4.01,2.9,24.11,7.17,0.34,-0.02,1
0.83351,4,0.414,-0.9,-0.12,-0.03,25.47,-9.08,-131.53,0.01,-0.2,-0.13,3.98,-32.96,-19.68,87.89,0.21,-0.79,-0.45
0.84124,7,0.102,0.1,0.01,0.99,181.99,-11.22,2.65,0,-0.05,-0.01,4,9.31,1.37,14.34,0.2,0,0.97
0.84443,6,-0.983,0.13,0.09,-0.09,26.07,-8.77,-16.44,-0.1,-0.02,0.01,4,-20.6,35.71,-48.37,0.05,-0.26,0.98
0.90781,5,0.264,-0.15,0.85,0.44,195.64,35.35,125.96,-0.09,0.11,-0.19,4.01,-107.42,68.51,-82.7,-0.4,0.81,-0.43
0.91066,1,0.552,-0.14,-0.1,-0.82,262.11,-19.84,0.78,-0.06,0.1,-0.06,4.09,-22.58,-48.68,-68.51,0.48,-0.06,0.88
0.91793,3,-0.383,-0.23,0.22,0.87,246,13.23,35.49,-0.2,-0.17,0.15,4.09,8.7,-159.15,-97.66,-0.27,0.44,1.06
0.92071,2,0.766,-0.26,0.35,-0.48,302.87,16.27,-49.4,0.05,0,-0.1,4.09,-58.59,47,-54.93,-0.23,-0.63,0.61
0.92837,0,0.784,-0.06,-0.13,-0.6,298.34,-16.14,3.98,0.07,0.15,0.05,4.01,4.43,19.99,4.73,0.45,0.07,0.98
0.93136,4,0.386,-0.92,-0.04,0.01,18.68,-0.79,-134.57,0.04,-0.05,-0.27,3.98,-32.04,10.68,74.01,0.08,-0.54,-0.5
0.93976,7,0.087,0.1,0.01,0.99,183.72,-11.03,2.69,-0.02,-0.04,-0.03,4,1.98,3.36,16.33,0.21,-0,0.94
0.9429,6,-0.986,0.15,0.06,-0.04,19.14,-6.51,-17.74,0.01,0.21,0.18,4,-21.21,28.08,-64.39,0.11,-0.57,1.07
1.009,5,0.246,-0.23,0.79,0.52,202.62,39.02,116.58,0.34,-0.49,-0.08,4.01,-137.79,-16.94,74.92,-0.89,0.65,0.2
1.0119,1,0.512,-0.18,-0.11,-0.83,257.07,-24.05,0.51,-0.11,0.09,0.09,4.09,-34.79,-41.2,-49.74,0.56,-0.05,0.94
1.0192,3,-0.319,-0.18,0.25,0.89,236.31,9.51,35.5,0.13,-0.09,0.11,4.09,-4.27,-9.46,-4.43,-0.34,0.63,0.85
1.022,2,0.711,-0.29,0.37,-0.52,294.95,12.78,-55.44,-0.06,0.04,-0.09,4.09,-16.48,50.35,-71.26,-0.17,-0.79,0.47
1.0293,0,0.786,-0.04,-0.12,-0.61,298.27,-13.56,4.24,0.05,0.17,0.1,4.01,1.07,47,-5.8,0.42,0.09,1.03
1.0323,4,0.361,-0.93,-0.01,0,14.86,0,-137.7,0.07,-0.15,-0.1,3.98,-34.48,24.72,36.93,0.06,-0.7,-0.56
1.0403,7,0.072,0.09,0.01,0.99,185.57,-10.77,1.9,0.01,-0.01,-0.04,4,-7.32,4.58,10.38,0.16,0.01,0.94
1.0434,6,-0.984,0.18,0.04,0.02,12.86,-4.86,-20.16,-0.09,-0.01,-0.05,4,-27.77,31.74,-59.2,-0,-0.32,0.89
1.1071,5,0.196,-0.21,0.75,0.59,199.38,32.67,105.09,0.08,-0.2,0.14,4.01,-56.61,0.76,103.76,-0.69,0.94,-0.06
1.11,1,0.479,-0.2,-0.11,-0.85,253.21,-26.52,-1.07,-0.13,0.08,0.02,4.09,-38.3,-11.75,-40.13,0.58,-0.09,0.84
1.1172,3,-0.313,-0.21,0.23,0.9,236.73,13.53,34.11,-0.05,-0.08,-0,4.09,-36.16,65.46,-28.84,-0.24,0.45,0.85
1.12,2,0.647,-0.3,0.39,-0.58,285.21,9.21,-59.3,-0.11,0.04,0.08,4.09,-18.46,90.94,-75.53,-0.14,-0.97,0.44
1.1271,0,0.784,-0.01,-0.08,-0.62,297.51,-7.55,4.4,0.01,0.04,-0.03,4.01,-1.22,63.48,-0.15,0.15,0.06,0.94
1.13,4,0.34,-0.94,0.04,-0.01,9.16,0.91,-140.2,0.05,-0.13,0.02,3.98,-16.78,30.36,99.18,0.01,-0.72,-0.69
1.1402,7,0.06,0.09,0.01,0.99,187.01,-10.44,1.33,-0.02,0.05,-0.02,4,5.19,1.98,16.17,0.19,0.07,0.96
1.1434,6,-0.979,0.19,0.02,0.08,5.98,-3.84,-21.26,0.04,-0.09,-0.05,4,0.31,32.96,-55.69,0.09,-0.25,0.92
1.2278,5,0.141,-0.18,0.75,0.62,199.9,25.72,101.75,-0.4,-0.07,0.54,4.01,23.35,-12.21,-38.45,-0.22,1.61,-0.11
1.2307,1,0.442,-0.23,-0.1,-0.86,248.79,-28.51,-1.88,-0.05,0.13,0.04,4.09,-37.99,-17.4,-62.71,0.62,-0,0.86
1.2379,3,-0.327,-0.26,0.19,0.89,240.08,19.61,32.01,-0.01,-0.01,0.01,4.09,-29.91,65.46,-3.05,-0.36,0.5,0.81
1.2407,2,0.576,-0.31,0.44,-0.62,275.32,7.18,-64.28,-0.07,0.07,-0.05,4.09,-29.3,68.66,-50.81,-0.05,-0.88,0.35
1.2484,0,0.785,0.03,-0.03,-0.62,297.62,-0.33,4.66,-0,-0.01,-0.04,4.01,4.73,70.65,12.97,-0.01,0.08,0.96
1.2513,4,0.32,-0.94,0.12,-0.02,359.86,2.77,-142.68,-0.1,-0.08,-0.09,3.98,-25.79,43.95,45.93,-0.19,-0.64,-0.68
1.2593,7,0.047,0.09,0.02,0.99,188.37,-10.09,2.47,0.02,-0.02,0.01,4,16.78,4.27,5.65,0.16,0.01,1
1.2627,6,-0.976,0.18,-0,0.13,359.69,-2.01,-20.4,-0.02,-0.08,0,4,10.68,40.28,-74.62,-0,-0.29,0.97
1.3077,5,0.152,-0.2,0.72,0.65,199.5,28.35,96.85,0.39,-0.2,-0.53,4.01,-85.14,15.56,332.64,-0.56,0.39,0.22
1.3106,1,0.392,-0.25,-0.1,-0.88,242.48,-30.54,-1.63,-0.08,0.01,0.01,4.09,-42.72,5.49,-66.83,0.58,-0.08,0.84
1.318,3,-0.327,-0.3,0.14,0.88,241.81,26.11,30.2,-0.03,-0.09,0.09,4.09,-24.87,45.62,-30.06,-0.55,0.4,0.86
1.3208,2,0.504,-0.32,0.47,-0.65,267.27,2.93,-68.65,-0.07,-0.03,0.02,4.09,-27.92,54.47,-52.49,-0.04,-0.99,0.3
1.328,0,0.787,0.07,0.02,-0.61,298.45,6.42,5.14,0.03,-0.09,-0.03,4.01,4.27,57.83,13.89,-0.19,0.14,0.95
1.3309,4,0.291,-0.94,0.18,-0.04,352.62,1.37,-145.76,-0.04,-0.16,0.02,3.98,-34.79,70.5,62.41,0.08,-0.65,-0.82
1.341,7,0.046,0.08,0.02,1,188.51,-9.54,3.33,-0,0,-0.03,4,0.76,10.38,1.07,0.16,0.06,0.94
1.344,6,-0.966,0.16,-0.03,0.2,350.79,-0.15,-19.26,-0.01,0.07,0.01,3.99,12.36,49.59,-72.02,0.01,-0.4,0.92
1.4108,5,0.087,-0.11,0.72,0.68,196.66,16.01,94.1,0.03,0.05,-0.05,4.01,-34.48,-23.5,7.78,-0.21,0.63,-0.18
1.4138,1,0.342,-0.25,-0.08,-0.9,236.1,-30.63,-1.68,-0.12,0.05,-0,4.09,-40.74,5.8,-69.43,0.61,-0.08,0.76
1.421,3,-0.32,-0.35,0.11,0.87,243,32.63,29.34,0.04,-0.12,0.16,4.09,9.16,50.51,-17.4,-0.72,0.44,0.84
1.4239,2,0.443,-0.33,0.49,-0.67,260.67,-0.04,-72.57,-0.07,0.03,0.02,4.09,-36.01,55.24,-30.21,0.05,-0.99,0.25
1.4323,0,0.783,0.11,0.06,-0.61,298.86,12.67,5.95,0.03,-0.15,-0.01,4.01,-0.46,37.69,15.11,-0.37,0.16,0.92
1.4353,4,0.264,-0.93,0.25,-0.08,344.19,-0.69,-148.1,0.06,0.17,0.02,3.98,-23.96,57.68,71.87,0.02,-0.42,-0.91
1.4437,7,0.049,0.08,0.02,1,188.17,-8.8,3.2,0.03,-0.05,-0.12,4,-5.19,9.92,-0.76,0.09,-0,0.88
1.4471,6,-0.951,0.15,-0.07,0.26,342.96,2.53,-18.98,0.03,0.02,-0.01,3.99,12.66,41.35,-70.65,-0,-0.32,0.93
1.5314,5,0.068,-0.08,0.69,0.72,194.63,11.82,88.01,-0.15,0.19,-0.08,4.01,-63.63,-34.64,-40.89,-0.09,0.88,-0.26
1.5345,1,0.283,-0.27,-0.07,-0.92,228.71,-32.09,-1.4,-0.11,-0.02,0.02,4.09,-39.37,-13.28,-70.34,0.61,-0.1,0.82
1.5419,3,-0.279,-0.38,0.1,0.88,239.6,37.84,29.26,-0.22,-0.21,0.06,4.09,13.89,10.83,-57.22,-0.65,0.14,0.88
1.5448,2,0.382,-0.33,0.54,-0.68,254.79,-2.3,-78.03,-0.08,-0.05,-0.02,4.09,-43.33,39.98,-26.55,0.04,-0.96,0.11
1.5524,0,0.774,0.14,0.08,-0.61,298.24,16.79,6.88,0.08,-0.17,-0.01,4.01,5.8,-2.29,-3.51,-0.42,0.24,0.88
1.5552,4,0.228,-0.92,0.31,-0.12,335.59,-4,-150.66,-0.04,-0.27,0.04,3.98,-41.81,77.36,62.56,0.1,-0.57,-0.85
1.5634,7,0.035,0.07,0.01,1,189.85,-7.41,1.91,0.06,-0.07,-0.04,4,-11.9,13.12,31.89,0.07,-0.04,0.94
1.5666,6,-0.925,0.15,-0.09,0.34,333.32,3.25,-19.71,0.02,0.08,-0.02,3.99,-1.68,28.08,-92.93,0.03,-0.39,0.93
1.6093,5,0.014,0.05,0.66,0.75,189.19,-3.06,83.47,-0.1,0.25,2.47,4.01,14.65,-47.76,-72.33,0.29,3.33,0.06
1.6122,1,0.234,-0.28,-0.06,-0.93,222.79,-32.82,-1.77,-0.14,-0.07,0.06,4.09,-38.76,0.76,-52.19,0.65,-0.14,0.84
1.6196,3,-0.246,-0.41,0.1,0.87,237.31,41.41,30.58,0.04,-0.25,-0.32,4.09,10.99,-4.58,-32.81,-0.63,0.05,0.42
1.6224,2,0.322,-0.34,0.58,-0.67,249.48,-4.3,-84.28,-0.08,-0.05,0.11,4.09,-54.02,49.74,-13.12,0.1,-1.13,0.01
1.6304,0,0.76,0.14,0.08,-0.63,295.85,17.06,7.19,0.16,0,-0.04,4.01,-13.89,-20.29,-5.49,-0.23,0.26,0.9
1.6332,4,0.193,-0.89,0.38,-0.15,326.58,-7.46,-152.33,-0.08,0.12,-0.02,3.98,-21.82,69.43,76.9,0.13,-0.33,-0.91
1.6412,7,0.008,0.05,-0,1,193.19,-6.05,-0.07,0.05,0.03,-0.04,4,-19.68,9.16,16.17,0.07,0.04,0.98
1.6444,6,-0.893,0.16,-0.09,0.41,324.48,1.96,-21.51,-0.04,0.08,-0.02,3.99,4.27,-12.97,-49.13,-0.02,-0.39,0.87
1.7285,5,0.104,0.02,0.69,0.71,183.81,6.57,87.83,0.08,-0.22,0,4.01,69.27,-37.54,110.02,-0.2,1.02,0.28
1.7315,1,0.199,-0.28,-0.04,-0.94,218.82,-33.17,-2.8,-0.14,-0.04,-0.02,4.09,-34.64,2.75,-34.64,0.62,-0.14,0.74
1.7389,3,-0.265,-0.41,0.11,0.86,240.86,41.05,33.01,-0,-0.11,-0.06,4.09,-27.62,-0.31,28.99,-0.68,0.29,0.62
1.7417,2,0.276,-0.33,0.63,-0.65,244.74,-4.39,-90.65,-0.08,-0.07,-0.03,4.09,-57.68,34.94,5.34,0.06,-0.89,-0.15
1.7494,0,0.748,0.13,0.07,-0.65,293.1,15.91,6.09,-0.03,0.06,0.01,4.01,-5.19,-18.92,0.76,-0.24,0.06,0.99
1.7522,4,0.159,-0.86,0.43,-0.2,317.6,-12.36,-152.52,0.04,-0.38,-0.2,3.98,-6.87,84.23,56.46,-0.04,-0.62,-0.64
1.7625,7,0.021,0.05,-0.02,1,191.76,-5.74,-1.67,0.04,0.07,-0.01,4,-18.31,-7.32,-26.86,0.06,0.04,0.99
1.7655,6,-0.869,0.18,-0.07,0.46,318.94,-2.23,-21.63,-0.24,0.11,0.27,3.99,16.17,-28.84,-37.84,0.01,-0.74,1.14
1.8085,5,0.044,0.13,0.75,0.64,179.24,-5.92,99.8,0.27,0.17,0.2,4.01,140.69,-39.06,85.75,-0.13,1.22,-0.38
1.8114,1,0.167,-0.29,-0.02,-0.94,215.24,-33.34,-3.82,0.04,0.05,0.09,4.09,-31.43,9.92,-37.08,0.62,0.04,0.94
1.8187,3,-0.316,-0.4,0.13,0.85,247.08,36.71,36.03,0.06,0.1,0.21,4.09,31.13,-25.79,71.87,-0.68,0.72,0.73
1.8215,2,0.234,-0.31,0.67,-0.63,239.93,-4.48,-96.03,0.09,-0.05,0.02,4.09,-37.99,43.64,13.58,0.04,-0.99,-0.07
1.8289,0,0.738,0.12,0.06,-0.66,291.08,14.11,5.85,0.14,-0.1,0.03,4.01,1.37,-42.72,-15.41,-0.33,0.25,0.95
1.8317,4,0.141,-0.81,0.5,-0.25,306.37,-15.19,-150.08,-0.05,0.24,0.11,3.98,3.36,80.87,113.83,0.53,-0.34,-0.97
1.8465,7,0.054,0.06,-0.02,1,187.95,-6.51,-2.04,0.02,0.01,-0.06,4,-11.75,-14.5,-52.03,0.09,-0.02,0.94
1.8494,6,-0.866,0.18,-0.04,0.47,318.55,-5.85,-20.48,0.41,0.04,-0.19,3.99,27.31,-34.33,-78.74,0.37,-0.04,0.88
1.915,5,0.027,0.2,0.81,0.55,173.18,-10.05,113.31,0.31,-0.1,-0.17,4.01,94.91,-42.72,28.38,-0.06,0.82,-0.2
1.9178,1,0.139,-0.29,-0.01,-0.95,211.98,-33.03,-4.09,0.32,0.13,0.01,4.09,-13.58,21.51,-27.01,0.36,0.17,1.04
1.925,3,-0.306,-0.39,0.19,0.85,246.58,33.21,41.52,-0.09,-0.21,0.01,4.09,60.12,-31.28,3.66,-0.62,0.38,0.7
1.9278,2,0.214,-0.3,0.7,-0.61,237.29,-4.09,-98.8,0.1,0,0.11,4.09,1.37,10.99,-7.63,0.01,-1.11,-0.09
1.9378,0,0.717,0.1,0.03,-0.69,286.85,10.24,5.97,0.15,0.03,0,4.01,-0.61,-60.12,-45.01,-0.14,0.24,0.98
1.9412,4,0.138,-0.77,0.56,-0.28,296.91,-15.99,-146.81,0,-0.1,-0.29,3.98,12.05,38.91,40.28,0.09,-0.53,-0.61
1.9514,7,0.1,0.07,-0.02,0.99,182.64,-8.75,-1.66,-0.01,-0.11,-0.02,4,0.92,-28.69,-52.19,0.18,-0.14,0.97
1.9548,6,-0.853,0.18,-0.01,0.49,316.14,-8.95,-19.49,0.35,-0.06,-0.06,4,0.46,-13.89,-23.35,0.28,0.07,0.94
2.0218,5,0.025,0.23,0.84,0.49,168.93,-10.76,121.92,0.08,-0.04,-0.08,4.01,65.46,-31.13,17.09,0.09,0.79,-0.41
2.0247,1,0.106,-0.28,-0.01,-0.96,207.42,-31.96,-2.49,0.08,0.13,0.04,4.09,-6.87,5.04,-60.88,0.49,0.09,0.92
2.032,3,-0.289,-0.38,0.25,0.84,245,29.76,46.79,-0.03,-0.06,-0.11,4.09,56.15,-52.19,21.21,-0.45,0.55,0.56
2.0348,2,0.213,-0.28,0.7,-0.62,235.32,-3.01,-97.95,0.06,0.03,-0.08,4.09,14.8,10.53,22.89,0.03,-0.93,-0.06
2.0425,0,0.688,0.06,-0.01,-0.72,281.45,4.49,5.6,0.05,0.11,-0.05,4.01,-5.49,-70.19,-45.17,0.06,0.14,0.95
2.0455,4,0.149,-0.72,0.6,-0.31,289.39,-15.39,-142.67,-0.08,0.16,0.08,3.98,26.86,35.1,64.39,0.47,-0.54,-0.85
2.0538,7,0.142,0.1,-0.01,0.98,177.69,-11.5,-0.01,-0.05,0.11,0.05,4,8.24,-28.84,-67.44,0.26,0.1,0.99
2.0567,6,-0.819,0.19,0,0.54,308.95,-12,-17.91,0.14,0.11,0.03,4,6.1,2.9,-83.47,0.37,-0.24,0.94
2.1197,5,0.022,0.27,0.86,0.44,164.67,-11.32,129.22,0.06,0.01,0.05,4.01,51.57,-42.27,18.46,0.15,0.75,-0.67
2.1226,1,0.064,-0.26,-0.01,-0.96,201.81,-30.3,-0.59,-0.02,0.08,-0.08,4.09,-7.17,10.22,-34.94,0.49,0.08,0.78
2.1299,3,-0.274,-0.35,0.32,0.84,242.02,23.89,52.34,-0.1,0.1,0.09,4.09,63.78,-51.27,18.31,-0.31,0.84,0.65
2.1328,2,0.218,-0.27,0.7,-0.62,234.66,-1.89,-97.14,0.2,0.02,-0.05,4.09,13.28,-5.19,1.68,-0.15,-0.96,0.04
2.1409,0,0.661,0.01,-0.05,-0.75,276.83,-3.18,4.73,-0.01,0.24,-0.07,4.01,-7.48,-65.46,-34.03,0.3,0.1,0.91
2.144,4,0.163,-0.69,0.62,-0.34,284.2,-15.92,-137.55,0.15,-0.08,-0.16,3.98,29.14,24.57,11.14,0.08,-0.84,-0.48
2.1526,7,0.187,0.12,-0.01,0.98,172.18,-13.57,1.34,-0.03,0.05,0.04,4,-6.41,-7.48,-24.11,0.33,0.11,0.96
