2.1002,2,0.753,0.04,0.23,-0.62,292.7,23.15,-13.68,0.02,0.07,-0.01,3.87,4.58,-8.09,14.65,-0.32,-0.21,0.92
2.1074,3,0.585,-0.13,-0.09,0.79,120.36,6.27,-17.51,-0.17,0.09,0.39,4.04,-30.67,-6.56,51.73,-0.18,-0.18,1.42
2.1103,1,0.049,0.02,-0.05,-1,199.78,1.65,5.35,0.13,0.12,0.07,4,6.41,15.11,-6.56,-0.15,0.23,1.03
2.1207,7,0.667,0.42,0.33,0.52,89.5,-0.25,64.74,0.26,-0.01,0,3.74,-107.27,-8.85,25.94,0.07,0.81,0.65
2.1242,4,0.771,-0.16,0.37,-0.49,299.4,23.94,-42.52,0.41,-0.47,-0.33,3.7,36.32,5.95,72.02,-0.32,-0.42,0.67
2.1323,0,-0.07,0.49,0.02,-0.87,178.82,58.71,-10.62,0.11,-0.02,0.23,3.72,-2.29,32.2,-6.56,-1.1,-0.12,0.5
2.1353,6,-0.914,0.26,0.01,0.31,339.19,-10.56,-28.38,0.21,0.03,-0.07,3.72,5.95,0.76,-21.67,0.36,-0.35,0.82
2.1971,5,0.816,0.16,0.2,0.52,81.21,9.53,28.67,-0.1,-0.1,0.25,3.71,28.23,-30.98,-43.18,-0.15,0.69,1.02
2.2,2,0.757,0.04,0.21,-0.62,293.3,21.42,-12.63,-0.04,0.01,0.19,3.87,-1.68,-21.67,-23.96,-0.45,-0.28,1.09
2.2071,3,0.588,-0.17,-0.09,0.79,118.74,9.01,-20.61,0.12,-0.04,0.14,4.04,-21.67,44.56,-28.08,-0.17,-0.53,0.99
2.2099,1,0.043,0.03,-0.05,-1,199.13,3.05,6.31,0.1,0.06,-0.02,4,9.77,10.22,-8.39,-0.14,0.18,0.97
