0.51385,0,-0.537,-0.07,-0.06,-0.84,128.58,-2.42,10.29,0,0.01,0.02,3.63,0.31,1.37,0.61,0.03,0.19,1
0.51723,6,0.518,-0.03,-0.08,-0.85,256.22,-8.09,6.37,-0.01,0,0.01,3.64,-1.37,0.31,2.59,0.15,0.1,0.99
0.565,3,0.493,0.77,0.4,0.08,60.57,16.21,121.55,0.09,0.01,0.03,3.91,-1.53,-1.53,-1.68,-0.24,0.89,-0.46
0.56834,2,-0.032,0.32,0.82,-0.46,158.75,14.23,-125.83,0.01,-0.01,0,3.77,2.9,-10.99,2.59,-0.25,-0.78,-0.58
0.61997,7,0.979,-0.03,-0.14,0.15,32.22,-15.04,-5.64,0.01,0.01,-0.03,3.65,0.92,0,1.07,0.25,-0.1,0.93
0.62359,1,-0.616,-0.23,0.17,-0.73,113.2,-33.02,2.98,0.01,0.01,0.01,3.89,-0.61,0,4.73,0.55,0.04,0.86
0.63229,5,-0.001,0.63,0.76,-0.12,115.53,8.81,-169.13,0.07,0.01,-0.01,3.58,-0.76,0.15,0.92,-0.17,-0.11,-0.96
0.63526,4,0.044,0.34,0.93,-0.09,154.42,8.28,-171.9,0.05,-0.02,-0.05,3.62,9.92,-13.12,-12.82,-0.18,-0.1,-0.93
0.64486,0,-0.537,-0.07,-0.07,-0.84,128.57,-2.32,10.41,0.01,0,0,3.63,0,1.83,0.31,0.03,0.18,0.99
0.64804,6,0.518,-0.03,-0.08,-0.85,256.31,-7.98,6.25,-0,0,0,3.64,-2.44,0.46,0.31,0.14,0.1,0.98
0.6596,3,0.494,0.77,0.4,0.07,60.31,16.49,121.47,0.09,0.04,0,3.91,-0.76,-2.14,-1.07,-0.25,0.88,-0.42
0.66265,2,-0.025,0.32,0.82,-0.47,159.46,14.95,-125.39,0.06,0.03,-0,3.77,1.07,-2.14,1.98,-0.31,-0.76,-0.56
0.71183,7,0.978,-0.03,-0.14,0.15,32.52,-14.96,-5.59,-0,0,-0.03,3.65,1.37,0.46,3.66,0.25,-0.09,0.93
0.7155,1,-0.615,-0.23,0.17,-0.74,113.35,-32.98,2.92,0.02,-0,0.03,3.89,0.61,3.2,1.98,0.56,0.03,0.86
0.72502,5,-0.001,0.63,0.76,-0.12,115.53,8.94,-168.94,0.06,-0.02,-0.03,3.58,4.58,-5.8,-5.19,-0.15,-0.13,-0.96
0.72943,4,0.053,0.34,0.93,-0.1,155.2,9.7,-170.82,0.19,0.15,-0.01,3.61,0.15,-0.76,4.58,-0.39,-0.14,-0.93
0.73751,0,-0.536,-0.06,-0.07,-0.84,128.75,-2.23,10.35,-0,-0,0,3.63,0.31,1.22,2.9,0.04,0.18,0.98
0.74153,6,0.518,-0.03,-0.08,-0.85,256.34,-7.98,6.13,-0.01,0.01,-0,3.64,-0.61,0.46,1.53,0.14,0.1,0.98
0.75614,3,0.497,0.76,0.4,0.07,60.27,16.72,121.09,0.09,0.02,0.01,3.91,-3.05,3.66,-1.07,-0.25,0.89,-0.44
0.76065,2,-0.028,0.32,0.82,-0.47,158.98,14.88,-125.23,0.05,0.01,-0.01,3.77,8.09,13.73,-3.97,-0.3,-0.77,-0.56
0.7938,7,0.978,-0.03,-0.14,0.16,32.83,-14.95,-5.47,-0,-0.02,-0.03,3.65,0.31,0,0.15,0.25,-0.07,0.93
0.79692,1,-0.615,-0.23,0.16,-0.74,113.46,-32.57,2.81,0.01,0.01,0.03,3.89,0,6.71,0.61,0.54,0.03,0.86
0.80801,5,0.001,0.63,0.77,-0.13,116.58,9.55,-168.34,0.04,0.04,0,3.58,3.81,-5.8,-14.34,-0.21,-0.17,-0.97
0.81101,4,0.052,0.34,0.93,-0.1,154.23,9.45,-171.46,0.13,0.02,-0.01,3.61,-5.95,15.87,9.92,-0.26,-0.09,-0.94
0.8199,0,-0.534,-0.06,-0.07,-0.84,128.92,-2.16,10.42,-0.01,0,0.01,3.63,-0.31,0.61,0,0.04,0.19,0.99
0.82348,6,0.519,-0.03,-0.08,-0.85,256.43,-7.92,6.24,-0,-0.01,0,3.64,0.46,0,0,0.13,0.1,0.99
0.86963,3,0.498,0.76,0.4,0.08,60.44,16.56,120.92,0.08,0,0.02,3.91,1.22,-1.07,0,-0.23,0.88,-0.45
0.87315,2,-0.043,0.33,0.82,-0.47,157.43,13.88,-124.83,0.01,0.02,-0.03,3.77,7.48,20.29,-5.34,-0.25,-0.81,-0.52
0.89277,7,0.978,-0.02,-0.14,0.16,32.84,-15,-5.41,-0.01,0,-0.03,3.65,0.46,0,0.46,0.25,-0.09,0.93
0.89571,1,-0.616,-0.23,0.16,-0.74,113.47,-32.12,2.7,0,0.01,0.01,3.89,-1.07,4.12,-1.22,0.53,0.04,0.86
0.90532,5,0.002,0.62,0.77,-0.13,117.38,9.52,-168.28,0.06,0.01,-0,3.58,-4.58,5.65,4.43,-0.18,-0.13,-0.97
0.90906,4,0.041,0.35,0.93,-0.09,153.18,8.1,-171.76,0.03,-0,-0,3.61,10.99,22.28,7.32,-0.15,-0.12,-0.98
0.91695,0,-0.535,-0.06,-0.07,-0.84,128.91,-2.09,10.41,0,0,0,3.63,-0.61,0.46,-1.37,0.03,0.18,0.99
0.92019,6,0.519,-0.03,-0.08,-0.85,256.37,-7.92,6.2,-0.03,-0.01,0,3.64,0.15,-0.15,0,0.14,0.08,0.99
0.9685,3,0.496,0.77,0.4,0.07,60.21,16.62,121.2,0.08,0.02,0.01,3.91,5.34,0.15,-1.68,-0.25,0.87,-0.44
0.97144,2,-0.057,0.34,0.81,-0.47,156.05,12.79,-124.54,0.01,0.03,-0.03,3.77,3.2,10.83,-1.22,-0.25,-0.78,-0.52
0.99623,7,0.978,-0.02,-0.14,0.16,32.95,-15.04,-5.4,-0.01,-0.01,-0.03,3.65,0.15,0.31,-0.15,0.24,-0.08,0.93
0.99983,1,-0.618,-0.22,0.16,-0.74,113.35,-31.97,2.58,0,0.01,-0,3.89,-1.53,-2.44,-3.36,0.52,0.04,0.85
1.0098,5,-0,0.62,0.77,-0.13,117.31,8.95,-168.7,0.08,-0.02,-0.02,3.58,-1.22,5.04,-9.31,-0.15,-0.11,-0.97
1.0135,4,0.019,0.36,0.93,-0.1,152.61,6.05,-170.3,0,-0,-0.02,3.61,15.56,15.26,-4.12,-0.11,-0.17,-0.96
1.0215,0,-0.537,-0.06,-0.07,-0.84,128.57,-2.02,10.35,-0,0.01,-0.01,3.63,0.31,-0.76,-3.81,0.03,0.19,0.97
1.0259,6,0.517,-0.03,-0.08,-0.85,256.11,-8.02,6.07,-0.01,-0,-0,3.64,0.61,-0.61,-1.37,0.14,0.09,0.98
1.0731,3,0.493,0.77,0.4,0.07,60.11,16.71,121.69,0.09,0.04,-0,3.91,5.65,2.14,-1.98,-0.25,0.87,-0.43
1.0773,2,-0.066,0.34,0.81,-0.47,154.91,12.28,-124.48,0.03,0,-0.03,3.77,6.26,11.44,-0.15,-0.23,-0.77,-0.55
1.0978,7,0.978,-0.02,-0.14,0.16,32.84,-15.01,-5.26,-0.01,-0.03,-0.04,3.65,-0.92,-0.46,-5.34,0.25,-0.06,0.93
1.1011,1,-0.62,-0.23,0.16,-0.73,112.94,-32.23,2.65,0,0.03,0.02,3.89,-1.98,-4.88,-6.26,0.51,0.05,0.87
1.111,5,-0.002,0.61,0.78,-0.12,118.88,8.45,-168.59,0.03,-0.01,-0.02,3.58,2.44,0,-15.56,-0.14,-0.17,-0.96
1.114,4,0.006,0.36,0.93,-0.1,151.87,4.9,-169.25,0.03,-0.01,-0.01,3.61,3.05,5.34,7.32,-0.1,-0.15,-0.97
1.1223,0,-0.54,-0.06,-0.07,-0.84,128.18,-2.1,10.47,-0.01,0.01,0,3.63,0.76,-2.75,-3.81,0.03,0.19,0.98
1.1261,6,0.513,-0.03,-0.08,-0.85,255.68,-8.03,6.12,-0.01,-0,0,3.64,-0.15,0,-2.75,0.15,0.09,0.99
1.1747,3,0.49,0.77,0.4,0.07,60.13,16.78,122.18,0.08,0,-0,3.91,6.41,-2.75,0.61,-0.24,0.85,-0.47
1.1779,2,-0.077,0.35,0.81,-0.47,153.65,11.78,-123.77,0,-0,0.01,3.77,12.21,14.34,0,-0.2,-0.82,-0.54
1.1946,7,0.979,-0.02,-0.14,0.15,32.23,-15.1,-5.15,0,0.01,-0.03,3.65,-0.15,0,-2.75,0.25,-0.09,0.93
1.1976,1,-0.623,-0.23,0.17,-0.73,112.25,-32.46,2.78,0.01,0.02,0.04,3.89,-2.9,-2.14,-5.8,0.54,0.03,0.88
1.2077,5,-0.007,0.61,0.79,-0.12,119.47,8.03,-168.14,0.03,0,-0.02,3.58,0,6.71,-2.9,-0.15,-0.18,-0.95
1.2132,4,0.002,0.37,0.92,-0.1,151.18,4.57,-169.09,0.03,0.04,-0.03,3.61,7.63,6.26,4.12,-0.11,-0.21,-0.95
1.2214,0,-0.544,-0.07,-0.07,-0.83,127.6,-2.33,10.51,0.01,-0,0,3.63,0.92,-3.81,-5.34,0.04,0.17,0.99
1.2261,6,0.513,-0.03,-0.08,-0.85,255.6,-8,6.1,-0,0.01,0.01,3.64,-1.53,-0.31,-2.59,0.15,0.11,0.98
1.2719,3,0.487,0.77,0.4,0.07,59.67,16.78,122.64,0.08,0.03,0.01,3.91,3.36,-1.07,2.9,-0.25,0.87,-0.46
1.2754,2,-0.089,0.35,0.8,-0.48,152.64,11.16,-122.78,-0.03,-0.01,0.02,3.77,7.78,10.68,-0.46,-0.17,-0.85,-0.54
1.295,7,0.979,-0.02,-0.14,0.15,32.02,-15.14,-5.15,-0,0,-0.03,3.65,0,-0.46,-1.68,0.25,-0.08,0.93
1.298,1,-0.626,-0.23,0.17,-0.73,111.76,-32.51,2.72,0.02,-0,0.01,3.89,-2.44,-1.83,-1.68,0.54,0.02,0.86
1.3083,5,-0.012,0.6,0.79,-0.12,120.21,7.25,-168.14,0.02,-0.01,0,3.58,-7.63,3.05,-19.99,-0.13,-0.18,-0.98
1.3113,4,-0.009,0.37,0.92,-0.11,150.22,3.83,-167.8,-0.03,0.06,0,3.61,14.65,13.28,-12.05,-0.08,-0.28,-0.96
1.3194,0,-0.546,-0.07,-0.06,-0.83,127.24,-2.54,10.53,0,0.01,0.01,3.63,0.31,-2.44,-2.29,0.04,0.18,1
1.3228,6,0.512,-0.03,-0.08,-0.85,255.43,-8.04,5.99,-0.02,-0.01,0,3.64,-0.46,-0.15,0.15,0.14,0.08,0.99
1.3697,3,0.486,0.78,0.4,0.06,59.33,16.66,122.85,0.08,-0.01,0.01,3.91,5.34,-3.36,0.92,-0.23,0.86,-0.5
1.3728,2,-0.093,0.35,0.8,-0.48,152.51,10.67,-122.69,-0.01,-0.02,0.01,3.77,-1.07,-1.07,-5.65,-0.17,-0.84,-0.53
1.3997,7,0.979,-0.02,-0.14,0.15,31.73,-15.16,-5.11,-0,0.01,-0.03,3.65,0,-0.76,-2.75,0.25,-0.1,0.93
1.4037,1,-0.627,-0.22,0.17,-0.73,111.79,-32.43,2.51,0.02,0,0.01,3.89,0,1.68,2.9,0.54,0.02,0.86
1.4119,5,-0.011,0.6,0.79,-0.11,120.57,6.56,-169.21,0.04,-0.03,-0.02,3.58,-13.73,7.78,13.89,-0.08,-0.12,-0.97
1.4149,4,-0.028,0.32,0.94,-0.11,156.68,0.89,-167.19,-0.08,-0.09,0.02,3.61,-13.12,0,-129.39,0.11,-0.18,-1.02
1.4235,0,-0.549,-0.07,-0.06,-0.83,126.84,-2.71,10.56,-0,0.02,0.02,3.63,-0.31,-2.14,-5.8,0.04,0.19,1
1.4282,6,0.513,-0.04,-0.08,-0.85,255.57,-8.18,5.79,-0,0.01,0,3.64,0.46,-0.15,2.44,0.15,0.1,0.99
1.4766,3,0.485,0.78,0.39,0.06,58.46,16.96,123.13,0.11,0.02,0.02,3.91,4.12,-12.05,1.53,-0.24,0.88,-0.46
1.4796,2,-0.093,0.35,0.8,-0.47,153.1,10.26,-122.97,-0.02,0.02,0.01,3.77,-8.24,-9.61,-2.75,-0.18,-0.83,-0.52
1.4977,7,0.979,-0.02,-0.14,0.15,31.69,-15.14,-5.14,-0.01,-0.01,-0.03,3.65,0,-0.15,-1.37,0.25,-0.07,0.94
1.5009,1,-0.626,-0.22,0.17,-0.73,112.01,-32.4,2.39,0,0.02,0.02,3.89,2.9,0.61,3.51,0.53,0.03,0.87
1.5108,5,-0.005,0.6,0.79,-0.1,120.41,6.23,-170.82,0.08,-0.05,-0.01,3.58,-19.99,-4.73,-9.61,-0.08,-0.07,-0.99
1.5138,4,-0.032,0.2,0.98,-0.09,170.89,-1.5,-168.78,-0,0.11,0.03,3.61,-3.97,-11.14,-60.58,-0.02,-0.3,-0.99
1.5218,0,-0.553,-0.07,-0.06,-0.83,126.28,-2.72,10.67,0.01,-0.01,-0,3.63,2.29,-0.31,-0.61,0.06,0.17,0.98
1.5263,6,0.515,-0.04,-0.08,-0.85,255.91,-8.26,5.78,-0.02,0.01,0,3.64,0.76,0.46,4.88,0.16,0.08,0.98
1.5728,3,0.488,0.78,0.39,0.05,57.14,17.91,123.03,0.08,0.04,-0,3.91,1.22,-10.38,-2.59,-0.27,0.85,-0.46
1.5761,2,-0.085,0.34,0.81,-0.47,153.81,10.8,-123.37,0.04,-0.02,-0.03,3.77,-0.15,-4.58,9.61,-0.21,-0.77,-0.56
1.5987,7,0.98,-0.02,-0.14,0.14,31.28,-15.25,-4.94,0.01,0.03,-0.03,3.65,0.61,0,-1.98,0.25,-0.11,0.93
1.6029,1,-0.624,-0.22,0.17,-0.73,112.25,-32.27,2.39,-0,0.02,0.01,3.89,1.68,1.98,3.97,0.53,0.04,0.86
1.6114,5,0.007,0.6,0.79,-0.09,119.96,7,-171.98,0.09,-0,-0.06,3.58,3.81,-8.54,17.4,-0.14,-0.04,-0.94
1.6143,4,-0.02,0.24,0.96,-0.1,165.77,0.54,-168.36,0.07,-0.01,-0.03,3.61,-3.2,-10.99,98.42,-0.07,-0.15,-0.96
1.6221,0,-0.553,-0.07,-0.06,-0.83,126.31,-2.81,10.72,-0,-0.01,0.01,3.63,-1.53,1.07,1.68,0.06,0.19,1
1.6256,6,0.518,-0.04,-0.08,-0.85,256.24,-8.33,5.64,0,-0,0,3.64,-0.31,0.46,3.36,0.14,0.1,0.98
1.6715,3,0.493,0.78,0.38,0.04,56.33,18.55,122.62,0.09,0.03,0.02,3.91,-1.98,-5.95,-0.15,-0.27,0.87,-0.46
1.6748,2,-0.081,0.34,0.81,-0.47,153.92,11.27,-123.12,-0,0.02,0.02,3.77,3.05,-3.36,2.59,-0.21,-0.84,-0.53
1.7016,7,0.98,-0.02,-0.14,0.14,31.27,-15.08,-5.08,0,0.01,-0.03,3.65,0,1.22,0.92,0.25,-0.09,0.93
1.7046,1,-0.623,-0.22,0.16,-0.73,112.48,-32.1,2.48,0.01,0.02,0.03,3.89,1.83,2.44,5.19,0.53,0.03,0.88
1.7171,5,0.008,0.61,0.78,-0.1,118.48,8.08,-171,0.06,-0.02,-0.04,3.58,19.99,-9.31,10.99,-0.13,-0.09,-0.96
1.7202,4,-0.004,0.29,0.95,-0.1,160.5,2.91,-168.62,0.1,-0,-0.03,3.61,2.59,-9.46,-0.15,-0.12,-0.15,-0.95
1.7376,0,-0.551,-0.07,-0.06,-0.83,126.62,-2.68,10.44,0,0,0.01,3.63,-3.51,2.9,5.34,0.04,0.18,0.99
1.7413,6,0.522,-0.04,-0.08,-0.85,256.82,-8.23,5.54,-0.05,-0.02,0.01,3.64,-2.75,0.76,7.48,0.15,0.04,0.99
1.7668,3,0.497,0.78,0.38,0.04,55.96,19.01,122.16,0.08,0.04,-0,3.91,-3.2,-1.22,-5.65,-0.29,0.85,-0.43
1.771,2,-0.077,0.34,0.81,-0.48,154.34,11.64,-122.99,0.01,-0.01,0.01,3.77,-2.29,-10.68,-3.36,-0.2,-0.83,-0.55
1.8199,7,0.98,-0.02,-0.14,0.15,31.55,-15.04,-4.95,-0.01,-0.01,-0.03,3.65,3.05,0.92,5.04,0.24,-0.06,0.94
1.8239,1,-0.62,-0.22,0.16,-0.73,113,-31.89,2.45,0.03,0,0.02,3.89,3.36,3.05,8.7,0.53,-0,0.87
1.8316,5,0.01,0.59,0.8,-0.12,121.49,9.29,-169.31,0.02,0.01,-0.01,3.58,12.36,-26.7,-71.26,-0.19,-0.18,-0.97
1.8348,4,-0.004,0.28,0.96,-0.11,162.12,3.01,-168.01,0.07,-0,-0.01,3.61,11.6,5.19,-16.33,-0.09,-0.18,-0.97
1.8447,0,-0.547,-0.07,-0.06,-0.83,127.15,-2.4,10.04,0.01,0,0,3.63,-2.14,5.65,3.66,0.03,0.17,0.98
1.8479,6,0.529,-0.04,-0.07,-0.84,257.79,-8.15,4.98,0.02,0,0.01,3.64,-1.83,1.53,10.22,0.14,0.1,0.98
1.8669,3,0.501,0.77,0.39,0.04,56.13,19.24,121.58,0.11,0.01,0.02,3.91,-6.1,3.97,-2.44,-0.26,0.88,-0.45
1.8701,2,-0.069,0.34,0.81,-0.48,155.6,11.97,-123.43,0.03,-0.03,-0.03,3.77,-7.02,-13.89,-8.39,-0.2,-0.77,-0.55
1.9188,7,0.98,-0.02,-0.14,0.15,31.69,-15.03,-4.64,-0,0.01,-0.03,3.65,2.44,-0.31,-1.22,0.24,-0.09,0.93
1.9221,1,-0.611,-0.22,0.16,-0.74,114.52,-31.82,2.18,0.03,-0.01,-0,3.89,8.7,-0.61,16.48,0.53,0.01,0.86
1.9316,5,0.012,0.57,0.81,-0.14,125.07,10.45,-167.21,0.06,0.09,0.01,3.58,5.8,-4.88,3.51,-0.29,-0.19,-0.95
1.9346,4,-0.011,0.27,0.96,-0.11,163.16,2.26,-167.14,0,0.02,0,3.61,-2.59,3.36,-13.43,-0.05,-0.23,-0.98
1.9435,0,-0.545,-0.06,-0.06,-0.83,127.49,-2.22,9.97,-0.01,-0.01,-0,3.63,-0.31,1.68,0,0.05,0.17,0.98
1.9465,6,0.538,-0.04,-0.08,-0.84,259.1,-8.16,5.15,0.01,0.03,-0.01,3.64,3.81,0.15,14.04,0.17,0.11,0.97
1.9688,3,0.501,0.77,0.39,0.04,56.41,19.03,121.53,0.06,0.02,0,3.91,-2.29,7.32,2.75,-0.29,0.84,-0.45
1.9718,2,-0.062,0.32,0.82,-0.47,157.3,11.86,-123.59,0.01,0.02,-0,3.77,-2.59,-10.38,-7.78,-0.22,-0.81,-0.53
2.0198,7,0.979,-0.02,-0.13,0.15,32,-14.98,-4.56,-0,-0,-0.04,3.65,2.44,0.76,3.2,0.25,-0.06,0.93
2.0232,1,-0.601,-0.22,0.16,-0.75,116.16,-31.74,2.1,-0,0.01,0.01,3.89,8.09,-1.37,14.34,0.52,0.04,0.86
2.0335,5,0.007,0.58,0.8,-0.15,123.59,10.59,-166.4,0.03,0.03,-0.01,3.58,11.29,13.73,16.48,-0.21,-0.2,-0.95
2.0368,4,-0.007,0.24,0.96,-0.11,165.97,2.22,-167.92,0.01,-0.06,-0.03,3.61,-4.43,-13.73,-45.32,-0.02,-0.19,-0.95
2.0463,0,-0.544,-0.06,-0.06,-0.83,127.64,-2,9.88,0,0.01,-0.01,3.63,-0.31,0.76,0.61,0.03,0.17,0.98
2.0497,6,0.543,-0.03,-0.08,-0.84,259.66,-8.1,5.55,-0.05,-0.01,0.01,3.64,0.46,-0.46,5.95,0.15,0.05,1
2.0658,3,0.5,0.77,0.39,0.05,57.21,18.38,121.51,0.07,0.01,0,3.91,-2.59,14.95,0.92,-0.27,0.85,-0.46
2.0688,2,-0.054,0.31,0.82,-0.48,159.06,12.03,-123.49,-0.03,0.04,0.02,3.77,-3.51,-17.09,-3.05,-0.21,-0.86,-0.51
2.1168,7,0.979,-0.02,-0.13,0.15,32.22,-14.9,-4.35,-0.01,-0.03,-0.04,3.65,1.37,0.61,0.15,0.25,-0.04,0.93
2.1197,1,-0.594,-0.23,0.16,-0.76,117.12,-31.75,2.12,0,0.01,0.02,3.89,3.2,0,7.63,0.53,0.03,0.87
2.128,5,-0.003,0.58,0.8,-0.15,123.42,9.72,-165.64,-0,-0.05,-0.01,3.58,3.05,6.56,-6.26,-0.12,-0.23,-0.96
2.131,4,0,0.23,0.97,-0.11,168.18,2.84,-167.79,0.01,0.03,0,3.61,3.05,-11.44,-5.04,-0.07,-0.24,-0.97
2.139,0,-0.545,-0.06,-0.06,-0.83,127.56,-1.86,9.94,-0.01,0.01,0.01,3.63,-0.31,-0.76,-3.51,0.03,0.19,1
2.143,6,0.545,-0.04,-0.08,-0.83,259.97,-8.14,5.08,0,0,0.01,3.64,-6.71,0.61,-1.22,0.15,0.09,0.99
2.1677,3,0.497,0.77,0.39,0.05,57.87,17.75,121.6,0.08,-0.01,0.01,3.91,0.46,-0.61,3.66,-0.26,0.85,-0.47
2.1711,2,-0.044,0.31,0.82,-0.48,160.16,12.74,-123.43,-0,0.04,-0.02,3.77,-3.05,-9.16,4.58,-0.24,-0.81,-0.49
