0.4083,1,0.727,0.15,-0.1,0.66,97.88,-19.92,5.06,0,-0.01,0.02,3.9,-0.46,1.22,1.37,0.36,0.09,0.96
0.47236,0,0.668,0.08,0.03,0.74,109.41,-4.57,9.03,-0.01,0.01,0.01,3.65,-0.31,1.53,2.9,0.08,0.17,0.99
0.47531,6,-0.357,0.09,0,0.93,236.36,-9.9,-3.4,-0.01,-0.01,0,3.65,-0.76,1.83,0.76,0.18,-0.07,0.98
0.48494,5,-0.479,-0.53,-0.54,0.44,94.16,81.01,167.41,0.1,0.02,0.04,3.6,-10.53,1.53,-5.34,-1.02,0.14,-0.13
0.48869,2,-0.118,0.02,-0.55,0.83,206.9,5.22,-66.8,0,0,0,3.79,2.9,0.61,0,-0.09,-0.91,0.39
0.49709,3,-0.839,-0.54,0.09,0.03,5.91,-6.77,65.72,0.04,0,0.01,3.93,1.37,2.14,1.37,0.16,0.91,0.41
0.50027,4,-0.385,-0.4,-0.62,0.56,185.8,66.81,-100.85,0.02,0.01,-0.01,3.63,1.37,-4.27,0,-0.92,-0.37,-0.06
0.51149,7,-0.994,-0.02,0.1,-0.02,15.82,-12.07,1.98,0,0.01,-0.04,3.66,1.07,0,0,0.2,0.03,0.94
0.51474,1,0.726,0.15,-0.1,0.66,98.03,-19.83,4.98,-0,-0,0.02,3.9,-1.22,0.76,-1.68,0.35,0.09,0.96
0.5606,0,0.668,0.08,0.03,0.74,109.56,-4.35,9.02,-0.01,0.01,-0.01,3.65,-0.76,1.53,-0.61,0.07,0.16,0.98
0.56382,6,-0.356,0.09,0,0.93,236.3,-9.82,-3.52,0,0.01,0,3.65,-0.46,0.92,0.61,0.17,-0.06,0.99
0.57203,5,-0.48,-0.53,-0.54,0.44,94.13,80.73,167.06,0.13,0.01,-0.03,3.6,0.76,1.98,-0.92,-0.95,0.16,-0.13
0.57497,2,-0.118,0.02,-0.55,0.83,206.79,5.28,-66.5,0.01,0.01,0.01,3.79,1.83,2.44,-0.15,-0.1,-0.92,0.42
0.58425,3,-0.838,-0.54,0.09,0.03,6.22,-6.7,65.84,0.05,0.01,-0,3.93,1.22,3.2,0.61,0.17,0.89,0.4
0.58814,4,-0.387,-0.4,-0.61,0.56,186.5,67.13,-99.79,0.03,0.02,0.03,3.63,3.66,-0.76,3.81,-0.96,-0.37,-0.04
0.59631,7,-0.994,-0.02,0.1,-0.02,15.6,-12.04,2.07,-0.02,0.01,-0.03,3.66,0.15,0.92,-0.46,0.18,0.02,0.95
0.59945,1,0.727,0.15,-0.1,0.66,97.92,-19.74,4.9,0,-0.01,0.02,3.9,-1.83,-0.46,-3.05,0.35,0.08,0.95
0.6656,0,0.669,0.08,0.03,0.74,109.39,-4.23,9.03,0,-0.01,0,3.65,0.76,0.92,-2.29,0.08,0.15,0.99
0.66854,6,-0.354,0.09,0,0.93,236,-9.76,-3.5,-0.01,-0.01,0,3.65,-0.15,0.92,-3.81,0.17,-0.07,0.98
0.67707,5,-0.481,-0.53,-0.54,0.44,94.62,81.06,167.56,0.13,0.03,-0.02,3.6,0.76,-5.49,-6.71,-0.98,0.16,-0.12
0.68152,2,-0.115,0.02,-0.55,0.83,206.27,5.4,-66.47,-0,-0,-0.01,3.79,0.31,3.05,-2.14,-0.1,-0.9,0.39
0.69205,3,-0.839,-0.54,0.09,0.02,6.25,-6.84,65.6,0.05,0.02,0,3.93,-3.81,-1.68,1.83,0.17,0.89,0.42
0.69566,4,-0.385,-0.4,-0.61,0.57,185.93,67.43,-99.61,0.03,0.01,-0,3.63,5.8,3.36,-0.31,-0.93,-0.35,-0.06
0.70686,7,-0.994,-0.02,0.1,-0.01,15.47,-12,2.08,0,-0.02,-0.03,3.66,0.46,0,-2.44,0.2,0.05,0.95
0.70994,1,0.729,0.15,-0.1,0.66,97.69,-19.89,4.76,0,-0.01,0.02,3.9,-2.59,-2.44,-2.59,0.35,0.07,0.95
0.77557,0,0.669,0.08,0.03,0.74,109.32,-4.15,9.18,-0.01,-0.01,-0,3.65,2.14,1.22,-0.31,0.08,0.16,0.98
0.77997,6,-0.35,0.09,0,0.93,235.47,-9.58,-3.45,-0.01,-0.01,0,3.65,-0.31,0.31,-2.14,0.17,-0.07,0.98
0.78859,5,-0.481,-0.53,-0.54,0.45,93.6,81.71,167.12,0.11,0.02,0.05,3.6,6.71,-5.19,-2.9,-1.04,0.14,-0.12
0.79151,2,-0.111,0.02,-0.55,0.83,205.87,5.34,-66.47,0.01,-0.01,0,3.79,-0.46,4.58,-2.75,-0.11,-0.92,0.39
0.79958,3,-0.841,-0.53,0.09,0.03,6.14,-6.79,65.17,0.05,0,0.02,3.93,-3.05,1.22,-1.22,0.17,0.92,0.42
0.80461,4,-0.379,-0.4,-0.61,0.57,185.29,66.86,-99.64,-0.02,0,0,3.63,3.66,1.83,1.53,-0.91,-0.4,-0.06
0.81299,7,-0.994,-0.02,0.1,-0.01,15.14,-12,2.3,0.01,0,-0.04,3.66,1.83,-1.98,-4.88,0.2,0.03,0.94
0.81608,1,0.73,0.15,-0.1,0.66,97.42,-20.1,4.63,0.01,-0.01,0.03,3.9,-2.29,-1.37,-2.9,0.36,0.07,0.96
0.86458,0,0.669,0.08,0.04,0.74,109.29,-4.06,9.5,0,0.01,0.01,3.65,3.51,1.22,0.31,0.07,0.17,0.99
0.86799,6,-0.347,0.09,0,0.93,235.09,-9.56,-3.37,0.01,0,0,3.65,1.53,0.61,-0.92,0.17,-0.05,0.99
0.87638,5,-0.478,-0.53,-0.53,0.45,95.57,82.29,169.88,0.09,0.03,0.05,3.6,6.41,-2.29,-5.49,-1.03,0.1,-0.11
0.88086,2,-0.11,0.02,-0.55,0.83,205.64,5.45,-66.48,-0.01,-0.03,0,3.79,1.68,1.83,-1.68,-0.09,-0.94,0.39
0.88995,3,-0.843,-0.53,0.08,0.03,6.1,-6.51,64.83,0.03,0.02,0,3.93,-0.92,0.92,-1.07,0.15,0.9,0.44
0.89297,4,-0.377,-0.41,-0.61,0.57,184.96,67.03,-99.49,-0.02,-0.02,-0.02,3.63,5.49,0.46,8.85,-0.9,-0.4,-0.08
0.90103,0,0.668,0.08,0.04,0.74,109.46,-3.96,9.87,-0.01,0,-0,3.65,3.97,0.31,0.15,0.07,0.18,0.98
0.90602,1,0.732,0.15,-0.11,0.66,97.13,-20.23,4.56,0.01,0,0.03,3.9,-1.68,-0.46,-1.07,0.35,0.07,0.96
0.97176,5,-0.474,-0.53,-0.53,0.46,99.45,82.63,174.35,0.06,0.02,0.01,3.6,3.66,-0.15,-5.04,-1,0.06,-0.11
0.97474,6,-0.344,0.09,0,0.93,234.74,-9.45,-3.21,-0.01,-0,0,3.65,1.07,0.46,-0.15,0.17,-0.06,0.98
0.98382,3,-0.843,-0.53,0.08,0.03,6.06,-6.14,64.78,0.05,0,0.01,3.93,-0.15,1.98,-1.98,0.15,0.91,0.43
0.98744,2,-0.108,0.01,-0.55,0.83,205.12,5.77,-66.47,-0.02,0.01,-0,3.79,0.92,3.05,2.59,-0.08,-0.9,0.41
0.99539,7,-0.994,-0.02,0.11,-0.01,14.78,-12.12,2.38,-0.01,0.01,-0.03,3.66,-1.53,-0.92,1.37,0.19,0.03,0.95
0.99844,4,-0.38,-0.41,-0.6,0.57,184.71,67.94,-99.24,-0.02,0.02,0.01,3.63,2.9,-0.46,7.93,-0.93,-0.39,-0.04
1.0086,0,0.667,0.09,0.04,0.74,109.48,-4,10.26,-0,-0,0.01,3.65,3.2,0,1.22,0.07,0.18,0.99
1.0123,1,0.733,0.14,-0.11,0.66,97.05,-20.17,4.31,0.01,0.01,0.02,3.9,-2.44,1.68,0.61,0.34,0.05,0.95
1.0776,5,-0.472,-0.53,-0.53,0.46,102.7,82.79,177.92,0.07,0.02,-0.01,3.6,0.31,-1.22,-3.81,-0.98,0.08,-0.11
1.0817,6,-0.345,0.09,0,0.93,234.79,-9.49,-3.05,0,0,0,3.65,1.83,-0.15,0.31,0.17,-0.05,0.99
1.0906,3,-0.844,-0.53,0.08,0.03,6.05,-5.91,64.67,0.04,0.01,-0,3.93,-0.92,1.53,0.46,0.15,0.9,0.43
1.0937,2,-0.107,0.01,-0.55,0.83,204.8,6.08,-66.33,-0.01,0.05,0.02,3.79,1.53,3.66,3.2,-0.09,-0.91,0.44
1.1021,7,-0.994,-0.02,0.11,-0.01,14.93,-12.18,2.18,0,0.01,-0.03,3.66,-1.83,-0.46,1.53,0.21,0.03,0.95
1.1074,4,-0.38,-0.41,-0.6,0.57,185.32,67.86,-98.5,-0.02,0.03,0.04,3.63,0.15,-2.14,-3.66,-0.96,-0.41,-0.03
1.1156,0,0.666,0.09,0.04,0.74,109.61,-3.98,10.58,-0.01,-0.01,0.03,3.65,1.83,0.92,2.14,0.08,0.19,1
1.1186,1,0.732,0.14,-0.11,0.66,97.15,-20.1,4.03,0,0,0.01,3.9,-2.44,-0.46,2.29,0.34,0.07,0.95
1.1844,5,-0.471,-0.52,-0.53,0.47,108.79,83.3,-175.92,0.08,0.02,0.04,3.6,0.31,-6.56,-16.94,-1.03,0.07,-0.1
1.1881,6,-0.346,0.09,0.01,0.93,234.94,-9.4,-2.83,0,0.01,0.01,3.65,-0.15,0,-1.22,0.16,-0.04,0.99
1.1967,3,-0.845,-0.53,0.08,0.03,6.34,-5.48,64.44,0.03,0,0.01,3.93,-2.14,9,-3.66,0.13,0.9,0.43
1.1999,2,-0.108,-0,-0.55,0.83,204.37,6.95,-66.11,-0.03,0,-0.01,3.79,1.83,7.48,8.24,-0.09,-0.91,0.4
1.211,7,-0.994,-0.02,0.11,-0.01,14.95,-12.14,2.03,0.01,0,-0.03,3.66,-0.31,-0.15,0,0.21,0.03,0.94
1.2141,4,-0.381,-0.41,-0.6,0.57,185.26,68.23,-98.24,-0.02,0,0.03,3.63,3.2,3.66,8.54,-0.95,-0.39,-0.06
1.2231,0,0.664,0.09,0.05,0.74,109.98,-3.71,10.66,0,-0.01,0,3.65,-0.61,4.12,3.36,0.07,0.18,0.99
1.2263,1,0.732,0.14,-0.11,0.66,97.18,-20.22,3.76,-0.01,0.02,0.02,3.9,-5.34,-2.44,-0.46,0.34,0.07,0.96
1.2765,5,-0.466,-0.52,-0.54,0.48,120.06,83.39,-164.61,0.08,0.03,0.01,3.6,-0.76,-0.31,-4.27,-1.01,0.05,-0.08
1.2803,6,-0.343,0.08,0.01,0.94,234.56,-9.26,-2.68,-0,0.02,0,3.65,-2.75,0.46,-6.26,0.18,-0.03,0.98
1.2899,3,-0.846,-0.53,0.07,0.03,6.87,-5.16,64.27,0.04,0.01,0,3.93,0.15,4.27,0.61,0.13,0.89,0.44
1.2929,2,-0.109,-0.01,-0.55,0.83,203.98,7.64,-66.07,0.04,0.01,-0.08,3.79,-0.46,1.98,-1.37,-0.16,-0.81,0.39
1.3015,7,-0.994,-0.02,0.11,-0.01,15.29,-12.2,1.94,-0,0.01,-0.02,3.66,0.76,0.31,5.49,0.2,0.02,0.95
1.3071,4,-0.382,-0.42,-0.59,0.57,184.08,68.8,-99.23,0.02,0.02,-0.03,3.63,-3.51,2.75,-0.46,-0.91,-0.32,-0.04
1.3157,0,0.661,0.08,0.05,0.74,110.54,-3.46,10.47,-0,0,-0.01,3.65,-2.44,2.75,5.04,0.06,0.18,0.97
1.3188,1,0.734,0.14,-0.11,0.66,96.95,-20.27,3.35,-0,0.01,0.02,3.9,-5.04,0.31,-5.8,0.35,0.06,0.96
1.3872,5,-0.465,-0.51,-0.54,0.48,125.26,83.32,-159.48,0.04,0,-0.02,3.6,-1.98,0.15,5.49,-0.97,0.01,-0.1
1.3905,6,-0.339,0.09,0,0.94,234.1,-9.36,-2.9,-0.02,-0,0,3.65,-2.29,0.61,-3.2,0.18,-0.07,0.98
1.3982,3,-0.846,-0.53,0.07,0.03,7.22,-5.09,64.23,0.05,-0.01,-0.02,3.93,0,0.46,5.19,0.13,0.88,0.41
1.4012,2,-0.105,-0.01,-0.55,0.83,203.69,7.33,-65.92,-0.02,-0.02,0.01,3.79,7.02,-5.34,-10.22,-0.14,-0.93,0.39
1.4118,7,-0.994,-0.02,0.11,-0.02,15.75,-12.22,1.88,0,-0.01,-0.03,3.66,-0.31,0.31,3.66,0.21,0.04,0.95
1.4151,4,-0.383,-0.42,-0.6,0.57,184.17,68.61,-99.63,-0.04,0,-0.01,3.63,-3.66,-6.1,6.26,-0.91,-0.37,-0.05
1.4249,0,0.659,0.08,0.05,0.75,110.87,-3.4,10.14,-0.01,-0,-0.01,3.65,-1.98,1.22,2.29,0.06,0.18,0.98
1.4284,1,0.737,0.13,-0.11,0.65,96.54,-20.09,3.04,0.04,0.01,0.04,3.9,-1.22,3.2,-2.59,0.35,0.01,0.98
1.4773,5,-0.468,-0.51,-0.54,0.48,121.36,83.57,-163.51,0.08,0.01,-0.02,3.6,-2.59,-4.27,-0.15,-0.98,0.04,-0.1
1.4815,6,-0.335,0.08,0,0.94,233.64,-9.18,-3,-0.01,0.01,-0,3.65,-1.37,0.31,-1.07,0.17,-0.04,0.98
1.4901,3,-0.847,-0.53,0.07,0.02,7.41,-5.51,64.07,0.04,0,0,3.93,-2.59,0.76,3.97,0.14,0.9,0.43
1.4933,2,-0.104,-0,-0.54,0.83,204.01,6.66,-65.58,0.02,0.01,0.01,3.79,1.68,-5.95,-6.41,-0.13,-0.92,0.44
1.5011,7,-0.994,-0.02,0.1,-0.02,15.91,-12.08,1.76,0.01,-0.01,-0.03,3.66,-3.97,1.68,-2.9,0.21,0.04,0.94
1.5054,4,-0.386,-0.41,-0.6,0.57,185.82,68.5,-98.24,0.02,0.01,0.01,3.63,-4.58,-6.56,-4.58,-0.96,-0.36,-0.04
1.5147,0,0.658,0.08,0.05,0.75,111.06,-3.24,10.02,-0,-0,0,3.65,-1.37,0.76,-1.37,0.06,0.18,0.98
1.5185,1,0.738,0.13,-0.11,0.65,96.39,-19.71,2.98,0.02,-0.01,0.02,3.9,0.92,4.27,-0.31,0.35,0.03,0.96
1.5831,5,-0.473,-0.51,-0.54,0.48,119.79,84.07,-165.41,0.11,0,0.03,3.6,-5.04,-4.27,2.75,-1.03,0.08,-0.09
1.5863,6,-0.335,0.08,0,0.94,233.55,-9.17,-2.95,-0.01,-0.01,-0,3.66,2.14,0,0.92,0.16,-0.07,0.98
1.5944,3,-0.848,-0.52,0.07,0.02,7.54,-5.98,63.79,0.06,-0.01,0.01,3.93,-3.51,-2.75,4.27,0.16,0.9,0.43
1.5974,2,-0.105,-0,-0.54,0.83,204.2,6.53,-65.22,-0.04,0.01,0.02,3.79,2.75,-1.68,5.65,-0.08,-0.92,0.42
1.6108,7,-0.994,-0.01,0.1,-0.01,15.52,-11.99,1.51,0.01,-0.02,-0.03,3.66,-2.44,0,-2.9,0.21,0.04,0.94
1.6151,4,-0.391,-0.41,-0.59,0.57,187.62,68.8,-96.78,-0.01,0.03,0.03,3.63,1.98,-1.22,10.83,-0.95,-0.38,-0.03
1.6314,0,0.659,0.08,0.05,0.75,110.83,-3.22,9.99,0,-0,0,3.65,-1.68,-1.07,-3.97,0.06,0.17,0.99
1.6357,1,0.738,0.13,-0.11,0.65,96.52,-19.56,2.96,0.02,0,0.01,3.9,1.22,-0.31,1.68,0.34,0.03,0.96
1.6902,5,-0.478,-0.51,-0.53,0.47,115.7,84.48,-169.92,0.11,0.01,0.03,3.6,-0.92,-0.61,3.81,-1.03,0.1,-0.09
1.6932,6,-0.338,0.08,0,0.94,233.89,-9.23,-2.94,-0.01,-0,0,3.65,0.31,-0.61,1.07,0.17,-0.06,0.99
1.7012,3,-0.849,-0.52,0.08,0.02,7.17,-6.56,63.6,0.04,0.01,0.02,3.93,-1.07,-5.04,0.76,0.17,0.9,0.45
1.7057,2,-0.109,-0,-0.54,0.84,204.54,6.79,-64.91,0.02,0.03,-0.02,3.79,0.46,-0.92,1.53,-0.13,-0.87,0.45
1.7175,7,-0.994,-0.01,0.11,-0.01,15.19,-12.14,1.52,0.02,-0,-0.03,3.66,0,-1.98,-2.44,0.22,0.03,0.94
1.7215,4,-0.395,-0.41,-0.59,0.57,187.95,69.63,-96.13,0.01,0.02,0.01,3.63,-1.68,-1.98,6.1,-0.95,-0.34,-0.02
1.7322,0,0.663,0.08,0.04,0.74,110.36,-3.3,9.85,0.01,-0.01,0,3.65,-1.07,-1.83,-5.04,0.07,0.16,0.99
1.7353,1,0.737,0.13,-0.11,0.65,96.77,-19.61,2.82,-0,-0,0.02,3.9,-1.22,-0.76,1.83,0.35,0.05,0.96
1.7813,5,-0.479,-0.51,-0.53,0.47,113.29,84.54,-172.26,0.1,0.01,0.03,3.6,2.44,1.07,5.19,-1.02,0.09,-0.09
1.7843,6,-0.338,0.09,0,0.94,233.94,-9.33,-2.98,-0,0.01,0,3.65,-0.46,-0.31,-1.68,0.17,-0.05,0.99
1.7925,3,-0.849,-0.52,0.08,0.03,6.54,-6.65,63.56,0.05,0.01,0.01,3.93,0.15,-4.73,-1.07,0.17,0.9,0.45
1.7955,2,-0.108,-0,-0.54,0.84,204.35,6.96,-64.89,0.02,0.02,0.01,3.79,-3.2,4.73,-1.22,-0.13,-0.91,0.44
1.805,7,-0.994,-0.01,0.11,-0.01,15.04,-12.29,1.45,0,0.01,-0.03,3.66,-1.98,-1.68,-1.98,0.21,0.01,0.94
1.8089,4,-0.397,-0.41,-0.59,0.57,188.04,69.71,-96.42,0.05,0.02,0.03,3.63,-5.8,2.29,0.31,-0.99,-0.32,-0.02
1.8169,0,0.665,0.08,0.04,0.74,109.97,-3.41,9.77,0.01,-0.01,0.01,3.65,-1.22,-1.37,-3.36,0.07,0.16,1
1.8212,1,0.737,0.13,-0.11,0.65,96.61,-19.8,2.78,-0.01,-0,0.02,3.9,-0.31,-3.2,-2.29,0.34,0.05,0.95
1.8864,5,-0.478,-0.52,-0.53,0.47,110.1,84.49,-174.97,0.07,0.02,-0,3.6,4.88,0.76,1.68,-0.99,0.06,-0.08
1.8898,6,-0.336,0.09,0,0.94,233.7,-9.43,-3.06,-0.02,-0.01,0,3.65,-1.07,-0.31,-1.07,0.17,-0.07,0.98
1.8972,3,-0.849,-0.52,0.09,0.03,6.19,-6.69,63.57,0.04,0.02,0,3.93,0.61,-2.9,0.61,0.15,0.88,0.45
1.9003,2,-0.107,-0.01,-0.54,0.83,204.06,7.18,-65.28,-0.01,-0.02,0,3.79,-4.12,1.83,-2.44,-0.11,-0.91,0.4
1.91,7,-0.994,-0.01,0.11,-0.01,14.84,-12.44,1.28,0.01,0.01,-0.04,3.66,-1.68,-2.29,-1.07,0.21,0,0.94
1.9132,4,-0.397,-0.42,-0.59,0.56,186.38,70.07,-98.18,-0,-0.01,-0.01,3.63,5.34,5.65,-6.26,-0.92,-0.34,-0.05
1.9222,0,0.666,0.08,0.04,0.74,109.88,-3.35,9.58,-0.01,-0.01,0.01,3.65,-3.66,0.76,-1.98,0.07,0.18,1
1.9254,1,0.738,0.13,-0.11,0.65,96.5,-20,2.82,0.01,-0,0.03,3.9,0.61,-2.29,-0.92,0.35,0.04,0.96
1.9731,5,-0.475,-0.52,-0.53,0.48,107.46,84.5,-176.85,0.05,-0.02,-0.02,3.6,8.39,-0.92,0.76,-0.97,0.05,-0.11
1.9761,6,-0.336,0.09,0,0.94,233.75,-9.41,-3.11,-0.01,0,0,3.65,0,-0.61,0.92,0.17,-0.06,0.98
1.987,3,-0.849,-0.52,0.09,0.03,6.16,-6.84,63.52,0.04,-0.02,0,3.93,-0.46,0,2.14,0.16,0.89,0.43
1.9902,2,-0.105,-0,-0.54,0.83,204.02,6.89,-65.49,0.01,0,0,3.79,0,2.44,-1.68,-0.12,-0.9,0.41
1.9984,7,-0.994,-0.01,0.11,-0.01,14.75,-12.76,1.11,0,0.01,-0.03,3.66,-1.53,-1.07,0.31,0.21,0.01,0.94
2.0016,4,-0.392,-0.42,-0.59,0.57,185.39,69.74,-98.62,-0.04,-0.01,-0.01,3.63,1.68,-0.15,3.05,-0.91,-0.37,-0.06
2.0117,0,0.667,0.07,0.04,0.74,109.7,-3.2,9.21,0.01,0.01,-0,3.65,-5.65,-0.15,-1.83,0.05,0.15,0.98
2.0154,1,0.737,0.13,-0.12,0.65,96.55,-20.17,2.84,-0,-0.01,0.02,3.9,1.07,-1.53,0.15,0.36,0.05,0.95
2.0876,5,-0.475,-0.52,-0.52,0.48,105.87,84.75,-177.96,0.08,0.04,-0,3.6,0.76,-1.37,14.65,-1,0.09,-0.06
2.0905,6,-0.335,0.09,0,0.94,233.59,-9.47,-3.09,-0.01,0,0,3.66,0,-0.31,-0.15,0.18,-0.06,0.98
2.0982,3,-0.849,-0.52,0.09,0.03,6,-7.44,63.37,0.05,0.02,-0.04,3.93,-2.29,-10.53,7.48,0.19,0.84,0.44
2.1011,2,-0.102,-0,-0.54,0.83,203.68,6.79,-65.6,-0,0,-0.02,3.79,-1.98,-1.37,-4.73,-0.11,-0.89,0.41
2.1129,7,-0.994,-0.01,0.11,-0.01,14.87,-12.77,0.91,0,0,-0.03,3.66,-0.46,-0.46,2.59,0.22,0.01,0.94
2.1159,4,-0.392,-0.42,-0.59,0.57,185.35,69.87,-98.57,0.02,0.01,0.02,3.63,0.92,0.61,-7.78,-0.96,-0.32,-0.06
2.1253,0,0.668,0.07,0.04,0.74,109.69,-3.2,8.48,-0,0.02,0,3.65,-9.77,-2.44,0,0.04,0.15,0.99
2.1297,1,0.737,0.14,-0.12,0.65,96.48,-20.32,2.92,-0.01,0,0.01,3.9,2.14,-2.14,-2.75,0.35,0.06,0.95
2.197,5,-0.479,-0.53,-0.51,0.48,90.28,84.77,167.02,0.12,0.03,0.04,3.6,9.61,1.07,8.7,-1.04,0.14,-0.06
2.2,6,-0.333,0.09,0,0.94,233.41,-9.54,-3.2,-0.02,0,-0,3.66,-0.76,-0.15,0.61,0.18,-0.07,0.98
2.2091,3,-0.85,-0.52,0.1,0.03,5.25,-8.73,63.27,0.01,0.03,0.03,3.93,2.14,-7.32,5.95,0.18,0.9,0.49
2.2122,2,-0.1,0,-0.54,0.83,203.86,5.99,-65.83,-0.02,0,0.01,3.79,-2.29,-3.51,-3.66,-0.09,-0.92,0.41
2.221,7,-0.994,-0.01,0.11,-0.01,15.05,-12.88,0.82,0.01,-0.01,-0.03,3.66,-0.92,-0.31,0,0.22,0.03,0.95
2.2244,4,-0.387,-0.42,-0.59,0.57,185.06,69.1,-98.78,-0.03,0,0.02,3.63,0,2.44,0.46,-0.94,-0.39,-0.05
2.2345,0,0.669,0.07,0.03,0.74,109.54,-3.37,7.57,-0.01,-0.01,0.02,3.65,-7.78,0,-3.97,0.06,0.13,1
