0.98992,0,-0.372,0.61,-0.58,-0.38,287.71,64.25,-178.44,0,-0.01,0.02,3.68,0,0.15,-0.15,-0.93,-0.02,-0.44
0.99285,1,-0.432,0.43,-0.27,-0.74,135.72,61.37,3.36,0.04,-0.01,0.02,3.94,-1.68,-1.83,0.31,-0.9,-0.01,0.49
1.003,5,0.888,0.08,-0.07,-0.45,320.41,-2.61,12.25,0.03,0.01,0.02,3.66,-5.34,-2.75,-0.61,0.08,0.23,0.98
1.0059,2,0.259,0.05,-0.36,-0.9,224.17,-5.46,42.15,0.02,-0.01,0.02,3.82,-0.76,-1.07,0.15,0.08,0.68,0.76
1.0155,7,0.989,0.09,-0.11,0.03,16.63,-13.22,10.44,0.01,-0.03,-0.03,3.7,1.68,-0.92,-1.22,0.23,0.19,0.92
1.0199,4,0.518,-0.06,0.03,-0.85,256.86,-4.8,-6.42,0.03,-0,0.02,3.66,-3.81,-0.61,-3.2,0.07,-0.09,1.01
1.0295,3,0.87,-0.41,-0.12,0.24,45.41,-0.43,-50.92,-0,-0.01,0,3.98,-1.83,0.15,0.76,0.02,-0.77,0.64
1.0326,6,0.396,-0.14,0.04,-0.91,242.55,-13.03,-11.44,0.01,-0,0.01,3.69,-1.07,1.07,0.61,0.22,-0.19,0.97
1.0986,0,-0.372,0.61,-0.58,-0.38,287.91,64.29,-178.38,0.01,-0.02,0.01,3.68,0,-0.76,-1.07,-0.92,-0.02,-0.42
1.1014,1,-0.432,0.43,-0.27,-0.74,135.66,61.16,3.06,0.05,-0.03,0.02,3.94,-1.07,-2.14,0.61,-0.89,-0.03,0.49
1.1092,5,0.888,0.08,-0.07,-0.45,320.3,-2.92,12.01,0.04,-0.01,0.01,3.66,-2.14,-4.27,3.2,0.06,0.24,0.97
1.1132,2,0.261,0.05,-0.36,-0.9,224.47,-5.37,42,0.02,-0.02,0,3.82,-0.76,3.66,0.31,0.07,0.65,0.75
1.1228,7,0.988,0.09,-0.11,0.03,16.53,-13.35,10.67,-0.02,0.04,-0.05,3.7,-1.37,0.31,-1.98,0.2,0.13,0.92
1.126,4,0.517,-0.07,0.03,-0.85,256.75,-5,-6.64,0.04,-0.01,0,3.66,-1.68,-0.76,0.15,0.06,-0.09,0.99
1.1349,3,0.869,-0.41,-0.12,0.24,45.59,-0.51,-51.09,-0.01,-0.03,-0,3.98,-1.83,-1.98,0.15,0.02,-0.75,0.65
1.1382,6,0.398,-0.14,0.05,-0.9,242.85,-12.88,-11.67,-0.01,-0.03,0.01,3.69,-2.44,1.53,3.05,0.22,-0.22,0.96
1.1897,0,-0.372,0.61,-0.58,-0.38,288.31,64.38,-178.14,-0,-0.02,0.01,3.68,0,1.37,-1.07,-0.92,-0.01,-0.42
1.1928,1,-0.431,0.43,-0.27,-0.75,135.83,60.99,3,0.03,-0.02,0.01,3.94,0,0,0.31,-0.89,-0.01,0.5
1.2022,5,0.888,0.08,-0.07,-0.45,320.25,-3.36,12.19,0.01,-0.04,0.01,3.66,2.44,-4.27,-1.22,0.03,0.25,0.98
1.2051,2,0.263,0.05,-0.36,-0.9,224.75,-5.24,41.84,0.01,-0.02,-0.02,3.82,-0.15,2.29,-0.15,0.07,0.65,0.74
1.214,7,0.989,0.09,-0.11,0.03,16.81,-13.35,10.45,0,-0.04,-0.02,3.7,-0.92,-1.22,2.44,0.23,0.21,0.93
1.2184,4,0.519,-0.06,0.03,-0.85,256.98,-4.77,-6.5,0.02,-0.01,-0.01,3.66,3.51,4.12,2.44,0.06,-0.09,0.98
1.2277,3,0.868,-0.41,-0.12,0.24,45.85,-0.7,-51.17,-0.01,-0.02,-0.01,3.98,-1.22,-1.07,-1.83,0.02,-0.76,0.63
1.2316,6,0.398,-0.14,0.05,-0.9,242.89,-12.79,-11.68,0.02,-0.01,-0,3.69,0,0.61,2.75,0.21,-0.2,0.95
1.298,0,-0.372,0.62,-0.58,-0.38,288.6,64.26,-177.93,0.01,-0.01,0.02,3.68,0,1.83,-0.61,-0.92,-0.02,-0.43
1.3016,1,-0.431,0.43,-0.27,-0.75,135.81,60.97,2.93,0.03,-0.03,0.03,3.94,0.92,2.14,-0.61,-0.89,-0.01,0.5
1.3089,5,0.888,0.08,-0.07,-0.45,320.3,-3.28,12.6,0,-0.03,0.01,3.66,5.8,0.76,0.92,0.03,0.24,0.98
1.3127,2,0.263,0.06,-0.35,-0.9,224.83,-4.96,41.78,0.03,-0.01,0,3.82,0.31,3.81,-2.75,0.06,0.67,0.75
1.3231,7,0.988,0.09,-0.11,0.04,16.86,-13.5,10.55,-0,-0.01,-0.03,3.7,-0.61,-3.05,1.53,0.22,0.17,0.93
1.3262,4,0.521,-0.06,0.03,-0.85,257.18,-4.28,-6.07,0.02,0,0.01,3.66,2.59,3.66,-3.05,0.07,-0.09,1.01
1.3353,3,0.869,-0.41,-0.13,0.24,45.91,-1.01,-51.1,-0.01,-0.03,0,3.98,0.92,-0.46,-1.98,0.03,-0.76,0.65
1.3386,6,0.397,-0.14,0.05,-0.91,242.67,-12.84,-11.67,0,-0.01,0,3.69,0.76,1.07,-0.61,0.21,-0.2,0.96
1.3878,0,-0.372,0.62,-0.58,-0.38,288.91,64.14,-177.62,0.01,-0,0.02,3.68,-0.15,0.61,-1.07,-0.91,-0.03,-0.44
1.3907,1,-0.43,0.43,-0.27,-0.75,135.76,61.17,2.86,0.04,-0.02,0.02,3.94,0.61,3.36,-0.46,-0.9,-0.01,0.49
1.4003,5,0.886,0.09,-0.07,-0.45,320,-2.94,13.11,-0.01,-0.01,0.02,3.66,3.36,4.88,-4.58,0.03,0.23,0.99
1.4033,2,0.265,0.06,-0.35,-0.89,225.44,-4.33,41.84,0.01,-0,-0.01,3.82,2.75,14.65,1.83,0.06,0.66,0.73
1.412,3,0.87,-0.41,-0.13,0.24,45.92,-1.37,-50.78,-0.01,-0.01,-0,3.98,3.66,-1.22,-3.36,0.02,-0.76,0.64
1.4153,4,0.52,-0.06,0.02,-0.85,257.1,-3.96,-5.69,0.06,0.04,-0.01,3.66,7.93,1.37,2.9,0.07,-0.01,0.99
1.4247,7,0.988,0.09,-0.12,0.04,17.14,-13.67,10.27,0.01,-0.02,-0.03,3.7,0.15,-1.07,0,0.24,0.19,0.92
1.4284,6,0.396,-0.14,0.05,-0.91,242.6,-12.83,-11.63,0.03,0.01,-0.01,3.69,1.83,-0.15,-1.98,0.21,-0.17,0.96
1.4965,0,-0.372,0.62,-0.58,-0.38,289.29,64.04,-177.24,0.01,-0.01,0.02,3.68,-0.46,1.68,-0.46,-0.92,-0.04,-0.44
1.5006,1,-0.429,0.44,-0.27,-0.74,135.82,61.45,2.87,0.04,-0.02,0.02,3.94,0.61,4.12,-0.46,-0.9,-0.02,0.48
1.508,5,0.885,0.1,-0.07,-0.45,319.87,-2.15,13.49,0,0,0.02,3.66,3.66,8.7,-7.63,0.04,0.24,1
1.5116,2,0.267,0.07,-0.36,-0.89,225.97,-3.61,42.34,0.04,0.01,0,3.82,7.78,5.8,-4.27,0.04,0.7,0.73
1.5215,7,0.988,0.09,-0.12,0.04,17.26,-13.87,10.24,-0,0.05,-0.05,3.7,-1.98,0.15,-0.76,0.21,0.12,0.92
1.5245,4,0.519,-0.05,0.01,-0.85,256.75,-3.87,-4.36,0.04,0.03,0.01,3.66,15.87,2.59,-0.31,0.07,-0.05,1.02
1.5333,3,0.872,-0.41,-0.13,0.24,45.74,-1.6,-50.25,-0,0,0.01,3.98,6.1,1.53,-3.36,0.02,-0.78,0.64
1.5365,6,0.393,-0.14,0.04,-0.91,242.23,-12.89,-11.4,0,-0,0.01,3.69,2.75,0.31,-1.98,0.22,-0.2,0.96
1.6053,0,-0.371,0.62,-0.58,-0.38,289.48,63.87,-177.19,0,0.01,0.01,3.68,-0.46,0.61,-1.53,-0.91,-0.02,-0.45
1.6089,1,-0.429,0.44,-0.27,-0.74,135.76,61.8,2.8,0.04,-0.01,0.03,3.94,0.61,3.36,-0.15,-0.91,-0.02,0.48
1.6191,5,0.883,0.1,-0.06,-0.45,319.54,-1.06,13.71,0.03,0.05,0,3.66,1.83,8.39,-0.31,0.08,0.23,0.96
1.6221,2,0.266,0.08,-0.36,-0.89,226.16,-2.88,43.19,0,-0.01,0.01,3.82,6.71,4.12,-1.98,0.05,0.69,0.74
1.6309,7,0.988,0.09,-0.12,0.04,17.33,-13.96,10.03,0.02,-0,-0.03,3.7,-1.53,-0.92,1.83,0.24,0.16,0.92
1.6341,6,0.395,-0.14,0.04,-0.91,242.32,-12.86,-11.11,0.01,-0,0.01,3.69,1.68,0,-1.07,0.22,-0.19,0.96
1.6453,3,0.875,-0.4,-0.13,0.24,45.62,-1.76,-49.79,-0.01,-0,-0.01,3.98,3.66,0.76,-1.53,0.02,-0.75,0.64
1.6485,4,0.52,-0.04,0,-0.85,256.9,-3.65,-2.55,-0.02,-0.01,0.02,3.66,18.62,1.07,-1.07,0.06,-0.09,1.02
1.6942,0,-0.37,0.62,-0.58,-0.38,289.94,63.71,-176.97,0,0,0.02,3.68,-0.76,1.53,-1.68,-0.92,-0.03,-0.45
1.6983,1,-0.429,0.44,-0.27,-0.74,135.66,62.07,2.75,0.04,0,0.02,3.94,0.31,2.44,-0.61,-0.92,-0.01,0.46
1.7058,5,0.881,0.1,-0.06,-0.46,319.16,-0.67,13.71,0.03,0.06,0.01,3.66,0.15,3.2,-2.44,0.08,0.23,0.98
1.7087,2,0.266,0.08,-0.36,-0.89,226.38,-2.56,43.78,0,-0.01,0.01,3.82,4.12,2.9,-0.15,0.04,0.69,0.73
1.7194,7,0.988,0.09,-0.12,0.04,17.27,-13.94,10,0.02,-0.03,-0.02,3.7,0.92,-3.97,9.46,0.26,0.19,0.93
1.7227,4,0.523,-0.03,-0.01,-0.85,257.25,-3.55,-1.48,-0.07,-0.06,0.01,3.66,7.78,1.07,4.73,0.04,-0.11,1
1.732,3,0.876,-0.4,-0.13,0.24,45.54,-1.81,-49.52,0,0.02,-0,3.98,0.15,-0.46,-0.92,0.03,-0.77,0.64
1.7352,6,0.393,-0.14,0.04,-0.91,242.11,-12.97,-10.86,-0.01,-0.01,0.01,3.69,0.76,-0.92,-1.22,0.22,-0.21,0.96
1.8065,0,-0.369,0.62,-0.58,-0.38,290.33,63.59,-176.77,0.01,0.01,0.03,3.68,-2.29,-0.31,-1.37,-0.92,-0.04,-0.46
1.8096,1,-0.428,0.44,-0.27,-0.74,135.64,62.25,2.68,0.06,0,0.02,3.94,-0.15,1.22,0,-0.91,-0.03,0.45
1.8196,5,0.881,0.1,-0.06,-0.46,319.08,-0.87,13.55,0.04,0.06,0.04,3.66,-1.53,-3.81,3.36,0.09,0.24,1.01
1.8224,2,0.267,0.09,-0.36,-0.89,226.53,-2.41,43.85,0.01,-0,-0,3.82,-1.68,0.61,1.07,0.03,0.69,0.72
1.8315,7,0.988,0.09,-0.12,0.04,17.97,-14.12,9.8,0.01,-0.03,-0.03,3.7,1.83,-1.22,3.81,0.25,0.19,0.92
1.8348,4,0.524,-0.03,-0,-0.85,257.4,-3.31,-1.75,-0.05,-0.04,0,3.66,-8.24,1.53,-1.22,0.05,-0.09,0.99
1.8464,3,0.875,-0.4,-0.13,0.24,45.75,-1.93,-49.65,-0.02,-0.01,0.02,3.98,-2.59,-4.58,1.68,0.02,-0.76,0.67
1.8495,6,0.394,-0.14,0.04,-0.91,242.22,-13.1,-10.9,-0,0.01,-0,3.69,-0.61,-0.61,2.44,0.23,-0.17,0.95
1.8953,0,-0.369,0.62,-0.58,-0.38,290.84,63.66,-176.63,0.01,0,0.02,3.68,-3.05,-2.44,-1.22,-0.91,-0.04,-0.45
1.8998,1,-0.427,0.44,-0.27,-0.74,135.77,62.41,2.73,0.03,-0.01,0.03,3.94,0.31,1.22,0.46,-0.91,-0.01,0.47
1.9073,5,0.881,0.1,-0.07,-0.46,318.93,-1.73,13.35,0.01,0,0.02,3.66,-1.22,-6.87,0.46,0.04,0.23,0.99
1.911,2,0.268,0.08,-0.36,-0.89,226.63,-2.5,43.42,0.01,0.02,-0.01,3.82,-5.19,-1.07,1.98,0.04,0.7,0.71
1.9211,7,0.987,0.09,-0.12,0.05,18.27,-14.23,10.08,-0,0.02,-0.04,3.7,2.75,0,0.92,0.23,0.15,0.92
1.9244,4,0.521,-0.04,0.01,-0.85,256.98,-3.39,-3.01,-0.02,0,0.01,3.66,-17.7,-0.76,-6.1,0.08,-0.07,1.01
1.9331,3,0.873,-0.4,-0.13,0.24,46.25,-2.01,-49.91,0,0.01,-0.01,3.98,-2.9,-5.04,3.05,0.03,-0.76,0.64
1.9364,6,0.394,-0.14,0.04,-0.91,242.26,-13.14,-10.79,0.03,0.02,-0.01,3.69,1.53,0.31,-2.75,0.22,-0.15,0.96
2.0094,0,-0.369,0.63,-0.57,-0.38,291.17,63.93,-176.63,0.01,-0.01,0,3.68,-3.66,-1.07,-1.07,-0.91,-0.04,-0.43
2.0127,1,-0.427,0.44,-0.27,-0.74,135.84,62.55,2.77,0.05,0.01,0.02,3.94,0.92,0.61,0.31,-0.92,-0.01,0.44
2.0202,5,0.882,0.09,-0.07,-0.46,319.13,-2.32,13.22,0.02,-0.02,-0,3.66,-2.9,-5.19,0.76,0.03,0.25,0.97
2.0231,2,0.269,0.08,-0.36,-0.89,226.53,-2.83,43.2,0.03,0,0.01,3.82,-2.59,-3.97,0,0.03,0.71,0.72
2.0333,7,0.987,0.09,-0.12,0.05,18.56,-14.24,10.04,-0.01,0.03,-0.04,3.7,-1.22,2.14,2.75,0.22,0.14,0.93
2.0364,4,0.513,-0.05,0.02,-0.86,256.01,-3.78,-4.82,0.02,0.06,0,3.66,-22.43,-6.26,-15.11,0.11,-0.04,1.01
2.0454,3,0.871,-0.4,-0.14,0.25,46.87,-2.2,-50.13,0,-0.01,-0.01,3.97,-0.61,-6.26,1.98,0.05,-0.76,0.64
2.0502,6,0.393,-0.14,0.04,-0.91,242.18,-13.27,-10.92,0.01,-0.02,0.01,3.69,-0.61,0.76,0.31,0.21,-0.19,0.97
2.0963,0,-0.368,0.63,-0.57,-0.38,291.37,64.02,-176.75,0,0.02,0.02,3.68,-1.98,-0.61,-0.92,-0.91,-0.03,-0.46
2.1011,1,-0.427,0.44,-0.27,-0.74,135.9,62.57,2.91,0.04,-0,0.03,3.94,0.92,-1.37,0.15,-0.92,-0.01,0.46
2.113,5,0.884,0.09,-0.07,-0.45,319.41,-2.46,13.09,0.02,-0.04,0,3.66,1.07,0.15,3.97,0.03,0.26,0.97
2.1161,2,0.268,0.08,-0.36,-0.89,226.36,-2.94,43.27,0.02,0.01,0.01,3.82,1.37,-3.66,-0.76,0.05,0.7,0.73
2.1239,7,0.987,0.09,-0.12,0.05,18.81,-14.25,10.12,0.01,-0.03,-0.03,3.7,3.36,-1.37,2.29,0.25,0.19,0.92
2.1272,4,0.501,-0.07,0.03,-0.86,254.67,-4.91,-6.4,0.06,0.05,0.01,3.66,-12.66,-9.61,-10.38,0.1,-0.04,1
2.1373,3,0.87,-0.4,-0.14,0.25,47.45,-2.46,-50.24,-0.01,-0.01,-0,3.98,0.76,-3.66,1.37,0.04,-0.76,0.65
2.1405,6,0.393,-0.14,0.04,-0.91,242.11,-13.2,-11.02,0.03,0.02,-0,3.69,-1.37,0.15,-0.46,0.22,-0.15,0.96
