0.23643,6,-0.987,0.06,0.12,-0.1,26.1,-12.8,-7.87,0.01,-0.03,0.01,4.02,-1.22,-2.9,13.28,0.22,-0.1,0.97
0.30066,3,-0.169,-0.01,0.03,0.99,213.5,0.24,3.1,0.01,0,0.01,4.09,-2.29,0.31,-7.78,-0.01,0.06,1.01
0.30353,1,0.615,-0.12,-0.09,-0.77,271.04,-17.2,-0.79,-0.02,0.02,-0.06,4.09,-0.15,25.48,3.05,0.29,-0.02,0.9
0.31057,5,0.19,-0,0.17,0.97,172.55,4.18,18.9,0.01,-0,0.01,4.04,-0.92,-2.9,-6.87,-0.09,0.32,0.96
0.31348,2,0.909,-0.05,0.2,-0.36,328.42,19.38,-14.75,-0.01,0,0,4.09,27.77,28.08,7.93,-0.34,-0.24,0.91
0.3213,0,0.664,-0.1,-0.15,-0.73,277.99,-20.15,5.87,0,-0,0,4.04,-3.51,2.44,-6.1,0.34,0.1,0.93
0.32408,4,0.606,-0.75,0.08,-0.26,347.01,-17.45,-97.67,0.18,0.08,-0.2,4.01,32.04,-16.78,-20.9,0.44,-0.7,-0.08
0.33562,7,0.123,0.11,0,0.99,179.61,-12.03,1.99,-0,0,-0.03,4.03,-0.76,0.15,-5.04,0.2,0.04,0.95
0.33868,6,-0.986,0.05,0.12,-0.1,26.84,-12.94,-7.68,-0.02,0.01,0.02,4.02,3.36,-3.66,-3.36,0.21,-0.15,0.99
0.40302,3,-0.162,-0.01,0.02,0.99,212.67,0.26,2.8,0.01,-0.01,0,4.09,-3.2,0.15,-8.24,-0.02,0.04,1
0.40584,1,0.617,-0.11,-0.08,-0.78,271.24,-15.61,-1.07,0.04,-0.03,0.02,4.09,-4.12,10.99,0.61,0.23,0.01,0.99
0.4131,5,0.194,-0,0.17,0.97,172.03,3.98,18.82,0,-0.01,0.03,4.04,1.83,-3.05,-0.76,-0.07,0.33,0.99
0.4159,2,0.912,-0.02,0.22,-0.35,329.96,22.35,-11.7,-0,0,-0.09,4.09,31.74,17.7,30.21,-0.35,-0.16,0.81
0.42338,0,0.66,-0.1,-0.15,-0.73,277.31,-19.76,5.75,0,-0.01,0.01,4.04,-3.97,4.27,-6.71,0.34,0.09,0.95
0.42632,4,0.614,-0.74,0.02,-0.27,351.34,-21.79,-96.37,0.01,-0.2,0.18,4.01,9.46,-44.56,-63.93,0.36,-1.14,0.09
0.43441,7,0.129,0.11,0,0.99,178.98,-11.93,2.09,-0,0.01,-0.03,4.03,0.61,0.31,-5.65,0.2,0.04,0.95
0.43767,6,-0.986,0.06,0.12,-0.1,26.13,-13.19,-7.89,0.01,0.01,-0,4.02,-11.44,-1.53,-9.16,0.23,-0.15,0.96
0.50087,3,-0.158,-0.01,0.02,0.99,212.2,0.52,2.19,0.01,-0.07,0.02,4.09,-4.12,5.19,0.92,-0.03,-0.03,1.04
0.50383,1,0.618,-0.1,-0.07,-0.78,271.24,-14.07,-1.63,0.04,-0.07,0.07,4.09,-7.48,20.75,-4.73,0.18,-0,1.06
0.51091,5,0.196,0,0.17,0.97,171.71,3.44,19.59,0.05,-0,0.13,4.04,16.94,-8.54,-4.27,-0.12,0.35,1.05
0.51387,2,0.915,0.02,0.22,-0.33,332.32,24.91,-7.32,-0.05,0.04,0.04,4.09,38.45,26.4,21.21,-0.46,-0.21,0.9
0.52126,0,0.657,-0.09,-0.15,-0.73,276.86,-19.16,5.57,-0,0.02,0.02,4.04,-3.36,5.34,-3.05,0.35,0.1,0.96
0.52408,4,0.596,-0.76,-0.02,-0.27,355.77,-25.59,-99.42,0,-0.19,-0.08,4.01,-4.27,-16.33,-42.72,0.35,-0.88,0.05
0.53473,7,0.132,0.11,0.01,0.99,178.54,-11.9,2.55,-0.01,-0,-0.03,4.03,4.12,2.44,-2.29,0.21,0.04,0.94
0.53778,6,-0.987,0.07,0.12,-0.08,24.64,-13.45,-9.28,-0.02,0.01,0,4.03,-21.06,0,-11.75,0.22,-0.16,0.97
0.59893,3,-0.169,-0.02,0.01,0.99,213.5,2.15,1.35,0.04,-0.01,0.01,4.09,-9.46,19.84,23.35,-0.05,0.04,1.02
0.60299,1,0.616,-0.09,-0.05,-0.78,270.8,-11.51,-1.98,-0,-0.04,-0.05,4.09,-1.83,36.01,-2.9,0.15,-0.04,0.93
0.61003,5,0.192,0.01,0.19,0.96,171.94,2.56,21.92,0.02,-0.04,0.04,4.04,35.1,-14.95,20.29,-0.05,0.35,0.98
0.61315,2,0.914,0.06,0.24,-0.32,334.22,28.02,-2.8,0.02,-0.04,-0.05,4.09,31.59,29.3,13.89,-0.46,0.01,0.84
0.62031,0,0.657,-0.09,-0.14,-0.73,276.79,-18.75,5.32,-0.01,0.02,0.01,4.04,-2.75,5.19,-0.46,0.35,0.09,0.94
0.62309,4,0.589,-0.77,-0.04,-0.25,358.5,-25.4,-101.44,0.11,-0.08,-0.06,4.01,6.87,-14.65,12.51,0.53,-0.85,-0.07
0.6378,7,0.132,0.1,0.01,0.99,178.55,-11.65,2.85,0.01,-0.01,-0.04,4.03,2.14,2.59,1.83,0.18,0.03,0.94
0.64109,6,-0.987,0.08,0.12,-0.07,23.55,-13.53,-10.28,-0.02,-0.06,0.01,4.03,-8.85,5.49,-11.29,0.23,-0.11,0.98
0.66968,3,-0.194,-0.05,-0.01,0.98,216.39,5.48,-0.24,-0.03,-0.07,0.14,4.09,-18.62,42.57,36.01,-0.11,-0.1,1.18
0.67265,1,0.618,-0.07,-0.03,-0.78,270.89,-9.05,-2.29,0.11,-0.05,0.01,4.09,-9.92,23.19,-4.88,0.09,0.06,1.02
0.71417,5,0.185,0.04,0.22,0.96,172.27,0.13,25.53,0.02,0,0.32,4.04,59.97,-39.22,11.9,-0.03,0.65,1.24
0.71721,2,0.909,0.09,0.25,-0.32,334.98,30.85,-0.27,0.13,-0.03,-0.01,4.09,17.4,19.68,-5.8,-0.45,0.1,0.9
0.72451,0,0.658,-0.09,-0.14,-0.73,276.88,-18.28,5.15,-0.01,0.04,0.05,4.04,-1.22,5.8,4.12,0.36,0.08,0.98
0.72764,4,0.579,-0.78,-0.06,-0.23,2.73,-25.6,-104.2,0.1,-0.11,-0.32,4.01,-11.14,-21.36,-59.51,0.25,-0.79,0.05
0.73878,7,0.13,0.1,0.01,0.99,178.79,-11.53,2.86,0.01,0.01,-0.04,4.03,-1.53,1.37,2.29,0.18,0.06,0.94
0.74172,6,-0.988,0.08,0.12,-0.05,20.92,-13.55,-10.16,0.09,-0.05,-0.01,4.03,-3.36,4.88,-33.87,0.34,-0.13,0.92
0.80156,3,-0.272,-0.12,-0.04,0.95,225.79,14.13,-0.99,-0.02,-0.18,0.31,4.09,-16.63,140.69,173.49,-0.39,-0.18,1.25
0.80441,1,0.611,-0.07,-0.02,-0.79,269.78,-7.08,-3.22,0.05,0.01,0.02,4.09,-17.4,20.29,-21.21,0.11,-0.01,1.03
0.81151,5,0.246,0.09,0.31,0.91,163.5,-1.17,37.39,0.14,0.03,0.95,4.04,161.44,-35.25,-206.91,-0.1,1.15,1.57
0.81448,2,0.896,0.1,0.27,-0.34,332.32,33.18,-0.06,-0.03,0.1,0.12,4.09,-2.9,24.57,-37.23,-0.59,-0.12,0.98
0.82226,7,0.129,0.1,0.01,0.99,178.81,-11.49,2.78,-0.02,0.04,-0.03,4.03,-3.05,-0.61,-3.81,0.19,0.08,0.94
0.82506,4,0.548,-0.8,-0.1,-0.23,8.6,-28.21,-109.77,0.18,-0.13,0.44,4.01,-10.22,-30.36,54.47,0.66,-1.06,-0.22
0.83748,3,-0.399,-0.26,-0.06,0.88,244.82,30.11,6.74,-0,0.16,-0.15,4.09,19.23,160.37,149.84,-0.32,0.2,0.77
0.84054,6,-0.989,0.08,0.12,-0.04,19.25,-13.63,-9.45,0.12,-0.02,0.01,4.03,5.19,4.12,-0.46,0.36,-0.14,0.94
0.90309,5,0.354,0.05,0.48,0.8,154.27,14.65,56.53,0.03,0.19,0.05,4.04,239.11,112,-86.67,-0.4,0.88,0.39
0.90592,1,0.596,-0.06,0,-0.8,267.54,-5.26,-4.02,0.03,-0.1,0.04,4.09,-8.39,33.57,-24.11,-0.01,-0.09,1.05
0.91318,0,0.668,-0.09,-0.14,-0.73,278.5,-18.62,4.93,0.06,-0.07,0.01,4.04,-0.46,-11.6,5.04,0.25,0.13,0.97
0.91599,2,0.873,0.1,0.3,-0.37,326.79,36.55,-2.85,0.01,-0.1,0.17,4.09,15.11,40.89,-10.83,-0.75,0.05,0.85
0.92352,7,0.136,0.1,0.01,0.99,178.1,-11.34,2.74,-0.02,-0.02,-0.04,4.03,0.46,0.46,-6.87,0.22,0.02,0.94
0.92647,4,0.557,-0.81,-0.07,-0.17,9.46,-20.76,-110.07,0.12,-0.19,0.05,4.01,10.07,-3.51,68.66,0.46,-0.93,-0.14
0.93887,3,-0.466,-0.35,-0.04,0.81,260.37,37.36,19.19,0.04,0.1,-0.42,4.09,50.2,8.39,73.55,-0.28,0.25,0.45
0.94186,6,-0.991,0.07,0.12,-0.02,17.78,-13.14,-8.18,-0.01,0.19,0.02,4.03,3.05,13.12,-26.09,0.21,-0.34,0.95
1.0088,5,0.285,0.06,0.69,0.67,165.28,18.45,87.12,0.09,0.08,-0.85,4.04,310.67,144.2,73.85,-0.14,0.1,-0.05
1.0116,1,0.584,-0.05,0.02,-0.81,265.82,-3.19,-4.88,0.14,-0.05,-0.1,4.09,-10.22,5.65,-26.86,-0.02,0.06,0.94
1.0189,0,0.67,-0.1,-0.15,-0.72,279.05,-19.88,4.75,-0.04,0.05,-0.08,4.04,0,-10.38,5.49,0.38,0.04,0.87
1.0217,2,0.867,0.11,0.32,-0.37,327.07,39.56,-3.44,0.18,-0.1,-0.02,4.09,-29.91,13.89,-18.01,-0.59,0.13,0.81
1.0294,7,0.138,0.1,0.01,0.99,177.85,-11.24,3.14,0.01,-0.04,-0.03,4.03,7.17,2.14,-1.07,0.18,0,0.95
1.0322,4,0.567,-0.81,-0.06,-0.15,10.05,-17.69,-109.27,0.17,-0.21,-0.07,4.01,14.65,-9.31,-5.95,0.42,-0.84,-0.05
1.0402,3,-0.499,-0.35,0.05,0.79,266.36,30.23,28.96,0.16,0.24,-0.15,4.09,56.15,-102.23,53.56,-0.3,0.64,0.64
1.0432,6,-0.991,0.08,0.11,0,14.73,-12.37,-9.03,0.06,0,-0.01,4.03,-15.26,10.53,-32.65,0.27,-0.13,0.93
1.1083,5,0.212,0.02,0.84,0.5,178.67,19.5,115.8,-0.18,0.37,-1.09,4.04,117.65,76.29,-130.46,0.08,-0.27,-0.41
1.1113,1,0.562,-0.05,0.02,-0.82,262.79,-3.56,-5.56,-0.08,-0.09,0.06,4.09,-6.1,-7.32,-35.55,0.01,-0.21,1.05
1.1185,0,0.67,-0.1,-0.15,-0.72,279.12,-20.16,4.57,-0.01,0.01,0.06,4.04,-0.76,16.02,4.88,0.35,0.05,1
1.1212,2,0.857,0.08,0.33,-0.38,323.06,39.63,-8.25,0.1,0,0.06,4.09,-11.29,1.98,-30.06,-0.63,-0.06,0.87
1.1286,7,0.132,0.1,0.02,0.99,178.5,-11.08,3.42,0.02,-0.04,-0.02,4.03,6.1,1.98,11.9,0.18,0.02,0.96
1.1316,4,0.562,-0.81,-0.09,-0.15,12.74,-20.1,-110.22,0.14,-0.3,0.04,4.01,-16.48,4.12,-23.04,0.49,-0.97,-0.01
1.1418,3,-0.469,-0.3,0.13,0.82,259.73,21.65,31.67,-0.06,0.01,0.19,4.09,25.18,-107.42,-75.84,-0.41,0.51,0.94
1.1448,6,-0.991,0.08,0.1,0.03,11.6,-11.55,-9.32,0.07,0.14,0.03,4.03,-5.19,7.78,-12.97,0.29,-0.29,0.96
1.2066,5,0.19,-0.05,0.85,0.49,187.65,21.73,118.84,-0.24,0.01,-0.31,4.04,-108.49,19.38,5.19,-0.04,0.82,-0.34
1.2095,1,0.548,-0.06,0.02,-0.83,260.97,-4.49,-5.89,0,-0.06,0,4.09,1.37,-19.84,-15.11,0.02,-0.12,1
1.2168,0,0.678,-0.09,-0.13,-0.72,280.2,-18.1,4.35,-0.02,0.01,0.02,4.04,5.65,20.29,8.39,0.33,0.07,0.95
1.2195,2,0.843,0.08,0.33,-0.42,317.77,38.63,-10.94,0.05,-0.08,0.03,4.09,-0.61,-19.23,-56.15,-0.67,-0.07,0.79
1.2271,7,0.121,0.1,0.02,0.99,179.77,-10.99,3.61,0,0,-0.04,4.03,4.88,0.92,11.44,0.18,0.06,0.94
1.2302,4,0.538,-0.82,-0.09,-0.16,12.97,-21.26,-113.48,0.19,-0.23,0.19,4.01,-54.78,7.32,-0.15,0.6,-1,-0.22
1.2425,3,-0.401,-0.25,0.16,0.87,248.52,17.29,30.43,-0.14,-0.06,-0.03,4.09,-6.87,-74.01,-53.1,-0.27,0.31,0.89
1.2454,6,-0.991,0.09,0.09,0.04,10.48,-10.68,-10.43,-0.02,0.04,0,4.03,-11.44,7.32,-11.44,0.17,-0.21,0.98
1.312,5,0.177,-0.1,0.8,0.56,191.18,23,109.19,0.24,-0.29,0.12,4.04,-91.55,35.86,33.72,-0.67,1.02,-0.04
1.3152,1,0.538,-0.08,0.01,-0.84,259.72,-6.99,-5.82,0.08,0.02,-0.02,4.09,-0.92,-45.62,-27.31,0.11,-0.02,0.98
1.3225,0,0.688,-0.07,-0.12,-0.71,281.46,-15.75,4.32,-0.04,0.11,0.09,4.04,5.49,42.27,15.41,0.41,0.04,1.02
1.3254,2,0.828,0.03,0.33,-0.45,311.1,34.64,-17.64,-0.04,0.01,0.23,4.09,-61.65,-29.75,-59.2,-0.7,-0.35,0.95
1.333,7,0.108,0.1,0.02,0.99,181.21,-11,3.75,0.01,-0.02,-0.04,4.03,5.95,0.76,16.94,0.18,0.04,0.94
1.3358,4,0.49,-0.85,-0.09,-0.16,14.14,-20.87,-120.31,0.23,-0.15,0.26,4.01,-64.24,-26.86,4.73,0.67,-1.05,-0.43
1.3439,3,-0.374,-0.2,0.17,0.89,243.08,13.22,28.1,-0.1,-0.13,0.12,4.09,-26.09,-32.2,4.73,-0.27,0.42,1.12
1.3475,6,-0.989,0.11,0.08,0.06,7.66,-9.9,-11.73,0.02,0.08,0.01,4.03,-19.07,7.78,-28.84,0.19,-0.27,0.95
1.4105,0,0.699,-0.05,-0.1,-0.71,282.95,-11.34,4.19,0.07,0.04,-0,4.04,-0.92,49.74,3.51,0.23,0.14,0.95
1.4135,1,0.517,-0.11,-0.01,-0.85,257.27,-11.29,-5.8,0.01,0.06,0.01,4.09,-7.32,-60.73,-37.99,0.25,-0.07,0.99
1.4209,5,0.067,-0.07,0.81,0.58,195.88,10.81,108.27,0.11,-0.02,-0.09,4.04,1.83,39.37,70.8,-0.31,0.86,-0.25
1.424,2,0.813,-0.05,0.34,-0.47,306.34,30.57,-28.5,0.04,-0.02,0.13,4.09,-119.02,-12.82,-55.85,-0.57,-0.43,0.86
1.4334,7,0.091,0.1,0.02,0.99,183.14,-11.24,3.64,-0.02,0.01,-0.03,4.03,1.53,-1.68,12.82,0.21,0.06,0.94
1.4369,4,0.436,-0.89,-0.09,-0.12,17.06,-16.85,-128.13,0.22,-0.26,0.23,4.01,-51.73,-53.1,18.77,0.49,-1.01,-0.46
1.4449,3,-0.382,-0.22,0.15,0.89,244.35,15.48,26.66,-0.04,0.08,0.03,4.09,-19.53,52.34,-33.11,-0.19,0.46,0.9
1.4481,6,-0.986,0.12,0.07,0.08,5.29,-9.4,-13.13,0,-0.05,-0.01,4.03,-9.16,11.29,-24.57,0.16,-0.17,0.96
1.5117,0,0.701,-0.01,-0.07,-0.71,283.03,-6.53,4.28,0.02,-0.01,-0.03,4.04,-4.58,47.76,-11.44,0.09,0.09,0.95
1.5147,1,0.494,-0.15,-0.03,-0.86,255,-16.99,-5.96,-0.06,0.06,0.06,4.09,-4.73,-74.01,-27.47,0.4,-0.11,1.01
1.5218,5,0.052,-0.09,0.79,0.61,198.88,11.21,105.48,0.04,0.06,-0.26,4.04,-76.9,-5.34,5.49,-0.16,0.7,-0.23
1.5246,2,0.781,-0.17,0.39,-0.46,302.12,26.63,-43.62,0.12,-0.04,0.03,4.09,-149.84,-14.95,-75.99,-0.48,-0.57,0.77
1.5319,7,0.082,0.1,0.02,0.99,184.28,-11.19,3.22,0.01,0.08,-0.04,4.03,-8.54,2.59,7.63,0.16,0.15,0.94
1.5347,4,0.393,-0.91,-0.08,-0.08,18.83,-11.88,-133.94,0.09,0.08,-0.18,4.01,-55.69,-16.94,32.96,0.25,-0.5,-0.61
1.5449,3,-0.385,-0.25,0.12,0.88,246.07,21.06,25.32,-0.1,-0.12,-0.18,4.09,-30.21,48.37,-12.21,-0.32,0.2,0.74
1.5481,6,-0.984,0.13,0.06,0.11,2.78,-8.84,-13.61,-0,-0.07,-0.02,4.03,-11.75,4.88,-12.97,0.13,-0.13,0.96
1.6102,5,0.022,-0.05,0.76,0.65,197.06,5.88,98.91,0.06,-0.04,0.05,4.04,-33.26,2.9,119.78,-0.13,1.24,-0.16
1.6132,1,0.473,-0.2,-0.05,-0.86,253,-22.88,-5.84,0.01,-0.03,0.07,4.09,-10.38,-58.44,-35.55,0.36,-0.11,0.97
1.6204,0,0.698,0.01,-0.03,-0.72,282.55,-1.77,3.78,-0.01,-0.04,-0.01,4.04,-9.61,44.1,-6.1,-0.03,0.05,0.99
1.6232,2,0.716,-0.29,0.44,-0.45,296.38,21.49,-62.15,-0.06,0,0.05,4.09,-156.71,48.68,-7.63,-0.33,-0.8,0.36
1.631,7,0.085,0.1,0.02,0.99,183.93,-11.26,3.33,-0.08,0.1,-0.02,4.03,3.51,-2.9,-7.48,0.25,0.17,0.94
1.6338,4,0.394,-0.92,-0.04,-0.06,15.58,-7.99,-133.57,0.18,-0.28,-0.25,4.01,34.48,3.97,53.25,0.31,-0.71,-0.3
1.6471,3,-0.373,-0.26,0.08,0.89,244.53,23.98,22.21,-0.04,-0.01,-0.17,4.09,-25.02,-7.02,-29.14,-0.33,0.24,0.75
1.6501,6,-0.982,0.13,0.06,0.12,0.61,-8.2,-14.24,0.04,-0.12,0.01,4.03,-13.73,14.65,-38.15,0.15,-0.13,0.99
1.7173,5,-0.006,-0.03,0.75,0.66,197.46,2,97.85,-0.11,0.17,-0.01,4.04,0.46,-2.75,40.28,0.1,0.98,-0.29
1.7202,1,0.449,-0.22,-0.07,-0.86,250.42,-26.43,-5.59,-0.06,0.01,0.07,4.09,-14.04,-13.12,-23.35,0.52,-0.14,0.93
1.7272,0,0.697,0.04,0,-0.72,282.56,3.21,2.67,0.04,0.1,0.04,4.04,-21.67,57.53,-7.93,0,0.09,1.01
1.7303,2,0.646,-0.38,0.51,-0.42,291.18,20.07,-78.04,-0.05,0.07,-0.29,4.09,-78.28,27.47,-78.58,-0.18,-0.69,0.09
1.7375,7,0.093,0.11,0.03,0.99,182.74,-11.75,5.1,-0.02,0.05,-0.03,4.03,24.41,-8.39,-8.85,0.21,0.14,0.93
1.7402,4,0.393,-0.92,-0.03,-0.04,15.45,-5.92,-133.73,0.14,-0.49,-0.05,4.01,-47.15,-25.79,74.77,0.24,-0.93,-0.31
1.7484,3,-0.357,-0.26,0.07,0.9,241.81,24.57,19.46,-0.11,0.04,0.03,4.09,-21.36,-10.53,-48.52,-0.33,0.23,0.94
1.7514,6,-0.98,0.13,0.05,0.15,357.77,-7.43,-13.48,0.01,-0.14,-0.03,4.03,8.24,7.02,-21.67,0.11,-0.1,0.99
1.815,5,-0.04,0.02,0.77,0.63,194.77,-5.34,101.39,0.41,-0.36,0.33,4.04,46.08,7.32,95.83,-0.15,1.53,-0.04
1.8178,1,0.43,-0.24,-0.07,-0.87,248.17,-27.77,-5.79,-0.07,0.06,-0.01,4.09,-14.19,-14.19,-33.26,0.52,-0.11,0.81
1.825,0,0.691,0.06,0.05,-0.72,281.82,9.28,0.54,-0.06,-0.05,-0.07,4.04,-14.8,58.29,-5.8,-0.2,-0.06,0.91
1.8277,2,0.583,-0.43,0.54,-0.43,286.98,14.62,-86.67,0.01,-0.05,0,4.09,-67.9,39.06,-19.07,-0.3,-0.94,0.05
1.8353,7,0.113,0.12,0.07,0.98,179.84,-12.17,10.05,-0.01,0.13,-0.01,4.03,61.04,-2.44,-47.76,0.2,0.31,0.94
1.8382,4,0.357,-0.93,0.02,-0.01,11.42,0.11,-138.16,-0.01,-0.03,-0.15,4.01,-37.23,-11.9,44.4,-0.15,-0.64,-0.51
1.8515,3,-0.341,-0.26,0.05,0.9,239.36,26.19,16.81,-0.12,-0.2,0.11,4.09,-5.8,29.6,1.22,-0.53,0.14,0.94
1.8546,6,-0.976,0.11,0.04,0.18,353.69,-6.35,-12.09,-0.12,-0,0.02,4.03,1.68,31.13,-44.25,-0,-0.22,1.02
1.9186,5,-0.052,0.03,0.79,0.61,195.17,-6.64,105.09,0.12,-0.14,-0.27,4.04,11.75,-9,55.08,-0.03,0.79,-0.03
1.9226,1,0.41,-0.25,-0.07,-0.88,245.68,-29.41,-5.58,-0.12,0.01,0.03,4.09,-8.7,-16.17,-22.89,0.56,-0.15,0.86
1.9299,0,0.685,0.09,0.09,-0.72,281.28,14.53,-0.48,0.06,-0.06,-0.01,4.04,-5.65,46.23,-10.22,-0.31,0.05,0.95
1.9328,2,0.53,-0.46,0.57,-0.43,283.09,12.01,-94.11,-0.01,0.02,-0.15,4.09,-49.13,45.78,-15.56,-0.16,-0.87,-0.08
1.9403,7,0.157,0.12,0.13,0.97,174.04,-10.98,16.99,0.13,-0.2,-0.06,4.03,45.93,13.73,-49.74,0.15,0.02,0.92
1.9434,4,0.328,-0.94,0.06,-0.01,7.09,1.44,-141.77,0.23,-0.33,-0.02,4.01,-59.51,33.42,81.79,0.14,-0.7,-0.58
1.9523,3,-0.33,-0.29,0.01,0.9,238.32,30.55,14.42,-0.14,-0.06,0.01,4.09,-31.43,17.55,-31.59,-0.46,0.08,0.9
1.9557,6,-0.97,0.1,-0.01,0.22,348.34,-1.74,-11.43,0.06,-0.06,0.08,4.03,6.87,65.92,-40.13,0.06,-0.14,1.07
2.0205,5,-0.091,0.08,0.8,0.59,192.86,-13.83,107.33,0.11,-0.04,0.22,4.04,22.89,-7.93,69.73,0.17,1.2,-0.32
2.0233,1,0.395,-0.26,-0.07,-0.88,243.97,-31.02,-5.34,-0.04,0.03,0.01,4.09,-8.54,-15.56,-22.89,0.55,-0.08,0.85
2.0307,0,0.671,0.11,0.12,-0.72,279.57,19.21,-1.36,0,-0.02,0.02,4.04,-1.37,41.05,-21.06,-0.34,-0.03,0.95
2.0335,2,0.48,-0.48,0.59,-0.43,279.44,8.74,-99.48,0.04,-0.06,-0.09,4.09,-27.77,40.13,-23.35,-0.2,-0.89,-0.12
2.0411,7,0.207,0.12,0.14,0.96,168.06,-9.8,18.96,0.1,-0.24,-0.08,4.03,-39.67,-18.01,-127.11,0.17,0.04,0.96
2.044,4,0.267,-0.96,0.12,-0.02,0.01,2.03,-149.08,-0.02,-0.14,-0.4,4.01,-77.36,34.64,21.97,-0.12,-0.53,-0.47
2.0522,3,-0.323,-0.29,-0.01,0.9,236.76,32.04,11.29,-0.16,-0.01,0.18,4.09,-18.01,21.21,7.78,-0.53,0.09,1.07
2.0554,6,-0.96,0.08,-0.05,0.26,343.1,2.86,-10.04,0.04,0.02,-0.03,4.03,20.14,44.4,-34.18,-0.02,-0.18,0.95
2.1213,5,-0.07,0.07,0.82,0.56,191.71,-11.34,111.25,0.12,-0.1,0.14,4.04,17.85,-34.64,-95.52,0.09,1.06,-0.33
2.1242,1,0.373,-0.27,-0.07,-0.88,241.19,-32.34,-4.82,0.01,0.02,-0.01,4.09,-19.53,-4.27,-43.33,0.54,-0.05,0.83
2.1314,0,0.653,0.13,0.15,-0.73,277.04,22.9,-2.63,0.02,-0.04,0,4.04,-5.49,40.28,-21.97,-0.44,-0.03,0.91
2.1342,2,0.436,-0.49,0.61,-0.45,275.52,5.73,-102.93,0.09,-0.07,0.01,4.09,-16.48,53.1,-12.05,-0.22,-0.96,-0.16
2.1415,7,0.265,0.11,0.11,0.95,161.61,-8.94,16.33,0.02,0.06,-0.03,4.03,-1.37,-17.85,35.55,0.11,0.33,0.91
