0.30856,2,0.307,-0.07,0.67,-0.67,226.27,18.65,-84.61,0.03,-0.01,0.04,3.78,1.37,5.04,0,-0.34,-1,0.08
0.31601,7,0.974,0.03,-0.11,0.19,36.44,-13.25,1.17,-0,0.01,-0.03,3.66,-3.51,-0.46,2.9,0.21,0.01,0.95
0.31946,4,0.405,0.28,0.8,-0.33,174.29,57.14,-145.54,0.06,-0.09,0.06,3.63,-0.76,2.59,3.05,-0.9,-0.23,-0.52
0.32761,5,0.415,0.48,0.73,-0.25,126.34,58.11,177.29,0.07,0.04,-0.01,3.6,-2.29,-1.53,2.29,-0.87,0.08,-0.46
0.33076,1,-0.53,-0.18,0.07,-0.82,127.68,-22.4,4.75,0.02,-0,0.01,3.9,0,3.66,-0.92,0.38,0.05,0.92
0.35524,0,-0.468,-0.07,-0.04,-0.88,137.68,-5.24,8.45,0.02,-0,-0,3.64,0.15,0.15,2.44,0.09,0.13,0.98
0.35831,6,0.552,-0.09,-0.04,-0.83,261.71,-11.24,-2.46,-0.03,-0.01,-0.01,3.65,0.15,-1.53,6.56,0.19,-0.07,0.97
0.40108,3,0.74,0.65,0.14,0.09,31.91,5.09,83.69,0.07,0.06,-0,3.92,-2.14,0.92,1.37,-0.05,0.98,0.19
0.40466,2,0.305,-0.07,0.67,-0.67,225.9,18.52,-84.28,0.05,0.03,-0.03,3.78,9.31,-2.9,-4.12,-0.34,-0.87,0.16
0.41337,7,0.973,0.03,-0.11,0.2,37.05,-13.3,0.63,0,0.01,-0.03,3.66,-2.29,0.15,9.77,0.22,0,0.95
0.41627,4,0.4,0.29,0.8,-0.34,174.01,56.7,-145.12,-0.12,0.01,-0.23,3.63,12.05,-3.97,-9.77,-0.58,-0.33,-0.38
0.42453,5,0.416,0.48,0.73,-0.26,126.39,58.49,177.47,0.05,0.05,0.02,3.6,1.53,-5.65,-3.05,-0.91,0.04,-0.48
0.42758,1,-0.529,-0.18,0.07,-0.83,127.86,-22.29,4.78,0.02,-0,0.03,3.9,0.46,1.68,3.05,0.39,0.07,0.96
0.47575,0,-0.464,-0.07,-0.04,-0.88,138.18,-5.27,8.43,-0,-0.01,0.02,3.64,1.37,2.44,6.71,0.11,0.15,1.01
0.47875,6,0.553,-0.09,-0.04,-0.83,261.79,-11.31,-2.51,0.03,-0,0.01,3.65,0,-0.76,0.92,0.18,-0.01,0.99
0.49983,3,0.742,0.65,0.14,0.09,32.04,4.92,83.33,0.06,0.06,0.04,3.92,-1.98,10.68,-0.61,-0.05,1.01,0.18
0.50359,2,0.304,-0.07,0.66,-0.68,226.09,18.12,-82.86,-0.05,0.01,0.01,3.78,14.95,-6.56,-10.53,-0.27,-0.97,0.1
0.51262,7,0.971,0.03,-0.11,0.21,38.15,-13.4,0.27,0,-0.04,-0.03,3.66,0,-1.22,11.75,0.24,0.04,0.94
0.5157,4,0.413,0.28,0.79,-0.35,176.16,58.44,-142.4,0.03,0.06,0.13,3.63,14.19,-25.63,8.09,-1.01,-0.39,-0.4
0.52426,5,0.417,0.47,0.73,-0.26,128.68,59.1,179.55,0.03,0.08,0.04,3.6,-8.7,1.22,-16.33,-0.94,-0.01,-0.46
0.52749,1,-0.529,-0.18,0.07,-0.83,127.83,-22.39,4.73,0.02,0.02,0.02,3.9,1.22,-3.81,-1.53,0.36,0.07,0.95
0.57832,0,-0.459,-0.07,-0.05,-0.88,138.86,-5.01,8.62,-0.01,0.01,0,3.64,0.92,4.58,3.97,0.08,0.16,0.98
0.58126,6,0.552,-0.09,-0.04,-0.83,261.67,-11.3,-2.29,-0,0.02,0.01,3.65,0,0.46,-4.27,0.22,-0.04,0.98
0.59792,3,0.741,0.65,0.14,0.09,32.77,5.03,83.33,0.05,0.01,-0.02,3.92,0.46,5.95,4.27,-0.04,0.97,0.14
0.60222,2,0.302,-0.07,0.65,-0.69,226.38,17.14,-82,0.02,0.04,0.09,3.78,-0.92,3.2,-0.15,-0.32,-1.02,0.19
0.6131,7,0.969,0.03,-0.11,0.22,39.16,-13.5,0.34,-0.01,-0.02,-0.03,3.66,2.14,-0.15,1.53,0.23,0.03,0.94
0.61624,4,0.417,0.28,0.79,-0.36,178.1,58.99,-139.94,0.01,0.09,0.23,3.63,-4.12,5.49,-14.04,-1.05,-0.45,-0.4
0.62447,5,0.418,0.46,0.74,-0.26,129.41,58.74,179.13,0.09,-0.02,-0.07,3.6,-15.11,4.27,2.59,-0.8,0.11,-0.46
0.62757,1,-0.53,-0.18,0.07,-0.82,127.66,-22.32,4.81,0.01,-0.02,0.04,3.9,0.15,5.04,-0.76,0.41,0.07,0.96
0.67339,0,-0.459,-0.07,-0.05,-0.88,138.86,-4.83,8.6,0.01,0,-0.01,3.64,0.15,-0.46,-0.15,0.07,0.14,0.97
0.67632,6,0.55,-0.09,-0.04,-0.83,261.36,-11.28,-2.16,-0.01,-0.01,0.01,3.65,3.51,0.15,1.07,0.2,-0.06,0.98
0.6985,3,0.741,0.65,0.14,0.1,32.83,4.47,83.32,0.08,0.05,-0,3.92,-2.29,-3.2,7.32,-0.01,0.98,0.19
0.70227,2,0.3,-0.07,0.66,-0.69,225.95,17.31,-82.66,0.01,0.02,-0.07,3.78,-9.77,0,-0.61,-0.28,-0.88,0.14
0.71204,7,0.969,0.03,-0.11,0.22,39.14,-13.5,0.41,0,-0.02,-0.03,3.66,-1.22,-0.76,-2.75,0.23,0.02,0.94
0.71502,4,0.408,0.28,0.79,-0.36,177.76,57.74,-140.54,-0.05,0.07,-0.07,3.63,-6.1,13.43,-5.34,-0.74,-0.38,-0.35
0.72393,5,0.424,0.46,0.74,-0.25,128.24,58.81,177.05,0.14,-0.03,0,3.6,-1.07,-8.09,1.07,-0.87,0.17,-0.49
0.7272,1,-0.529,-0.18,0.07,-0.83,127.79,-22.2,4.94,0.03,-0,-0.05,3.9,0.31,-6.41,2.9,0.35,0.05,0.88
0.77643,0,-0.459,-0.07,-0.05,-0.88,138.85,-4.95,8.65,0.02,-0.01,0.02,3.64,-0.31,-0.76,2.29,0.09,0.14,1.01
0.77946,6,0.554,-0.09,-0.04,-0.83,261.97,-11.44,-2.14,-0.02,-0.02,0,3.65,1.22,-1.83,4.73,0.2,-0.05,0.99
0.79964,3,0.744,0.65,0.13,0.1,32.8,4.16,82.79,0.06,0.02,0.02,3.92,-3.51,2.14,1.07,-0.03,1.01,0.16
0.80337,2,0.3,-0.07,0.66,-0.68,225.87,17.54,-83.28,-0.02,-0.01,-0,3.78,-2.9,0.15,3.36,-0.29,-0.96,0.09
0.81297,7,0.97,0.03,-0.11,0.21,38.8,-13.6,0.43,0.01,0.01,-0.03,3.66,1.68,-0.31,-1.83,0.23,-0.01,0.94
0.81606,4,0.408,0.28,0.8,-0.35,177.36,57.45,-141.81,-0.03,-0.01,-0.02,3.63,-6.26,-5.19,9.16,-0.82,-0.34,-0.43
0.82486,5,0.426,0.46,0.74,-0.25,128.63,59.48,177.77,0.1,0.02,0.07,3.6,6.1,-3.51,-4.58,-0.95,0.1,-0.49
0.828,1,-0.527,-0.19,0.07,-0.83,128.06,-22.68,4.83,0.02,0.02,0.05,3.9,-0.15,-3.97,2.75,0.38,0.06,0.97
0.87573,0,-0.457,-0.07,-0.05,-0.89,139.04,-4.97,8.43,-0.01,-0,0,3.64,-0.76,-0.31,0.31,0.09,0.15,0.98
0.87876,6,0.555,-0.09,-0.04,-0.83,262.07,-11.55,-2.23,0.03,0.01,-0,3.65,-1.68,-0.61,-1.07,0.2,-0.01,0.98
0.9008,7,0.97,0.03,-0.11,0.21,38.8,-13.61,0.49,0.01,0.02,-0.03,3.66,-0.15,0.31,1.83,0.23,-0.01,0.94
0.90437,2,0.301,-0.07,0.66,-0.68,226.22,17.35,-83.42,0.02,0,0.01,3.78,-0.92,-3.97,-3.51,-0.32,-0.95,0.13
0.91336,3,0.744,0.65,0.13,0.1,32.83,4.17,82.63,0.07,0.01,0.01,3.92,0.61,-2.44,-0.76,-0.01,1,0.16
0.9163,4,0.409,0.27,0.8,-0.35,177.96,57.49,-141.53,-0.03,0.03,0.04,3.63,-2.29,1.53,-5.8,-0.86,-0.38,-0.43
0.92488,5,0.424,0.46,0.74,-0.26,129.05,59.52,178.74,0.1,0.04,0.02,3.6,4.43,5.49,4.27,-0.91,0.08,-0.45
0.92818,1,-0.526,-0.19,0.07,-0.83,128.22,-22.77,4.65,0.02,0,0.02,3.9,-0.46,0.46,2.9,0.38,0.07,0.94
0.97793,0,-0.458,-0.07,-0.04,-0.88,138.89,-5.1,8.37,0.01,0,-0,3.64,-0.31,-0.15,-0.31,0.08,0.14,0.98
0.98101,6,0.555,-0.1,-0.04,-0.83,262.18,-11.65,-2.44,0.01,0,-0,3.65,-1.98,-0.46,0,0.2,-0.03,0.98
1.0051,3,0.745,0.65,0.13,0.1,32.33,4.07,82.67,0.08,0.05,0.02,3.92,3.97,-4.43,0,-0.01,1.01,0.21
1.0092,2,0.302,-0.07,0.66,-0.68,226.06,17.81,-83.5,0,-0,0.01,3.79,-0.15,2.29,3.36,-0.31,-0.95,0.11
1.0175,7,0.97,0.03,-0.11,0.21,38.77,-13.59,0.46,-0,-0.02,-0.03,3.66,-1.22,-0.15,-2.59,0.23,0.03,0.94
1.0214,4,0.411,0.27,0.8,-0.34,177.17,57.68,-142.58,0.01,-0.02,0,3.63,-1.37,0.15,7.93,-0.85,-0.3,-0.43
1.0354,5,0.42,0.47,0.73,-0.26,128.97,59.27,179.35,0.05,-0.03,0.01,3.6,7.63,-0.76,-8.39,-0.87,0.06,-0.52
1.0401,1,-0.525,-0.19,0.07,-0.83,128.34,-22.77,4.49,0.01,0.01,0.03,3.9,-0.76,1.07,-1.53,0.39,0.06,0.96
1.0708,0,-0.458,-0.07,-0.05,-0.88,138.97,-4.99,8.52,0.01,0.01,0.01,3.64,0.31,2.29,0.31,0.08,0.15,0.99
1.0741,6,0.555,-0.1,-0.04,-0.83,262.1,-11.66,-2.55,-0,0.01,0,3.65,-2.44,0,-0.61,0.21,-0.04,0.98
1.1203,3,0.744,0.65,0.13,0.09,31.98,4.34,82.81,0.05,-0.02,0.01,3.92,2.44,-2.44,0,-0.01,1.01,0.12
1.1233,2,0.302,-0.07,0.67,-0.68,225.96,17.89,-83.63,0.04,0.02,-0.03,3.79,-3.81,1.22,-0.15,-0.32,-0.91,0.14
1.1318,7,0.971,0.03,-0.12,0.21,38.23,-13.64,0.62,0,0,-0.02,3.66,0,-0.15,-7.63,0.23,0.01,0.95
1.1359,4,0.41,0.28,0.8,-0.34,176.48,57.68,-143.19,0.03,0.01,0.02,3.63,-1.07,2.75,-0.92,-0.88,-0.31,-0.41
1.1438,5,0.416,0.46,0.74,-0.27,130.33,59.28,-179.04,0.1,0.01,-0.02,3.6,2.75,-0.76,-4.12,-0.86,0.06,-0.45
1.1469,1,-0.528,-0.19,0.07,-0.83,127.96,-22.71,4.56,0.02,0.01,0.01,3.9,0.76,0.76,-1.07,0.37,0.06,0.94
1.164,0,-0.456,-0.06,-0.05,-0.89,139.29,-4.01,8.39,0.05,0.03,0.04,3.64,-2.14,12.36,0.61,0.03,0.13,1
1.1669,6,0.555,-0.1,-0.04,-0.83,262.2,-11.75,-2.85,0.01,0.02,-0,3.65,-0.46,0.31,1.22,0.22,-0.03,0.97
1.2102,3,0.746,0.65,0.13,0.09,31.23,4.74,82.61,0.03,0.05,-0.04,3.92,-3.66,-3.36,-7.63,-0.07,0.93,0.18
1.2132,2,0.299,-0.07,0.67,-0.68,225.8,17.52,-84.2,0.01,0.01,0.03,3.79,-7.17,2.75,-6.1,-0.3,-0.98,0.11
1.2212,7,0.972,0.03,-0.12,0.2,37.69,-13.73,0.84,0.03,0.01,-0.04,3.66,5.34,0.15,-0.92,0.25,-0.01,0.93
1.2242,4,0.406,0.27,0.8,-0.34,177.32,56.87,-142.9,0.03,-0.03,0.03,3.63,-5.49,6.71,-15.72,-0.86,-0.31,-0.47
1.2348,5,0.414,0.47,0.73,-0.27,129.76,59.54,-178.4,0.04,0.03,-0.04,3.6,13.58,-5.8,5.49,-0.86,0.01,-0.44
1.2385,1,-0.528,-0.19,0.07,-0.83,127.83,-22.66,4.84,0.03,-0,0.02,3.9,5.8,-1.22,-0.46,0.38,0.05,0.94
1.283,0,-0.456,-0.06,-0.05,-0.89,139.39,-3.54,8.21,0.03,0.03,-0.01,3.64,-1.83,2.29,-0.76,0.03,0.13,0.99
1.2866,6,0.558,-0.1,-0.04,-0.82,262.62,-11.69,-2.81,0,-0.01,0,3.65,1.83,-0.31,5.8,0.19,-0.04,0.98
1.3047,3,0.748,0.65,0.13,0.08,30.87,4.94,82.39,0.08,-0,-0,3.92,-1.53,-0.31,-0.31,-0,0.99,0.16
1.309,2,0.294,-0.07,0.67,-0.68,225.33,17.16,-84.71,-0.02,0.01,0,3.79,-1.37,1.37,-3.2,-0.28,-0.96,0.08
1.317,7,0.971,0.03,-0.11,0.21,38.02,-13.6,0.85,-0.02,0.01,-0.04,3.66,-3.05,-0.15,-4.88,0.21,0.02,0.94
1.3207,4,0.399,0.27,0.81,-0.34,177.2,55.99,-142.98,-0.03,-0.03,-0,3.63,7.63,4.43,-9.31,-0.8,-0.33,-0.48
1.3285,5,0.416,0.47,0.73,-0.28,130.17,60.28,-177.38,0.04,0.06,0.02,3.6,-3.81,-2.44,2.9,-0.92,-0.01,-0.44
1.3326,1,-0.526,-0.19,0.07,-0.83,128.06,-22.67,5.05,0.01,0.02,0.03,3.9,0.76,0,3.2,0.38,0.08,0.95
1.3808,0,-0.455,-0.06,-0.05,-0.89,139.53,-3.07,7.99,-0,-0.03,0.01,3.64,-1.22,2.75,-0.61,0.08,0.13,1
1.3836,6,0.561,-0.1,-0.04,-0.82,263.07,-11.7,-2.78,0.02,0.01,-0.01,3.65,0.31,-0.46,0,0.2,-0.03,0.97
1.4067,3,0.75,0.65,0.12,0.08,30.4,4.59,82.1,0.05,0.08,0.01,3.92,-1.53,0.92,5.65,-0.05,0.99,0.23
1.4107,2,0.291,-0.07,0.67,-0.68,225.13,16.88,-84.78,0,0.01,-0.02,3.79,1.37,3.51,0.61,-0.28,-0.93,0.1
1.4191,7,0.972,0.03,-0.11,0.2,37.6,-13.64,0.84,0.01,0.01,-0.03,3.66,1.53,1.22,3.66,0.23,0,0.94
1.4221,4,0.391,0.27,0.81,-0.35,177.8,55.1,-141.52,-0.02,-0.01,-0.05,3.63,3.36,1.98,4.58,-0.76,-0.34,-0.44
1.4305,5,0.418,0.47,0.73,-0.28,130.17,60.59,-177.47,0.06,0.01,0.03,3.6,-9,-2.44,-14.8,-0.91,0.03,-0.47
1.4359,1,-0.525,-0.19,0.07,-0.83,128.29,-22.62,4.92,0.01,0,0.02,3.9,-2.44,0.76,2.9,0.39,0.07,0.93
1.4811,0,-0.455,-0.05,-0.05,-0.89,139.52,-2.93,7.92,0.01,-0.01,0.04,3.64,-0.31,6.56,1.07,0.04,0.13,1.03
1.484,6,0.562,-0.1,-0.04,-0.82,263.08,-11.75,-2.63,0.03,-0,-0,3.65,1.98,-0.46,-1.22,0.19,-0.02,0.98
1.5063,3,0.75,0.64,0.12,0.09,30.77,4.31,81.95,0.07,-0.02,-0.05,3.92,-4.12,-4.12,4.27,-0,0.94,0.15
1.5104,2,0.29,-0.07,0.67,-0.68,224.88,16.99,-84.54,0.02,0.01,-0.01,3.79,3.81,0,0.15,-0.3,-0.95,0.11
1.519,7,0.972,0.03,-0.11,0.21,37.82,-13.48,0.78,-0.01,-0,-0.04,3.66,-0.15,-0.76,-1.68,0.22,0.02,0.93
1.5222,4,0.391,0.27,0.81,-0.35,177.77,55.21,-141.21,-0.01,-0.01,-0.02,3.63,-1.37,-5.34,2.44,-0.8,-0.35,-0.45
1.5305,5,0.423,0.46,0.73,-0.27,129.37,60.46,-179.49,0.01,-0.05,-0.16,3.6,-7.78,-0.92,35.1,-0.7,0.03,-0.47
1.5358,1,-0.524,-0.19,0.07,-0.83,128.39,-22.7,4.76,0,0,0.01,3.9,-1.83,-2.14,-1.53,0.39,0.07,0.93
1.5792,0,-0.455,-0.05,-0.05,-0.89,139.55,-2.52,7.72,0.02,0.01,-0.04,3.64,-1.68,-2.14,-1.53,0.02,0.12,0.97
1.5825,6,0.56,-0.1,-0.04,-0.82,262.87,-11.77,-2.26,-0,-0.01,0,3.65,1.83,0,-4.27,0.19,-0.05,0.98
1.6097,3,0.753,0.64,0.11,0.09,30.28,3.3,81.39,0.09,0.08,0.09,3.92,-8.39,2.44,12.66,0.01,1.07,0.26
1.6128,2,0.289,-0.07,0.67,-0.68,224.35,17.28,-84.01,0.01,-0.01,-0,3.79,7.63,11.75,4.88,-0.31,-0.94,0.1
1.6213,7,0.971,0.03,-0.11,0.21,38.22,-13.41,0.88,-0.02,-0.02,-0.02,3.66,-0.92,0.61,1.98,0.22,0.04,0.95
1.6243,4,0.399,0.27,0.8,-0.35,178.18,56.13,-141.39,0.02,-0.06,0,3.63,-7.17,-9.61,11.9,-0.83,-0.29,-0.47
1.6341,5,0.435,0.46,0.72,-0.28,129.86,62.05,-179.61,0.09,0.09,0.13,3.6,-7.17,-19.07,-33.72,-1.08,0.02,-0.42
1.6385,1,-0.525,-0.19,0.07,-0.83,128.2,-22.83,4.73,0.02,0.01,0.03,3.9,-2.75,0.15,-3.36,0.38,0.07,0.95
1.6832,0,-0.455,-0.05,-0.05,-0.89,139.54,-2.63,7.7,-0.01,-0,0.02,3.64,1.98,1.68,1.07,0.06,0.14,1
1.6873,6,0.559,-0.1,-0.04,-0.82,262.7,-11.81,-2.39,-0,0,-0,3.65,-2.44,0,-5.8,0.2,-0.04,0.98
1.7108,3,0.757,0.64,0.11,0.09,30.72,3.02,80.56,0.06,0.01,0.01,3.92,-3.81,4.27,2.75,-0,1,0.19
1.7148,2,0.285,-0.06,0.67,-0.69,223.61,17.23,-83.6,-0.03,0.01,0.08,3.79,2.9,1.68,-3.2,-0.28,-1.03,0.11
1.7241,7,0.972,0.03,-0.11,0.21,37.78,-13.54,0.87,0.03,0.01,-0.03,3.66,1.22,0.31,0.76,0.25,-0,0.94
1.7272,4,0.407,0.27,0.8,-0.34,177.3,57.18,-142.61,0.01,0.02,0.06,3.63,8.09,1.37,1.37,-0.9,-0.38,-0.43
1.7383,5,0.437,0.45,0.73,-0.27,130.62,62.09,-179.5,0.14,0.05,0.08,3.6,-8.39,11.29,6.26,-0.97,0.1,-0.41
1.7418,1,-0.529,-0.19,0.07,-0.82,127.69,-22.78,4.71,0.02,-0.01,0.03,3.9,-2.29,1.37,-3.97,0.39,0.05,0.95
1.7887,0,-0.455,-0.05,-0.05,-0.89,139.59,-2.88,7.84,-0.01,0,-0.04,3.64,0,-7.63,0.92,0.05,0.14,0.94
1.7916,6,0.554,-0.1,-0.04,-0.83,262.01,-11.78,-2.34,-0.01,-0,0,3.65,0.15,0,-0.46,0.21,-0.05,0.98
1.81,3,0.757,0.64,0.11,0.1,30.77,2.7,80.58,0.07,0.03,0,3.92,4.73,-2.59,0,0.01,0.97,0.19
1.8131,2,0.285,-0.06,0.67,-0.69,223.74,17.15,-83.59,0,0.02,0.02,3.79,-5.49,-0.46,5.65,-0.29,-0.96,0.12
1.822,7,0.972,0.03,-0.11,0.21,37.88,-13.49,0.76,-0.01,0.05,-0.01,3.66,-4.58,0.61,0.46,0.2,-0.02,0.96
1.825,4,0.403,0.28,0.8,-0.35,177.06,56.8,-142.07,-0.04,0.04,0.02,3.63,2.9,8.24,-0.92,-0.83,-0.39,-0.43
1.8349,5,0.435,0.46,0.73,-0.26,129.3,61.04,178.48,0.1,-0.03,-0.1,3.6,-3.51,5.65,10.68,-0.8,0.12,-0.43
1.8388,1,-0.53,-0.19,0.07,-0.82,127.61,-22.62,4.67,0.02,-0,0.02,3.9,-0.46,2.59,0.46,0.39,0.06,0.94
1.8842,0,-0.456,-0.06,-0.05,-0.89,139.43,-3.33,7.69,-0,-0,-0.02,3.64,-1.53,-7.17,-1.07,0.06,0.13,0.97
1.8884,6,0.556,-0.1,-0.04,-0.82,262.31,-11.83,-2.47,0.01,0,0,3.65,0.92,0,1.37,0.2,-0.03,0.98
1.911,3,0.756,0.64,0.11,0.09,30.26,2.44,80.73,0.06,0.06,0.04,3.92,1.37,-4.27,1.98,-0.01,1.02,0.24
1.914,2,0.287,-0.06,0.67,-0.68,223.86,17.44,-84.1,0.03,0.01,-0.05,3.79,-4.58,-4.43,0.76,-0.31,-0.9,0.11
1.9239,7,0.972,0.03,-0.11,0.21,37.92,-13.5,0.21,-0.01,-0.05,-0.03,3.66,-2.14,-0.46,2.59,0.24,0.05,0.94
1.9276,4,0.397,0.28,0.8,-0.35,176.87,56.06,-142.13,-0.02,-0.01,-0.08,3.63,-1.37,0.31,-4.58,-0.73,-0.3,-0.42
1.9407,5,0.435,0.46,0.73,-0.27,129.06,61.27,178.64,0.08,0.02,0.06,3.6,10.53,-8.39,-13.28,-0.96,0.07,-0.46
1.9444,1,-0.53,-0.19,0.07,-0.82,127.58,-22.58,4.62,0.01,-0,0.01,3.9,0.61,1.07,0.46,0.39,0.06,0.93
1.9915,0,-0.455,-0.06,-0.04,-0.89,139.44,-4.1,7.69,0,-0.01,0.03,3.64,0,-5.8,1.53,0.09,0.13,1.01
1.9944,6,0.557,-0.1,-0.04,-0.82,262.37,-11.82,-2.35,0,-0,0,3.65,1.53,0,1.37,0.2,-0.04,0.98
2.0127,3,0.757,0.64,0.11,0.09,30.38,2.69,80.62,0.05,-0.01,0.02,3.92,-0.15,6.71,-3.2,0,1.01,0.17
2.0156,2,0.289,-0.06,0.67,-0.68,224.16,17.47,-84.06,-0,0.01,-0.01,3.78,3.81,-2.14,-0.92,-0.29,-0.94,0.1
2.0259,7,0.971,0.03,-0.11,0.21,38.14,-13.51,0.58,0,0.01,-0.04,3.66,6.1,1.98,2.29,0.22,-0,0.94
2.0291,4,0.4,0.27,0.8,-0.35,177.61,56.24,-141.82,0.01,-0.05,-0.04,3.63,-1.07,-9.61,-2.14,-0.8,-0.29,-0.45
2.0453,5,0.433,0.45,0.73,-0.28,130.79,61.71,-179.01,0.07,0.05,-0,3.6,0.15,3.51,-3.36,-0.91,0.02,-0.41
2.0515,1,-0.53,-0.19,0.07,-0.82,127.56,-22.62,4.66,0.02,0.01,0.02,3.9,0.92,-1.68,0,0.38,0.06,0.95
2.0817,0,-0.454,-0.07,-0.04,-0.89,139.53,-4.53,7.61,0,-0.01,0.01,3.64,-1.22,-3.36,1.22,0.09,0.13,0.99
2.0866,6,0.559,-0.1,-0.04,-0.82,262.66,-11.81,-2.34,0,0,0,3.65,-0.31,-0.15,1.98,0.21,-0.03,0.98
2.1146,3,0.757,0.64,0.11,0.1,30.72,2.8,80.49,0.05,0.03,0,3.92,-0.76,0,2.29,-0.01,0.99,0.21
2.1175,2,0.288,-0.06,0.66,-0.69,224.25,17.12,-83.41,0.03,-0,0.02,3.78,7.32,3.81,-5.65,-0.33,-0.96,0.13
2.1272,7,0.971,0.03,-0.11,0.21,38.29,-13.44,0.87,-0.01,0.01,-0.03,3.66,0.76,0,-1.98,0.21,0,0.95
2.1301,4,0.405,0.27,0.8,-0.35,178.78,56.73,-140.94,0.08,-0.04,0.08,3.63,1.53,-8.24,-4.58,-0.95,-0.3,-0.45
2.1407,5,0.434,0.45,0.73,-0.27,130.91,61.76,-179.07,0.05,0.01,0.01,3.6,-4.73,-2.59,-5.8,-0.91,0.03,-0.46
2.1441,1,-0.53,-0.19,0.07,-0.82,127.58,-22.68,4.73,0.02,0.01,0.04,3.9,0,1.07,0,0.38,0.06,0.96
2.1892,0,-0.452,-0.07,-0.04,-0.89,139.75,-4.85,7.46,0.01,-0.01,0.01,3.64,-0.61,-1.98,1.53,0.09,0.13,1
2.1922,6,0.561,-0.1,-0.04,-0.82,262.96,-11.86,-2.26,0.04,0.02,0,3.65,1.53,0.15,1.07,0.21,0.01,0.98
2.2155,3,0.757,0.64,0.11,0.1,30.91,2.72,80.46,0.07,-0,0.03,3.92,0.15,3.05,3.81,0.02,1,0.19
