0.20376,5,-0.887,-0.07,-0.12,-0.44,67.71,8.83,14,-0,-0,0.02,4.09,-1.07,0.15,3.97,-0.15,0.25,0.97
0.2066,2,-0.675,-0.07,0,0.73,279.49,5.57,5.37,0,-0.01,0.21,4.09,16.02,23.35,-12.36,-0.13,0.11,1.2
0.25026,3,-0.665,-0.02,-0.03,-0.75,110.66,0.42,4.56,-0,-0,0.01,4.09,1.22,0.31,2.14,-0,0.08,1
0.25326,1,0.005,-0.09,-0.19,0.98,191.38,10.45,-21.88,0.16,-0.05,0.24,4.09,-9,11.9,-0.76,-0.38,-0.51,1.1
0.2848,7,-0.702,-0.21,0.01,-0.68,99.7,-17.41,16.97,-0.01,-0.01,-0.03,4.09,-1.22,0.46,0.31,0.3,0.28,0.88
0.28761,6,0.579,-0.37,0.31,-0.66,280.5,-6.69,-57.39,0.21,-0.11,0.01,4.09,-45.47,10.53,25.33,-0.03,-0.73,0.71
0.29481,5,-0.886,-0.07,-0.12,-0.44,68.01,8.82,14.05,-0.01,0,0.01,4.09,0.76,1.68,3.51,-0.16,0.25,0.97
0.29762,4,-0.719,0.1,-0.2,0.66,287.13,9.1,-24.67,0.14,-0.07,0.27,4.09,-8.24,-5.65,-38.76,-0.26,-0.39,1.21
0.30543,0,0.02,0.09,0.05,0.99,191.16,-10.66,5.8,-0.01,0,0.01,4.09,1.37,2.44,4.12,0.2,0.11,0.98
0.3082,2,-0.67,-0.08,-0.01,0.74,278.93,7.51,5.99,-0.01,0.06,0.3,4.09,-3.2,7.93,-8.54,-0.11,0.13,1.29
0.33291,3,-0.664,-0.02,-0.03,-0.75,110.82,0.46,4.69,0,-0,-0,4.09,-2.44,0.76,-1.37,-0,0.08,0.99
0.33735,1,0.004,-0.11,-0.19,0.98,191.16,11.91,-22.61,0.19,-0.07,0.39,4.09,-6.26,15.87,5.95,-0.47,-0.59,1.19
0.3837,7,-0.702,-0.21,0.01,-0.68,99.74,-17.38,16.97,0.01,-0,-0.03,4.09,0.61,0.31,1.22,0.29,0.26,0.88
0.38677,6,0.575,-0.37,0.36,-0.64,280.07,-3.46,-61.47,0.04,0.2,0.16,4.09,-20.75,4.12,15.72,0.24,-0.97,0.61
0.39382,5,-0.885,-0.08,-0.12,-0.44,68.24,8.87,14.28,0.02,0,-0,4.09,2.44,-0.31,3.66,-0.14,0.22,0.96
0.3967,4,-0.692,0.11,-0.2,0.68,282.97,7.71,-25.76,-0.05,0.07,0.31,4.09,-10.83,-3.2,-75.68,-0.17,-0.6,1.22
0.4045,0,0.018,0.09,0.05,0.99,191.49,-10.38,5.91,-0.01,0.01,0.01,4.09,0,5.95,1.22,0.19,0.11,0.99
0.40742,2,-0.668,-0.08,-0,0.74,278.52,7.17,5.82,0.04,0,0.39,4.09,2.14,-5.65,0.92,-0.18,0.18,1.38
0.43056,3,-0.664,-0.02,-0.03,-0.75,110.81,0.58,4.24,-0,-0.01,0.01,4.09,-7.02,2.9,1.98,-0,0.07,1.02
0.43349,1,0.002,-0.12,-0.2,0.97,191.01,13.71,-23.37,0.2,-0.04,0.32,4.09,-6.1,22.13,12.05,-0.5,-0.54,1.1
0.50359,7,-0.701,-0.21,0.01,-0.68,99.84,-17.5,17.07,-0,-0,-0.03,4.09,3.36,-1.53,1.68,0.3,0.27,0.88
0.50639,6,0.573,-0.37,0.37,-0.63,280.41,-2.84,-63.32,0.02,0.1,0.08,4.09,-2.29,-2.29,2.29,0.15,-0.96,0.51
0.51334,0,0.015,0.09,0.05,0.99,191.79,-9.74,5.85,-0.02,-0,0.02,4.09,-0.46,9.16,3.2,0.19,0.11,1
0.51615,4,-0.667,0.12,-0.2,0.71,279.48,5.66,-27.01,0.1,-0.09,0.16,4.09,4.27,-10.22,71.72,-0.27,-0.39,1.08
0.52369,5,-0.883,-0.08,-0.12,-0.45,68.79,8.45,14.36,0.03,0.01,0.03,4.09,-3.66,-3.05,9.61,-0.15,0.22,0.99
0.52666,2,-0.676,-0.08,-0.01,0.73,279.79,7.44,5.99,0,0.01,0.17,4.09,0,12.66,34.94,-0.14,0.15,1.17
0.53731,3,-0.662,-0.01,-0.03,-0.75,111.09,0.82,3.42,-0.04,0.01,0.01,4.09,-11.44,4.27,4.43,-0.01,0.1,1
0.54021,1,-0.006,-0.14,-0.2,0.97,191.32,16.07,-23.66,0.14,-0.01,0.15,4.09,-2.29,15.87,10.53,-0.46,-0.47,0.98
0.5826,7,-0.699,-0.21,0.01,-0.68,100.03,-17.52,17.35,0.01,0,-0.03,4.09,3.36,1.07,0.92,0.29,0.26,0.89
0.58557,6,0.574,-0.38,0.36,-0.63,281.31,-3.92,-63.23,-0,-0.03,0.06,4.09,17.4,-16.78,-10.99,0.05,-0.93,0.47
0.59267,5,-0.878,-0.07,-0.12,-0.46,70.04,7.82,13.74,-0,-0,0.01,4.09,-9.92,-3.97,13.12,-0.14,0.24,0.96
0.59544,4,-0.684,0.12,-0.19,0.69,281.92,5.99,-25.52,-0.12,0.08,0.11,4.09,19.07,-7.02,-44.1,-0.04,-0.62,0.92
0.60579,0,0.012,0.08,0.05,1,192.18,-8.87,5.72,-0.01,0.02,0.02,4.09,-2.29,13.73,1.68,0.16,0.12,0.99
0.60864,2,-0.691,-0.09,-0.01,0.72,282.37,8.36,6.33,0,0.03,-0.02,4.09,3.51,3.97,35.86,-0.09,0.08,0.93
0.63155,3,-0.664,-0,-0.02,-0.75,110.88,1.19,2.15,-0.04,0.01,-0.01,4.09,-14.19,1.98,-10.83,-0.02,0.08,0.98
0.6345,1,-0.013,-0.16,-0.2,0.97,191.84,17.94,-23.51,0.1,-0.08,0.06,4.09,3.51,15.56,21.82,-0.42,-0.45,0.87
0.70463,7,-0.698,-0.21,0.01,-0.68,100.28,-17.45,17.42,-0.01,-0.01,-0.04,4.09,1.98,1.22,2.75,0.29,0.29,0.87
0.70749,6,0.581,-0.39,0.34,-0.63,282.57,-5.5,-61.77,0.03,0.09,-0.03,4.09,24.11,-28.38,-5.95,0.15,-0.81,0.46
0.71446,0,0.01,0.06,0.05,1,192.54,-7.11,5.42,-0.01,0.03,0,4.09,-5.34,16.48,0.92,0.13,0.13,0.99
0.71726,4,-0.687,0.1,-0.19,0.69,281.95,6.97,-23.61,0.11,0.04,0.25,4.09,14.34,23.04,-20.6,-0.11,-0.48,1.17
0.72455,5,-0.878,-0.07,-0.11,-0.46,70.27,7,12.93,-0.05,-0.02,0,4.09,-8.85,-11.29,-11.9,-0.13,0.27,0.95
0.72731,2,-0.712,-0.08,0,0.7,285.57,6.58,6.79,0.2,0.01,0.2,4.09,-3.2,-36.16,7.93,-0.16,0.31,1.18
0.73755,3,-0.675,0,-0.01,-0.74,109.15,1.2,0.77,-0.04,0,0,4.09,-13.43,-3.66,-27.92,-0.02,0.06,1
0.74045,1,-0.027,-0.18,-0.2,0.96,192.9,20.7,-23.28,0.11,0.05,0.12,4.09,-5.49,13.43,20.45,-0.49,-0.35,0.95
0.80397,7,-0.697,-0.22,0,-0.68,100.08,-17.4,18.24,-0.13,-0.03,-0.04,4.09,17.85,-0.92,-8.7,0.31,0.43,0.81
0.80688,6,0.592,-0.39,0.31,-0.63,284.42,-7.07,-59.78,0.12,0.06,0.09,4.09,30.06,-20.45,-3.05,0.19,-0.87,0.65
0.81413,5,-0.89,-0.07,-0.1,-0.44,67.44,6.61,11.78,-0.08,-0,0.05,4.09,-13.12,-12.51,-52.03,-0.17,0.27,1
0.81691,4,-0.698,0.08,-0.2,0.68,283.4,9.22,-23.03,0.05,-0.09,0.08,4.09,-3.66,-5.8,76.14,-0.26,-0.37,0.99
0.82443,0,0.01,0.05,0.04,1,192.63,-5.36,4.76,-0.01,0.01,0.07,4.09,-7.63,21.51,-0.31,0.11,0.1,1.06
0.82724,2,-0.71,-0.07,0,0.7,285.12,5.57,6.25,0.01,-0.1,0.14,4.09,8.09,31.43,23.04,-0.2,0.14,1.11
0.83961,3,-0.696,0.01,-0.01,-0.72,105.76,1.56,-0.54,-0.07,0.01,-0.05,4.09,-15.11,12.21,-41.5,-0.04,0.06,0.94
0.8441,1,-0.038,-0.2,-0.2,0.96,193.73,23.29,-23.33,0.16,0.02,0.17,4.09,-0.76,23.65,20.9,-0.61,-0.39,0.93
0.90445,7,-0.702,-0.25,-0.02,-0.67,97.23,-17.72,23.74,-0.3,0.03,-0.14,4.09,92.47,-23.5,-53.56,0.17,0.55,0.67
0.90724,6,0.602,-0.38,0.28,-0.64,285.18,-9.17,-56.2,0.12,0.05,0.17,4.09,42.88,-11.6,-23.96,0.24,-0.92,0.76
0.91433,5,-0.912,-0.05,-0.09,-0.4,61.55,7.61,9.77,-0.19,0.12,-0.13,4.09,-5.95,10.68,-32.2,-0.36,0.19,0.77
0.91716,4,-0.729,0.09,-0.21,0.65,288.69,10.41,-24.31,0.12,0.05,0.21,4.09,-28.84,-6.71,14.8,-0.15,-0.39,1.14
0.92526,0,0.009,0.01,0.04,1,193,-1.51,4.32,-0.1,-0.03,-0.06,4.09,1.53,63.48,3.2,0.12,0.06,0.94
0.92837,2,-0.72,-0.1,-0.02,0.69,287.33,9.17,6.81,0.04,0.05,0.2,4.09,-1.98,32.35,5.65,-0.15,0.18,1.17
0.93836,3,-0.71,0.04,-0.01,-0.7,103.33,4.21,-2.22,-0.24,0.09,-0.33,4.09,-11.29,36.01,-1.83,-0.14,0.21,0.67
0.94155,1,-0.047,-0.22,-0.2,0.95,194.2,26.31,-23.25,0.1,0.02,0.24,4.09,-3.81,26.25,15.56,-0.64,-0.4,0.98
0.98816,6,0.607,-0.37,0.24,-0.66,284.48,-11.16,-51.33,0.14,0.02,0.11,4.09,64.09,-2.14,-22.43,0.24,-0.76,0.78
0.99466,0,0.008,-0.06,0.03,1,193.36,6.57,3.65,-0.23,0.07,-0.19,4.09,-33.11,107.42,-12.97,0.12,0.08,0.77
0.99746,4,-0.738,0.11,-0.22,0.63,290.68,10.7,-26.43,0.24,-0.03,0.25,4.09,-21.36,-11.44,4.88,-0.25,-0.38,1.21
1.0048,5,-0.917,-0.06,-0.11,-0.38,60.01,8.71,10.65,-0.16,0.09,-0.24,4.09,26.86,10.53,-3.66,-0.27,0.18,0.69
1.0075,2,-0.725,-0.12,-0.04,0.68,288.76,12.6,7.37,0.09,-0.08,0.3,4.09,15.72,49.9,0.92,-0.36,0.25,1.22
1.0489,3,-0.714,0.07,-0.03,-0.7,102.28,8.15,-3.35,0.15,-0.04,-0.27,4.09,11.29,34.48,-27.16,-0.06,-0.23,0.73
1.052,1,-0.053,-0.24,-0.2,0.95,194.42,28.55,-23.44,0.11,0.02,0,4.09,-2.44,10.07,6.41,-0.57,-0.31,0.74
1.1085,7,-0.663,-0.34,-0.12,-0.66,97.43,-17.03,39.1,0.47,-0.14,-0.31,4.09,37.69,-2.29,12.21,0.39,-0.01,0.75
1.1115,6,0.613,-0.34,0.2,-0.69,282.84,-12.69,-44.67,0.05,0.03,-0.2,4.09,69.89,3.81,-28.99,0.21,-0.5,0.58
1.1188,0,0.003,-0.15,0.02,0.99,193.94,16.76,1.73,-0.1,0.15,-0.32,4.09,-12.97,100.71,-5.8,-0.15,0.14,0.7
1.1216,4,-0.755,0.13,-0.22,0.6,294.26,10.37,-27.92,-0.13,0.13,0.2,4.09,-28.38,-31.74,56.92,-0.09,-0.65,0.97
1.1289,5,-0.914,-0.07,-0.13,-0.38,60.19,10.3,12.9,-0.04,-0.01,-0.21,4.09,7.78,27.62,-19.23,-0.15,0.17,0.7
1.1318,2,-0.724,-0.17,-0.07,0.67,290.38,18.82,9.4,-0,0.01,0.05,4.09,13.28,84.99,27.47,-0.34,0.17,0.97
1.1395,3,-0.716,0.09,-0.04,-0.69,101.55,10.45,-4.67,-0.02,0.03,-0.43,4.09,-24.72,1.68,-12.97,-0.09,-0.08,0.6
1.1425,1,-0.057,-0.24,-0.2,0.95,194.83,28.89,-23.34,0.08,-0.02,-0.27,4.09,2.29,-27.47,-6.41,-0.43,-0.24,0.54
1.2091,4,-0.772,0.17,-0.23,0.57,298.72,9.55,-32.11,-0.16,0.16,0.14,4.09,-80.41,-25.02,-15.41,-0.2,-0.77,0.92
1.2156,0,0.006,-0.24,0,0.97,193.34,28.1,-0.01,-0.04,0.02,-0.33,4.09,-14.8,119.17,-4.27,-0.32,0.07,0.6
1.2185,6,0.612,-0.31,0.15,-0.71,280.43,-14.72,-37.73,-0.09,-0.11,-0.12,4.09,48.98,12.82,-12.66,0.13,-0.57,0.61
1.2272,5,-0.907,-0.06,-0.16,-0.39,61.85,13.52,14.1,0.18,-0.02,-0.23,4.09,-4.58,32.2,46.23,-0.05,0.08,0.8
1.2307,2,-0.716,-0.22,-0.11,0.65,291.81,26.59,10.81,0.09,0.01,-0,4.09,-7.32,54.63,-53.41,-0.43,0.23,0.89
1.2416,3,-0.726,0.11,-0.01,-0.68,99.41,10.06,-8.68,0.04,0.04,-0.12,4.09,-38.76,-17.24,-19.84,-0.19,-0.18,0.84
1.2448,1,-0.052,-0.22,-0.2,0.95,194.88,26.02,-23.04,0.02,0.03,-0.2,4.09,2.44,-60.73,-28.23,-0.35,-0.26,0.7
1.3101,7,-0.638,-0.44,-0.17,-0.61,91.51,-18.66,54.57,0.01,0,-0.12,4.09,81.48,-20.75,-40.13,0.26,0.69,0.47
1.313,6,0.612,-0.28,0.12,-0.73,278.2,-15.04,-32.1,-0.01,0.06,-0.02,4.09,50.35,12.05,-24.72,0.32,-0.5,0.78
1.3203,0,0.018,-0.34,-0.01,0.94,190.76,40.17,-2.95,0.2,0.01,-0.22,4.09,-9,90.64,-18.46,-0.65,-0.03,0.47
1.3231,4,-0.744,0.26,-0.26,0.56,297.97,6.15,-42.97,0.12,-0.14,0.21,4.09,-115.36,-18.77,-18.62,-0.24,-0.68,0.98
1.3303,5,-0.886,-0.05,-0.17,-0.43,67.45,15.2,14,0.17,-0.07,-0.05,4.09,-25.02,21.67,46.08,-0.11,0.14,0.95
1.3331,2,-0.679,-0.24,-0.16,0.67,286.53,33.14,7.09,0.08,0.02,0.08,4.09,-13.58,59.51,-55.69,-0.57,0.19,0.89
1.3441,3,-0.736,0.13,0.01,-0.67,97.43,8.66,-11.7,0.14,0.07,0.02,4.09,-18.01,-7.78,-10.68,-0.2,-0.35,0.96
1.3485,1,-0.037,-0.17,-0.2,0.96,194.37,19.89,-23.09,-0.1,0.05,-0.14,4.09,-0.46,-75.84,-42.57,-0.2,-0.28,0.79
1.4088,6,0.609,-0.24,0.09,-0.75,275.69,-14.98,-26.33,-0.09,0.05,-0.08,4.09,51.57,16.17,-14.19,0.29,-0.44,0.76
1.4154,5,-0.875,-0.03,-0.18,-0.45,70.28,15.97,13.14,0.08,-0.02,0.17,4.09,-12.97,8.54,8.39,-0.26,0.21,1.16
1.4184,4,-0.686,0.36,-0.3,0.56,295.55,0.73,-55.75,0.14,-0.11,0.09,4.09,-136.57,-18.16,-63.78,-0.12,-0.82,0.73
1.4259,0,0.032,-0.4,-0.03,0.91,187.17,47.22,-6.49,0.15,-0.01,0.04,4.09,-14.65,55.08,-18.62,-0.86,-0.1,0.59
1.4288,2,-0.634,-0.25,-0.22,0.7,279.02,39.22,1.13,0.01,0.12,-0.1,4.09,-26.4,57.83,-90.18,-0.48,0.02,0.76
1.4415,3,-0.737,0.13,0.03,-0.66,97,7.55,-13.58,0.06,0.04,0.24,4.09,-16.63,-7.93,5.65,-0.18,-0.39,1.19
1.4446,1,-0.019,-0.11,-0.2,0.97,193.69,12.74,-23.15,-0.17,0.04,-0.12,4.09,-0.76,-91.71,-47.76,-0.03,-0.31,0.86
1.5129,7,-0.619,-0.53,-0.25,-0.52,84.19,-14.64,70.92,-0.02,-0.11,0.15,4.09,65.61,-33.26,-31.13,0.37,1.05,0.31
1.5157,6,0.611,-0.2,0.05,-0.76,273.94,-14.21,-20.1,-0.02,0.02,-0,4.09,47.91,13.58,-5.19,0.26,-0.32,0.89
1.5229,5,-0.861,-0.04,-0.19,-0.47,73.69,16.67,14.41,0.07,-0.02,0.32,4.09,20.9,16.78,61.19,-0.33,0.29,1.24
1.5257,4,-0.616,0.46,-0.34,0.55,294.11,-4.55,-69.22,0.04,0.16,-0.19,4.09,-143.28,-8.24,-69.89,0.28,-0.7,0.29
1.5336,0,0.041,-0.43,-0.04,0.9,184.02,50.8,-10.03,0.08,-0.04,0.17,4.09,-10.38,25.18,-13.12,-0.96,-0.18,0.68
1.5366,2,-0.575,-0.25,-0.29,0.73,266.66,43.36,-10.44,0.02,0.08,-0.23,4.09,-48.52,26.55,-112,-0.47,-0.06,0.59
1.5446,3,-0.732,0.14,0.04,-0.67,97.53,7.83,-15.29,-0.03,-0.04,0.37,4.09,-19.23,5.65,1.22,-0.13,-0.34,1.36
1.5477,1,0.004,-0.05,-0.2,0.98,192.49,5.48,-23.23,-0.16,0.02,-0.12,4.09,1.22,-66.68,-51.27,0.08,-0.32,0.76
1.6109,6,0.615,-0.17,0.03,-0.77,273.16,-13.02,-15.8,-0.09,-0.01,-0.11,4.09,25.33,4.88,1.53,0.22,-0.3,0.81
1.6174,5,-0.833,-0.06,-0.2,-0.51,79.73,15.74,18.99,0.2,-0.06,0.29,4.09,42.42,15.87,14.34,-0.63,0.62,1.47
1.6203,4,-0.509,0.57,-0.37,0.53,293.31,-13.01,-84.91,0.03,0.21,-0.28,4.09,-169.22,-28.08,-103.3,0.22,-0.71,0.02
1.6277,0,0.05,-0.45,-0.05,0.89,181.28,52.68,-12.84,0.02,-0.04,0.3,4.09,-3.66,17.55,-10.53,-1.03,-0.22,0.76
1.6304,2,-0.511,-0.2,-0.34,0.76,252.21,40.52,-25.18,-0.12,0.05,-0.29,4.09,-62.41,-20.6,-108.64,-0.36,-0.38,0.5
1.6438,3,-0.731,0.16,0.05,-0.66,96.98,8,-17.95,-0.01,-0.04,0.29,4.09,-16.78,-6.41,14.34,-0.15,-0.33,1.25
1.6466,1,0.022,0.01,-0.2,0.98,191.76,-1.49,-22.92,-0.08,-0.09,0,4.09,3.97,-71.72,-28.38,0.1,-0.47,0.9
1.7137,7,-0.603,-0.59,-0.3,-0.45,79.4,-10.11,81.82,0.08,-0.05,0.18,4.09,26.4,-10.83,-9.16,0.26,1.11,0.25
1.7165,6,0.63,-0.16,0.02,-0.76,274.95,-12.49,-13.94,-0.53,-0.13,0.11,4.09,-11.9,-14.19,62.87,0.2,-0.76,0.95
1.7238,5,-0.777,-0.09,-0.24,-0.57,90.71,16.34,25.51,-0.07,0.14,0.39,4.09,5.65,62.71,88.5,-0.4,0.58,1.08
1.7266,4,-0.402,0.66,-0.4,0.49,296.72,-19.33,-102.08,-0.06,0.13,-0.01,4.09,-160.52,-56.76,-14.95,0.19,-0.89,-0.25
1.7338,0,0.055,-0.47,-0.06,0.88,178.89,54.56,-15.51,0.03,0.05,0.28,4.09,-12.66,24.57,-8.09,-1.06,-0.16,0.68
1.7367,2,-0.462,-0.1,-0.4,0.79,243.62,31.22,-38.87,-0.14,-0.04,-0.26,4.09,-92.77,-59.2,-98.11,-0.32,-0.56,0.47
1.747,3,-0.718,0.17,0.06,-0.67,99.12,8.3,-18.39,-0.17,-0.03,0.23,4.09,5.49,16.78,-9.31,-0.18,-0.25,1.26
1.75,1,0.026,0.05,-0.2,0.98,192.36,-6.48,-22.82,-0.08,-0.02,0.02,4.09,3.2,-43.79,-12.05,0.22,-0.41,0.89
1.8112,7,-0.598,-0.59,-0.3,-0.45,79.2,-9.48,83.3,-0.04,-0.08,0.02,4.09,0.31,1.22,-4.12,0.23,1.01,0.05
1.8142,6,0.644,-0.18,0.06,-0.74,277.98,-11.29,-18.99,0.33,-0.03,0.02,4.09,-67.75,6.71,-46.84,0.17,-0.06,1.07
1.8215,0,0.058,-0.49,-0.07,0.87,175.79,56.98,-19.46,0.08,-0.04,0.26,4.09,-12.66,25.02,0,-1.07,-0.27,0.57
1.8243,4,-0.353,0.72,-0.45,0.39,301.63,-14.42,-117.37,-0.24,0.07,-0.5,4.09,-81.63,-68.21,-4.88,-0.03,-0.39,-0.46
1.8316,5,-0.779,-0.08,-0.25,-0.57,90.29,17.17,24.96,0.16,-0.09,0.44,4.09,0.31,-19.99,56.92,-0.27,0.58,1.33
1.8346,2,-0.435,0.01,-0.46,0.78,241.86,22.3,-50.99,-0.29,0.07,0.04,4.09,-120.09,-48.52,-47.3,-0.15,-0.93,0.53
1.8498,3,-0.733,0.18,0.05,-0.65,96.04,9.19,-19.05,0.06,0.02,0.19,4.09,7.17,1.83,4.58,-0.2,-0.44,1.09
1.8538,1,0.028,0.09,-0.2,0.98,192.86,-10.25,-22.76,-0.22,0.04,0.05,4.09,0,-38.76,-19.38,0.39,-0.35,0.92
1.9034,7,-0.597,-0.59,-0.3,-0.45,79.47,-10.02,82.85,-0.04,0.05,0.12,4.09,-13.58,8.24,9.92,0.15,1.1,0.13
1.9072,6,0.619,-0.21,0.09,-0.75,275.36,-11.63,-23.57,0,0.03,-0.02,4.09,-36.16,5.65,29.14,0.2,-0.34,0.87
1.9174,0,0.051,-0.5,-0.07,0.86,175.41,59.22,-20.62,-0.02,-0.1,0.09,4.09,-6.41,24.57,17.55,-0.92,-0.28,0.53
1.9213,4,-0.308,0.77,-0.45,0.34,306.58,-14.46,-126.67,-0.12,-0.05,-0.02,4.09,-74.46,-13.73,-17.7,0.18,-0.74,-0.67
1.9308,5,-0.786,-0.09,-0.24,-0.56,88.84,15.68,24.94,-0.09,0.32,0.17,4.09,-11.9,4.12,1.68,-0.55,0.45,0.9
1.9342,2,-0.426,0.1,-0.5,0.74,244.05,16.39,-60.6,-0.22,-0.02,-0.08,4.09,-96.28,-47.91,-46.69,-0.13,-0.89,0.28
1.945,3,-0.726,0.17,0.03,-0.67,97.55,10.56,-17.01,-0.18,-0.11,-0,4.09,10.68,17.4,-54.93,-0.07,-0.13,0.98
1.9481,1,0.036,0.12,-0.2,0.97,192.65,-13.98,-22.54,-0.2,-0.06,-0.06,4.09,2.29,-28.23,-11.29,0.44,-0.4,0.79
1.9993,7,-0.598,-0.58,-0.3,-0.47,80.72,-10.71,81.15,-0.03,0.03,0.05,4.09,-16.78,13.89,6.41,0.15,1.01,0.16
2.0023,6,0.638,-0.21,0.11,-0.73,278.41,-9.45,-26.04,0.11,-0.05,-0.18,4.09,-1.68,11.6,23.04,0.05,-0.26,0.8
2.0102,0,0.04,-0.52,-0.07,0.85,176.44,61.39,-20.39,0.05,0.12,0.07,4.09,-4.88,10.99,2.14,-0.98,-0.07,0.45
2.0131,4,-0.259,0.8,-0.45,0.31,308.97,-15.16,-134.28,-0.01,0,-0.01,4.09,-69.89,-20.9,-7.78,0.16,-0.69,-0.64
2.0211,5,-0.807,-0.07,-0.21,-0.55,85.11,15.69,21.16,0.18,-0.24,0.04,4.09,-28.84,-21.97,-97.05,-0.08,0.18,1.05
2.0243,2,-0.409,0.17,-0.54,0.71,245.97,11.36,-69.09,-0.14,-0.07,-0.03,4.09,-78.28,-35.25,-33.57,-0.14,-0.96,0.2
2.0453,3,-0.748,0.17,0.04,-0.64,93.88,8.86,-17.49,0.23,0.07,0.1,4.09,9.61,-27.62,59.2,-0.21,-0.48,0.99
2.0483,1,0.035,0.15,-0.19,0.97,193.41,-17.49,-22.35,-0.25,-0.07,-0.02,4.09,14.95,-32.96,-5.65,0.53,-0.39,0.77
2.1158,7,-0.598,-0.57,-0.29,-0.48,82.43,-11.51,79.25,0.05,-0.02,0.07,4.09,-23.19,13.58,19.38,0.24,1.01,0.25
2.1189,6,0.649,-0.19,0.12,-0.73,279.11,-6.93,-25.21,-0.12,-0.04,0.02,4.09,14.19,21.06,17.09,0.1,-0.55,0.86
2.126,0,0.039,-0.53,-0.08,0.84,175.16,62.52,-22.27,-0.01,0.01,0.11,4.09,-13.28,19.53,2.75,-1.03,-0.2,0.47
2.1288,4,-0.215,0.81,-0.46,0.28,309.6,-14.68,-141.18,-0.04,-0.23,0.04,4.09,-60.27,1.83,27.77,0.18,-0.6,-0.79
2.1387,5,-0.815,-0.07,-0.21,-0.53,83.44,16.06,20.73,-0.2,0.02,0.29,4.09,41.81,1.68,1.83,-0.46,0.63,1.06
2.1422,2,-0.391,0.24,-0.58,0.67,248,7.84,-77.49,-0.17,0.04,0.01,4.09,-97.96,-23.35,-24.87,-0.02,-1.04,0.09
2.1516,3,-0.74,0.17,0.03,-0.65,95.13,9.62,-17.38,-0.17,-0.07,0.25,4.09,-6.1,37.08,-51.73,-0.15,-0.25,1.21
2.155,1,0.035,0.17,-0.19,0.97,193.76,-20.05,-21.66,-0.22,-0.13,-0.04,4.09,0.76,-20.45,-3.66,0.55,-0.42,0.72
2.2197,7,-0.601,-0.55,-0.28,-0.51,84.33,-12.8,75.94,0.08,-0.01,0.01,4.09,-41.96,16.17,29.75,0.28,0.96,0.32
2.2225,6,0.654,-0.18,0.12,-0.72,279.53,-5.93,-24.68,-0.12,-0.01,-0.06,4.09,8.39,-17.85,-15.26,0.1,-0.49,0.79
2.2299,0,0.034,-0.54,-0.09,0.83,173.81,64.39,-24.59,0.03,0,0.25,4.09,-7.93,20.75,0,-1.14,-0.21,0.46
2.2327,4,-0.177,0.82,-0.49,0.25,308.64,-13.5,-146.89,-0.1,0.12,-0.03,4.09,-64.24,-7.93,22.28,0.18,-0.37,-0.85
