0.1884,1,-0.06,0.28,0.05,0.96,200.08,-32.42,3.77,0.06,-0.01,0.02,3.73,0.92,-2.9,1.07,0.49,0.06,0.89
0.1943,5,-0.313,0.16,-0.93,0.06,218.44,34.36,-165.08,0.06,-0.01,-0.02,3.55,1.98,-1.53,2.29,-0.6,-0.22,-0.75
0.1961,4,-0.369,-0.03,-0.93,-0.08,184.69,42.64,166.57,-0.01,-0.01,0,3.47,0.31,-0.61,-2.59,-0.67,0.18,-0.72
0.2115,2,0.418,-0.07,0.91,-0.02,206.08,48.96,-172.34,0.06,-0.01,-0,3.67,1.37,-1.68,1.83,-0.79,-0.08,-0.6
0.2135,7,-0.984,0.05,0.14,-0.1,27.07,-15.4,-7.03,0.01,0.01,-0.01,3.69,0.15,0,0.76,0.27,-0.13,0.95
0.2815,6,-0.988,0.04,0.15,0.02,12.79,-17.36,-4.06,0,0,0.01,3.52,-0.46,0,-0.31,0.3,-0.07,0.96
0.2833,0,-0.022,0.23,0.09,0.97,194.22,-26.4,10.27,0.01,0,0.01,3.79,1.37,-0.61,1.07,0.44,0.16,0.9
0.2895,3,0.347,0.42,0.81,0.21,130.48,23.09,137.08,0.09,-0.03,0.01,3.77,-2.75,-3.36,-0.61,-0.41,0.7,-0.62
0.2916,1,-0.061,0.28,0.05,0.96,200.24,-32.82,3.83,0.07,0.01,0.02,3.73,2.14,-1.68,2.14,0.5,0.07,0.89
0.2984,5,-0.316,0.17,-0.93,0.06,218.98,34.73,-164.7,0.09,-0.02,-0,3.55,3.2,-5.8,-4.58,-0.65,-0.22,-0.73
0.3,4,-0.369,-0.03,-0.93,-0.08,184.87,42.65,166.75,-0.01,-0.01,0.01,3.47,0.31,-0.61,0.76,-0.67,0.18,-0.72
0.3061,2,0.419,-0.07,0.91,-0.02,205.99,49.1,-172.34,0.07,-0,0,3.67,1.37,-1.07,-1.53,-0.8,-0.09,-0.6
0.3079,7,-0.984,0.05,0.14,-0.11,27.25,-15.36,-7.03,0.01,0.01,-0,3.69,0.76,0.61,2.29,0.27,-0.12,0.95
0.3811,6,-0.988,0.04,0.15,0.02,12.78,-17.45,-4.09,0.02,0.01,0,3.52,0.61,-1.07,2.9,0.32,-0.07,0.95
0.3826,0,-0.022,0.23,0.09,0.97,194.23,-26.44,10.37,0.02,0,0,3.79,1.68,0.46,0.61,0.44,0.16,0.89
0.3881,3,0.351,0.42,0.81,0.21,130.52,23.48,136.75,0.07,-0.02,0.02,3.77,-2.14,-2.44,0.61,-0.42,0.69,-0.62
0.3898,1,-0.064,0.28,0.05,0.96,200.48,-32.97,3.96,0.07,0.01,0.02,3.73,1.83,-0.46,1.68,0.5,0.08,0.88
0.3989,5,-0.321,0.17,-0.93,0.06,219.38,35.19,-164.25,0.1,-0,0.02,3.55,0,-2.44,0.46,-0.67,-0.25,-0.74
0.4004,4,-0.37,-0.03,-0.93,-0.08,184.74,42.75,166.65,-0.03,-0.02,0,3.47,1.22,-0.31,0.92,-0.66,0.19,-0.74
0.4053,2,0.419,-0.07,0.91,-0.02,206.21,49.17,-172.09,0.06,-0.01,-0,3.67,1.22,-0.15,0,-0.8,-0.09,-0.6
0.4067,7,-0.983,0.04,0.14,-0.11,27.48,-15.33,-7.05,0,0.01,-0,3.69,0.92,1.07,1.53,0.26,-0.12,0.95
0.4831,6,-0.988,0.04,0.15,0.01,13.12,-17.59,-4.17,0.02,0,0.01,3.52,0.76,-0.76,0.61,0.32,-0.07,0.95
0.4846,0,-0.024,0.23,0.09,0.97,194.41,-26.47,10.38,0,-0.01,0.01,3.79,1.07,1.07,3.05,0.45,0.16,0.89
0.4878,3,0.353,0.41,0.81,0.21,130.52,23.67,136.47,0.07,-0,0.02,3.77,-0.46,0.76,-0.76,-0.44,0.68,-0.62
0.4892,1,-0.065,0.28,0.05,0.96,200.69,-33.05,3.98,0.07,-0.01,0.02,3.73,1.68,0,2.59,0.5,0.07,0.88
0.4927,5,-0.321,0.17,-0.93,0.06,219.34,35.3,-164.39,0.1,-0.02,0.01,3.55,-1.37,1.68,0.15,-0.66,-0.22,-0.73
0.4952,4,-0.37,-0.03,-0.93,-0.08,184.59,42.8,166.73,-0.01,0.01,0.01,3.47,1.37,-1.22,-2.44,-0.68,0.15,-0.73
0.5159,2,0.419,-0.07,0.91,-0.02,205.99,49.13,-172.09,0.06,0.01,0,3.67,2.44,-0.76,0.46,-0.8,-0.1,-0.6
0.5181,7,-0.983,0.05,0.14,-0.11,27.71,-15.32,-7.1,-0.01,-0.01,-0,3.69,0.31,0.92,1.22,0.25,-0.1,0.96
0.5875,6,-0.988,0.04,0.15,0.01,13.28,-17.55,-4.17,0.01,0,0,3.52,0.76,0,1.07,0.31,-0.07,0.95
0.5895,0,-0.025,0.23,0.09,0.97,194.64,-26.25,10.35,0.01,-0,0.01,3.79,0.46,3.97,1.37,0.43,0.16,0.89
0.5935,3,0.352,0.41,0.81,0.21,130.74,23.66,136.48,0.07,-0,0.01,3.77,-0.46,1.98,-5.19,-0.43,0.67,-0.63
0.5955,1,-0.067,0.28,0.05,0.96,200.96,-33.19,3.89,0.07,-0,0.01,3.73,1.07,-1.68,3.36,0.5,0.06,0.88
0.5995,5,-0.32,0.17,-0.93,0.06,219.74,35.11,-164.31,0.06,-0.02,-0.02,3.55,0.46,-0.31,-3.51,-0.61,-0.22,-0.73
0.6005,4,-0.371,-0.03,-0.92,-0.08,184.6,42.97,166.78,-0.04,-0,0,3.47,-1.22,-1.83,-2.59,-0.66,0.17,-0.74
0.6095,2,0.42,-0.07,0.9,-0.02,206.22,49.25,-171.71,0.05,-0,-0,3.67,1.22,-1.53,-0.92,-0.79,-0.1,-0.6
0.6115,7,-0.983,0.04,0.14,-0.11,27.75,-15.18,-7.06,-0,0,0,3.69,0,-0.15,0.76,0.26,-0.12,0.96
0.7015,6,-0.988,0.04,0.15,0.01,13.42,-17.56,-4.11,-0,-0,0,3.52,0.46,0.61,1.37,0.3,-0.07,0.96
0.7025,0,-0.028,0.22,0.09,0.97,195.06,-25.83,10.1,-0,0,0,3.79,-2.14,5.34,5.65,0.44,0.16,0.89
0.7065,3,0.353,0.41,0.82,0.21,131.24,23.85,136.5,0.06,-0.02,0,3.77,-2.59,0.46,-5.8,-0.41,0.66,-0.62
0.7075,1,-0.07,0.29,0.05,0.95,201.32,-33.51,3.8,0.06,-0,0.02,3.73,0.76,-1.68,3.51,0.51,0.06,0.88
0.7115,5,-0.321,0.17,-0.93,0.06,220.31,35.13,-164.03,0.07,-0,-0.02,3.55,-0.92,-2.14,0,-0.62,-0.24,-0.73
0.7135,4,-0.373,-0.03,-0.92,-0.08,185.15,43.16,167.09,-0.03,-0.01,-0.01,3.47,0.46,-5.19,-2.29,-0.67,0.18,-0.71
0.7355,2,0.423,-0.07,0.9,-0.02,206.19,49.54,-171.67,0.05,0.01,0.01,3.67,-0.61,-3.36,0,-0.79,-0.11,-0.61
0.7375,7,-0.983,0.05,0.14,-0.11,27.97,-15.23,-7.11,0.01,0,-0.01,3.69,0.15,-1.07,1.83,0.27,-0.12,0.95
0.7925,6,-0.988,0.04,0.15,0.01,13.49,-17.52,-4.06,0.01,-0,0,3.52,0.15,0,0.46,0.31,-0.07,0.95
0.7945,0,-0.032,0.22,0.08,0.97,195.67,-25.59,9.57,0.02,0,0.01,3.79,-3.05,3.05,2.59,0.42,0.16,0.91
0.7985,3,0.353,0.41,0.82,0.21,131.46,23.83,136.37,0.06,-0.01,-0,3.77,-2.59,-0.76,3.97,-0.42,0.66,-0.61
0.8005,1,-0.073,0.29,0.05,0.95,201.72,-33.69,3.69,0.08,0,0.01,3.73,-0.46,-1.07,3.2,0.5,0.07,0.88
0.8035,5,-0.323,0.17,-0.93,0.06,220.34,35.35,-164.28,0.06,-0.02,-0.03,3.55,0,-4.12,0.15,-0.61,-0.22,-0.72
0.8055,4,-0.376,-0.03,-0.92,-0.07,185.33,43.65,167.31,0.01,0,0.01,3.47,1.68,-4.27,-2.59,-0.71,0.17,-0.71
0.8115,2,0.426,-0.07,0.9,-0.02,206.48,49.96,-171.44,0.06,-0.01,-0,3.67,1.07,-5.19,-0.31,-0.8,-0.09,-0.58
0.8125,7,-0.983,0.04,0.14,-0.11,28.11,-15.27,-7.11,0,0,-0.01,3.69,0.31,-0.76,2.14,0.26,-0.12,0.95
0.8875,6,-0.988,0.04,0.15,0.01,13.59,-17.5,-4.1,0.01,-0.01,-0,3.52,0.15,0,-0.15,0.31,-0.06,0.95
0.8885,0,-0.032,0.22,0.08,0.97,195.68,-25.25,9.31,0.01,-0.01,0,3.79,-1.07,3.2,-1.22,0.41,0.14,0.9
0.8925,3,0.354,0.41,0.81,0.21,131.17,23.71,135.98,0.05,-0.01,0.01,3.77,-3.81,-2.44,1.98,-0.42,0.67,-0.63
0.8945,1,-0.075,0.29,0.05,0.95,201.97,-33.86,3.58,0.07,0.01,0.03,3.73,-0.31,0.92,0,0.52,0.08,0.89
0.8995,5,-0.326,0.18,-0.93,0.06,220.67,35.76,-163.92,0.06,-0,0.01,3.55,1.83,-3.36,3.2,-0.64,-0.24,-0.75
0.9005,4,-0.379,-0.03,-0.92,-0.07,185.47,44.07,167.35,0,-0.02,0.02,3.47,-0.61,-1.68,0.15,-0.7,0.18,-0.71
0.9065,2,0.43,-0.07,0.9,-0.02,206.72,50.42,-171.22,0.06,-0.02,0,3.67,0.31,-3.36,-1.22,-0.81,-0.09,-0.59
0.9085,7,-0.983,0.04,0.14,-0.12,28.36,-15.26,-7.15,-0.01,-0,-0.01,3.69,0.46,0.46,0.61,0.26,-0.12,0.95
0.9985,6,-0.988,0.04,0.15,0.01,13.46,-17.5,-4.05,0.02,-0,0,3.52,-0.15,0.46,-1.37,0.31,-0.06,0.95
0.9995,0,-0.03,0.21,0.08,0.97,195.61,-24.83,9.17,0.01,-0,0,3.79,-0.31,2.59,-0.31,0.41,0.14,0.9
1.0035,3,0.355,0.41,0.81,0.22,131.03,23.61,135.51,0.07,-0.03,0.03,3.77,-4.58,-2.29,2.29,-0.42,0.72,-0.62
1.0055,1,-0.075,0.29,0.05,0.95,202,-33.79,3.63,0.07,-0.01,0.01,3.73,0,0.76,0,0.5,0.06,0.88
1.0105,5,-0.331,0.17,-0.93,0.06,220.56,36.35,-164.18,0.09,-0.04,0,3.55,-3.36,-5.49,1.37,-0.67,-0.21,-0.72
1.0125,4,-0.38,-0.03,-0.92,-0.08,185.28,44.15,167.08,-0,-0.01,-0,3.47,-0.76,0,0.31,-0.69,0.17,-0.7
1.0305,2,0.433,-0.07,0.9,-0.02,206.72,50.79,-171.29,0.07,-0.02,0,3.67,0.31,-2.14,1.22,-0.82,-0.09,-0.57
1.0335,7,-0.983,0.04,0.14,-0.11,28.3,-15.17,-7.08,0.01,0,-0.01,3.69,0.46,0,0,0.27,-0.12,0.95
1.0915,6,-0.988,0.04,0.15,0.01,13.39,-17.46,-4.05,0.01,-0,-0,3.52,0,0.31,-2.14,0.31,-0.07,0.95
1.0935,0,-0.03,0.21,0.08,0.97,195.59,-24.54,9.04,-0,-0,0,3.79,-0.31,1.98,0,0.41,0.15,0.9
1.0975,3,0.357,0.41,0.81,0.22,130.84,23.52,134.91,0.08,-0.02,0.01,3.77,-3.36,-0.76,3.05,-0.42,0.71,-0.6
1.0985,1,-0.077,0.29,0.05,0.95,202.18,-33.83,3.56,0.06,-0.01,0.02,3.73,0.15,-0.46,1.07,0.51,0.06,0.88
1.1025,5,-0.335,0.18,-0.92,0.05,220.88,36.93,-164.36,0.09,-0.04,0.01,3.55,-1.37,-2.9,0.15,-0.68,-0.21,-0.72
1.1035,4,-0.381,-0.03,-0.92,-0.08,185.24,44.19,166.94,-0.01,-0.01,-0.01,3.47,0.31,-1.68,0,-0.68,0.17,-0.7
1.1195,2,0.434,-0.07,0.9,-0.02,206.5,50.95,-171.47,0.06,-0.01,-0,3.67,1.98,-1.07,0.46,-0.81,-0.09,-0.58
1.1205,7,-0.983,0.04,0.14,-0.12,28.37,-15.15,-7.02,0.01,-0.01,-0.01,3.69,0.15,-0.92,1.37,0.27,-0.11,0.95
1.1895,6,-0.988,0.04,0.15,0.01,13.37,-17.39,-4.05,0,-0.01,-0,3.52,0.31,0,-0.31,0.3,-0.06,0.95
1.1905,0,-0.03,0.21,0.08,0.97,195.61,-24.44,8.95,0.01,-0,0.01,3.79,-0.46,0.92,0,0.4,0.14,0.91
1.1975,3,0.359,0.41,0.81,0.22,130.75,23.5,134.44,0.07,-0.01,0.01,3.77,-2.29,-0.92,0,-0.42,0.7,-0.6
1.1995,1,-0.079,0.29,0.05,0.95,202.39,-33.93,3.59,0.08,-0,0.01,3.73,-0.46,-0.15,-0.31,0.5,0.07,0.89
1.2045,5,-0.338,0.18,-0.92,0.05,221.21,37.21,-164.34,0.09,-0.03,0.01,3.55,0.61,-1.68,0.46,-0.69,-0.22,-0.71
1.2055,4,-0.382,-0.03,-0.92,-0.07,185.74,44.46,167.35,-0.01,0,-0.01,3.47,1.53,-3.97,-3.36,-0.7,0.15,-0.7
1.2205,2,0.436,-0.06,0.9,-0.02,206.25,51.22,-171.5,0.04,-0.01,-0.01,3.67,1.22,-2.14,-1.07,-0.8,-0.08,-0.58
1.2225,7,-0.983,0.04,0.14,-0.11,28.33,-15.27,-6.99,0,-0,-0,3.69,-0.31,-1.07,-0.92,0.27,-0.11,0.95
1.2905,6,-0.988,0.03,0.15,0.01,13.25,-17.48,-3.9,0.01,-0.01,0,3.52,0,-0.46,0,0.31,-0.06,0.95
1.2915,0,-0.029,0.21,0.08,0.97,195.49,-24.37,8.92,0.01,0,0.01,3.79,0.15,1.07,-1.37,0.41,0.15,0.91
1.3005,3,0.36,0.41,0.81,0.23,130.52,23.49,134.08,0.06,-0.01,0.01,3.77,-0.31,-1.53,2.44,-0.42,0.71,-0.6
1.3025,1,-0.079,0.29,0.05,0.95,202.36,-33.92,3.67,0.08,-0.01,0.02,3.73,-0.92,0.61,-1.98,0.51,0.06,0.89
1.3075,5,-0.339,0.18,-0.92,0.05,221.19,37.36,-164.38,0.09,-0.02,0.01,3.55,1.68,-0.76,-0.61,-0.68,-0.23,-0.71
1.3095,4,-0.385,-0.02,-0.92,-0.07,185.84,44.78,167.34,0.03,-0.01,0.02,3.47,-3.36,-1.22,5.8,-0.74,0.17,-0.68
1.3135,2,0.439,-0.07,0.9,-0.02,207.06,51.54,-170.75,0.06,-0.02,-0.01,3.67,0.31,-3.97,-4.58,-0.82,-0.08,-0.56
1.3155,7,-0.983,0.04,0.14,-0.11,28.23,-15.33,-6.99,0,0,-0.01,3.69,0,0.31,-1.22,0.27,-0.12,0.95
1.3915,6,-0.988,0.03,0.15,0.01,13.16,-17.46,-3.83,0.01,-0.01,0,3.52,0,0,-1.22,0.31,-0.06,0.95
1.3925,0,-0.026,0.21,0.08,0.97,195.11,-24.31,9.11,-0,-0,0.01,3.79,0.61,0.15,-2.44,0.42,0.14,0.91
1.3975,3,0.361,0.41,0.81,0.23,130.46,23.52,133.91,0.06,-0.02,0.02,3.77,0,0.15,0.92,-0.42,0.72,-0.6
1.3995,1,-0.078,0.29,0.05,0.95,202.3,-33.82,3.71,0.07,-0.01,0.02,3.73,0,2.44,-0.46,0.51,0.06,0.88
1.4035,5,-0.339,0.18,-0.92,0.05,221.25,37.43,-164.32,0.09,-0,0.01,3.55,-1.07,-0.92,-3.81,-0.68,-0.24,-0.71
1.4045,4,-0.384,-0.03,-0.92,-0.08,185.28,44.57,166.39,-0,-0.04,0.03,3.47,-1.07,4.73,-3.66,-0.72,0.2,-0.71
1.4145,2,0.441,-0.07,0.89,-0.02,207.67,51.81,-170.31,0.07,-0.03,-0,3.66,1.07,-1.53,-0.46,-0.83,-0.08,-0.56
1.4155,7,-0.983,0.04,0.14,-0.11,28.24,-15.31,-7.02,-0.01,0,-0,3.69,0,0.61,0.15,0.25,-0.12,0.96
1.5025,6,-0.988,0.03,0.15,0.01,12.98,-17.39,-3.78,0.01,0,0,3.52,0,0.31,-1.07,0.31,-0.06,0.95
1.5035,0,-0.026,0.21,0.08,0.97,195.08,-24.34,9.22,0.02,-0,0,3.79,-0.46,0.46,0,0.39,0.14,0.91
1.5065,3,0.361,0.41,0.81,0.23,130.62,23.48,133.91,0.06,-0.01,0.01,3.77,0,1.98,-1.22,-0.42,0.71,-0.59
1.5085,1,-0.078,0.29,0.05,0.95,202.28,-33.68,3.67,0.07,-0.01,0.01,3.73,0,0,-0.31,0.5,0.05,0.87
1.5125,5,-0.339,0.18,-0.92,0.05,221.6,37.4,-164.27,0.09,-0.02,0,3.55,-2.75,0.76,-0.61,-0.68,-0.23,-0.7
1.5135,4,-0.382,-0.02,-0.92,-0.08,185.54,44.36,166.66,-0.01,0,-0.01,3.47,2.44,0.92,1.22,-0.69,0.16,-0.7
1.5245,6,-0.988,0.03,0.15,0.01,12.94,-17.36,-3.78,-0.01,0,0,3.52,0,0.31,0,0.29,-0.06,0.96
1.5265,7,-0.983,0.04,0.14,-0.11,28.24,-15.29,-7.01,-0.01,0,-0,3.69,-0.15,0.46,-1.07,0.26,-0.12,0.95
1.5945,2,0.443,-0.07,0.89,-0.03,207.83,51.96,-169.92,0.06,0.01,0.02,3.67,3.05,0.76,-1.22,-0.84,-0.12,-0.57
1.5965,0,-0.026,0.21,0.08,0.97,195.12,-24.25,9.14,0.01,0,0,3.79,-0.31,0.46,0.15,0.4,0.14,0.91
1.6005,3,0.359,0.4,0.81,0.23,130.89,23.37,133.97,0.07,-0,-0,3.77,0.46,2.14,0.15,-0.42,0.69,-0.59
1.6025,1,-0.078,0.29,0.05,0.95,202.29,-33.74,3.61,0.07,-0,0.02,3.73,-0.76,-1.68,-0.31,0.51,0.06,0.88
1.6065,5,-0.339,0.18,-0.92,0.05,221.63,37.37,-164.46,0.07,-0.02,-0.02,3.55,0,0.61,0,-0.66,-0.21,-0.71
1.6085,4,-0.382,-0.03,-0.92,-0.08,185.47,44.36,166.84,-0.02,0.01,-0.01,3.47,1.53,-1.07,0.46,-0.68,0.16,-0.71
1.6195,2,0.442,-0.07,0.89,-0.03,207.82,51.84,-169.68,0.05,-0.01,-0.01,3.66,1.37,0.61,1.98,-0.82,-0.11,-0.56
1.6215,7,-0.983,0.04,0.14,-0.11,28.13,-15.25,-7,0.01,0,-0,3.69,-0.15,0,0,0.27,-0.12,0.95
1.6915,6,-0.988,0.03,0.15,0.02,12.85,-17.26,-3.74,0,0,-0,3.52,-0.15,0.61,-1.22,0.3,-0.07,0.95
1.6935,0,-0.025,0.21,0.08,0.97,195.08,-24.26,9.1,0.02,0,0,3.79,-0.92,-1.37,-1.22,0.4,0.15,0.91
1.6975,3,0.358,0.4,0.81,0.23,130.96,23.22,133.93,0.06,-0.01,0,3.77,-0.76,0.46,0.76,-0.41,0.7,-0.6
1.6995,1,-0.078,0.29,0.05,0.95,202.34,-33.92,3.62,0.08,-0.01,0.02,3.73,-1.07,-0.46,-1.22,0.51,0.06,0.88
1.7025,5,-0.34,0.18,-0.92,0.05,221.65,37.51,-164.46,0.07,-0,-0.01,3.55,0.15,-0.31,2.75,-0.66,-0.23,-0.71
1.7045,4,-0.383,-0.03,-0.92,-0.08,185.25,44.49,166.76,-0.01,-0.03,0.01,3.47,0,-0.61,4.43,-0.7,0.2,-0.71
1.7275,2,0.442,-0.07,0.89,-0.03,207.91,51.83,-169.51,0.05,-0,0,3.66,0.61,-0.92,-0.92,-0.82,-0.12,-0.57
1.7285,7,-0.983,0.04,0.14,-0.11,28.06,-15.28,-7.01,0.01,0,-0.01,3.69,-0.31,0,-0.31,0.27,-0.12,0.95
1.7995,6,-0.988,0.03,0.15,0.02,12.78,-17.27,-3.75,0.02,-0,0,3.52,-0.31,-0.15,-1.22,0.31,-0.05,0.95
1.8015,0,-0.023,0.21,0.08,0.97,194.85,-24.34,9.01,0.01,0,0.01,3.79,-1.68,-1.22,-1.22,0.41,0.14,0.91
1.8055,3,0.358,0.4,0.81,0.23,130.97,23.13,133.76,0.05,-0.01,0.01,3.77,-0.76,0,3.05,-0.41,0.7,-0.6
1.8065,1,-0.078,0.29,0.05,0.95,202.33,-33.92,3.54,0.08,-0.01,0.02,3.73,-1.37,0.31,-0.46,0.51,0.06,0.89
1.8105,5,-0.34,0.18,-0.92,0.05,221.15,37.7,-164.89,0.07,-0.01,-0,3.55,-0.92,0,5.04,-0.67,-0.21,-0.71
1.8125,4,-0.383,-0.03,-0.92,-0.08,185.15,44.45,166.7,-0.02,0,0.02,3.47,2.44,0,0.31,-0.7,0.16,-0.72
1.8315,6,-0.988,0.03,0.15,0.02,12.77,-17.22,-3.82,0.01,0,0,3.52,-0.31,0.31,-0.61,0.3,-0.06,0.95
1.8335,7,-0.983,0.04,0.14,-0.11,28.02,-15.23,-7.04,-0,0,-0,3.69,0,0.46,0.15,0.26,-0.12,0.96
1.9035,2,0.443,-0.07,0.89,-0.03,207.88,51.95,-169.46,0.05,-0,0,3.67,1.37,-0.31,1.07,-0.82,-0.11,-0.57
1.9045,0,-0.022,0.21,0.08,0.97,194.7,-24.4,8.82,-0,0,0,3.79,-1.53,-0.61,-1.22,0.41,0.14,0.9
1.9085,3,0.358,0.41,0.81,0.23,130.68,22.81,133.47,0.06,-0.02,0.02,3.77,-1.53,-0.15,0.15,-0.4,0.72,-0.6
1.9095,1,-0.077,0.29,0.05,0.95,202.23,-33.81,3.39,0.07,0.01,0.02,3.73,-1.53,1.53,-1.22,0.5,0.07,0.88
1.9145,5,-0.343,0.18,-0.92,0.04,221.08,38,-165.06,0.07,-0.03,0.01,3.55,-1.22,-1.98,0.92,-0.68,-0.2,-0.72
1.9155,4,-0.382,-0.03,-0.92,-0.08,184.95,44.32,166.74,-0.02,0,0,3.47,1.07,1.83,0.76,-0.68,0.17,-0.71
1.9395,6,-0.988,0.03,0.15,0.02,12.69,-17.13,-3.84,0.01,-0,0,3.52,-0.31,0.76,-1.07,0.3,-0.06,0.95
1.9415,7,-0.983,0.04,0.14,-0.11,27.94,-15.12,-7.05,0.01,-0,-0.01,3.69,-0.31,0,-1.07,0.27,-0.12,0.95
2.0175,2,0.442,-0.07,0.89,-0.03,207.92,51.86,-169.31,0.05,0,0.01,3.67,0.92,1.07,2.75,-0.82,-0.12,-0.57
2.0195,0,-0.02,0.21,0.08,0.97,194.49,-24.52,8.8,0.01,-0,-0,3.79,-0.61,-1.53,-1.98,0.4,0.14,0.9
2.0225,3,0.358,0.41,0.81,0.24,130.47,22.62,133.18,0.06,-0.01,0.02,3.77,-0.92,-0.15,3.2,-0.41,0.73,-0.6
2.0245,1,-0.076,0.29,0.05,0.95,202.13,-33.61,3.41,0.07,-0,0.01,3.73,-1.07,1.98,-1.83,0.5,0.06,0.88
2.0285,5,-0.344,0.18,-0.92,0.04,220.99,38.24,-165.28,0.08,-0.01,0.02,3.55,0.46,-0.15,1.68,-0.69,-0.21,-0.73
2.0295,4,-0.381,-0.03,-0.92,-0.08,184.82,44.24,166.72,-0.04,-0,-0.03,3.47,0.15,-0.92,6.41,-0.66,0.18,-0.7
2.0335,2,0.441,-0.06,0.89,-0.03,207.37,51.77,-169.68,0.04,-0,0.01,3.67,0.76,1.07,1.22,-0.81,-0.12,-0.58
2.0365,7,-0.983,0.04,0.14,-0.11,27.83,-15.22,-7.09,0,-0,-0.01,3.69,0,0,0.15,0.26,-0.12,0.95
2.1275,6,-0.988,0.03,0.15,0.02,12.46,-17.08,-3.77,0,-0,0,3.52,-0.46,0.61,-2.14,0.3,-0.06,0.95
2.1285,0,-0.019,0.21,0.08,0.97,194.37,-24.56,8.75,0.01,-0,0.01,3.79,-0.61,-0.15,0,0.41,0.14,0.91
2.1335,3,0.359,0.41,0.81,0.24,130.45,22.62,132.99,0.07,-0.02,0.01,3.77,-0.15,-0.61,-0.46,-0.4,0.73,-0.58
2.1345,1,-0.075,0.28,0.05,0.95,202,-33.41,3.36,0.08,-0.01,0.01,3.73,-0.15,1.53,0,0.5,0.05,0.89
2.1385,5,-0.346,0.18,-0.92,0.04,220.93,38.49,-165.39,0.08,-0.01,-0.01,3.55,0,0.46,7.02,-0.68,-0.21,-0.7
2.1395,4,-0.383,-0.04,-0.92,-0.08,183.86,44.29,166.02,-0.01,-0.01,0.01,3.47,1.37,-3.05,6.87,-0.7,0.19,-0.71
2.1445,2,0.441,-0.06,0.89,-0.03,206.99,51.82,-169.92,0.04,-0.01,-0,3.67,1.37,-1.37,0.76,-0.81,-0.11,-0.57
2.1465,7,-0.983,0.05,0.14,-0.11,27.81,-15.15,-7.09,0,-0,-0,3.69,0.15,0.46,0.46,0.26,-0.12,0.95
2.2235,6,-0.988,0.03,0.15,0.02,12.28,-16.94,-3.79,0,0,-0,3.52,0,0,-1.07,0.29,-0.07,0.95
2.2315,0,-0.018,0.21,0.07,0.97,194.33,-24.49,8.62,-0,-0.01,-0,3.79,0,0.31,1.07,0.42,0.14,0.9
2.2395,3,0.359,0.41,0.8,0.24,130.28,22.57,132.88,0.06,-0.01,0.04,3.77,0.92,-0.31,2.59,-0.41,0.74,-0.61
2.2405,1,-0.075,0.28,0.05,0.95,202.08,-33.28,3.26,0.07,0,0.02,3.73,0.31,2.14,0.92,0.51,0.06,0.89
2.2465,5,-0.346,0.17,-0.92,0.04,220.59,38.53,-165.63,0.08,-0.02,0.01,3.55,0.46,0,-0.31,-0.69,-0.2,-0.72
