1.1077,4,0.835,0.01,0.23,-0.5,309.44,23.5,-13.56,0.06,0.03,0.01,3.7,-1.68,0.15,-8.85,-0.35,-0.18,0.94
1.1135,1,0.171,0.11,-0.01,-0.98,214.13,12.66,2.84,0.2,0.08,0.58,4.03,17.7,73.85,-23.65,-0.5,0.22,1.47
1.1155,5,-0.892,-0.08,-0.18,-0.41,65.47,15.04,17.28,0,0.01,-0.01,3.75,-3.2,-9.77,-19.38,-0.26,0.28,0.93
1.1494,2,-0.92,-0.22,-0.16,0.28,344.27,24.41,20.68,-0,0.17,0.41,3.87,29.91,12.97,-91.09,-0.51,0.3,1.28
1.1514,0,0.233,0.13,0.07,0.96,165.57,-12.36,11.42,-0.06,0.03,0.05,4.06,-6.26,2.59,-19.07,0.26,0.25,0.98
1.2132,6,-0.699,-0.07,-0.71,-0.05,108.06,80.21,96.29,-0,-0.1,0.11,3.74,7.63,-122.22,5.95,-1.05,0.3,-0.01
1.2149,3,-0.975,-0.09,-0.19,-0.07,25.02,21.09,12.56,0.13,-0.03,0.01,4.06,-7.93,-3.2,-31.74,-0.24,0.21,0.97
1.2185,1,0.154,0.17,-0,-0.97,212.57,19.21,3.29,0.11,-0.01,0.23,4.03,11.6,65.46,-23.65,-0.5,0.09,1.11
1.2201,4,0.829,0.01,0.23,-0.51,308.08,22.99,-13.93,0.04,-0.04,0.01,3.7,6.26,-4.12,-27.62,-0.42,-0.18,0.91
1.2675,2,-0.906,-0.24,-0.16,0.31,341.16,25.96,21.59,0.09,-0.19,0.31,3.87,37.08,-2.59,-25.79,-0.6,0.64,1.01
1.2692,5,-0.902,-0.07,-0.17,-0.39,63.01,14.5,15.68,-0,-0.02,0.02,3.75,-11.9,-15.26,-24.11,-0.25,0.28,0.94
1.3173,6,-0.774,-0.08,-0.63,-0.02,46.2,75.56,37.06,0.01,-0.11,-0.08,3.74,27.47,-144.5,-32.04,-0.88,0.26,0.19
1.3189,0,0.253,0.12,0.07,0.96,163.31,-11.45,11.17,-0.05,-0.02,0.04,4.06,-10.68,10.83,-26.09,0.26,0.2,0.99
1.323,1,0.141,0.21,-0,-0.97,211.52,23.61,4.15,0.09,-0.01,-0.08,4.03,16.63,36.93,-10.68,-0.44,0.07,0.77
1.3247,3,-0.978,-0.07,-0.19,-0.05,21.55,21.16,10.08,0.14,-0.05,0.02,4.06,-19.23,-1.68,-39.98,-0.22,0.21,0.98
1.3515,2,-0.887,-0.27,-0.15,0.34,337.62,26.53,24.91,0.15,0.13,0.08,3.87,51.57,-32.65,-22.28,-0.29,0.46,0.96
1.3531,4,0.804,0,0.23,-0.55,302.48,21.46,-15.15,-0.33,-0.04,0.09,3.7,12.21,5.8,-34.64,-0.54,-0.57,0.82
1.401,6,-0.843,-0.08,-0.53,0.04,15.83,64.16,11.94,-0.1,0.04,-0.22,3.74,32.65,-153.96,-71.26,-0.77,-0.03,0.29
1.4027,0,0.276,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4062,1,0.133,0.22,-0.01,-0.97,210.82,24.77,5.08,0.07,0.09,-0.21,4.03,10.83,-18.31,-18.01,-0.35,0.15,0.74
1.4078,0,0.289,0.05,0.06,0.95,160.05,-3.89,8.38,-0.06,-0.22,-0.06,4.06,-15.41,67.29,11.44,0.23,-0.01,0.92
1.466,2,-0.857,-0.29,-0.11,0.41,328.75,25.38,26.37,-0,0.1,0.12,3.87,52.64,-47.15,-107.88,-0.43,0.37,0.97
1.4677,3,-0.982,-0.02,-0.18,0.04,10.15,21.29,1.63,0.15,0.05,-0.19,4.06,-14.5,4.43,-40.59,-0.14,-0.02,0.81
1.5195,6,-0.9,-0.06,-0.42,0.11,0.1,49.89,0.97,-0.28,0.42,-0.06,3.74,-9.92,-130.16,-37.99,-0.83,-0.46,0.48
1.5213,4,0.813,-0,0.24,-0.53,304.53,22.52,-15.74,-0.17,0,-0.33,3.7,-21.06,4.58,4.27,-0.31,-0.32,0.52
1.525,1,0.114,0.19,-0.01,-0.97,208.28,22,4.31,0.01,0.06,-0.13,4.03,-8.09,-65,-28.69,-0.32,0.09,0.8
1.5266,5,-0.922,-0.01,-0.16,-0.35,57.26,16.38,8.29,-0.18,-0.04,-0.17,3.74,-20.45,37.84,29.75,-0.31,0.25,0.72
1.5734,2,-0.821,-0.29,-0.08,0.49,318.51,24.18,25.95,-0.03,0.03,-0.02,3.87,19.38,-36.01,-39.67,-0.39,0.38,0.79
1.5751,0,0.268,-0.02,0.07,0.96,163.12,4.03,7.09,-0.01,-0.06,-0.19,4.06,-8.39,116.73,22.74,-0.04,0.06,0.8
1.6058,6,-0.938,-0.02,-0.33,0.12,358.85,37.93,-3.04,-0.32,-0.04,-0.14,3.74,-26.25,-108.03,19.68,-0.82,-0.09,0.49
1.6074,3,-0.98,-0.02,-0.2,0.03,11.11,22.7,1.19,0.05,-0.1,-0.28,4.06,-2.59,32.35,33.11,-0.25,0.13,0.65
1.6114,1,0.105,0.14,-0.01,-0.99,206.58,15.36,2.94,-0.11,-0.06,-0.39,4.03,-11.75,-115.51,5.65,-0.08,-0.05,0.62
1.613,4,0.827,-0.02,0.25,-0.5,307.65,23.5,-17.77,-0.06,0.09,-0.41,3.7,-34.33,-11.6,77.21,-0.19,-0.26,0.52
1.6539,2,-0.8,-0.28,-0.08,0.52,312.96,25.03,23.93,-0.03,-0.13,-0.45,3.87,-19.68,11.6,-58.29,-0.34,0.21,0.39
1.6556,5,-0.907,0,-0.18,-0.38,60.85,19.42,8.09,-0.14,-0.03,-0.45,3.75,3.97,33.11,10.22,-0.25,0.17,0.47
1.7075,6,-0.962,-0,-0.27,0.02,11.96,31.52,-0.03,0.95,-0.4,-0.46,3.74,-63.48,25.94,256.35,0.38,0.35,0.79
1.7091,0,0.242,-0.13,0.09,0.96,166.77,17.43,6.92,0.06,0.15,-0.4,4.06,-9.46,126.95,11.14,-0.29,0.14,0.48
1.7129,1,0.116,0.05,-0.01,-0.99,207.51,5.95,1.8,-0.01,0.04,-0.21,4.03,-19.07,-115.36,18.46,-0.04,0.08,0.78
1.7144,3,-0.977,-0.01,-0.21,0.02,11.45,24.57,0.92,-0.02,0.01,-0.52,4.06,0.92,12.82,-36.32,-0.21,-0.02,0.44
1.7697,2,-0.781,-0.26,-0.12,0.55,307.92,28.54,18.01,-0.18,-0.03,-0.5,3.88,-42.27,9.77,-56.46,-0.33,-0.03,0.42
1.7713,4,0.867,-0.01,0.26,-0.43,318,25.78,-15.45,0.1,0.07,-0.2,3.7,-7.93,-4.12,110.17,-0.25,-0.16,0.76
1.8238,6,-0.962,0.01,-0.27,-0.03,18.07,31.42,-0.17,0.36,-0.04,-0.22,3.74,-13.28,-27.62,-1.83,-0.05,-0.03,0.74
1.8255,5,-0.902,0.02,-0.21,-0.38,61.11,22.95,8.05,0.15,0.1,-0.26,3.75,-14.95,41.5,10.83,-0.27,-0.08,0.71
1.8292,1,0.123,-0.01,-0.01,-0.99,208.18,-1.19,0.91,0.03,0.03,0.03,4.03,-6.56,-76.29,-8.09,0.01,0.06,0.97
1.8311,0,0.218,-0.22,0.1,0.94,169.61,27.8,6.39,0,-0.01,-0.36,4.06,-20.9,81.18,21.67,-0.3,0.05,0.57
1.8775,2,-0.764,-0.23,-0.16,0.58,302.77,30.72,11.6,-0.28,-0.08,-0.27,3.88,-43.95,14.04,-46.69,-0.51,-0.13,0.59
1.8791,3,-0.974,-0.03,-0.22,0.03,11.06,25.78,2.95,0.07,0.18,-0.23,4.06,29.3,20.45,58.75,-0.3,-0.11,0.73
1.9083,6,-0.971,0.03,-0.24,-0.01,14.27,27.33,-3.22,0.05,-0.11,-0.15,3.74,-6.71,-43.64,22.89,-0.43,0.08,0.83
1.9126,4,0.905,0,0.26,-0.33,330.66,28.5,-11.51,0.22,-0.04,-0.13,3.7,-23.96,-3.36,109.71,-0.3,0.02,0.87
1.9264,1,0.121,-0.05,-0.01,-0.99,207.97,-5.97,0.78,-0.11,-0.23,0.03,4.03,10.68,-61.04,21.67,0.18,-0.26,1.07
1.9308,5,-0.883,0.03,-0.23,-0.41,65.48,25.7,8.62,0.01,-0.03,-0.05,3.75,-0.76,18.16,14.04,-0.39,0.15,0.86
1.9764,2,-0.762,-0.21,-0.19,0.58,300.93,31.93,6.24,-0.1,-0.1,-0.1,3.88,-39.98,-3.36,6.87,-0.61,-0.01,0.71
1.978,0,0.185,-0.29,0.11,0.93,173.85,35.76,7.16,-0.04,0.09,-0.13,4.06,-10.83,68.82,17.09,-0.5,0.18,0.69
2.0086,6,-0.982,0.03,-0.19,-0.03,16.69,21.5,-3.32,-0.22,-0.21,0.47,3.74,-14.65,-19.38,-24.57,-0.65,0.1,1.29
2.0103,3,-0.971,-0.05,-0.23,0.01,14.36,26.99,6.01,0,0.04,0.06,4.06,3.36,16.33,-36.62,-0.48,0.06,0.98
2.014,1,0.138,-0.09,-0.02,-0.99,209.89,-10.35,1.4,-0.11,0.01,-0.05,4.03,10.83,-44.1,24.26,0.28,-0.03,0.91
2.0156,4,0.933,0.01,0.26,-0.25,342.13,29.13,-7.8,0.22,-0.04,0.12,3.7,-14.8,-24.57,70.65,-0.38,0.01,1.07
2.0685,2,-0.776,-0.17,-0.21,0.57,302.1,31.38,2.06,-0.17,-0.05,0.02,3.88,-56.46,-17.09,11.6,-0.62,-0.11,0.86
2.0704,5,-0.89,0.03,-0.23,-0.39,63.36,26.22,7.93,0,-0.01,0.16,3.74,0,-8.09,-32.96,-0.5,0.14,1.05
2.1305,6,-0.986,0.06,-0.16,0.02,10.99,17.93,-6.92,0.44,-0.3,0.41,3.74,26.25,-81.94,-91.25,-0.04,0.09,1.58
2.1321,0,0.163,-0.34,0.12,0.92,177.08,42.03,8.21,0,0.05,0.1,4.06,-8.85,49.59,9.31,-0.76,0.16,0.81
2.1376,1,0.16,-0.12,-0.04,-0.98,212.33,-14.2,1.95,-0.12,-0,0.41,4.03,5.49,-26.25,27.92,0.38,0.07,1.39
2.1393,3,-0.967,-0.04,-0.25,0.04,9.97,28.76,3.13,0.17,0.03,0.21,4.06,-7.63,15.87,-25.48,-0.43,0.04,1.14
2.1649,2,-0.795,-0.13,-0.21,0.55,304.12,29.2,-1.75,-0.13,0.1,0.41,3.88,-36.16,-22.28,34.79,-0.63,-0.21,1.22
2.1666,4,0.948,0.01,0.24,-0.21,347.84,27.16,-5.32,0.18,-0.03,0.27,3.7,14.65,-25.94,9,-0.44,0.01,1.21
2.2247,6,-0.991,0.06,-0.12,-0.01,14.46,13.45,-7.04,0.47,-0.07,-0.55,3.74,-32.5,-36.32,-0.46,0.3,0.03,0.52
2.2264,5,-0.888,0.04,-0.23,-0.4,63.86,26.3,7.59,0.08,-0.05,0.29,3.74,-7.78,10.53,37.23,-0.49,0.13,1.19
2.2302,1,0.167,-0.12,-0.03,-0.98,213.34,-13.76,0.98,0.08,-0.2,0.01,4.03,-0.61,6.26,7.02,0.09,-0.15,1.01
2.2318,0,0.146,-0.38,0.12,0.9,179.76,46.85,9.47,-0.01,-0.03,0.22,4.06,-5.49,26.25,8.54,-0.9,0.11,0.84
2.2586,2,-0.835,-0.12,-0.21,0.5,312.64,27.7,-0.12,0.04,-0,-0.21,3.88,-13.28,-2.9,103.76,-0.34,0.04,0.72
2.2603,3,-0.966,-0.03,-0.25,0.04,9.75,29.6,1.85,0.17,0.08,0.35,4.06,-11.75,14.34,21.82,-0.52,-0.03,1.26
2.3126,6,-0.994,0.06,-0.08,-0.03,17.11,9.46,-6.99,0.46,-0.1,0,3.74,-9.92,-52.34,38.45,0.28,-0.03,1.09
2.3144,4,0.935,-0.01,0.22,-0.27,339.38,24.25,-8.85,0.14,0.16,0.41,3.7,-37.08,-12.05,-168.15,-0.39,-0.28,1.35
2.3182,1,0.186,-0.09,-0.03,-0.98,215.42,-10.59,1.84,0.27,0.15,-0.02,4.03,9,54.63,29.45,0,0.28,1.01
2.3198,5,-0.868,0.02,-0.24,-0.44,69.84,25.49,10.74,-0.03,-0.22,0.47,3.74,33.57,-0.92,49.13,-0.47,0.42,1.33
2.3765,2,-0.867,-0.13,-0.21,0.43,321.43,28.17,2.26,0.2,0.16,0.05,3.88,-28.99,5.95,40.89,-0.29,0.13,1.03
2.3782,0,0.131,-0.4,0.13,0.9,182.47,49.27,11.08,-0.03,-0.05,0.34,4.06,-3.36,5.34,12.05,-0.97,0.15,0.89
2.4308,6,-0.995,0.07,-0.06,-0.04,17.99,7.08,-7.85,0.1,0.04,0.01,3.74,-8.39,-14.34,-16.94,-0.02,-0.19,1
2.4332,3,-0.965,-0.01,-0.26,0.02,11.82,30.08,1.03,0.13,0.04,0.39,4.06,-21.36,11.29,24.87,-0.58,0.01,1.26
2.4479,1,0.192,-0.06,-0.03,-0.98,216.05,-7.13,2.22,0.1,0.11,-0.02,4.03,19.53,47,-17.85,0.06,0.16,0.92
2.4497,4,0.902,-0.09,0.23,-0.35,327.46,20.58,-19.85,0.18,-0.26,0.3,0,0,0,0,0,0,0
2.4617,2,-0.878,-0.11,-0.22,0.41,324.31,28.69,1.37,0.14,0.05,-0.05,3.88,-21.36,7.78,37.08,-0.34,0.08,0.88
2.4634,4,0.827,-0.16,0.25,-0.48,309.78,15.41,-31.53,-0.11,-0.21,0.19,3.7,-48.07,43.33,-97.2,-0.53,-0.54,0.9
2.5205,6,-0.996,0.08,-0.04,-0.02,16.43,5.1,-8.84,0.06,0.03,0,3.74,-4.73,-9.31,-12.66,-0.04,-0.22,0.99
2.5221,5,-0.8,-0.05,-0.27,-0.53,86.18,22.15,23.91,-0.24,-0.12,0.14,3.74,26.4,19.23,78.43,-0.38,0.67,0.86
2.5259,1,0.185,-0.03,-0.03,-0.98,215.35,-3.76,3.01,0.06,0.13,-0.04,4.03,-1.98,37.69,-7.78,0.06,0.23,0.94
2.5275,0,0.121,-0.39,0.11,0.91,182.94,46.92,9.31,-0.14,-0.01,0.23,4.06,-15.87,-25.33,5.04,-0.81,0.18,0.94
2.5785,2,-0.894,-0.11,-0.23,0.37,329.47,29.17,1.98,0.23,0.04,-0,3.88,-20.75,10.53,21.97,-0.33,0.16,0.99
2.5801,3,-0.96,-0.03,-0.27,-0.06,22.67,31.28,5.44,0.05,-0.37,0.19,4.06,32.2,-14.04,16.48,-0.53,0.5,1.09
2.6316,6,-0.996,0.08,-0.03,-0.01,15.28,3.4,-9.18,0.09,0,0.08,3.74,-5.34,1.37,-18.46,0.04,-0.17,1.05
2.6341,4,0.773,-0.19,0.27,-0.54,299.95,12.19,-36.71,0.02,0.34,0.06,3.7,14.8,-12.66,-13.89,0.12,-0.76,0.83
2.6405,1,0.167,-0.01,-0.02,-0.99,213.28,-1.05,2.55,0.15,0.11,0.05,4.03,-18.62,33.11,-47.3,-0.13,0.19,1.03
2.6429,5,-0.783,-0.07,-0.28,-0.55,89.47,21.47,26.24,0.12,0.14,0.04,3.74,-10.22,6.71,29.14,-0.5,0.31,0.89
2.669,2,-0.891,-0.1,-0.24,0.37,328.57,29.77,-0.14,0.03,0.02,0.12,3.88,-12.36,8.09,-17.55,-0.54,0.03,0.94
2.6739,0,0.119,-0.38,0.1,0.91,182.64,46.11,8.27,-0.11,-0.02,0.27,4.06,-0.92,-11.75,-11.6,-0.82,0.13,0.95
2.7305,6,-0.996,0.08,-0.03,0.01,12.24,2.77,-9.77,-0.06,0.15,-0.05,3.74,0,5.8,-18.31,-0.08,-0.29,0.89
2.7321,3,-0.967,-0.04,-0.25,-0.01,17.25,29.01,5.57,-0.06,0,0.18,4.06,23.96,-20.45,-54.78,-0.63,0.17,0.99
2.7358,1,0.14,0.02,-0.01,-0.99,210.17,1.87,1.44,0.01,-0.17,-0.05,4.03,-5.19,15.26,-12.97,-0.05,-0.05,0.94
2.7373,4,0.792,-0.18,0.25,-0.53,303.04,12.13,-34.02,0.02,0.31,0.34,3.7,22.74,-10.38,-39.37,-0,-0.94,1.14
2.7643,2,-0.896,-0.09,-0.24,0.36,330.07,30.17,-1.11,0.13,-0.09,-0.07,3.88,-14.8,-4.27,33.42,-0.44,0.14,0.82
2.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,6,-0.996,0.08,-0.02,0.03,10.65,1.9,-9.8,0,-0.05,0.02,3.74,2.29,0.31,-8.09,0,-0.08,1
2.8211,4,0.786,-0.18,0.26,-0.53,301.77,12.71,-34.59,0.12,-0.05,0.49,3.7,-30.52,9.77,-65.61,-0.3,-0.89,1.34
2.8261,1,0.125,0.03,-0.01,-0.99,208.5,3.32,1.64,0.09,-0.07,-0.03,4.03,2.44,22.89,-24.72,-0.17,-0.03,0.96
2.8277,5,-0.78,-0.09,-0.26,-0.56,89.85,17.64,27.42,-0.1,-0.01,0.66,3.75,53.1,-37.38,9.61,-0.53,0.85,1.35
2.8845,2,-0.901,-0.09,-0.24,0.35,331.5,29.84,-0.23,0.08,-0.05,-0,3.87,8.39,-3.05,-8.24,-0.48,0.07,0.88
2.8861,0,0.129,-0.43,0.11,0.89,181.63,52.54,8.5,-0.17,-0.02,0.39,4.06,8.7,57.53,-10.99,-1.04,0.18,0.95
2.9187,6,-0.996,0.08,-0.01,0.04,9.72,1.18,-9.39,0.05,-0.03,-0.02,3.74,2.59,-7.17,-0.31,0.02,-0.13,0.98
2.9205,3,-0.959,-0.07,-0.27,-0.06,23.97,30.4,11.1,0,-0.23,0.41,4.06,-28.38,25.18,-42.27,-0.65,0.44,1.15
2.9243,1,0.119,0.04,-0.01,-0.99,207.78,4.86,1.24,0.06,-0,0.05,4.03,-0.92,9.16,-2.44,-0.14,0.04,1.05
