0.5453,2,0.94,-0.05,0.32,-0.1,358.69,36.91,-11.25,0.11,-0.05,-0.04,4.09,-94.91,58.14,-37.08,-0.51,-0.11,0.81
0.5468,4,-0.581,0.76,-0.24,0.17,339.75,0.74,-105.3,0.08,-0.43,0.14,4,0,5.8,-47.15,-0.2,-1.21,0.08
0.5504,7,0.783,-0.06,0.12,0.61,90.04,14.87,3.34,0.06,-0.13,-0.2,4.09,-3.36,-9,-22.58,-0.07,-0.01,0.81
0.5519,5,0.18,-0.02,0.68,0.71,180.25,15.72,86.3,0.03,-0.3,0.02,4.04,-3.36,-73.24,71.11,-0.22,0.96,0.33
0.6091,6,0.776,-0.03,-0.09,0.62,92.15,-6.07,-9.75,0.1,0,-0.02,4.03,1.98,-1.98,-4.88,0.13,-0.26,0.95
0.6106,0,0.71,0.01,-0.1,-0.7,284.56,-7.97,8.84,-0.05,-0.01,0.08,4.09,-8.24,11.44,-38.76,0.13,0.11,1.06
0.6144,1,-0.685,0.12,0.13,0.71,281.88,-20.33,1.77,0.11,0.06,0,4.09,5.19,1.53,-4.12,0.42,0.15,0.92
0.6158,3,0.192,-0.22,0.48,0.82,186.95,33.37,58.8,0.04,-0.12,-0.02,4.09,-69.27,19.53,-37.38,-0.56,0.64,0.55
0.649,2,0.918,-0.12,0.36,-0.11,351.76,39.62,-22.78,0.15,-0.04,-0.16,4.09,-25.94,18.31,-16.17,-0.41,-0.21,0.7
0.6509,4,-0.564,0.78,-0.2,0.18,343.27,-3.29,-107.47,0.06,-0.28,0.04,4,11.9,-9.46,-42.57,0.02,-1.07,-0.09
0.656,7,0.807,-0.04,0.09,0.58,85.84,10.87,1.96,0.02,0.18,0.02,4.09,2.44,-56.46,-50.96,-0.38,-0.04,0.98
0.6576,5,0.191,0.06,0.68,0.7,173.04,10.02,86.19,-0.06,-0.25,-0.09,4.04,14.04,-84.99,57.98,-0.02,0.92,0.27
0.694,6,0.778,-0.03,-0.1,0.62,91.66,-6.66,-9.39,-0.03,0.05,-0.05,4.03,7.78,-9.31,-26.55,0.06,-0.14,0.94
0.6955,0,0.692,0.02,-0.09,-0.72,281.68,-5.16,8.91,-0.12,-0.05,0.01,4.09,2.29,20.9,-35.71,0.04,0.02,1.02
0.7481,1,-0.677,0.11,0.14,0.71,280.48,-20.35,2.72,0.13,0.09,0.02,4.09,0.92,8.24,-16.78,0.43,0.18,0.91
0.7496,4,-0.578,0.78,-0.17,0.15,347.54,-1.79,-106.72,0.02,-0.08,-0.26,4,49.59,-35.86,-53.71,0.03,-0.72,-0.14
0.753,2,0.917,-0.13,0.36,-0.1,352.8,39.91,-24.1,0.04,-0.2,-0.12,4.09,23.65,-14.5,-5.04,-0.64,-0.1,0.71
0.7544,5,0.194,0.13,0.69,0.69,167.18,4.83,88.84,-0.15,-0.12,0.09,4.04,29.3,-47,49.9,0.02,1.12,0.09
0.8011,7,0.826,-0.03,0.05,0.56,82.42,6.9,1.04,0.11,0.08,0.08,4.09,-1.53,-42.27,60.42,-0.16,-0.11,1.09
0.8025,0,0.682,0.04,-0.07,-0.73,280.21,-2.12,8.69,-0.07,-0.11,-0.04,4.09,2.59,27.77,-15.56,-0.06,0.06,0.97
0.8558,6,0.798,-0.01,-0.1,0.59,87.91,-8.59,-7.96,0.14,-0.03,0.05,4.03,12.36,-23.96,-41.5,0.24,-0.27,1.02
0.8575,4,-0.585,0.79,-0.08,0.18,354.17,-10.52,-104.98,0.51,-0.07,0.06,4,24.57,-35.55,-70.95,0.64,-0.97,-0.01
0.8609,1,-0.663,0.11,0.14,0.73,278.06,-19.84,3.43,-0.05,-0,0.15,4.09,-8.09,16.17,-31.43,0.39,0.01,1.08
0.8623,5,0.157,0.19,0.7,0.67,165.44,-2.24,92.45,-0.03,-0.11,-0.13,4.04,16.63,-23.65,139.01,0.14,1.02,0.04
0.8992,2,0.921,-0.1,0.35,-0.14,349.45,37.98,-21.24,-0.08,-0.13,0.15,4.09,82.55,0.92,-40.59,-0.81,-0.22,0.8
0.9007,0,0.68,0.06,-0.05,-0.73,280.04,0.82,8.74,0.01,-0.1,-0.04,4.09,5.8,19.07,-1.22,-0.14,0.16,0.94
0.9581,7,0.811,0,0.03,0.58,85.73,2.91,2.18,-0.34,-0.15,-0.04,4.09,6.41,-27.77,-77.97,0.02,0.4,0.95
0.9595,4,-0.577,0.8,-0.07,0.14,357.78,-8.32,-107.29,-0.06,-0.26,-0.03,4,-1.53,-31.59,104.83,0,-1.04,0.02
0.9629,6,0.803,0,-0.11,0.59,86.91,-9.93,-7.29,-0.14,0.01,0.03,4.03,4.12,5.49,-7.17,0.13,0,1.04
0.9643,5,0.14,0.23,0.7,0.66,163.2,-6.25,95.39,0.03,-0.04,-0.18,4.04,8.7,-24.11,-13.89,-0.02,0.81,-0.04
0.9884,1,-0.651,0.1,0.12,0.74,275.91,-17.59,3.47,0.09,-0.08,0.04,4.09,-12.82,20.14,-32.81,0.23,0.13,1.01
0.9903,0,0.674,0.08,-0.04,-0.73,279.47,3.77,9.31,0.04,-0.14,-0.01,4.09,-5.04,15.72,-36.93,-0.21,0.17,0.97
1.0481,2,0.917,-0.04,0.35,-0.18,346.31,39.4,-15.08,-0.06,0,0.14,4.09,93.38,39.37,21.36,-0.77,-0.25,0.8
1.0498,4,-0.585,0.8,-0.06,0.12,0.22,-6.62,-106.85,0.24,-0.34,0.19,4,33.42,-30.82,-107.73,0.32,-1.26,0.08
1.0533,7,0.84,0.01,0.02,0.54,79.67,1.48,2.77,0.07,0.09,0.04,4.09,8.09,-4.43,-11.9,-0.05,-0.06,1.04
1.0546,5,0.128,0.28,0.7,0.65,159.13,-10.91,97.74,0.01,-0.1,0.37,4.04,36.93,-62.87,105.59,0.3,1.35,-0.06
1.1041,6,0.82,0,-0.09,0.56,83.59,-9.11,-5.88,-0.03,-0.03,0,4.03,8.54,20.6,-43.49,0.17,-0.08,0.98
1.1059,0,0.653,0.08,-0.03,-0.75,276.32,5.46,8.58,0.02,-0.04,0.02,4.09,-6.87,-9.46,-36.77,-0.15,0.17,1
1.1097,1,-0.637,0.09,0.1,0.76,273.65,-15.18,2.88,-0.13,-0.12,0,4.09,-12.36,28.38,-17.7,0.17,-0.09,0.99
1.1112,3,0.162,-0.32,0.34,0.87,189.34,41.89,41.21,0.17,-0.39,0.1,4.09,20.75,41.81,5.49,-0.84,0.17,0.8
1.1581,2,0.911,0.03,0.37,-0.17,350.98,43.89,-5.14,0.04,0.01,-0.09,4.09,50.05,23.8,38.15,-0.59,-0.03,0.67
1.1598,4,-0.583,0.8,-0.01,0.12,5,-10.69,-107.22,0.26,-0.59,0.02,4,-41.81,-26.25,24.72,0.31,-1.1,0.31
1.1637,7,0.842,0.02,0.03,0.54,79.31,1.08,3.79,-0.07,-0.13,-0.03,4.09,15.26,0,2.29,0.07,0.21,0.96
1.1658,5,0.125,0.35,0.7,0.61,152.29,-14.78,103.16,0.12,-0.25,0.11,4.05,17.55,-54.93,-28.99,0.38,1.06,-0.01
1.2205,6,0.829,0,-0.08,0.55,81.84,-8.06,-5.06,0.02,-0.06,-0.04,4.03,6.71,5.49,4.58,0.19,-0.07,0.94
1.2227,0,0.626,0.07,-0.03,-0.78,272.05,3.84,7.38,0.03,-0.08,-0.03,4.09,-8.54,-38.76,-39.83,-0.15,0.13,0.95
1.2276,1,-0.633,0.07,0.09,0.77,273.03,-12.83,2.18,-0.04,-0.09,0.01,4.09,-1.83,23.8,-2.9,0.14,-0.02,1
1.2292,3,0.15,-0.35,0.36,0.85,194,44.87,46.32,-0.04,-0.14,0.05,4.09,31.13,35.55,5.04,-0.72,0.46,0.65
1.2426,2,0.907,0.08,0.38,-0.17,353.3,45.46,0.85,0.05,-0.07,-0.07,4.09,45.32,-3.66,-3.81,-0.75,0.14,0.68
1.2441,4,-0.558,0.82,-0.05,0.08,4.45,-4.18,-111.49,0.34,-0.42,-0.1,4,-56.92,-8.54,41.5,0.29,-1.02,0.09
1.3043,7,0.842,0.04,0.03,0.54,79.28,0.57,5.15,-0.1,-0.01,0.02,4.09,13.89,5.49,-22.28,-0.07,0.16,1.01
1.3059,0,0.589,0.03,-0.04,-0.81,266.4,0.35,5.91,-0.11,-0.01,-0.01,4.09,-15.72,-44.71,-55.85,0.01,-0.01,1
1.3094,6,0.826,0.01,-0.08,0.56,82.55,-7.9,-4.41,-0.06,-0.1,0,4.03,3.05,5.19,9.46,0.2,0.02,0.98
1.3109,3,0.135,-0.38,0.4,0.82,200.86,46.69,55.15,-0.09,-0.19,0.03,4.09,56.46,45.78,20.9,-0.7,0.5,0.59
1.3581,1,-0.635,0.06,0.07,0.77,273.03,-10.2,2.08,0.03,-0.13,0,4.09,-4.88,15.72,-4.73,0.05,0.03,1.02
1.3595,4,-0.526,0.84,-0.09,0.04,2.54,1.17,-116.35,0.16,-0.42,-0.13,4,-46.39,1.53,49.74,0.02,-0.97,0.02
1.3631,2,0.891,0.09,0.39,-0.21,347.42,47.4,0.03,-0,0,0.13,4.09,3.2,37.38,-30.06,-0.82,0.03,0.78
1.3646,5,0.215,0.38,0.72,0.53,141.98,-5.5,110.37,0.06,-0.2,-0.01,4.05,35.1,-71.72,-27.62,0.15,0.96,-0.17
1.4121,7,0.847,0.04,0.04,0.53,78.13,1.43,5.98,-0.05,-0.07,-0.05,4.09,5.95,-1.37,-10.99,0.02,0.19,0.95
1.4136,0,0.553,-0,-0.05,-0.83,261.09,-3.51,4.93,0.03,-0.05,-0.03,4.09,-2.14,-37.23,-52.03,-0.01,0.08,0.96
1.4184,6,0.82,0.01,-0.07,0.57,83.6,-7.43,-4.01,-0.11,-0.05,0.04,4.03,-0.92,13.89,-4.43,0.13,0.04,1.03
1.4199,3,0.115,-0.4,0.45,0.79,208.98,46.92,65.92,-0.05,-0.2,-0,4.09,54.47,39.52,25.48,-0.73,0.54,0.45
1.4446,1,-0.623,0.05,0.06,0.78,271.31,-8.97,1.82,0.04,-0.01,0.02,4.09,-8.09,0.92,-31.28,0.14,0.06,1.01
1.446,4,-0.501,0.86,-0.12,0.04,359.44,3.26,-119.71,0.27,-0.27,-0.25,4,-32.35,22.74,3.36,0.15,-0.83,-0.09
1.4524,2,0.87,0.09,0.43,-0.22,344.17,52.24,-2.77,0.18,-0.41,0.23,4.09,8.39,57.68,-19.38,-0.95,0.37,0.74
1.4539,5,0.254,0.41,0.73,0.49,136.56,-1.63,113.16,0.04,-0.14,-0.14,4.05,5.04,-57.22,-34.64,0.13,0.73,-0.24
1.5101,7,0.855,0.04,0.04,0.52,76.27,1.56,6.42,-0.11,0.07,0.02,4.09,2.9,1.53,-25.48,-0.14,0.18,1
1.5116,0,0.518,-0.02,-0.07,-0.85,256.36,-5.61,5.72,0.06,-0.06,0.08,4.09,9.46,-47.61,-1.68,0.04,0.21,1.07
1.5174,6,0.833,0,-0.06,0.55,81.09,-5.99,-3.35,-0.08,0.02,0.06,4.03,1.98,19.07,-37.38,0.07,0,1.04
1.519,3,0.106,-0.41,0.5,0.75,215.96,46.75,77.06,-0.11,-0.15,-0.04,4.09,68.51,8.7,0.46,-0.66,0.63,0.33
1.5551,1,-0.603,0.06,0.05,0.79,268.47,-9.08,1.01,0.01,-0,-0,4.09,-17.55,-14.34,-30.06,0.15,0.02,0.98
1.5566,4,-0.483,0.86,-0.16,0.06,354.98,2.87,-121.87,0.23,-0.09,-0.13,4,-8.39,42.27,24.11,0.13,-0.86,-0.33
1.5601,2,0.845,0.12,0.47,-0.22,343.46,58.08,-1.68,0.25,-0.23,-0.12,4.09,29.75,47.61,-3.2,-0.7,0.31,0.55
1.5615,5,0.302,0.43,0.72,0.46,131.13,2.15,112.73,-0.01,-0.11,-0.15,4.05,-14.5,-65.92,3.81,0.06,0.82,-0.28
1.6091,7,0.863,0.04,0.04,0.5,74.39,1.68,6.41,-0.03,-0.05,-0.01,4.09,-0.15,-9.16,-12.51,-0,0.17,0.98
1.6106,0,0.482,-0.04,-0.09,-0.87,251.46,-9.06,6.24,-0.04,-0.03,0.02,4.09,-10.99,-17.85,-63.32,0.13,0.06,1.01
1.6143,6,0.852,-0,-0.05,0.52,77.14,-4.17,-3.15,-0,-0.04,-0.04,4.03,-6.71,23.04,-43.79,0.11,-0.03,0.96
1.6157,3,0.133,-0.42,0.55,0.71,217.56,47.6,85.96,-0.11,-0.2,-0.05,4.09,80.41,-18.62,-8.85,-0.68,0.63,0.28
1.6785,1,-0.58,0.07,0.05,0.81,265.28,-10.4,-0,-0.02,-0.07,0,4.09,-21.67,-22.89,-40.74,0.13,-0.05,1
1.6801,4,-0.486,0.85,-0.2,0.08,349.35,3.15,-121.01,0.4,-0.23,-0.06,4,-5.8,39.98,13.89,0.17,-1.05,-0.14
1.6836,2,0.812,0.14,0.5,-0.27,334.3,62.34,-5.57,0.08,-0.12,0,4.09,53.25,46.39,-67.9,-0.91,0.09,0.45
1.6852,5,0.341,0.45,0.7,0.44,125.15,4.35,112.36,0.1,-0.2,-0.04,4.05,7.78,-67.44,14.5,0.08,0.95,-0.22
1.7081,7,0.866,0.05,0.03,0.5,73.75,-0.08,5.92,0.01,-0.11,-0.01,4.09,-8.85,-16.63,-18.31,0.08,0.15,0.99
1.7097,0,0.434,-0.06,-0.08,-0.9,245.34,-10.12,5.23,-0.04,-0.04,0.03,4.09,-15.56,-8.09,-42.57,0.17,0.04,1.02
1.7136,6,0.872,-0.02,-0.03,0.49,72.66,-1.71,-3.88,-0.07,-0.05,-0.03,4.03,-12.36,40.74,-53.86,0.03,0.03,0.98
1.7151,3,0.162,-0.41,0.59,0.67,217.52,47.98,93.29,-0.03,-0.34,-0.01,4.09,74.31,-16.48,-5.34,-0.81,0.6,0.28
1.7493,1,-0.555,0.09,0.05,0.83,261.89,-11.36,-0.84,0.03,-0.05,0.01,4.09,-6.26,-7.78,-43.95,0.13,-0,1.01
1.7508,4,-0.475,0.84,-0.24,0.1,344.51,3.04,-121.97,0.42,-0.19,-0.02,4,-13.73,35.86,21.51,0.19,-1.05,-0.2
1.7542,2,0.771,0.17,0.53,-0.32,321.96,66.6,-10.97,0.09,-0.08,-0.08,4.09,59.2,45.47,-37.99,-0.84,0.04,0.38
1.7556,5,0.365,0.48,0.68,0.42,119.75,5.55,112.97,0.3,-0.23,-0,4.05,17.4,-46.84,-8.85,0.01,1.06,-0.08
1.8131,7,0.878,0.04,0.02,0.48,71.05,-0.5,5.15,-0.07,0.01,-0.03,4.09,-7.02,-4.58,-21.06,-0.03,0.15,0.97
1.8146,0,0.399,-0.06,-0.07,-0.91,240.85,-10.02,4.87,0.09,0.15,0.07,4.09,-6.56,-3.2,-41.81,0.23,0.26,1.02
1.8181,6,0.906,-0.03,0,0.42,63.86,1.92,-2.97,-0.06,-0.33,-0.06,4.03,14.19,27.92,-112.92,0.18,0.18,0.96
1.8195,3,0.192,-0.4,0.62,0.65,216.6,49.35,97.75,-0.01,-0.1,0.19,4.09,53.41,-14.19,11.75,-0.89,0.78,-0.03
1.867,1,-0.523,0.09,0.05,0.85,257.56,-12.09,-0.54,-0.01,0,0.02,4.09,-7.48,-9.16,-66.53,0.21,-0.02,0.99
1.8685,4,-0.468,0.83,-0.28,0.12,339.05,3.5,-122.34,0.32,0.04,-0,4,-4.88,34.18,12.21,0.19,-0.96,-0.41
1.8722,2,0.73,0.2,0.54,-0.37,307.69,69.02,-18.15,0.07,-0.06,-0.03,4.09,57.98,28.69,-48.07,-0.94,-0.06,0.35
1.8736,5,0.395,0.49,0.67,0.39,115.66,8.53,113.21,-0.04,0.09,0.07,4.05,-7.32,-59.05,21.67,-0.24,0.9,-0.5
1.9171,7,0.893,0.04,0.02,0.45,67.46,-0.31,4.46,-0.16,-0.12,-0.01,4.09,-12.21,3.36,-63.02,0.03,0.29,0.98
1.9187,0,0.36,-0.11,-0.08,-0.92,236.03,-14.73,4.34,-0.14,0.16,-0.06,4.09,-12.36,-58.29,5.95,0.44,0.15,0.88
1.9222,6,0.944,-0.01,0.01,0.33,52.62,1.34,-0.17,0.12,-0.19,0.04,4.03,35.71,-11.9,-133.51,0.18,0.07,1.04
1.9236,3,0.206,-0.39,0.66,0.6,218.59,48.38,106.92,-0.27,-0.07,-0.07,4.09,87.74,-15.11,20.29,-0.56,0.84,-0.11
1.9511,1,-0.476,0.1,0.05,0.87,251.31,-12.87,0.08,-0,-0.1,0.02,4.09,-9.61,-17.7,-79.19,0.12,-0.08,1
1.9527,4,-0.459,0.83,-0.3,0.14,335.7,1.97,-122.57,0.22,-0.2,0.03,4,-10.68,49.29,16.33,0.02,-1.02,-0.31
1.9563,2,0.699,0.22,0.55,-0.4,296.7,70.76,-24.64,0,-0.01,0.04,4.09,28.84,41.2,8.09,-0.93,-0.11,0.28
1.9577,5,0.413,0.54,0.62,0.38,107.89,5.55,111.47,0.04,-0.12,0.05,4.05,-11.44,-62.41,37.99,-0.03,1.05,-0.34
2.0161,7,0.917,0.02,0.02,0.4,61.05,1,2.74,0.08,-0.17,-0.05,4.09,-18.01,18.77,-38.3,0.17,0.1,0.95
2.0177,0,0.342,-0.14,-0.09,-0.92,233.99,-18.64,4.04,-0.1,0.28,0.02,4.09,-22.89,-42.42,-44.4,0.58,0.18,0.86
2.0213,6,0.972,0.02,-0.01,0.23,41.09,-1.38,2.14,0.15,-0.07,-0.05,4.03,6.87,-45.17,-104.06,0.2,0.02,0.96
2.0228,3,0.232,-0.37,0.71,0.55,218.06,47.49,115.5,-0.28,-0.08,0.01,4.09,76.6,-28.23,14.19,-0.55,0.86,-0.15
2.052,1,-0.426,0.11,0.05,0.9,244.89,-13.83,-0.09,-0.07,-0.17,0.03,4.09,-16.78,-5.95,-66.38,0.16,-0.17,1.02
2.0536,4,-0.44,0.81,-0.35,0.17,327.71,1.78,-123.63,0.22,0.08,-0.11,3.99,-27.62,76.14,51.73,0.16,-0.81,-0.4
2.0576,2,0.674,0.25,0.56,-0.41,290.84,73.88,-26.92,0.12,-0.14,-0.01,4.09,42.42,32.2,-33.87,-1.03,0.07,0.19
2.059,5,0.454,0.56,0.6,0.35,102.23,8.87,110.18,-0.06,0.09,0.04,4.05,5.95,-62.41,-27.62,-0.29,0.97,-0.39
2.116,7,0.926,0,0.03,0.38,58.49,2.68,1.19,-0.1,-0.21,0.03,4.09,-12.97,36.32,-51.88,0.01,0.25,1.03
2.1175,0,0.3,-0.18,-0.09,-0.93,228.96,-22.25,3.47,0.07,0.19,-0.05,4.09,-19.68,-33.87,-43.79,0.43,0.27,0.82
2.1211,6,0.983,0.03,-0.04,0.17,34.06,-5.27,2.45,-0.27,0.31,0.21,4.03,-18.01,-12.05,8.39,-0.25,-0.15,1.24
2.1227,3,0.255,-0.33,0.75,0.51,214.3,46.23,120.24,-0.26,-0.25,0.04,4.09,100.71,-44.56,20.45,-0.64,0.88,-0.13
2.1601,1,-0.391,0.11,0.04,0.91,240.62,-13.61,-1.3,0.03,0.02,0.07,4.09,-32.04,-0.46,-43.18,0.25,0.03,1.04
2.1618,4,-0.392,0.79,-0.43,0.19,317.93,2.14,-128.32,0.1,0.22,0.03,3.99,-68.36,60.27,26.4,0.21,-0.77,-0.68
2.1654,2,0.639,0.28,0.57,-0.44,277.05,76.1,-35.87,0.05,0.1,0.09,4.09,50.51,42.57,-9.46,-1.03,-0.15,0.32
2.1668,5,0.483,0.57,0.59,0.31,97.63,12.65,110.47,0.04,-0.04,0.19,4.05,15.11,-39.52,-5.04,-0.22,1.11,-0.37
2.2312,7,0.941,-0.03,0.06,0.33,52.75,7.66,-0.95,0.08,0.4,-0.04,4.09,-30.06,43.95,14.04,-0.34,-0.37,0.92
2.2328,0,0.234,-0.21,-0.09,-0.94,220.83,-26.51,4.61,-0.01,0.12,-0.01,4.09,-28.08,-28.69,-65.77,0.51,0.18,0.86
2.2365,6,0.981,0,-0.04,0.19,36.03,-4.51,-0.74,0.23,0.18,-0.33,4.03,-31.89,23.19,30.06,0.26,-0.28,0.63
2.2378,3,0.299,-0.28,0.79,0.45,208.06,46.45,126.29,-0.17,-0.29,-0.01,4.09,123.9,-50.2,22.43,-0.65,0.79,-0.18
2.255,1,-0.369,0.13,0.02,0.92,238.25,-14.77,-3.6,-0.17,0.18,-0.03,4.09,-25.18,-19.23,-17.85,0.48,-0.05,0.88
2.2565,4,-0.34,0.79,-0.47,0.2,312.65,0.22,-133.49,0.09,-0.07,0.21,3.99,-35.4,49.74,24.26,0.04,-0.96,-0.71
2.2601,2,0.603,0.31,0.58,-0.45,261.46,78.18,-46.65,-0.12,0.13,0.07,4.09,46.84,47.3,-15.11,-1.01,-0.29,0.21
2.2616,5,0.488,0.58,0.59,0.28,95.33,14.44,112.08,0.23,-0.06,0.15,4.05,37.69,-7.78,-21.21,-0.21,1.13,-0.21
