0.6087,6,0.823,0.01,-0.11,0.56,82.86,-11.32,-6.32,0.09,0.04,-0.01,3.99,11.14,-11.14,-7.93,0.21,-0.23,0.98
0.6111,5,0.299,0.11,0.67,0.67,159.86,15.06,85.22,0.2,-0.13,0,4.01,33.72,-46.39,116.12,-0.34,0.93,0.31
0.6153,1,-0.641,0.03,0.12,0.76,273.72,-11.63,7.75,-0.06,0,0.09,4.09,-5.34,22.58,-1.68,0.22,0.09,1.06
0.6169,4,-0.716,0.68,-0.13,0.1,356.02,2.81,-87.56,0.21,-0.01,0.02,3.96,25.48,-9.16,-42.72,0.26,-1,0.1
0.6829,2,0.864,-0.19,0.44,0.15,23.17,55.11,-19.92,-0.05,-0.3,-0.02,4.09,90.79,-4.73,-26.7,-0.83,0.04,0.66
0.6844,0,0.665,0.03,-0.08,-0.74,277.41,-4.25,9.15,-0.06,-0.13,0,4.09,0.61,34.48,-9.92,-0.05,0.09,1.01
0.6881,6,0.82,0.02,-0.11,0.56,83.34,-11.76,-5.78,-0.15,-0.09,0.06,4,5.65,0.61,-1.53,0.25,0.07,1.04
0.6895,3,0.035,-0.34,0.26,0.9,202.63,39.07,35.65,-0.06,-0.17,-0.01,4.09,-61.65,-25.79,27.47,-0.55,0.37,0.72
0.6951,7,0.783,0,0.06,0.62,90.84,5.35,4.47,0.07,0.05,-0.02,4.09,-6.56,0.76,-42.88,-0.12,-0.01,0.95
0.6966,5,0.192,0.25,0.66,0.68,157.68,-4.96,89.84,0.21,0.08,0.32,4.01,25.18,-31.13,224.46,-0.13,1.44,0.08
0.7016,1,-0.641,0.02,0.1,0.76,273.72,-9.69,7.53,0.13,0.02,0.01,4.09,-9.46,11.14,-15.56,0.17,0.27,0.98
0.7035,4,-0.719,0.68,-0.09,0.1,358.92,-0.47,-87,-0.09,-0.12,0.13,3.96,-6.26,-11.75,-9,-0.09,-1.12,0.14
0.7936,2,0.884,-0.14,0.44,0.08,16.12,53.11,-16.41,-0.01,0.06,0.14,4.09,82.55,3.2,-4.73,-0.89,-0.25,0.6
0.7951,0,0.656,0.05,-0.06,-0.75,276.36,-0.36,8.92,-0.05,-0.17,-0.07,4.09,-6.26,16.17,-27.31,-0.16,0.07,0.93
0.7985,7,0.79,0.02,0.05,0.61,89.6,3.42,5.28,-0.05,0.06,0.05,4.09,12.82,-19.53,26.55,-0.12,0.14,1.02
0.7999,3,0.008,-0.31,0.24,0.92,203.64,35.45,32.43,0.06,-0.09,0.14,4.09,-5.19,-25.48,16.78,-0.72,0.34,0.82
0.8036,6,0.829,0.02,-0.1,0.55,81.42,-11.54,-4.42,-0,-0.01,-0.02,4,10.53,12.66,-36.16,0.21,-0.07,0.95
0.8059,5,0.147,0.3,0.67,0.66,156.61,-11.31,95.02,-0.12,-0.07,-0.13,4.01,41.5,-21.51,61.8,0.27,0.93,-0.06
0.8097,1,-0.632,0.01,0.09,0.77,272.31,-7.5,6.98,-0.09,-0.14,-0.07,4.09,-6.1,15.87,-14.04,0.01,0.03,0.93
0.8111,4,-0.718,0.69,-0.11,0.06,0.83,4.28,-87.8,0.1,-0.11,0.06,3.96,5.04,1.98,66.68,-0,-0.98,0.17
0.8935,2,0.883,-0.07,0.46,0.08,22.6,55.01,-4.01,0.01,-0.04,-0.01,4.09,58.59,9.46,52.19,-0.8,-0,0.58
0.8951,0,0.634,0.05,-0.05,-0.77,273.02,0.85,7.72,-0.08,-0.08,-0,4.09,-10.53,-4.12,-35.4,-0.08,0.05,1.01
0.8985,7,0.793,0.03,0.05,0.61,89,2.33,6.33,-0.04,-0.1,-0.01,4.09,16.78,-0.92,-17.85,0.04,0.16,0.97
0.8999,3,0.007,-0.31,0.26,0.91,204.35,35.03,34.63,0.04,-0.15,0.16,4.09,32.81,16.02,-4.73,-0.73,0.4,0.83
0.9036,6,0.842,0.03,-0.09,0.53,78.83,-10.64,-3.29,0.07,-0.11,0.01,4,1.68,17.85,-8.39,0.31,-0.06,0.98
0.9053,5,0.135,0.33,0.68,0.64,153.88,-13.83,99.22,0.05,-0.18,0.27,4.01,32.04,-38.45,52.64,0.43,1.23,-0.04
0.909,1,-0.623,0.01,0.08,0.78,271.1,-5.98,6.48,-0.02,-0.13,0.07,4.09,-10.38,23.96,-21.21,-0,0.07,1.07
0.9105,4,-0.726,0.68,-0.08,0.06,2.51,1.99,-86.48,0.25,-0.47,0.25,3.96,-2.59,-20.14,-72.94,0.15,-1.19,0.59
0.9957,2,0.879,-0.02,0.47,0.08,26.95,55.96,4.73,0.06,-0.02,0.01,4.09,53.86,-0.46,19.07,-0.81,0.06,0.61
0.9973,0,0.607,0.04,-0.04,-0.79,268.89,0.6,6.28,-0.02,-0.1,0.01,4.09,-9.92,-20.45,-44.86,-0.12,0.05,1
1.0029,7,0.798,0.04,0.05,0.6,88.01,1.82,7.19,-0.03,-0.09,-0.01,4.09,10.99,-1.83,-13.28,0.03,0.19,0.98
1.0044,3,0.008,-0.34,0.29,0.9,207.03,37.36,39.77,-0,-0.26,0.1,4.09,34.64,44.86,18.62,-0.71,0.35,0.8
1.0101,6,0.845,0.02,-0.08,0.53,78.31,-9.28,-2.99,-0.04,-0.12,0.04,3.99,-5.8,24.41,-14.19,0.25,0.03,1.01
1.0117,5,0.137,0.39,0.69,0.59,147.66,-15.58,105.64,0.09,-0.32,0.22,4.01,45.47,-59.51,-10.68,0.5,1.13,-0.02
1.0158,1,-0.609,-0,0.06,0.79,269.12,-3.73,5.68,-0.03,-0.1,-0.04,4.09,-13.12,14.8,-30.98,-0.03,0.03,0.96
1.0175,4,-0.703,0.71,-0.05,0.06,5,-0.71,-90.29,0.21,-0.38,0.35,3.96,-70.04,-19.84,25.02,0.12,-1.36,0.4
1.1057,2,0.873,0.01,0.48,0.07,27.75,57.23,8.64,0.02,-0.06,0.07,4.09,8.24,27.62,-8.24,-0.87,0.15,0.6
1.1073,0,0.575,0.01,-0.05,-0.82,264.31,-1.74,5.36,-0.01,-0.09,-0.02,4.09,-8.39,-44.1,-48.52,-0.05,0.05,0.98
1.1116,7,0.804,0.05,0.05,0.59,86.83,1.61,7.94,-0.06,-0.08,-0.02,4.09,-1.68,-6.71,-24.41,0.03,0.2,0.97
1.1132,3,-0.01,-0.37,0.33,0.87,214.11,39.91,48.87,-0.04,-0.19,0.09,4.09,63.78,66.99,16.33,-0.73,0.47,0.68
1.1176,6,0.849,0,-0.06,0.52,77.62,-6.22,-3.51,0.03,0.08,-0.04,3.99,-12.66,47,2.14,0.05,-0.14,0.95
1.1194,5,0.159,0.44,0.7,0.54,139.84,-14.41,112.37,0.11,-0.3,-0.02,4.01,31.89,-88.96,34.03,0.4,0.94,-0.08
1.1232,1,-0.59,-0.01,0.05,0.81,266.41,-2.43,5.27,-0.09,-0.06,-0.04,4.09,1.98,-0.92,-31.74,0.01,-0.02,0.97
1.1246,4,-0.653,0.75,-0.07,0.02,6.17,3.42,-98.4,0.18,-0.29,-0.14,3.96,-92.93,-17.24,-29.14,0.12,-1.01,0.19
1.1987,2,0.857,-0,0.51,0.07,28.75,60.96,8.18,0.01,-0.21,0.03,4.09,-24.26,42.72,8.7,-0.86,0.32,0.52
1.2003,0,0.537,-0.01,-0.06,-0.84,258.95,-5.24,5.07,-0.04,-0.08,-0.03,4.09,-0.31,-46.84,-53.86,0.04,0.02,0.98
1.2042,7,0.812,0.05,0.05,0.58,85.11,0.89,7.88,-0.07,0,-0.03,4.09,-0.46,-5.95,-8.24,-0.05,0.22,0.97
1.2057,3,-0.025,-0.42,0.37,0.82,223.3,42.77,60.55,-0.07,-0.24,-0.1,4.09,52.49,67.14,24.11,-0.66,0.43,0.51
1.2096,6,0.853,-0.03,-0.04,0.52,76.76,-2.01,-4.84,-0.04,-0.12,0,3.99,-10.68,32.81,-1.07,0.13,0.01,1.01
1.2113,5,0.193,0.48,0.7,0.49,131.83,-12.19,116.57,0.06,-0.24,-0.26,4.01,6.1,-67.14,-6.1,0.33,0.71,-0.14
1.2151,1,-0.575,-0.01,0.05,0.82,264.27,-2.34,4.99,-0.04,-0.02,0.08,4.09,-7.93,-10.53,-23.96,0.05,0.07,1.09
1.2167,4,-0.594,0.8,-0.07,0,7.21,4.86,-107.17,0.18,-0.28,-0.23,3.96,-56.92,-6.1,49.59,0.05,-0.8,0.04
1.3026,2,0.839,0,0.54,0.08,33.12,64.38,12.08,0.05,-0.28,0.03,4.09,23.65,29.75,-20.9,-0.87,0.37,0.5
1.3043,0,0.495,-0.05,-0.08,-0.86,253.18,-9.07,5.35,-0.07,-0.16,-0.01,4.09,-1.07,-46.69,-51.42,0.05,-0.05,1
1.308,6,0.858,-0.04,-0.03,0.51,75.7,-0.37,-4.99,-0.1,-0.13,-0.02,3.99,-0.46,14.95,-43.33,0.07,0.06,0.98
1.3094,3,-0.045,-0.46,0.42,0.78,232.04,42.81,71.4,-0.05,-0.19,-0.11,4.09,49.74,33.11,25.63,-0.66,0.53,0.35
1.3136,7,0.821,0.05,0.05,0.57,83.36,0.91,7.96,-0.12,-0,0.02,4.09,-1.98,-1.22,-29.75,-0.06,0.26,0.99
1.3151,5,0.222,0.51,0.69,0.47,127.1,-9.58,118.4,0.04,-0.14,-0.28,4.01,5.8,-41.81,12.97,0.25,0.63,-0.26
1.3189,1,-0.553,-0,0.04,0.83,261.2,-2.66,4.33,-0.04,-0.03,-0.06,4.09,-9.46,-18.16,-45.78,0.03,0.01,0.95
1.3202,4,-0.564,0.82,-0.1,-0.02,5.51,8.71,-111.6,0.11,-0.18,-0.19,3.96,-28.08,2.9,27.92,-0.04,-0.82,-0.11
1.4046,2,0.826,-0,0.56,0.03,22.18,68.39,5.25,0.02,-0.22,0.09,4.09,32.81,40.89,-61.19,-0.99,0.25,0.43
1.4061,0,0.46,-0.08,-0.09,-0.88,248.72,-12.75,5.14,-0.06,-0.14,-0.03,4.09,-17.55,-44.86,-40.44,0.15,-0.05,0.97
1.4096,6,0.883,-0.04,-0.02,0.47,69.93,0.4,-4.54,-0.05,-0.12,-0.02,3.99,12.36,23.96,-89.72,0.07,0.05,0.99
1.411,3,-0.043,-0.47,0.46,0.75,235.92,41.67,79.88,-0.08,-0.15,-0.1,4.09,54.78,-3.36,-2.75,-0.7,0.6,0.32
1.4144,7,0.837,0.05,0.05,0.54,80.06,1.44,7.7,-0.05,0,0.05,4.09,-6.26,0,-39.06,-0.05,0.18,1.04
1.416,5,0.235,0.54,0.67,0.45,122.6,-9.46,119.49,-0.06,-0.21,-0.2,4.01,-4.58,-41.2,34.33,0.31,0.71,-0.37
1.42,1,-0.519,0.01,0.05,0.85,256.53,-4.2,3.88,-0.01,-0.04,0.02,4.09,-6.26,-26.25,-56.76,0.04,0.05,1.01
1.4215,4,-0.557,0.82,-0.12,-0.02,3.68,9.06,-112.56,0.1,-0.13,-0.06,3.96,6.1,23.19,22.74,-0.07,-0.93,-0.25
1.4946,2,0.803,-0,0.6,-0.01,10.61,73.21,-2.58,0.07,-0.2,-0.02,4.09,36.93,56.3,-42.11,-0.91,0.19,0.35
1.4963,0,0.436,-0.11,-0.08,-0.89,245.89,-15.42,3.21,0.03,0.05,0.17,4.09,-17.85,-1.83,-16.17,0.35,0.2,1.14
1.4999,6,0.923,-0.02,0.01,0.38,59.29,1.65,-1.62,-0.03,-0.3,0,3.99,40.44,20.14,-141.6,0.17,0.21,1.01
1.5012,3,-0.019,-0.48,0.5,0.73,236.58,42.23,85.93,-0.11,0.05,0.15,4.09,54.17,-3.51,-10.68,-0.69,0.93,0.09
1.5048,7,0.856,0.04,0.05,0.51,76.12,1.92,6.94,-0,-0.11,-0,4.09,-9.92,4.12,-39.52,0.04,0.18,0.99
1.5062,5,0.255,0.57,0.64,0.45,117.41,-10.28,118.62,-0.1,-0.04,0.07,4.01,-32.96,-44.25,28.84,0.24,0.89,-0.61
1.5098,1,-0.479,0.03,0.05,0.88,251.2,-5.33,3.52,-0.09,-0.14,0.02,4.09,-5.34,-17.55,-65.16,0.03,-0.09,1.03
1.5112,4,-0.561,0.82,-0.14,0,0.18,9.13,-112.02,0.13,-0.04,0.08,3.96,9,47.3,32.81,-0.03,-0.97,-0.34
1.5986,2,0.771,0,0.63,-0.06,348.19,77.93,-20.34,0.07,-0.09,-0.03,4.09,41.05,61.19,-40.28,-0.95,0.02,0.25
1.6002,0,0.413,-0.11,-0.08,-0.9,242.92,-15.52,2.85,0.03,0.25,0.11,4.09,-20.75,-38.45,-58.44,0.46,0.2,1
1.6039,7,0.869,0.03,0.05,0.49,73.18,2.75,5.94,-0.03,-0.19,-0.05,4.09,-16.33,14.8,-24.87,0.12,0.22,0.95
1.6054,3,0.02,-0.46,0.53,0.71,233.28,42.49,89.96,-0.22,0.33,-0.02,4.09,80.11,-68.05,16.63,-0.37,0.99,-0.1
1.6089,6,0.964,0.02,0.03,0.26,44.62,2.79,2.61,0.2,-0.14,-0.01,3.99,44.4,-0.92,-139.47,0.19,0.07,0.98
1.6106,5,0.286,0.61,0.59,0.44,109.16,-11.23,117.71,-0.19,0.19,0.23,4.01,-4.73,-77.67,18.92,0.07,1,-0.76
1.6144,1,-0.442,0.04,0.04,0.89,246.51,-6.1,2.71,-0.11,-0.19,0,4.09,-12.21,-13.12,-55.85,0.02,-0.16,1.02
1.6158,4,-0.559,0.81,-0.17,0.05,354,6.41,-111.89,0.03,0.02,0.11,3.96,-3.51,81.02,-20.29,-0.04,-1.04,-0.41
1.7057,2,0.735,0.02,0.67,-0.1,319.45,81.83,-45.29,0.05,-0.09,-0.02,4.09,32.65,67.29,-12.97,-0.97,-0.03,0.12
1.7073,0,0.393,-0.16,-0.07,-0.9,241.07,-20.53,0.28,0.02,0.41,0.05,4.09,-26.25,25.02,-29.6,0.6,0.31,0.89
1.711,7,0.874,0.02,0.04,0.48,72,3.28,4.35,0,-0.25,-0.02,4.09,-23.5,17.24,-17.09,0.15,0.21,0.99
1.7125,3,0.074,-0.4,0.6,0.69,223.55,39.76,93.12,-0.28,-0.07,0.16,4.09,104.83,-83.01,34.79,-0.58,1.03,0.14
1.7164,6,0.987,0.05,0.02,0.15,31.82,1.74,5.59,0.19,-0.11,-0.15,3.99,6.56,-45.47,-99.18,0.19,0.12,0.86
1.7181,5,0.306,0.65,0.57,0.4,102.02,-9.82,120.21,-0.31,-0.11,-0.06,4.01,6.1,-58.59,40.59,0.25,0.65,-0.72
1.7218,1,-0.412,0.04,0.03,0.91,242.69,-5.69,1.46,-0.07,-0.25,-0.05,4.09,-6.56,5.8,-51.57,-0.05,-0.18,0.95
1.7232,4,-0.531,0.81,-0.21,0.11,346.28,2.71,-114.34,0.12,0.06,0.08,3.96,-40.13,79.5,16.48,0.1,-0.96,-0.43
1.8077,2,0.698,0.04,0.71,-0.1,269.45,85.07,-92.64,0.02,0.08,0.06,4.09,19.38,65.61,30.21,-1.07,-0.21,0.05
1.8092,0,0.356,-0.17,-0.07,-0.92,236.44,-20.76,0.19,-0.13,0.26,-0.07,4.09,-22.43,-12.82,-56.92,0.56,0.1,0.78
1.8128,7,0.886,-0.02,0.07,0.46,68.84,7.98,1.72,-0.12,-0.06,0.02,4.09,-31.74,75.07,-55.69,-0.17,0.15,1.01
1.8142,3,0.142,-0.34,0.66,0.65,214.67,39.47,98.56,-0.25,-0.05,0.08,4.09,128.02,-72.33,-17.7,-0.5,0.97,-0.01
1.8178,6,0.992,0.04,-0.01,0.12,27.92,-1.83,4.81,0.09,0.78,0.22,3.99,-37.69,-50.96,-33.42,-0.11,-0.72,1.3
1.8194,5,0.327,0.68,0.53,0.38,95.52,-10.1,120.12,-0.17,-0.16,0.08,4.01,-24.72,-55.39,23.19,0.31,0.84,-0.68
1.8233,1,-0.383,0.05,0.02,0.92,239.19,-6.29,-0.14,0.02,0.31,0.12,4.09,-44.56,-41.81,-29.75,0.43,0.21,1.12
1.8248,4,-0.474,0.82,-0.29,0.16,335.58,1.14,-120.12,0.08,0.07,-0.09,3.96,-55.69,101.01,54.02,0.06,-0.77,-0.48
1.9097,2,0.664,0.08,0.74,-0.1,208.44,83.7,-151.04,0.1,0.2,0.08,4.09,39.06,39.83,-5.34,-1.08,-0.26,-0
1.9114,0,0.301,-0.19,-0.06,-0.93,229.73,-22.99,0.47,-0.14,0.19,0.03,4.09,-26.7,0,-57.98,0.6,0.09,0.87
1.9151,7,0.899,-0.08,0.1,0.42,63.42,14.51,-3.66,0.02,0.33,0.24,4.09,4.12,10.83,-11.75,-0.54,-0.31,1.11
1.9166,3,0.216,-0.28,0.72,0.59,205.43,40.27,105.52,-0.25,-0.1,-0.05,4.09,138.7,-83.77,24.26,-0.47,0.87,-0.08
1.9209,6,0.98,0.01,-0.06,0.19,35.99,-6.92,0.29,-0.03,-0.05,-0.06,3.99,-27.62,-34.79,47.45,0.1,0.04,0.96
1.9226,5,0.35,0.71,0.5,0.36,89.83,-8.66,120.61,-0.08,-0.08,0.05,4.01,24.57,-56.92,15.72,0.3,0.81,-0.65
1.9265,1,-0.369,0.09,0.01,0.93,237.82,-9.38,-2.91,0.14,0.33,0.35,4.09,22.74,32.35,-48.83,0.29,0.45,1.18
1.928,4,-0.42,0.8,-0.38,0.2,323.43,0.12,-124.67,-0.02,0.09,-0.15,3.96,-45.17,106.2,56,0.06,-0.64,-0.54
2.0017,2,0.634,0.1,0.75,-0.14,203.92,79.75,-150.47,-0.12,0.16,-0.02,4.09,48.07,38.6,3.51,-0.94,-0.28,-0.21
2.0032,0,0.248,-0.19,-0.06,-0.95,223.23,-23.34,0.52,-0.15,0.2,-0,4.09,-26.86,11.14,-57.07,0.6,0.1,0.82
2.0085,6,0.984,-0.02,-0.06,0.17,33.34,-6,-3.17,-0.04,0.18,-0.03,3.99,-26.4,41.35,-92.16,0.04,-0.22,0.96
2.0099,5,0.351,0.73,0.49,0.32,85.26,-7.54,123.36,0.02,-0.21,-0.1,4.01,14.65,-35.1,3.97,0.3,0.72,-0.47
2.015,7,0.93,-0.07,0.13,0.34,53.31,16.58,-3.08,-0.21,-0.15,-0.1,4.09,54.63,54.32,-233.15,-0.31,0.18,0.83
2.0166,3,0.279,-0.19,0.78,0.53,194.71,39.74,112.03,-0.15,-0.19,0.04,4.09,132.9,-72.33,14.19,-0.55,0.9,-0.16
2.0207,1,-0.319,0.08,0.03,0.94,231.42,-9.18,0.07,-0.19,0.29,0.03,4.09,0,-50.35,-69.43,0.5,0.1,0.99
2.0223,4,-0.359,0.78,-0.45,0.24,313.24,-3.12,-129,0.01,0.01,-0.04,3.96,-46.69,92.16,30.06,0.09,-0.76,-0.6
2.1017,2,0.604,0.12,0.77,-0.16,195.61,76.09,-154.74,0.03,0.16,-0.03,4.09,32.04,46.39,-11.75,-0.94,-0.24,-0.13
2.1033,0,0.185,-0.19,-0.04,-0.96,215.57,-22.62,0.94,-0.15,0.1,0.02,4.09,-26.4,18.31,-64.54,0.55,0.06,0.87
2.109,6,0.992,-0.05,-0.04,0.11,27.21,-3.45,-5.68,0.02,0.22,-0.02,3.99,-22.58,7.32,12.51,-0.01,-0.23,0.97
2.1107,3,0.334,-0.11,0.82,0.46,184.94,40.5,118.22,-0.15,-0.03,-0.15,4.09,91.25,-64.7,39.83,-0.44,0.66,-0.34
2.1154,7,0.967,-0.06,0.16,0.19,35.36,19.75,-3.14,0.11,0.49,-0.01,4.09,68.21,22.58,-92.62,-0.4,-0.52,0.9
2.1169,5,0.353,0.75,0.47,0.29,81.84,-6.1,125.52,-0,-0.02,-0.2,4.01,39.06,-48.68,40.44,0.19,0.63,-0.52
2.1209,1,-0.284,0.08,0.03,0.95,227.21,-9.83,0.07,-0.1,0.16,-0.12,4.09,-7.48,7.17,-36.93,0.32,0.08,0.84
2.1227,4,-0.302,0.76,-0.5,0.27,304.57,-5.79,-132.82,-0.04,0.11,-0.08,3.96,-40.74,75.23,28.84,0.18,-0.61,-0.68
2.2041,2,0.564,0.14,0.79,-0.19,192.2,71.09,-154.34,-0.15,0.13,-0.04,4.09,29.3,50.66,10.53,-0.83,-0.34,-0.35
2.2057,0,0.119,-0.19,-0.04,-0.97,207.57,-21.86,1.79,-0.18,0.09,-0.05,4.09,-23.5,10.07,-75.23,0.54,0.06,0.81
2.2106,7,0.968,0,0.19,0.17,34.33,21.52,4.23,-0.05,-0.07,-0.12,4.09,75.68,5.65,-27.31,-0.33,0.14,0.81
2.2121,3,0.356,-0.03,0.83,0.42,175.26,38.15,119.82,0.01,-0.13,0.02,4.09,66.07,-45.32,33.11,-0.6,0.78,-0.31
