0.2159,7,0.984,-0.03,-0.14,0.11,27.19,-15.52,-4.86,0.01,0,-0,3.71,0,-0.31,0.31,0.27,-0.08,0.96
0.2733,5,0.4,0.07,0.91,-0.12,191.84,47.78,-165.77,0.09,-0.02,0.02,3.56,1.07,-4.27,2.29,-0.82,-0.13,-0.6
0.2748,1,0.077,-0.2,-0.06,-0.97,202.04,-23.79,4.93,0.04,-0.01,0.02,3.75,0.15,-0.92,0.76,0.38,0.08,0.94
0.2794,2,-0.783,-0.01,-0.28,0.55,298.72,26.61,-19.67,0.02,0,0.01,3.67,0.15,-1.98,0.15,-0.44,-0.29,0.86
0.281,0,0.105,-0.18,-0.08,-0.98,205.02,-20.97,7.05,0.02,0,0.01,3.8,0,0.31,1.68,0.34,0.12,0.94
0.2972,3,-0.532,-0.12,-0.38,-0.75,128.67,13.2,45.51,0.05,-0,0.01,3.79,-1.07,0.31,-0.61,-0.25,0.66,0.72
0.2989,4,0.416,-0.21,0.88,-0.01,228.17,47.07,-163.48,0.02,-0,0.01,3.48,-0.92,-1.07,-0.92,-0.75,-0.2,-0.65
0.3144,6,0.988,-0.04,-0.15,0.01,15.45,-16.9,-4.85,0,-0,-0,3.53,0,-0.61,-0.31,0.3,-0.08,0.95
0.3158,7,0.984,-0.03,-0.14,0.11,27.23,-15.52,-4.91,0.01,0,-0.01,3.71,0.15,0.15,0.46,0.28,-0.09,0.95
0.3803,5,0.402,0.07,0.91,-0.12,191.81,48.09,-165.87,0.09,-0.03,0,3.56,1.83,-0.46,0.76,-0.81,-0.11,-0.59
0.3818,1,0.077,-0.2,-0.06,-0.97,202.11,-23.88,4.86,0.03,0,0.02,3.75,0,-1.07,0.46,0.39,0.09,0.94
0.3855,2,-0.784,-0.01,-0.28,0.55,298.81,26.44,-19.61,0.02,0.01,0.02,3.67,-0.15,-1.22,0.31,-0.44,-0.29,0.87
0.3869,0,0.106,-0.17,-0.08,-0.98,205.17,-20.92,6.89,0.02,-0,0.01,3.8,-0.31,-0.61,0.76,0.35,0.11,0.94
0.4046,6,0.988,-0.04,-0.15,0.01,15.52,-16.93,-4.89,-0,0,0,3.53,0,0,0.46,0.29,-0.08,0.95
0.4064,4,0.416,-0.21,0.88,-0.01,228.4,46.99,-163.52,0.02,-0,-0,3.48,-1.53,0.76,-1.37,-0.74,-0.2,-0.64
0.4144,3,-0.533,-0.12,-0.38,-0.75,128.6,13.36,45.39,0.05,-0,0.01,3.79,0.61,0,-0.31,-0.25,0.67,0.72
0.4159,7,0.984,-0.03,-0.14,0.11,27.44,-15.54,-5.04,0,-0,-0,3.71,0,-0.31,0,0.27,-0.08,0.96
0.4734,5,0.403,0.07,0.9,-0.12,191.59,48.2,-166.02,0.09,-0.03,-0,3.56,0.46,0.15,0.61,-0.8,-0.11,-0.59
0.4749,1,0.077,-0.2,-0.06,-0.97,202.11,-23.92,4.86,0.03,0,0.02,3.75,0,-0.92,0.31,0.39,0.08,0.94
0.4793,2,-0.784,-0.01,-0.28,0.55,298.99,26.38,-19.53,0.01,0.01,0.01,3.67,-0.76,0.31,1.22,-0.44,-0.29,0.86
0.4807,0,0.106,-0.17,-0.08,-0.98,205.22,-20.93,6.82,0.02,-0,0,3.8,0,-1.68,0.46,0.34,0.11,0.94
0.5046,3,-0.533,-0.12,-0.38,-0.75,128.6,13.41,45.34,0.05,-0.01,0.01,3.79,0.61,-1.07,0.15,-0.24,0.66,0.72
0.5063,4,0.415,-0.21,0.88,-0.01,228.56,46.9,-163.51,0.03,-0,0,3.48,0.15,0,-0.61,-0.75,-0.2,-0.64
0.5234,6,0.988,-0.04,-0.15,0.01,15.61,-16.83,-4.93,0.01,-0,-0,3.53,0,0.15,0.31,0.3,-0.08,0.95
0.525,7,0.984,-0.03,-0.14,0.11,27.33,-15.58,-4.97,0.01,0,-0,3.71,0,-0.46,0.46,0.28,-0.09,0.96
0.5814,5,0.403,0.07,0.9,-0.12,191.66,48.25,-166.21,0.09,-0.03,-0.01,3.56,-1.83,-0.46,0.46,-0.8,-0.11,-0.59
0.5829,1,0.078,-0.21,-0.06,-0.97,202.18,-24.15,4.84,0.03,-0.01,0.02,3.75,0.15,-1.07,0.46,0.39,0.08,0.94
0.5867,2,-0.786,-0,-0.28,0.55,299.3,26.38,-19.68,0.02,-0,0,3.67,-3.05,-0.61,2.75,-0.44,-0.29,0.86
0.5881,0,0.106,-0.18,-0.07,-0.98,205.23,-21.09,6.7,0.02,0.01,0.01,3.8,-0.31,-3.51,0.31,0.34,0.12,0.94
0.6055,3,-0.533,-0.12,-0.38,-0.75,128.63,13.3,45.24,0.05,-0,0.02,3.79,-1.07,-1.07,1.37,-0.25,0.67,0.73
0.6071,4,0.415,-0.22,0.88,-0.01,228.76,46.86,-163.35,0.03,-0.01,0,3.48,-0.31,0.46,-0.92,-0.75,-0.2,-0.63
0.6163,6,0.988,-0.04,-0.15,0.01,15.71,-16.85,-4.98,0.01,-0,0,3.53,0,-0.15,0.15,0.3,-0.08,0.95
0.6181,7,0.984,-0.03,-0.14,0.11,27.43,-15.54,-5,0,-0,-0.01,3.71,0,-0.31,0,0.27,-0.09,0.96
0.6804,5,0.406,0.07,0.9,-0.12,191.71,48.49,-166.54,0.09,-0.02,0,3.56,-1.37,-1.98,1.68,-0.8,-0.11,-0.59
0.682,1,0.078,-0.21,-0.06,-0.97,202.23,-24.29,4.76,0.03,-0.01,0.01,3.75,-0.76,-2.14,1.53,0.39,0.08,0.94
0.687,2,-0.787,-0,-0.28,0.55,299.51,26.37,-19.82,0.02,0.01,-0,3.67,-3.05,-1.83,1.53,-0.44,-0.28,0.85
0.6884,0,0.106,-0.18,-0.08,-0.97,205.22,-21.53,6.72,0.02,0.01,0.01,3.8,-1.83,-5.34,0.15,0.36,0.12,0.94
0.7127,3,-0.532,-0.12,-0.38,-0.75,128.7,13.17,45.17,0.05,0,0.01,3.79,-0.61,-0.15,1.98,-0.25,0.66,0.72
0.7146,4,0.414,-0.22,0.88,-0.01,228.87,46.76,-163.34,0.03,-0.02,0.01,3.48,1.53,3.51,-1.37,-0.76,-0.19,-0.63
0.7184,6,0.988,-0.04,-0.15,0.01,15.66,-16.95,-4.94,0,-0,0,3.53,0,-0.61,0.15,0.29,-0.08,0.95
0.7198,7,0.984,-0.03,-0.14,0.11,27.57,-15.56,-5.06,0.01,-0,0,3.71,0,-0.31,1.68,0.28,-0.08,0.96
0.8054,5,0.408,0.07,0.9,-0.11,191.55,48.77,-166.9,0.07,-0.02,0.01,3.56,-1.07,-3.81,3.36,-0.81,-0.11,-0.59
0.8071,1,0.081,-0.21,-0.05,-0.97,202.58,-24.32,4.55,0.03,-0.01,0.03,3.75,-2.29,1.22,3.05,0.39,0.07,0.95
0.8115,2,-0.788,0,-0.28,0.55,299.68,26.19,-20.07,0.02,-0,0,3.67,-2.14,-0.46,-0.92,-0.44,-0.29,0.86
0.8129,0,0.104,-0.19,-0.07,-0.97,204.97,-22.35,6.56,0.02,0.01,0.01,3.8,-4.27,-12.21,-3.05,0.38,0.12,0.93
0.8168,3,-0.531,-0.12,-0.38,-0.75,128.82,13.04,45.11,0.04,0.01,0.01,3.79,-0.15,-2.14,-0.15,-0.25,0.67,0.71
0.8185,4,0.412,-0.21,0.89,-0.01,228.49,46.33,-163.17,0.01,0.01,0,3.48,5.04,5.34,3.2,-0.73,-0.21,-0.66
0.8376,6,0.988,-0.04,-0.15,0.01,15.7,-17,-4.95,0,0,0,3.53,0,-0.46,0.76,0.29,-0.08,0.95
0.8391,7,0.984,-0.03,-0.14,0.11,27.7,-15.5,-5.1,-0,0,-0.01,3.71,-0.61,0.15,0.76,0.26,-0.09,0.96
0.8894,5,0.412,0.07,0.9,-0.11,191.18,49.32,-167.31,0.08,-0.01,0.01,3.56,-0.15,-3.05,9.46,-0.82,-0.11,-0.59
0.8909,1,0.082,-0.21,-0.05,-0.97,202.74,-24.34,4.26,0.03,0,0.01,3.75,-1.98,-1.07,0.15,0.39,0.08,0.94
0.8945,2,-0.786,0,-0.28,0.55,299.34,26.06,-20.23,0.02,0.01,0,3.67,-0.15,-0.76,-6.87,-0.42,-0.3,0.86
0.896,0,0.1,-0.2,-0.07,-0.97,204.5,-23.54,6.19,0.03,-0.01,-0.01,3.8,-4.58,-7.17,-2.29,0.37,0.09,0.92
0.9135,3,-0.532,-0.12,-0.38,-0.75,128.64,12.92,44.96,0.04,0,0.02,3.79,-1.98,-3.36,1.07,-0.25,0.68,0.72
0.9149,4,0.409,-0.21,0.89,-0.02,228.2,45.95,-163.17,0.03,0.01,0.02,3.48,-1.98,2.14,-2.9,-0.75,-0.22,-0.66
0.9188,6,0.988,-0.04,-0.15,0.01,15.81,-17.03,-4.98,0,-0.01,0,3.53,-0.31,-0.46,1.07,0.3,-0.08,0.95
0.9202,7,0.984,-0.03,-0.14,0.11,27.6,-15.41,-5.12,-0,0,-0,3.71,-0.76,0.15,-1.98,0.26,-0.09,0.96
1.0084,5,0.415,0.07,0.9,-0.11,190.52,49.73,-168.05,0.08,-0.02,0.02,3.56,-0.15,-2.44,3.05,-0.83,-0.1,-0.59
1.0099,1,0.08,-0.21,-0.05,-0.97,202.57,-24.55,4.17,0.04,-0,0.01,3.75,-1.37,-5.04,-1.83,0.39,0.07,0.93
1.0135,2,-0.783,0,-0.28,0.56,298.61,25.63,-20.6,0.01,-0.01,0.02,3.67,-1.98,-0.31,-6.26,-0.44,-0.31,0.86
1.0149,0,0.099,-0.2,-0.07,-0.97,204.47,-23.96,5.98,-0.01,-0,0.04,3.8,-0.76,2.59,-1.98,0.44,0.1,0.94
1.0185,3,-0.534,-0.12,-0.37,-0.75,128.42,12.73,44.68,0.04,-0,0.01,3.79,0,-3.2,0,-0.24,0.66,0.72
1.0206,4,0.406,-0.22,0.89,-0.01,228.59,45.62,-163.44,0,-0.01,-0.01,3.48,-6.41,-1.37,0.92,-0.71,-0.18,-0.66
1.0314,6,0.988,-0.04,-0.15,0.01,16.02,-17.04,-5.08,0.01,-0.01,0,3.53,-0.61,0,0,0.3,-0.08,0.96
1.0329,7,0.984,-0.03,-0.14,0.11,27.28,-15.42,-5.12,0.02,0.01,-0,3.71,-0.31,-0.46,-1.68,0.29,-0.1,0.95
1.1068,5,0.415,0.07,0.9,-0.11,190.09,49.78,-168.49,0.1,-0.04,0.02,3.56,0,5.04,-0.31,-0.84,-0.07,-0.58
1.1078,1,0.078,-0.21,-0.05,-0.97,202.33,-24.86,4.15,0.03,-0,0.06,3.75,0.15,1.37,-2.14,0.41,0.07,0.96
1.1108,2,-0.781,0.01,-0.28,0.56,298.26,25.61,-21.16,0.02,-0.01,0.01,3.67,-4.88,1.22,0.15,-0.45,-0.31,0.84
1.1128,0,0.1,-0.2,-0.07,-0.97,204.52,-23.28,5.96,0,0,0.01,3.8,0,7.32,0,0.39,0.1,0.92
1.1158,3,-0.534,-0.12,-0.37,-0.75,128.12,12.29,44.86,0.05,-0.01,0.01,3.79,5.95,-5.19,1.22,-0.22,0.65,0.73
1.1188,4,0.409,-0.22,0.89,-0.01,228.55,46.18,-164.03,0.01,-0.03,0.01,3.48,0,-6.26,2.59,-0.74,-0.17,-0.67
1.1388,6,0.988,-0.04,-0.15,0.01,15.81,-16.95,-5.1,-0,0,0,3.53,-1.22,0.92,-2.75,0.29,-0.09,0.95
1.1408,7,0.984,-0.03,-0.14,0.11,27.24,-15.46,-5.18,0.03,0,-0.01,3.71,0,0.15,0,0.29,-0.09,0.95
1.1878,5,0.413,0.07,0.9,-0.1,189.75,49.47,-168.96,0.06,-0.02,-0.03,3.56,1.07,-0.15,0.61,-0.77,-0.09,-0.58
1.1888,1,0.078,-0.21,-0.05,-0.97,202.32,-24.6,4.22,0.04,-0.01,0.02,3.75,0,4.43,0,0.39,0.07,0.94
1.1928,2,-0.783,0.01,-0.28,0.55,298.57,25.95,-21.32,0,-0.02,0.02,3.67,3.66,1.53,7.02,-0.47,-0.32,0.85
1.1938,0,0.101,-0.19,-0.07,-0.97,204.75,-22.75,5.82,0.03,-0.01,0.01,3.8,0,8.54,1.68,0.36,0.09,0.94
1.2118,3,-0.535,-0.13,-0.37,-0.75,127.94,12.18,44.97,0.05,0,0.02,3.79,-4.43,2.59,-2.59,-0.23,0.67,0.73
1.2138,4,0.411,-0.21,0.89,-0.01,227.9,46.55,-164.36,0.02,0,-0,3.48,3.81,-0.61,7.17,-0.73,-0.19,-0.65
1.2248,6,0.988,-0.04,-0.15,0.01,15.62,-16.89,-5.21,0.02,-0,0,3.53,-0.61,1.22,-2.59,0.31,-0.08,0.94
1.2258,7,0.984,-0.03,-0.14,0.11,27.29,-15.47,-5.25,-0,0.01,0,3.71,0,1.22,1.37,0.26,-0.09,0.95
1.2888,5,0.417,0.08,0.9,-0.1,189.58,49.95,-169.06,0.08,-0.04,0.03,3.56,-1.22,-5.04,-0.46,-0.84,-0.07,-0.6
1.2898,1,0.078,-0.21,-0.05,-0.97,202.32,-24.19,4.12,0.01,0.01,0.03,3.75,0.61,4.73,0.31,0.41,0.08,0.94
1.2938,2,-0.784,0,-0.28,0.55,298.83,26.37,-20.73,-0.01,0.02,-0.01,3.67,5.34,4.12,-0.31,-0.43,-0.33,0.83
1.2958,0,0.103,-0.18,-0.07,-0.98,205.03,-21.96,5.61,0.04,-0,-0.02,3.8,0.15,4.58,0.61,0.32,0.1,0.92
1.3128,3,-0.534,-0.12,-0.37,-0.75,128.19,12.3,44.54,0.02,-0.01,0.01,3.79,-2.59,2.14,0.61,-0.21,0.67,0.71
1.3138,4,0.413,-0.21,0.89,-0.01,227.49,46.83,-164.3,0.03,-0.01,-0.01,3.48,2.14,-2.44,0,-0.75,-0.19,-0.62
1.3228,6,0.988,-0.04,-0.15,0,15.37,-16.89,-5.13,-0,0.01,0,3.53,0,0.15,1.68,0.28,-0.1,0.96
1.3248,7,0.984,-0.03,-0.14,0.11,27.45,-15.4,-5.29,0,0,-0,3.71,0,0.61,1.07,0.26,-0.09,0.96
1.4118,5,0.419,0.07,0.9,-0.1,189.78,50.19,-169.34,0.08,-0.03,-0,3.56,-3.2,-1.68,-1.98,-0.81,-0.08,-0.58
1.4128,1,0.079,-0.2,-0.05,-0.97,202.42,-23.93,4.12,0.03,-0.01,0.01,3.75,1.07,1.83,2.29,0.38,0.07,0.93
1.4168,2,-0.783,-0,-0.28,0.55,298.75,26.65,-20.35,0.02,0,0.01,3.67,5.34,1.22,1.22,-0.44,-0.3,0.86
1.4188,0,0.104,-0.18,-0.06,-0.98,205.18,-21.56,5.49,0.04,-0.01,0,3.8,0.15,1.98,1.98,0.33,0.09,0.94
1.4218,3,-0.534,-0.12,-0.37,-0.75,128.29,12.42,44.2,0.04,0,0.02,3.79,-4.12,1.83,-1.53,-0.24,0.66,0.73
1.4238,4,0.416,-0.21,0.89,-0.01,227.68,47.07,-163.69,0.03,0.02,0.01,3.48,5.34,0.61,2.14,-0.75,-0.22,-0.64
1.4338,6,0.988,-0.04,-0.15,0.01,15.55,-16.7,-5.21,0.01,-0.01,-0,3.53,0,0.61,-0.15,0.3,-0.08,0.95
1.4358,7,0.984,-0.03,-0.14,0.11,27.57,-15.27,-5.3,0,0,-0.01,3.71,0.31,0,2.29,0.26,-0.09,0.95
1.5078,5,0.421,0.07,0.9,-0.1,190,50.44,-169.49,0.1,-0.03,0.01,3.56,0.76,-2.29,-0.61,-0.85,-0.07,-0.57
1.5088,1,0.08,-0.2,-0.05,-0.97,202.58,-23.85,4.22,0.02,0.01,0.01,3.75,0.61,-1.98,0.31,0.39,0.08,0.93
1.5128,2,-0.783,-0.01,-0.28,0.55,298.78,26.73,-19.76,0.03,0.01,-0.01,3.67,3.81,0.15,-2.59,-0.43,-0.28,0.85
1.5138,0,0.105,-0.18,-0.07,-0.98,205.27,-21.48,5.51,0.02,0,0,3.8,1.68,-1.07,-0.76,0.34,0.1,0.93
1.5178,3,-0.536,-0.12,-0.37,-0.75,128.18,12.58,43.87,0.05,-0.01,-0,3.79,-0.31,0.46,0.46,-0.23,0.64,0.73
1.5188,4,0.416,-0.21,0.89,-0.01,227.7,46.94,-163.37,0.03,0,0.01,3.48,-0.61,2.75,-2.29,-0.75,-0.21,-0.64
1.5308,6,0.988,-0.04,-0.15,0.01,15.62,-16.71,-5.23,-0.01,0.01,-0,3.53,0.31,-0.46,2.9,0.28,-0.1,0.96
1.5318,7,0.984,-0.03,-0.14,0.11,27.69,-15.23,-5.29,0,-0.01,-0,3.71,-0.15,-0.31,-1.22,0.26,-0.08,0.96
1.6218,5,0.421,0.07,0.9,-0.1,189.61,50.41,-169.91,0.09,-0.03,0.01,3.56,-1.07,2.75,-0.46,-0.83,-0.06,-0.57
1.6228,1,0.08,-0.21,-0.05,-0.97,202.47,-24.1,4.25,0.03,0,0.02,3.75,0.92,-3.2,0,0.39,0.07,0.94
1.6278,2,-0.782,-0.01,-0.28,0.56,298.58,26.51,-19.6,0.02,-0,0,3.67,-0.76,-1.53,0.15,-0.45,-0.28,0.85
1.6298,0,0.105,-0.18,-0.07,-0.98,205.27,-21.71,5.72,0.03,-0,0.01,3.8,0.92,-1.98,0.31,0.35,0.1,0.94
1.6338,3,-0.536,-0.12,-0.37,-0.75,128.04,12.48,43.81,0.06,0,0.02,3.79,1.98,-2.14,-1.37,-0.25,0.65,0.75
1.6348,4,0.414,-0.21,0.89,-0.01,228.01,46.64,-163.26,0.01,0,0,3.48,-1.53,1.07,-0.76,-0.74,-0.21,-0.65
1.6538,6,0.988,-0.04,-0.15,0.01,15.85,-16.72,-5.25,0,-0.01,-0,3.53,0,-0.31,0,0.29,-0.08,0.95
1.6558,7,0.984,-0.03,-0.14,0.11,27.65,-15.23,-5.31,0.01,-0,0,3.71,0,0,1.37,0.27,-0.09,0.96
1.7128,5,0.419,0.07,0.9,-0.1,189.58,50.21,-170,0.1,-0.02,0,3.56,0.76,2.14,0.15,-0.83,-0.07,-0.56
1.7138,1,0.08,-0.21,-0.05,-0.97,202.49,-24.38,4.33,0.03,-0.01,0.03,3.75,0.31,-1.07,0.31,0.39,0.07,0.95
1.7178,2,-0.783,-0.01,-0.28,0.56,298.68,26.43,-19.67,0.02,0,0.01,3.67,-3.81,-1.22,0.31,-0.44,-0.29,0.87
1.7188,0,0.105,-0.18,-0.07,-0.98,205.27,-21.77,5.72,0.01,0.01,0.02,3.8,-0.31,1.37,0.31,0.38,0.1,0.95
1.7228,3,-0.536,-0.12,-0.37,-0.75,128.07,12.51,43.94,0.05,-0,0.01,3.79,1.83,0.46,2.14,-0.23,0.65,0.74
1.7238,4,0.413,-0.21,0.89,-0.01,227.97,46.56,-163.46,0.01,-0,-0.01,3.48,-0.76,0.61,-0.46,-0.73,-0.19,-0.65
1.7448,6,0.988,-0.04,-0.15,0.01,15.79,-16.79,-5.2,-0,-0,0.01,3.53,0,-1.07,0.31,0.29,-0.08,0.96
1.7468,7,0.984,-0.03,-0.14,0.11,27.77,-15.1,-5.32,0.02,0,-0,3.71,-0.31,0.15,-0.46,0.28,-0.09,0.95
1.8138,5,0.419,0.07,0.9,-0.09,189.49,50.13,-170.14,0.06,-0,-0,3.56,-1.07,1.68,1.68,-0.8,-0.08,-0.59
1.8168,1,0.08,-0.21,-0.05,-0.97,202.49,-24.3,4.34,0.03,0,0.02,3.75,0.15,3.05,-0.31,0.39,0.08,0.94
1.8198,2,-0.783,-0,-0.28,0.55,298.74,26.33,-19.86,0,0,0.01,3.67,-1.22,0.15,0.31,-0.45,-0.31,0.86
1.8218,0,0.104,-0.18,-0.07,-0.98,205.14,-21.49,5.68,0.02,0,0.01,3.8,0.15,3.51,-0.15,0.35,0.1,0.94
1.8258,3,-0.535,-0.12,-0.37,-0.75,128.12,12.35,43.94,0.02,0.01,0.01,3.79,0.15,0,1.37,-0.23,0.67,0.72
1.8268,4,0.413,-0.21,0.89,-0.01,227.91,46.6,-163.4,0,-0.01,0,3.48,2.59,-1.83,1.83,-0.74,-0.19,-0.66
1.8358,6,0.988,-0.04,-0.15,0.01,15.79,-16.92,-5.23,0.01,0,0,3.53,0,-0.61,-0.92,0.3,-0.09,0.95
1.8378,7,0.984,-0.03,-0.14,0.11,27.74,-15.12,-5.36,0,0.01,-0,3.71,0,0.31,0.61,0.26,-0.09,0.96
1.9088,5,0.419,0.07,0.9,-0.09,189.55,50.13,-170.33,0.06,-0.01,0,3.56,-1.68,-1.98,0.92,-0.81,-0.08,-0.6
1.9098,1,0.081,-0.2,-0.05,-0.97,202.56,-24.01,4.42,0.02,0,0.02,3.75,0.46,1.22,0.15,0.39,0.08,0.94
1.9138,2,-0.783,-0,-0.28,0.56,298.63,26.37,-19.93,-0,0.01,0.01,3.67,2.59,-1.22,-0.61,-0.44,-0.31,0.85
1.9148,0,0.104,-0.18,-0.07,-0.98,205.18,-20.93,5.69,0.02,-0,0,3.8,0.61,4.27,0.46,0.33,0.1,0.94
1.9188,3,-0.535,-0.12,-0.37,-0.75,128.21,12.35,43.75,0.02,0,0.02,3.79,-3.2,0.31,0,-0.23,0.67,0.73
1.9208,4,0.415,-0.21,0.89,-0.01,227.89,46.79,-163.23,0.02,-0,0.01,3.48,0.92,0,-0.76,-0.75,-0.2,-0.64
1.9308,6,0.988,-0.04,-0.15,0.01,15.69,-16.97,-5.2,0.01,-0,-0,3.53,0,0,0,0.3,-0.09,0.95
1.9328,7,0.984,-0.03,-0.14,0.11,27.87,-15.05,-5.41,0,0,-0,3.71,0.15,0.46,0.31,0.26,-0.1,0.96
2.0258,5,0.422,0.07,0.9,-0.09,189.75,50.44,-170.43,0.08,-0.02,0.02,3.56,0.76,-2.14,-1.22,-0.84,-0.07,-0.58
2.0268,1,0.082,-0.2,-0.05,-0.97,202.74,-23.98,4.55,0.02,-0,0.01,3.75,0.46,-0.31,0.31,0.39,0.08,0.93
2.0318,2,-0.783,-0,-0.28,0.56,298.67,26.23,-19.86,0.01,0,0.01,3.67,1.53,-0.76,1.83,-0.44,-0.3,0.86
2.0328,0,0.104,-0.17,-0.07,-0.98,205.14,-20.7,5.73,0.03,-0,-0.01,3.8,0.76,-1.22,-0.61,0.32,0.1,0.94
2.0368,3,-0.536,-0.12,-0.36,-0.75,128.1,12.44,43.61,0.03,0,0.01,3.79,-0.46,0.15,-2.9,-0.24,0.66,0.73
2.0388,4,0.415,-0.21,0.89,-0.01,228.03,46.73,-163.03,0.02,-0.01,0.01,3.48,0.15,0.76,-0.15,-0.75,-0.2,-0.64
2.0578,6,0.988,-0.04,-0.15,0.01,15.66,-16.93,-5.2,-0,0,-0,3.53,0,0.15,0.15,0.29,-0.09,0.95
2.0588,7,0.984,-0.03,-0.14,0.11,27.9,-15.07,-5.4,0,-0,0,3.71,0,-0.61,0,0.27,-0.09,0.96
2.1148,5,0.423,0.07,0.9,-0.09,189.81,50.65,-170.37,0.09,-0.02,0,3.56,2.75,-0.76,0.76,-0.83,-0.07,-0.56
2.1168,1,0.083,-0.21,-0.06,-0.97,202.82,-24.17,4.63,0.03,-0.01,0.01,3.75,0.76,-1.83,0,0.39,0.07,0.93
2.1208,2,-0.785,-0,-0.28,0.55,298.98,26.19,-19.58,0.02,0,-0,3.67,-0.31,-1.22,1.22,-0.43,-0.28,0.85
2.1218,0,0.105,-0.17,-0.07,-0.98,205.27,-20.74,5.95,0.02,0,0,3.8,0.46,-2.9,1.68,0.34,0.1,0.94
2.1258,3,-0.538,-0.12,-0.36,-0.75,127.82,12.62,43.52,0.05,0,0.01,3.79,-0.31,0,-1.83,-0.24,0.64,0.74
2.1268,4,0.414,-0.21,0.89,-0.01,228.09,46.65,-163.1,0.01,-0,0.01,3.48,-1.22,0,0.92,-0.74,-0.2,-0.65
2.1478,6,0.988,-0.04,-0.15,0.01,15.63,-16.81,-5.18,0,0,-0,3.53,0,-0.46,0.46,0.29,-0.09,0.95
2.1498,7,0.984,-0.03,-0.14,0.11,27.99,-15.2,-5.45,0.01,-0,-0,3.71,-0.15,-0.76,0.15,0.27,-0.09,0.95
2.2188,5,0.423,0.07,0.9,-0.09,189.61,50.68,-170.36,0.08,-0.01,0.01,3.56,1.37,1.83,0.61,-0.83,-0.08,-0.57
2.2198,1,0.084,-0.21,-0.06,-0.97,202.87,-24.2,4.68,0.03,-0,0.03,3.75,-0.15,0.76,0.15,0.4,0.08,0.95
2.2238,2,-0.786,-0,-0.28,0.55,299.19,25.99,-19.61,0.02,-0.01,0.01,3.67,-2.14,-1.07,0.46,-0.45,-0.28,0.86
