0.604,3,0.542,0.12,0.29,0.78,126.96,7.64,35.63,0.27,-0.02,-0.02,3.81,-0.76,0.31,-0.15,-0.22,0.35,0.93
0.606,0,-0.099,0.21,0.08,0.97,204.06,-24.68,7.63,0.09,-0.01,0,3.82,0.15,-9.77,1.37,0.33,0.13,0.94
0.609,5,-0.727,-0.13,-0.37,-0.56,98.48,23.03,41,0.27,-0.03,-0.02,3.57,-0.76,-0.92,-4.12,-0.33,0.41,0.87
0.61,7,-0.759,-0.08,-0.65,-0.04,59.26,76.61,47.97,0.05,0.01,0,3.73,0,0,0,-0.97,0.17,0.2
0.614,6,-0.772,0.08,-0.63,-0.02,356.58,77.57,-25.81,0.03,-0,0,3.54,0,0,0,-0.97,-0.1,0.23
0.616,4,-0.956,0.08,-0.17,0.23,345.32,16.42,-13.27,-0.14,0.01,-0,3.49,1.53,2.29,-11.14,-0.39,-0.29,0.88
0.702,2,0.848,0.05,0.17,-0.5,312.08,19.95,-5.98,0.1,0.02,-0.01,3.67,-0.31,0,-0.46,-0.29,-0.03,0.96
0.703,1,0.045,0.04,0.02,1,188.79,-4.26,2.08,0.04,0.01,0.02,3.76,0,-0.15,0,0.03,0.04,1.02
0.706,3,0.541,0.11,0.29,0.78,127.12,7.72,35.23,0.26,-0.03,-0.05,3.81,-0.76,0,-0.15,-0.2,0.33,0.92
0.708,0,-0.1,0.21,0.08,0.97,204.09,-25.34,7.66,0.09,-0.01,0,3.82,0.46,-4.88,-0.15,0.35,0.14,0.94
0.711,5,-0.728,-0.13,-0.37,-0.57,98.38,23.03,40.69,0.28,-0.04,-0.04,3.57,0,0,0,-0.31,0.39,0.87
0.713,7,-0.759,-0.08,-0.65,-0.04,59.15,76.61,47.76,0.05,-0,-0,3.73,0,0,0.15,-0.96,0.18,0.21
0.718,6,-0.772,0.08,-0.63,-0.02,356.54,77.58,-25.84,0.03,0,0.01,3.54,0,0,0,-0.97,-0.1,0.23
0.72,4,-0.955,0.08,-0.17,0.23,344.55,16.39,-13.66,-0.13,0.01,-0,3.49,-0.92,0.31,-0.46,-0.39,-0.29,0.88
0.803,2,0.847,0.04,0.17,-0.5,311.88,19.85,-6.15,0.11,0.02,-0.02,3.67,-3.51,1.98,-7.63,-0.27,-0.01,0.95
0.804,1,0.046,0.04,0.02,1,188.72,-4.25,2.09,0.04,0.01,0.02,3.76,0,0.46,0,0.03,0.04,1.02
0.807,3,0.54,0.11,0.29,0.78,127.32,7.63,35.03,0.27,-0.02,-0.05,3.81,0.61,-0.61,4.58,-0.22,0.33,0.91
0.809,0,-0.099,0.21,0.08,0.97,203.95,-25.43,7.76,0.09,-0,0,3.82,0.46,0.46,-1.68,0.35,0.14,0.93
0.812,5,-0.725,-0.13,-0.37,-0.57,98.93,22.73,40.72,0.26,-0.03,-0.02,3.57,0.76,3.51,6.56,-0.34,0.41,0.86
0.814,7,-0.759,-0.08,-0.65,-0.04,59.17,76.65,47.72,0.05,0,0,3.73,0,0,0,-0.97,0.17,0.2
0.819,6,-0.772,0.08,-0.63,-0.02,356.54,77.59,-25.84,0.03,-0,0.01,3.54,0,0,0,-0.98,-0.1,0.23
0.82,4,-0.955,0.08,-0.17,0.23,344.61,16.45,-13.92,-0.11,-0,0,3.49,-1.07,0,0.31,-0.38,-0.27,0.89
0.898,2,0.84,0.04,0.18,-0.51,310.18,19.83,-6.84,0.07,0,0.02,3.67,-1.37,1.37,-14.95,-0.31,-0.05,0.98
0.9,1,0.046,0.04,0.02,1,188.65,-4.22,2.12,0.05,0.01,0.02,3.76,0,0,0,0.03,0.04,1.02
0.904,3,0.536,0.11,0.28,0.79,127.88,7.33,35.03,0.27,-0,-0,3.81,2.9,0.46,4.12,-0.23,0.36,0.94
0.905,0,-0.098,0.21,0.08,0.97,203.8,-25.13,7.85,0.1,-0,0,3.82,0,2.44,-1.68,0.33,0.14,0.94
0.908,5,-0.721,-0.13,-0.37,-0.57,99.61,22.46,40.9,0.27,-0.03,-0.01,3.57,1.68,1.68,1.68,-0.33,0.41,0.88
0.91,7,-0.759,-0.08,-0.65,-0.04,58.95,76.63,47.47,0.05,0,0,3.73,0,0,0,-0.97,0.17,0.21
0.914,6,-0.772,0.08,-0.63,-0.02,356.6,77.57,-25.75,0.04,0,0,3.54,0.15,0,-0.31,-0.97,-0.1,0.23
0.915,4,-0.954,0.08,-0.17,0.23,344.48,16.37,-14.06,-0.11,-0,-0,3.49,-0.31,0.31,-3.51,-0.37,-0.28,0.89
1.008,2,0.835,0.04,0.18,-0.52,309.06,19.91,-7.28,0.06,0,0,3.67,0.46,0.15,-4.43,-0.32,-0.07,0.95
1.009,1,0.047,0.04,0.02,1,188.58,-4.22,2.13,0.04,0.01,0.02,3.76,0.15,-0.15,0,0.03,0.04,1.02
1.013,3,0.534,0.11,0.29,0.79,128.12,7.24,35.2,0.25,-0.02,-0.03,3.81,2.29,0.15,0.92,-0.21,0.35,0.91
1.014,0,-0.097,0.21,0.09,0.97,203.7,-25.05,7.88,0.1,-0,0,3.82,0.15,-2.9,-0.61,0.34,0.14,0.93
1.018,5,-0.717,-0.13,-0.37,-0.58,100.2,22.26,41.09,0.26,-0.03,-0.03,3.57,1.53,1.68,3.51,-0.32,0.4,0.86
1.019,7,-0.76,-0.07,-0.64,-0.04,58.66,76.6,47.09,0.05,0,0,3.73,0,0,0,-0.97,0.17,0.21
1.023,6,-0.772,0.08,-0.63,-0.02,356.5,77.59,-25.81,0.03,0,0,3.54,0,-0.15,0,-0.97,-0.1,0.22
1.025,4,-0.953,0.08,-0.17,0.24,344.11,16.34,-14.32,-0.11,0,0,3.49,-0.61,0.92,-4.27,-0.38,-0.29,0.89
1.094,2,0.834,0.04,0.18,-0.52,308.8,19.99,-7.48,0.06,0,0,3.67,-1.07,0,0.92,-0.32,-0.07,0.95
1.095,1,0.048,0.04,0.02,1,188.5,-4.22,2.15,0.05,0.01,0.02,3.76,0,-0.15,0,0.03,0.04,1.02
1.098,3,0.53,0.11,0.29,0.79,128.56,7.19,35.31,0.24,-0.01,-0.01,3.81,0,0.76,-0.15,-0.21,0.38,0.93
1.1,0,-0.096,0.21,0.09,0.97,203.56,-25.25,7.97,0.09,-0,0,3.82,0.46,-2.75,-0.92,0.35,0.14,0.93
1.104,5,-0.712,-0.13,-0.37,-0.58,101.06,21.96,41.36,0.26,-0.03,-0.01,3.57,-0.15,1.22,4.12,-0.33,0.43,0.87
1.106,7,-0.76,-0.07,-0.64,-0.04,58.61,76.59,47.03,0.05,0,-0,3.73,0,0,0,-0.96,0.17,0.21
1.111,6,-0.772,0.08,-0.63,-0.02,356.51,77.51,-25.9,0.03,-0,0,3.54,0,0,0,-0.97,-0.1,0.23
1.112,4,-0.953,0.08,-0.17,0.24,343.85,16.24,-14.59,-0.12,-0,-0,3.49,0.15,0,-3.36,-0.38,-0.29,0.88
1.206,2,0.834,0.04,0.18,-0.52,308.94,20.07,-7.53,0.09,0,-0,3.67,-0.31,-1.07,4.12,-0.3,-0.04,0.96
1.207,1,0.048,0.04,0.02,1,188.45,-4.22,2.16,0.04,0.01,0.02,3.76,0,0,0,0.03,0.04,1.02
1.21,3,0.532,0.11,0.29,0.79,128.41,7.36,35.24,0.25,-0.01,-0.02,3.81,-0.92,0.15,-5.19,-0.22,0.36,0.91
1.212,0,-0.095,0.21,0.09,0.97,203.4,-25.32,8.04,0.09,-0,0,3.82,0.15,0,-0.46,0.35,0.15,0.93
1.215,5,-0.709,-0.13,-0.37,-0.59,101.66,21.82,41.48,0.25,-0.02,-0.02,3.57,-0.31,0.46,-0.76,-0.34,0.42,0.86
1.217,7,-0.76,-0.07,-0.64,-0.04,58.47,76.55,46.87,0.05,-0,0,3.73,0,0,0.15,-0.96,0.17,0.21
1.222,6,-0.773,0.08,-0.63,-0.02,356.67,77.48,-25.62,0.03,0,0,3.54,0,0,-0.15,-0.98,-0.1,0.23
1.224,4,-0.953,0.09,-0.17,0.24,343.87,16.21,-14.85,-0.12,0,0,3.49,-0.46,0,1.53,-0.38,-0.3,0.89
1.296,2,0.836,0.04,0.18,-0.52,309.19,20.04,-7.5,0.1,0.01,-0,3.67,-0.31,-0.61,1.37,-0.3,-0.04,0.96
1.298,1,0.049,0.04,0.02,1,188.36,-4.21,2.18,0.04,0.01,0.02,3.76,0,0,0,0.03,0.04,1.02
1.301,3,0.534,0.11,0.29,0.79,128.24,7.68,35.1,0.27,-0.01,-0.02,3.81,-0.31,0.15,-5.04,-0.23,0.35,0.92
1.303,0,-0.094,0.21,0.09,0.97,203.35,-25.16,8.06,0.09,0,0,3.82,0,0.31,0,0.34,0.15,0.93
1.307,5,-0.707,-0.13,-0.37,-0.59,102.03,21.79,41.3,0.26,-0.03,-0.02,3.57,-0.61,0,-1.22,-0.33,0.42,0.87
1.309,7,-0.76,-0.07,-0.64,-0.04,58.27,76.5,46.67,0.04,0,0,3.73,0,0,0,-0.97,0.17,0.21
1.312,6,-0.773,0.08,-0.63,-0.02,356.57,77.48,-25.71,0.03,0,0,3.54,0,0,-0.15,-0.98,-0.1,0.22
1.313,4,-0.953,0.09,-0.17,0.24,344.19,16.24,-15.02,-0.11,-0.01,0,3.49,0.15,0,-0.61,-0.37,-0.28,0.89
1.398,2,0.834,0.04,0.18,-0.52,308.93,19.98,-7.64,0.09,0.01,0.01,3.67,-0.61,0.15,-3.51,-0.3,-0.05,0.96
1.399,1,0.05,0.04,0.02,1,188.28,-4.21,2.19,0.04,0.01,0.02,3.77,0,0,0,0.03,0.04,1.02
1.403,3,0.534,0.11,0.29,0.79,128.22,7.85,34.98,0.26,-0.02,-0.02,3.81,0.92,0.76,-0.76,-0.22,0.35,0.92
1.404,0,-0.094,0.21,0.09,0.97,203.38,-25.08,8.05,0.09,-0,0,3.82,0,0,0,0.34,0.14,0.93
1.408,5,-0.707,-0.13,-0.37,-0.59,102.21,21.71,41.21,0.26,-0.03,-0.02,3.57,0,0.46,0,-0.33,0.42,0.87
1.41,7,-0.76,-0.08,-0.64,-0.04,58.53,76.5,47.03,0.05,-0,0,3.73,0,0,0.15,-0.97,0.17,0.21
1.413,6,-0.773,0.08,-0.63,-0.02,356.57,77.42,-25.72,0.03,-0,0,3.54,0.15,0.15,0,-0.98,-0.1,0.23
1.415,4,-0.953,0.09,-0.17,0.24,344.14,16.21,-14.99,-0.11,-0,-0,3.49,0,0.31,0,-0.38,-0.29,0.89
1.51,2,0.832,0.04,0.18,-0.52,308.39,19.94,-7.83,0.07,0.01,0.01,3.67,0.15,-0.31,-2.29,-0.31,-0.07,0.96
1.511,1,0.05,0.04,0.02,1,188.23,-4.22,2.21,0.04,0.01,0.02,3.77,0,-0.15,0,0.03,0.04,1.02
1.516,3,0.533,0.11,0.29,0.79,128.38,7.9,34.98,0.25,-0.01,-0.02,3.81,0.31,0.46,0.31,-0.22,0.36,0.92
1.518,0,-0.094,0.21,0.09,0.97,203.38,-25.13,8.03,0.09,-0,0,3.82,0.15,-2.75,0.31,0.35,0.15,0.93
1.523,5,-0.704,-0.12,-0.37,-0.59,102.6,21.62,41.12,0.26,-0.02,-0.02,3.57,0,0.31,0,-0.33,0.41,0.86
1.525,7,-0.76,-0.08,-0.64,-0.04,58.55,76.49,47.07,0.05,0,0,3.73,0,0,0,-0.97,0.17,0.2
1.529,6,-0.773,0.08,-0.63,-0.02,356.49,77.52,-25.76,0.03,0,0,3.54,0,0,0,-0.97,-0.1,0.22
1.53,4,-0.953,0.09,-0.17,0.23,344.25,16.32,-15.04,-0.1,-0.01,0,3.49,-0.31,0.15,0.92,-0.37,-0.28,0.89
1.602,2,0.832,0.04,0.18,-0.52,308.28,19.94,-7.99,0.09,0.01,0,3.67,-0.61,-0.31,1.83,-0.3,-0.06,0.96
1.603,1,0.05,0.04,0.02,1,188.18,-4.23,2.21,0.04,0.01,0.02,3.77,0,0,0,0.03,0.04,1.02
1.607,3,0.532,0.11,0.29,0.79,128.58,7.88,34.96,0.25,-0.01,-0.02,3.81,-0.31,0,-0.61,-0.23,0.36,0.92
1.608,0,-0.094,0.21,0.09,0.97,203.37,-25.29,8.04,0.08,-0,0,3.82,0,-0.76,0.15,0.35,0.14,0.93
1.612,5,-0.703,-0.12,-0.37,-0.6,102.95,21.52,41.03,0.26,-0.02,-0.01,3.57,-0.31,0,-0.15,-0.33,0.42,0.87
1.614,7,-0.76,-0.07,-0.64,-0.04,58.26,76.49,46.67,0.05,0,0,3.73,0,0,0,-0.96,0.17,0.21
1.618,6,-0.772,0.08,-0.63,-0.02,356.56,77.58,-25.59,0.03,0,0,3.54,0,0,0,-0.97,-0.1,0.22
1.619,4,-0.953,0.09,-0.17,0.23,344.37,16.38,-15.07,-0.11,-0,0,3.49,0.15,-0.15,0.31,-0.38,-0.29,0.89
1.71,2,0.832,0.04,0.18,-0.52,308.26,19.92,-7.92,0.09,0.01,0,3.67,-0.15,0,0,-0.3,-0.05,0.96
1.711,1,0.051,0.04,0.02,1,188.13,-4.21,2.23,0.04,0.01,0.02,3.77,0,0,0,0.03,0.04,1.02
1.714,3,0.532,0.11,0.29,0.79,128.59,7.85,34.9,0.25,-0.01,-0.02,3.81,0,0,-0.31,-0.23,0.36,0.92
1.716,0,-0.094,0.21,0.09,0.97,203.38,-25.17,8.03,0.08,-0,0,3.82,0,0.31,0,0.35,0.14,0.93
1.719,5,-0.702,-0.12,-0.36,-0.6,103.11,21.39,40.88,0.25,-0.02,-0.02,3.57,-0.15,0,-0.15,-0.33,0.41,0.86
1.721,7,-0.76,-0.07,-0.64,-0.04,58.35,76.51,46.73,0.05,-0,0,3.73,0,0,0.15,-0.96,0.17,0.21
1.725,6,-0.773,0.08,-0.63,-0.02,356.56,77.5,-25.56,0.03,0,0,3.54,0.15,0,0.15,-0.97,-0.1,0.23
1.727,4,-0.954,0.09,-0.17,0.23,344.6,16.35,-15.14,-0.11,-0.01,0,3.49,-0.15,0,0.76,-0.38,-0.29,0.89
1.812,2,0.831,0.04,0.18,-0.52,308.14,19.9,-7.93,0.09,0.01,0,3.67,-0.31,0,0.46,-0.3,-0.06,0.96
1.813,1,0.051,0.04,0.02,1,188.07,-4.2,2.24,0.05,0.01,0.02,3.77,0,0,0,0.03,0.04,1.02
1.818,3,0.531,0.11,0.29,0.79,128.73,7.85,34.79,0.26,-0.01,-0.02,3.81,0.15,-0.15,-0.31,-0.23,0.35,0.92
1.819,0,-0.094,0.21,0.09,0.97,203.38,-25.07,8.04,0.08,-0,0,3.82,0.15,0.15,-0.15,0.35,0.14,0.93
1.823,5,-0.699,-0.12,-0.36,-0.6,103.56,21.31,40.87,0.25,-0.02,-0.01,3.57,0,0,-0.31,-0.34,0.42,0.86
1.824,7,-0.761,-0.07,-0.64,-0.04,58.16,76.44,46.51,0.05,0,-0,3.73,0,0,0,-0.97,0.17,0.2
1.828,6,-0.773,0.08,-0.63,-0.02,356.46,77.52,-25.72,0.03,0,0,3.54,-0.15,-0.15,-0.15,-0.98,-0.1,0.22
1.829,4,-0.954,0.09,-0.17,0.23,344.67,16.43,-15.19,-0.11,-0.01,0,3.49,0.31,0,-1.37,-0.38,-0.29,0.89
1.913,2,0.831,0.04,0.18,-0.52,308.13,19.86,-7.95,0.09,0,0,3.67,-0.31,0.46,-0.61,-0.31,-0.05,0.96
1.915,1,0.052,0.04,0.02,1,188.03,-4.17,2.25,0.04,0.01,0.02,3.77,0,0,0,0.03,0.04,1.02
1.919,3,0.53,0.11,0.29,0.79,128.86,7.76,34.8,0.25,-0.01,-0.02,3.81,0.76,0,1.83,-0.22,0.36,0.92
1.92,0,-0.094,0.21,0.09,0.97,203.3,-25.01,8.05,0.09,-0,0,3.82,0.15,0,-0.31,0.35,0.14,0.94
1.924,5,-0.698,-0.12,-0.36,-0.6,103.82,21.25,40.72,0.26,-0.03,-0.02,3.57,0,0,1.07,-0.33,0.41,0.87
1.926,7,-0.761,-0.07,-0.64,-0.04,57.9,76.37,46.28,0.04,0,0,3.73,0,0,0.15,-0.96,0.17,0.2
1.93,6,-0.773,0.08,-0.63,-0.02,356.34,77.5,-25.87,0.03,0,0,3.54,0,0,0,-0.97,-0.1,0.23
1.932,4,-0.954,0.09,-0.17,0.23,344.61,16.51,-15.25,-0.11,-0,0,3.49,0.15,-0.31,0.46,-0.38,-0.3,0.89
2.006,2,0.83,0.04,0.18,-0.53,307.87,19.87,-7.86,0.08,0.01,0,3.67,0,-0.15,-0.15,-0.3,-0.06,0.96
2.007,1,0.052,0.04,0.02,1,187.97,-4.2,2.27,0.04,0.01,0.02,3.77,0,-0.31,0,0.03,0.04,1.02
2.011,3,0.528,0.11,0.29,0.79,129.14,7.66,34.78,0.24,-0.01,-0.02,3.81,0,0,0,-0.23,0.36,0.92
2.012,0,-0.093,0.21,0.09,0.97,203.24,-24.88,8.08,0.08,-0,0,3.82,-0.15,0,0.15,0.35,0.15,0.93
2.016,5,-0.696,-0.12,-0.36,-0.61,104.2,21.1,40.62,0.25,-0.02,-0.02,3.57,0,0,-0.15,-0.33,0.42,0.86
2.019,7,-0.762,-0.07,-0.64,-0.04,57.74,76.32,46.12,0.04,-0,0,3.73,0,-0.15,0,-0.97,0.17,0.21
2.022,6,-0.773,0.08,-0.63,-0.02,356.44,77.42,-25.76,0.03,0,0,3.54,0,0,0,-0.97,-0.1,0.22
2.024,4,-0.953,0.09,-0.17,0.23,344.67,16.71,-15.32,-0.1,-0,0,3.49,0.15,0,1.22,-0.38,-0.29,0.89
2.122,2,0.83,0.04,0.18,-0.53,307.88,19.86,-7.81,0.09,0.01,0,3.67,-0.15,0,0.92,-0.3,-0.05,0.96
2.123,1,0.053,0.04,0.02,1,187.94,-4.22,2.29,0.04,0.01,0.02,3.76,0,-0.31,0,0.03,0.04,1.02
2.127,3,0.528,0.11,0.28,0.79,129.09,7.62,34.65,0.25,-0.01,-0.02,3.81,0,0,0,-0.23,0.35,0.92
2.128,0,-0.093,0.21,0.09,0.97,203.26,-24.79,8.08,0.08,-0,0,3.82,0,0.76,0.61,0.35,0.15,0.93
2.131,5,-0.695,-0.12,-0.36,-0.61,104.49,21.01,40.43,0.24,-0.02,-0.01,3.57,0,0.15,0,-0.33,0.41,0.87
2.133,7,-0.762,-0.07,-0.64,-0.04,57.5,76.29,45.87,0.04,0,0,3.73,0,0,0,-0.96,0.17,0.21
2.138,6,-0.773,0.08,-0.63,-0.02,356.68,77.38,-25.47,0.03,-0,0,3.54,0,0,0,-0.97,-0.1,0.22
2.14,4,-0.954,0.09,-0.17,0.23,344.91,16.71,-15.31,-0.1,-0.01,-0,3.49,0.15,-0.76,2.29,-0.37,-0.29,0.89
2.212,2,0.829,0.04,0.18,-0.53,307.8,19.83,-7.79,0.08,0,0,3.67,0,-0.46,-0.61,-0.3,-0.05,0.96
2.213,1,0.053,0.04,0.02,1,187.88,-4.22,2.29,0.04,0,0.02,3.76,0,-0.15,0,0.03,0.04,1.02
2.218,3,0.527,0.11,0.28,0.79,129.22,7.63,34.52,0.24,-0.01,-0.02,3.81,0,0.15,-0.31,-0.22,0.36,0.92
2.22,0,-0.094,0.21,0.09,0.97,203.33,-24.58,8.02,0.08,-0,0,3.82,0,1.37,0.46,0.34,0.14,0.93
2.223,5,-0.694,-0.12,-0.36,-0.61,104.68,20.86,40.24,0.24,-0.02,-0.01,3.57,-0.15,0,-0.15,-0.34,0.42,0.87
2.225,7,-0.762,-0.08,-0.64,-0.04,57.83,76.27,46.32,0.04,0,0,3.73,0,0,0.15,-0.97,0.17,0.2
2.228,6,-0.774,0.08,-0.63,-0.02,356.72,77.34,-25.37,0.03,0,0.01,3.54,0,0,0,-0.98,-0.1,0.22
2.229,4,-0.955,0.09,-0.17,0.23,345.19,16.75,-15.2,-0.1,-0.01,0,3.49,0.15,-0.31,2.59,-0.38,-0.28,0.89
2.315,2,0.829,0.04,0.18,-0.53,307.61,19.78,-7.74,0.07,0.01,0.01,3.68,-0.31,0,0,-0.31,-0.06,0.96
2.317,1,0.053,0.04,0.02,1,187.85,-4.22,2.29,0.04,0.01,0.02,3.76,0,0,0,0.03,0.04,1.02
2.32,3,0.527,0.1,0.28,0.79,129.35,7.65,34.39,0.24,-0.01,-0.01,3.81,0,0.61,0.15,-0.23,0.37,0.93
2.321,0,-0.094,0.2,0.08,0.97,203.39,-24.38,7.96,0.08,-0,0,3.82,0,1.07,0.61,0.34,0.14,0.93
2.325,5,-0.693,-0.12,-0.36,-0.61,104.84,20.79,40.05,0.24,-0.03,-0,3.57,-0.76,0,-0.31,-0.33,0.42,0.87
2.326,7,-0.762,-0.08,-0.64,-0.04,57.75,76.25,46.2,0.04,-0,-0,3.73,0,0,-0.15,-0.96,0.17,0.21
2.33,6,-0.774,0.08,-0.63,-0.02,356.58,77.21,-25.68,0.02,-0,0.01,3.54,0,-0.15,0,-0.98,-0.1,0.22
2.331,4,-0.955,0.09,-0.17,0.22,345.43,16.87,-15.12,-0.09,-0,-0,3.49,0,-0.46,1.22,-0.37,-0.28,0.89
