0.898,2,-0.272,0.3,-0.07,-0.91,160.11,35.6,-2.42,0.03,0.03,-0.03,3.69,5.65,-3.36,0.15,-0.6,-0.01,0.77
0.9,1,0.965,-0.02,-0.1,0.24,43.01,-9.88,-5.5,-0.31,-0.27,0.21,3.79,21.97,8.85,3.81,-0.01,0.23,1.27
0.903,3,0.905,0.28,0.3,-0.11,11.75,37.5,33.18,0.02,-0.17,-0.06,3.83,2.44,0.76,-11.75,-0.55,0.56,0.54
0.905,0,0.916,0.09,-0.12,0.37,57.81,-16.7,4.09,-0.28,0.19,0.27,3.84,-15.87,-16.94,-28.99,0.01,0.14,1.28
0.909,5,-0.568,-0.7,0.22,0.36,325.28,15.21,95.2,0.12,-0.13,0.07,3.56,3.36,-9.92,1.07,-0.3,1.03,-0.26
0.91,7,-0.375,-0.07,0,0.92,238.42,7.07,2.95,-0.16,-0.26,0.14,3.76,2.59,5.49,-78.12,0.03,-0.11,0.85
0.921,6,-0.251,0.19,-0.03,0.95,225.35,-20.38,-8.9,0.04,-0.2,0.1,3.55,6.71,-26.4,-8.39,0.24,-0.25,1.04
0.923,4,0.261,-0.21,-0.73,0.6,155.16,-7.08,-98.73,0.07,0.29,0.03,3.51,-16.17,22.28,36.32,-0.13,-0.98,0.06
1.002,3,0.903,0.28,0.3,-0.11,11.58,37.58,33.97,-0.02,-0.21,0.21,3.83,16.63,-10.07,-5.04,-0.75,0.72,0.72
1.004,1,0.968,-0.01,-0.09,0.24,41.85,-9.2,-3.44,-0.26,-0.17,0.01,3.79,10.53,9,-52.64,0.06,0.16,1.07
1.008,2,-0.283,0.29,-0.08,-0.91,158.93,35.34,-1.84,0.06,-0.01,0.17,3.69,19.23,-4.43,-5.8,-0.74,-0.05,1
1.009,0,0.926,0.08,-0.12,0.35,54.75,-16.33,3.86,-0.19,0.07,-0.05,3.84,-2.75,-3.36,-40.44,0.07,0.13,0.96
1.013,5,-0.556,-0.7,0.23,0.38,323.72,16.19,95.8,0.1,-0.07,0.23,3.56,14.95,-27.47,-6.56,-0.35,1.21,-0.19
1.014,7,-0.38,-0,0.04,0.92,238.72,-1.14,4.02,0.27,0.33,0.17,3.76,-14.65,-65.92,-49.74,0.09,0.52,1.11
1.037,6,-0.252,0.18,-0.03,0.95,225.16,-18.64,-8.76,0.89,-0.19,0.09,3.55,34.94,130.62,6.1,-0.44,0.07,1.37
1.039,4,0.265,-0.26,-0.72,0.59,150.89,-4.64,-99.89,0.17,0.08,-0.05,3.51,-9.16,42.42,-5.04,-0.1,-0.95,-0.22
1.361,2,-0.307,0.29,-0.09,-0.9,156.08,34.94,-1.15,0.02,0.26,0.1,3.69,25.94,-6.26,-10.22,-0.72,0.18,0.68
1.362,1,0.972,-0.01,-0.08,0.22,39.8,-8.9,-3.71,-0.08,0.18,-0.12,3.79,-19.38,-2.44,17.7,-0.02,-0.14,0.85
1.366,3,0.9,0.29,0.29,-0.13,9,37.22,34.4,-0.14,0.02,0.08,3.83,18.16,-7.48,-14.5,-0.77,0.4,0.65
1.368,0,0.939,0.08,-0.12,0.31,50.06,-16.44,4.2,-0.04,0.13,-0.13,3.84,-15.11,-10.83,-35.1,0.15,-0,0.86
1.373,5,-0.537,-0.71,0.24,0.4,321.27,17.83,96.58,-0.15,0.21,0.01,3.56,17.85,-21.97,-7.48,-0.22,0.99,0.13
1.376,7,-0.373,0.05,0.05,0.93,237.68,-7.35,3.61,-0.11,-0.4,-0.16,3.76,11.6,-61.19,48.22,-0.04,-0.37,0.84
1.38,6,-0.234,0.01,-0.05,0.97,221.19,0.15,-5.86,-0.53,-0.14,0.54,3.55,-50.81,188.45,-68.66,0.33,-0.6,1.4
1.382,4,0.282,-0.27,-0.71,0.58,148.03,-4.73,-99.33,0.13,0.04,-0.28,3.51,12.97,23.35,-1.37,-0.06,-0.71,-0.18
1.386,2,-0.324,0.27,-0.1,-0.9,154.41,33.75,-0.23,0.04,0.23,0.01,3.69,8.7,-14.34,-46.54,-0.72,0.13,0.74
1.387,1,0.97,-0.02,-0.09,0.23,40.77,-9.32,-4.81,-0.08,-0.15,-0.09,3.79,-3.81,-4.27,0.31,0.16,0.04,0.93
1.391,3,0.898,0.29,0.29,-0.16,6.1,37.51,33.63,-0.06,0.09,-0.02,3.83,8.24,-14.8,-7.63,-0.64,0.36,0.66
1.392,0,0.946,0.07,-0.14,0.28,46.78,-17.82,3.74,-0.14,0.17,-0.15,3.84,-8.24,-14.19,-18.77,0.07,-0.02,0.88
1.402,5,-0.522,-0.71,0.25,0.41,319.11,18.88,97.28,-0.02,0.03,-0.02,3.56,7.78,-21.67,1.37,-0.29,0.89,-0.08
1.404,7,-0.429,0.12,0.07,0.89,245.11,-15.52,1.49,0.22,0.22,0.02,3.76,-12.66,-76.9,32.35,0.31,0.25,0.94
1.408,6,-0.265,-0.12,-0.12,0.95,223.78,16.43,-9.96,-0.28,0.25,-0.18,3.55,-23.04,142.21,108.34,0.11,-0,0.78
1.409,4,0.304,-0.28,-0.7,0.58,145.66,-5.97,-98.2,0.34,-0.11,-0.02,3.51,7.78,17.7,-0.76,-0.04,-0.94,-0.47
1.413,2,-0.351,0.27,-0.11,-0.89,150.93,33.71,-0.12,0.03,0.1,-0.2,3.69,28.53,3.36,-14.8,-0.51,0.04,0.61
1.415,1,0.969,-0.02,-0.09,0.23,40.65,-9.95,-4.83,0.02,-0.15,-0.11,3.79,5.49,-9.31,-4.73,0.24,0.04,0.87
1.419,3,0.895,0.3,0.28,-0.18,3.56,37.4,33.54,-0.04,0.02,-0.13,3.83,21.06,-15.11,-37.99,-0.53,0.33,0.57
1.421,0,0.947,0.07,-0.15,0.27,45.62,-19.07,3.24,0.01,0.06,-0.09,3.84,0,-10.83,-3.2,0.3,-0.03,0.89
1.425,5,-0.513,-0.7,0.27,0.42,315.55,18.46,96.79,-0.07,0.02,-0.14,3.56,5.65,-26.4,9.31,-0.29,0.81,-0.03
1.427,7,-0.405,0.17,0.08,0.9,242.72,-21.23,0.29,0.09,-0.42,-0.11,3.76,-8.24,-60.88,-5.04,-0.03,-0.2,0.97
1.433,6,-0.318,-0.2,-0.15,0.91,229.98,27.16,-10.01,-0.23,0.31,-0.66,3.55,-7.48,14.8,44.4,0.19,0.06,0.48
1.434,4,0.304,-0.28,-0.7,0.58,145.51,-5.97,-98.34,0.27,-0.06,-0.01,3.51,-7.32,-5.34,0,-0.03,-0.97,-0.38
1.44,2,-0.374,0.26,-0.12,-0.88,148.29,33.49,0.68,0.25,0.09,-0.07,3.69,12.36,-2.9,-22.43,-0.72,-0.13,0.65
1.443,1,0.969,-0.02,-0.1,0.22,40.66,-11.13,-4.87,0.06,-0.2,0.09,3.79,-14.65,-20.14,-5.04,0.38,0.05,1.04
1.448,3,0.89,0.31,0.27,-0.2,0.74,37.38,33.47,0.02,-0.02,-0.04,3.83,17.4,-4.12,8.09,-0.58,0.48,0.63
1.45,0,0.946,0.07,-0.16,0.27,45.66,-20.32,2.91,-0.09,0.06,-0.11,3.84,-0.15,-15.72,0,0.26,-0.06,0.86
1.454,5,-0.51,-0.69,0.28,0.43,313.55,17.56,96.61,0.03,0.02,-0.01,3.56,0.92,-18.01,5.95,-0.27,0.94,-0.11
1.456,7,-0.413,0.2,0.07,0.88,244.66,-24.87,-2.39,0.22,-0.36,0.07,3.76,-3.66,5.19,-0.92,-0,-0.15,1.18
1.461,6,-0.312,-0.16,-0.14,0.93,229.18,22.53,-10.54,0.2,0.19,-0.34,3.55,13.12,-107.27,-102.23,-0.37,0.1,0.65
1.463,4,0.292,-0.28,-0.71,0.57,146.64,-5.55,-100.09,0.35,-0.16,0.34,3.51,-12.05,-19.23,-4.58,0.01,-1.29,-0.61
1.507,2,-0.384,0.27,-0.11,-0.88,146.58,34.11,-0.52,0.24,0.03,-0.04,3.69,-12.21,10.83,-7.48,-0.69,-0.15,0.7
1.509,1,0.964,-0.02,-0.12,0.24,42.29,-12.34,-6.04,-0.56,-0.14,0.39,3.79,-27.92,10.38,2.29,-0.16,0.22,1.5
1.513,3,0.886,0.32,0.27,-0.21,359.96,37.21,34.74,0.06,0.09,-0.06,3.83,12.05,-5.95,-1.07,-0.52,0.4,0.71
1.515,0,0.935,0.08,-0.19,0.29,48.29,-23.2,2.35,-0.54,0.11,0.34,3.84,12.21,-14.19,36.47,-0.16,0.3,1.32
1.52,5,-0.507,-0.69,0.29,0.43,312.74,17.15,96.88,-0.09,0.02,0.01,3.56,9.16,13.28,2.29,-0.32,0.97,-0.04
1.522,7,-0.436,0.14,0.03,0.89,247.07,-16.27,-4.64,0.26,-0.6,0.37,3.76,-28.99,228.27,90.64,-0.14,-0.15,1.48
1.53,6,-0.348,-0.11,-0.13,0.92,233.86,17.43,-10.27,0.51,0.12,-0.06,3.55,-10.68,36.62,-2.14,-0.46,0.34,0.69
1.532,4,0.266,-0.28,-0.72,0.57,148.76,-3.7,-101.82,-0.13,0.3,0.12,3.51,-18.62,-19.84,29.91,-0.02,-1.11,0.09
1.605,2,-0.386,0.28,-0.1,-0.87,145.37,35.2,-2.72,0.37,0.06,0.16,3.69,-24.72,13.89,-5.8,-0.9,-0.3,0.89
1.607,1,0.962,-0.05,-0.11,0.24,43.4,-10.89,-8.91,-0.27,-0.16,0.14,3.79,-7.32,8.39,34.33,0.14,0.22,1.14
1.612,3,0.889,0.32,0.26,-0.19,1.26,36.24,35.36,0.08,-0.07,0.12,3.83,1.83,-2.44,25.63,-0.65,0.63,0.84
1.614,0,0.931,0.07,-0.17,0.31,51.02,-21.52,1.65,-0.39,0.06,-0.05,3.84,-5.34,7.63,27.01,-0.01,0.23,1.01
1.619,5,-0.509,-0.7,0.29,0.42,314.37,16.24,98.19,-0.12,-0.02,0.27,3.57,5.95,24.26,-13.89,-0.44,1.26,-0.01
1.621,7,-0.485,-0.03,-0.03,0.87,252.11,4.32,-1.65,-0,0.23,0.33,3.76,76.6,184.63,-27.16,0.02,-0.04,1.36
1.637,6,-0.334,-0.06,-0.12,0.93,232.4,11.46,-10.71,0.1,-0.13,1.14,3.55,-12.05,-15.72,123.44,-0.12,-0.31,1.11
1.639,4,0.241,-0.29,-0.73,0.57,150.13,-1.53,-103.42,-0.01,0.01,-0.07,3.52,-2.29,-18.01,-11.14,-0.03,-0.88,-0.22
1.707,2,-0.378,0.3,-0.09,-0.87,145.47,36.02,-5.26,-0.09,0.21,0.07,3.69,-16.17,5.49,21.51,-0.7,0.15,0.82
1.708,1,0.963,-0.04,-0.11,0.24,43.09,-10.68,-7.77,-0.18,-0.19,-0.25,3.79,13.43,-6.1,-31.43,0.04,0.08,0.75
1.712,3,0.895,0.32,0.26,-0.17,3.85,35.05,35.91,-0.3,0,-0.03,3.83,-24.41,-1.83,1.53,-0.78,0.3,0.54
1.714,0,0.924,0.07,-0.16,0.34,54.14,-20.5,0.78,-0.22,-0.04,-0.19,3.84,10.07,12.21,25.02,0.15,0.18,0.81
1.718,5,-0.499,-0.72,0.27,0.41,317.4,18.74,100.02,-0.3,0.04,-0.02,3.57,5.8,34.64,0.15,-0.45,0.89,0.09
1.72,7,-0.47,-0.16,-0.05,0.87,251.71,18.76,4.03,-0.2,0.28,-0.4,3.76,37.23,112.61,-103.61,0.12,-0.05,0.74
1.739,6,-0.34,0,-0.1,0.94,233.67,3.39,-10.89,-0.28,-0.08,0.15,3.55,11.75,-83.77,-28.69,0.05,-0.48,1.04
1.742,4,0.226,-0.27,-0.74,0.58,152.98,-1.22,-103.19,0.1,0.02,-0.24,3.52,8.7,-25.63,0,-0.08,-0.73,-0.22
1.809,3,0.905,0.3,0.26,-0.15,5.73,33.7,34.72,-0.18,-0.16,0.1,3.83,-21.06,14.5,42.42,-0.79,0.58,0.58
1.81,1,0.965,-0.04,-0.11,0.23,42.05,-11.46,-7.37,-0.03,-0.18,-0.01,3.79,-0.31,-3.97,2.59,0.26,0.05,0.98
1.814,2,-0.36,0.3,-0.09,-0.88,148.19,36.62,-3.84,-0.1,0.13,-0.05,3.69,-0.15,-1.07,9.61,-0.6,0.09,0.74
1.815,0,0.92,0.07,-0.16,0.35,55.85,-19.74,0.93,-0.21,0.07,-0.14,3.84,5.8,1.37,13.89,0.12,0.09,0.87
1.819,5,-0.513,-0.72,0.26,0.39,320.48,17.16,100.43,-0.03,0.01,-0.05,3.56,-17.85,8.54,7.02,-0.29,0.82,-0.11
1.821,7,-0.396,-0.22,-0.09,0.89,242.45,27.49,1.39,-0.44,-0.01,-0.61,3.76,-12.82,10.83,13.28,0.09,-0.28,0.47
1.841,6,-0.297,0.08,-0.07,0.95,229.38,-6.09,-10.95,0.25,0.11,-0.03,3.55,-6.71,-48.68,-62.1,-0.05,-0.03,0.99
1.843,4,0.219,-0.26,-0.74,0.59,154.72,-1.18,-102.28,0.07,0.01,-0.09,3.52,10.53,-11.14,-7.48,-0.04,-0.89,-0.25
1.911,2,-0.343,0.3,-0.1,-0.88,150.75,36.89,-2.74,-0.01,0.04,-0.2,3.69,-12.51,11.6,27.92,-0.49,0,0.64
1.913,1,0.964,-0.04,-0.11,0.24,42.54,-11.44,-7.25,-0.07,-0.25,-0.1,3.79,0,-7.02,-1.07,0.24,0.15,0.9
1.917,3,0.905,0.3,0.27,-0.14,7.14,34.88,34.11,0.01,0,-0.25,3.83,-18.01,10.83,-2.59,-0.42,0.35,0.52
1.918,0,0.913,0.07,-0.16,0.37,57.88,-20.03,1.13,-0.24,-0.12,-0.07,3.84,4.58,0.46,-1.53,0.22,0.26,0.9
1.923,5,-0.528,-0.71,0.26,0.38,320.74,15.77,98.95,0.04,-0.13,-0.18,3.56,-10.53,14.95,9.92,-0.3,0.74,-0.23
1.924,7,-0.467,-0.17,-0.05,0.87,251.51,20.17,4.14,0.34,0.11,-0.02,3.76,-30.52,-144.65,5.49,-0.53,0.47,0.93
1.929,2,-0.331,0.31,-0.09,-0.89,152.02,37.72,-3.23,-0,0.04,-0.07,3.69,-9.77,2.44,8.85,-0.6,-0.02,0.73
1.931,4,0.22,-0.24,-0.74,0.59,155.82,-2.01,-101.71,0.11,-0.02,-0,3.52,2.9,-2.59,-9.92,-0.04,-0.97,-0.26
2.011,3,0.91,0.29,0.27,-0.13,8.57,34.43,33.44,-0.07,-0.31,0.07,3.83,0.31,1.07,12.66,-0.71,0.72,0.53
2.012,1,0.964,-0.02,-0.12,0.24,42.45,-12.41,-5.99,-0.06,-0.26,0.08,3.79,26.09,-3.66,6.41,0.32,0.12,1.02
2.016,5,-0.537,-0.71,0.25,0.38,321.65,15.4,98.27,0.01,-0.18,0.04,3.56,-15.11,-6.87,0.31,-0.42,0.94,-0.26
2.018,0,0.914,0.09,-0.16,0.36,57.13,-20.44,2.62,-0.16,0.02,0.12,3.84,14.5,-3.05,0.61,0.25,0.18,1.14
2.022,6,-0.251,0.17,-0.03,0.95,225.02,-17.79,-9.17,0.18,-0,-0.01,3.55,4.58,-56.3,-28.84,0.14,-0.05,0.99
2.023,7,-0.395,-0.13,-0.05,0.91,241.15,15.49,0.96,-0.43,-0.27,-0.51,3.76,-0.76,-50.35,34.64,-0.03,-0.55,0.48
2.029,2,-0.325,0.31,-0.09,-0.89,152.63,37.71,-3.46,0.05,-0.03,-0.07,3.69,-11.9,-0.15,-0.76,-0.58,-0.09,0.73
2.035,4,0.225,-0.25,-0.74,0.59,154.9,-2.12,-101.91,0.17,-0.06,0.24,3.52,-0.15,17.85,-7.63,-0.05,-1.19,-0.38
2.105,3,0.906,0.29,0.27,-0.13,8.62,35.1,34.24,0.06,-0.2,-0.04,3.83,7.93,4.12,-3.05,-0.53,0.63,0.57
2.107,1,0.966,-0.01,-0.12,0.23,41.35,-13.12,-3.89,-0.3,-0.02,0.08,3.79,23.8,7.02,-0.46,-0.04,0.15,1.11
2.111,5,-0.539,-0.71,0.25,0.38,321.22,15.45,97.75,0.05,-0.11,0.09,3.56,2.44,-2.14,-14.5,-0.37,1,-0.24
2.112,0,0.917,0.1,-0.16,0.35,55.43,-21.32,4.01,-0.2,0.08,0.28,3.84,-0.15,-2.59,-32.96,0.23,0.12,1.33
2.117,6,-0.225,0.2,-0.01,0.95,222,-22.19,-6.9,-0.07,-0.3,0.15,3.55,14.65,-18.46,-14.5,0.35,-0.36,1.08
2.118,7,-0.398,-0.06,-0.02,0.92,241.06,7.59,0.21,-0.06,0.01,0.5,3.76,9.46,-37.84,-27.47,0.08,0.19,1.28
2.137,3,0.903,0.31,0.27,-0.13,9.66,35.03,36.01,-0.01,-0.24,0.28,3.83,18.01,1.68,10.68,-0.8,0.85,0.65
2.139,4,0.233,-0.26,-0.73,0.58,152.9,-1.91,-102.21,-0.02,0.2,0.12,3.51,-14.65,29.3,18.31,-0.12,-1.05,-0.05
2.198,2,-0.331,0.31,-0.08,-0.89,151.7,36.94,-4.55,-0.01,-0.02,0.2,3.69,0,-13.89,-13.12,-0.73,-0.09,0.99
