1.0088,0,-0,0.27,0.1,-0.96,190.32,30.78,-13.42,-0.07,0.05,0.23,4.01,6.1,-18.16,-6.1,-0.56,-0.19,1.08
1.0559,2,0.895,0.42,-0.06,-0.15,355.88,1.41,49.71,0.05,0.02,0.13,3.84,-10.07,4.73,-13.28,0.02,0.87,0.74
1.0576,3,-0.802,-0.07,-0.08,-0.59,86.83,2.4,11.52,0.1,0.22,0.19,4.01,-14.65,47.76,-13.12,-0.24,0.15,1.16
1.1135,6,0.903,-0.17,0.38,0.11,20.25,45.91,-19.03,0.03,0.06,0.06,3.7,-11.6,18.92,9.77,-0.76,-0.29,0.7
1.115,5,0.23,0.04,0.19,0.95,167.1,1.05,22.36,0.23,0.26,0.17,3.7,-21.36,53.41,37.54,-0.26,0.44,1.1
1.1185,7,0.916,0.07,0.39,0.07,28.91,44.53,15.19,-0.02,0.01,0.06,3.94,3.81,13.58,-2.14,-0.8,0.2,0.72
1.1199,4,-0.966,-0.1,-0.04,0.23,347.75,7.17,10.71,0.03,-0.04,0.26,3.68,-22.58,1.53,-6.87,-0.15,0.28,1.23
1.1235,1,-0.206,-0.09,-0.02,0.97,217.9,10.56,-0.38,0.1,-0.04,0.19,3.98,7.32,-17.09,0.31,-0.33,0.01,1.15
1.1252,0,-0.007,0.26,0.1,-0.96,189.71,29.72,-13.28,-0.06,-0.02,0.18,4.01,3.36,-7.17,-4.12,-0.52,-0.23,1.02
1.1561,2,0.899,0.4,-0.04,-0.16,355.15,2.79,47.95,0.03,0,0.2,3.84,-24.26,2.59,-16.63,-0.04,0.9,0.8
1.1577,3,-0.814,-0.03,-0.1,-0.57,84.75,7.44,9.92,0.4,-0.02,0.05,4.01,-63.32,22.58,-100.86,0.05,-0.05,1.06
1.2106,6,0.897,-0.19,0.38,0.12,19.79,47.01,-20.97,0.05,-0.12,0.13,3.7,-7.78,-2.29,-6.56,-0.78,-0.18,0.82
1.2121,5,0.264,0.03,0.17,0.95,163.2,1.34,19.83,-0.98,-0.56,-0.09,3.7,4.43,-114.9,-59.2,0.59,0.25,1.13
1.2157,7,0.916,0.08,0.39,0.06,28.35,44.76,15.31,0.01,0.02,0.11,3.94,2.59,-9.46,-1.83,-0.78,0.16,0.76
1.2171,4,-0.966,-0.09,-0.05,0.24,346.92,7.65,8.86,0.06,-0.12,0.11,3.68,-7.17,10.99,-23.8,-0.14,0.3,1.05
1.2211,1,-0.206,-0.08,-0.01,0.97,217.97,9.85,0.34,0.15,0.01,0.24,3.98,4.58,-14.8,-1.37,-0.35,0.07,1.21
1.2233,0,-0.007,0.26,0.1,-0.96,189.7,29.53,-13.09,-0.01,-0.04,0.12,4.01,1.83,-16.33,-15.72,-0.49,-0.29,0.95
1.2736,2,0.905,0.39,-0.03,-0.17,354.53,4.1,45.64,0.07,-0.03,0.23,3.84,-18.77,3.97,-12.21,-0.02,0.92,0.82
1.2753,3,-0.838,-0.01,-0.09,-0.54,79.9,8.71,6.33,0.64,0.88,0.42,4.01,-85.3,81.18,142.52,-0.75,-0.76,1.4
1.2991,6,0.902,-0.18,0.37,0.11,18.49,45.7,-21.29,0.08,-0.02,0.12,3.7,18.46,-21.06,-20.14,-0.74,-0.33,0.77
1.3054,5,0.2,0.14,0.18,0.95,168.12,-10.93,23.4,0.68,0.33,0.64,3.7,60.58,-111.85,-13.58,-0.45,0.61,1.66
1.3092,7,0.923,0.08,0.37,0.07,28.39,42.4,15.27,0.04,0.07,0.11,3.94,-4.58,-34.03,7.93,-0.74,0.14,0.83
1.3109,4,-0.96,-0.1,-0.05,0.26,344.73,8.55,9.28,-0.03,0.07,-0,3.67,18.92,2.14,-12.51,-0.14,0.08,0.99
1.3169,1,-0.203,-0.08,-0.01,0.98,217.64,9.18,0.66,0.09,-0.08,0.22,3.98,3.81,-7.48,-0.15,-0.32,-0.01,1.17
1.3206,0,-0.019,0.24,0.1,-0.97,188.68,27.36,-12.7,-0.05,-0.06,0.07,4.01,20.6,-25.18,-1.22,-0.43,-0.25,0.94
1.378,2,0.906,0.38,-0.02,-0.19,353.01,5.76,44.36,0.11,-0,0.2,3.84,0.46,1.37,-43.18,-0.02,0.86,0.82
1.3821,3,-0.815,0.1,-0.14,-0.55,82.39,19.77,-0.1,0.19,0.04,0.16,4.01,-81.02,86.21,-160.98,-0.32,-0.21,1.08
1.4248,6,0.916,-0.18,0.35,0.1,18.21,42.29,-20.06,0.1,0.02,0.06,3.7,14.8,-46.08,-2.9,-0.64,-0.32,0.79
1.4281,5,0.241,0.23,0.2,0.92,159.61,-19.21,29.95,-0.2,-0.44,0.2,3.7,40.44,-123.44,-87.43,0.82,0.3,0.94
1.4374,7,0.936,0.08,0.34,0.08,28.63,37.97,14.27,-0.04,-0,0,3.94,-11.6,-49.59,20.29,-0.64,0.2,0.75
1.4408,4,-0.96,-0.1,-0.05,0.25,345.03,8.07,10.11,-0.11,0.04,-0.1,3.68,-5.19,-6.71,7.93,-0.21,0.07,0.87
1.4487,1,-0.206,-0.08,-0.01,0.98,217.99,8.89,0.77,0.07,0.01,0.09,3.98,-8.7,-7.48,6.87,-0.21,0.03,1.07
1.4548,0,-0.021,0.21,0.08,-0.97,189.38,24.12,-10.02,0.03,-0.1,-0.08,4.01,36.77,-47,21.51,-0.39,-0.24,0.8
1.4688,2,0.897,0.38,-0.01,-0.22,350.14,8.36,44.64,0.04,-0,0,3.84,-6.26,-6.56,-20.45,-0.12,0.73,0.7
1.4712,3,-0.837,0.19,-0.14,-0.49,72.52,24.78,-11.54,0.09,-0.21,-0.25,4.01,-48.37,57.53,69.58,-0.12,-0.09,0.74
1.5274,6,0.933,-0.16,0.31,0.1,20.35,37.45,-16.95,0.06,-0.04,0.01,3.7,22.13,-64.85,-9.92,-0.56,-0.22,0.82
1.5302,5,0.342,0.32,0.25,0.85,140.98,-21.93,44.27,-0.41,0.05,-0.05,3.69,131.68,-121.15,-160.98,0.54,0.83,0.34
1.5357,7,0.951,0.08,0.29,0.09,28.89,31.87,13.71,-0.03,-0.01,-0.04,3.94,-8.85,-78.89,1.83,-0.53,0.19,0.79
1.5473,4,-0.963,-0.09,-0.05,0.25,345.38,7.73,8.64,-0.14,0.01,-0.22,3.68,-28.69,9.92,-4.27,-0.23,0.04,0.77
1.5578,1,-0.209,-0.07,-0.01,0.98,218.28,8.05,0.53,0.04,0.04,0.04,3.98,-0.92,-23.5,-4.12,-0.17,0.05,1.03
1.5614,0,0.001,0.17,0.04,-0.99,193.41,19.19,-4.53,0,0.02,-0.25,4.01,41.66,-69.27,27.62,-0.24,-0.03,0.72
1.5672,2,0.896,0.37,-0.01,-0.24,347.79,9.39,42.95,-0.02,-0.03,-0,3.84,-15.87,-7.02,-13.28,-0.19,0.68,0.69
1.5692,3,-0.788,0.22,-0.2,-0.54,80.7,32.83,-8.64,-0.31,-0.06,-0.22,4.01,57.22,56.76,71.26,-0.5,0.19,0.67
1.6272,6,0.953,-0.14,0.25,0.09,20.66,30.56,-14.89,0.04,0.06,-0.06,3.7,18.31,-80.26,-20.45,-0.44,-0.28,0.78
1.6293,5,0.438,0.41,0.37,0.71,120.93,-14.8,66.27,-0.14,-0.04,-0.18,3.69,189.36,-104.83,-199.13,0.28,0.65,0.19
1.636,7,0.97,0.08,0.21,0.09,27.47,23.33,11.67,0.04,0.06,-0.09,3.94,-17.7,-100.1,25.02,-0.33,0.13,0.84
1.6381,4,-0.958,-0.06,-0.07,0.27,342.82,9.84,3.95,-0.06,-0.04,-0.11,3.67,-49.9,26.55,-52.34,-0.22,0.07,0.85
1.6467,1,-0.205,-0.05,-0.01,0.98,217.79,5.99,0.56,-0.04,-0.05,-0.09,3.98,0.61,-37.84,4.88,-0.07,-0.05,0.89
1.6487,0,0.009,0.11,0,-0.99,195.1,12.16,-0.17,-0.09,-0.02,-0.14,4.01,33.11,-77.67,-3.97,-0.08,-0.01,0.86
1.6605,2,0.898,0.36,-0,-0.26,346.08,10.32,40.94,0.03,-0.01,-0.19,3.84,-25.94,-0.61,-20.75,-0.12,0.54,0.58
1.6621,3,-0.744,0.18,-0.3,-0.57,91.18,40.15,5.89,-0.19,-0.14,-0.34,4.01,138.24,48.98,138.24,-0.37,0.3,0.53
1.7175,6,0.971,-0.12,0.19,0.09,21.57,22.36,-12.81,-0.08,0.08,-0.08,3.7,13.28,-91.25,3.36,-0.43,-0.24,0.8
1.7189,5,0.47,0.5,0.5,0.53,107.3,-3.82,89.63,-0.25,-0.19,-0.19,3.69,247.34,-118.1,-73.39,0.2,0.86,-0.26
1.7224,7,0.981,0.08,0.13,0.12,29.61,13.66,10.63,-0.1,-0.01,-0.11,3.94,-13.43,-91.86,57.22,-0.32,0.16,0.84
1.7237,4,-0.946,-0.02,-0.11,0.31,337.91,12.12,-1.88,-0.01,-0.09,-0.13,3.67,-41.66,25.48,-48.98,-0.25,0.03,0.85
1.727,1,-0.215,-0.03,0,0.98,218.95,2.81,0.89,0.01,-0.02,-0.24,3.98,2.14,-50.81,19.84,-0.05,-0,0.76
1.729,0,-0.005,0.04,-0.03,-1,193.63,4.86,3,-0.1,0.06,-0.07,4.01,39.67,-66.99,-22.58,0.03,0.12,0.94
1.7796,2,0.902,0.33,0.01,-0.28,343.77,12.02,36.83,0.07,-0.07,-0.18,3.84,-51.57,-4.58,-54.02,-0.15,0.53,0.62
1.7811,3,-0.669,0.02,-0.43,-0.61,111.53,37.01,37.87,-0.38,-0.16,0.04,4.01,223.69,-15.41,161.13,-0.54,0.94,0.62
1.8095,6,0.982,-0.11,0.12,0.1,24.38,14.87,-11.23,-0.01,-0.07,-0.07,3.7,1.53,-76.29,9,-0.21,-0.09,0.9
1.8111,5,0.409,0.63,0.57,0.34,97.15,2,115.52,-0.09,-0.32,-0.07,3.69,191.04,-66.38,-108.34,0.3,0.76,-0.52
1.8148,7,0.979,0.08,0.05,0.18,35.38,4.11,9.79,-0.17,-0.06,-0.02,3.94,-19.53,-73.39,72.94,-0.21,0.28,0.94
1.8175,4,-0.931,0.01,-0.13,0.34,333.13,13.72,-6.15,-0.05,-0.01,0.03,3.67,-22.58,20.6,-33.57,-0.29,-0.13,0.99
1.8222,1,-0.226,0.01,0.01,0.97,220.14,-1.05,1.08,-0.04,-0,-0.09,3.98,6.87,-51.73,7.63,0.04,0.02,0.91
1.8236,0,-0.033,-0.01,-0.05,-1,190.23,-1.01,6.26,-0.16,0.11,-0.03,4.01,17.85,-60.27,-46.69,0.19,0.23,0.98
1.8816,2,0.903,0.28,0.04,-0.32,338.35,14.38,29.72,0.01,0.01,-0.14,3.84,-55.69,-9.46,-49.44,-0.2,0.43,0.74
1.8831,3,-0.615,-0.16,-0.52,-0.57,116.76,27.65,62.72,0.18,-0.04,0.17,4.01,202.33,-58.59,45.78,-0.51,0.83,0.62
1.906,6,0.988,-0.1,0.06,0.09,24.05,8.2,-11.3,0.06,-0.15,0.02,3.7,6.41,-52.8,-36.32,-0.07,-0.02,1.03
1.9078,5,0.339,0.71,0.56,0.25,90.28,1.4,130.04,-0.21,-0.09,-0.66,3.69,107.88,-11.9,-1.53,-0.04,0.05,-0.4
1.912,7,0.977,0.07,0,0.2,37.33,-1.28,8.4,-0.18,-0.1,0.1,3.94,-15.56,-45.17,-0.92,-0.09,0.31,1.07
1.9135,4,-0.919,0.03,-0.15,0.36,329.61,15.17,-9.43,0.02,-0.06,-0.01,3.67,-26.25,14.65,-41.96,-0.28,-0.1,0.93
1.9172,1,-0.219,0.05,0.03,0.97,219.3,-5.73,1.94,0.01,0.1,0.02,3.98,3.66,-61.95,-28.84,0.15,0.11,1.02
1.9187,0,-0.072,-0.06,-0.07,-0.99,185.22,-6.39,8.97,-0.17,0.05,-0,4.01,15.26,-31.59,-36.01,0.27,0.23,0.98
1.9749,2,0.902,0.23,0.05,-0.36,333.43,15.31,22.93,-0.01,0.03,-0.06,3.84,-61.19,-14.95,-40.13,-0.24,0.33,0.85
1.9763,3,-0.612,-0.26,-0.57,-0.48,111.4,26.67,76.46,0.05,-0.02,-0.08,4.01,129.24,-43.18,-8.7,-0.41,0.81,0.24
2.0077,6,0.994,-0.09,0.01,0.06,20.17,2.27,-10.57,0.03,0.05,0.04,3.7,9,-34.64,-37.23,-0,-0.26,1.04
2.0092,5,0.316,0.7,0.61,0.2,93.11,6.14,136.75,-0.18,0.1,-0.22,3.69,25.79,-0.92,-16.17,-0.11,0.36,-0.65
2.013,7,0.979,0.07,-0.02,0.19,35.84,-3.2,7.48,-0.11,0.11,-0.01,3.94,-5.49,-9.31,-7.32,-0.1,0.09,1
2.0146,4,-0.904,0.04,-0.16,0.39,325.42,15.19,-11.34,-0.01,-0.03,0.04,3.67,28.69,9.31,-28.99,-0.3,-0.19,0.98
2.0182,1,-0.195,0.09,0.04,0.98,216.33,-10.69,2.71,0,-0.03,-0,3.98,1.22,-57.83,-33.11,0.19,0.05,1
2.0198,0,-0.095,-0.08,-0.09,-0.99,182.26,-8.36,10.74,-0.15,0.08,0,4.01,0.61,-32.35,-32.04,0.27,0.29,0.93
2.081,2,0.9,0.18,0.07,-0.39,329.09,15.14,16.16,0.01,-0.02,0.04,3.84,-45.01,-18.16,-48.52,-0.28,0.29,0.95
2.0826,3,-0.605,-0.33,-0.6,-0.41,107.55,27.42,85.7,-0.03,0.05,-0.16,4.01,82.7,-32.96,-8.85,-0.45,0.73,0.03
2.1075,6,0.996,-0.09,-0.01,0.02,16.9,-0.94,-10.21,0.11,-0.2,-0.09,3.7,4.73,-22.89,-64.85,0.13,0.02,0.94
2.1091,5,0.294,0.72,0.6,0.2,92.39,4.09,138.74,0.29,0.07,-0.55,3.69,-5.95,1.53,-33.26,-0.03,0.52,-0.23
2.113,7,0.983,0.07,-0,0.17,33.39,-1.31,7.63,-0.18,-0.18,0.24,3.94,31.13,51.88,-82.7,-0.16,0.35,1.13
2.1143,4,-0.894,0.01,-0.16,0.42,322.55,15.93,-8.82,-0.07,-0.02,-0.06,3.67,42.42,16.48,-36.32,-0.29,-0.17,0.87
2.1178,1,-0.165,0.11,0.05,0.98,212.78,-13.84,3.68,-0.01,0.03,0.05,3.98,-4.27,-17.24,-44.1,0.27,0.08,1.02
2.1192,0,-0.127,-0.11,-0.09,-0.98,178.2,-11.14,11.72,-0.16,0.07,-0.03,4.01,-0.61,-25.63,-37.38,0.32,0.3,0.89
2.1816,2,0.887,0.15,0.07,-0.43,323.78,14.84,12.31,-0.09,0.19,0.05,3.84,-10.83,-8.54,-45.47,-0.18,0.03,1.06
2.1831,3,-0.601,-0.35,-0.61,-0.37,105.76,28.09,90.01,-0.03,0.11,-0.11,4.01,12.97,-16.63,5.65,-0.54,0.75,-0.03
2.2086,6,0.996,-0.08,-0.03,-0.02,12.33,-3.17,-9.43,0.01,0.31,0.11,3.7,-0.76,-1.37,-11.75,0.08,-0.47,1.04
2.2101,5,0.316,0.71,0.61,0.17,92.64,8.16,138.42,-0.17,0.07,-0.24,3.69,-18.16,-51.73,37.54,-0.31,0.35,-0.68
