15.932,4,-0.104,0.02,-0.99,-0.05,196.27,12.03,174.85,-0.02,0,-0.01,3.46,0.15,4.12,1.53,-0.18,0.09,-0.97
15.936,5,-0.098,0.14,-0.99,-0.01,209.94,11.32,-179.54,0.01,0,-0.01,3.55,0.31,-3.05,-3.36,-0.2,-0.01,-0.97
15.938,7,-0.988,0.03,0.14,-0.05,20.5,-16.2,-4,0.02,0,-0.01,3.68,0.46,0.61,0,0.29,-0.07,0.95
15.962,6,-0.986,0.04,0.16,-0.03,18.68,-18.22,-4.82,0,-0.01,0,3.52,0.15,0.46,0.15,0.32,-0.07,0.95
15.963,0,-0.214,0.25,0.13,0.93,217.1,-32.09,9.43,0,-0.01,0.01,3.77,0.92,-1.37,1.53,0.53,0.13,0.85
16.021,2,0.204,0.11,0.97,-0.03,181.32,23.83,-178.59,0.02,-0,0,3.66,-0.31,0.15,0.61,-0.42,-0.02,-0.91
16.022,1,-0.102,0.28,0.07,0.95,204.76,-33.44,4.9,0.01,-0.01,0.02,3.72,0.76,2.75,1.53,0.55,0.06,0.86
16.026,3,0.141,0.17,0.96,0.19,171.81,12.04,155.41,0.02,0,0.01,3.75,-1.07,0.46,-1.37,-0.23,0.41,-0.89
16.027,4,-0.1,0.02,-0.99,-0.05,196.36,11.63,174.84,-0.03,0,0,3.46,0.15,1.37,-0.76,-0.17,0.09,-0.98
16.031,5,-0.1,0.14,-0.99,-0.01,210.28,11.53,-179.5,0.03,-0,0,3.55,-1.22,0.15,-0.76,-0.22,-0.01,-0.98
16.032,7,-0.988,0.03,0.14,-0.05,20.54,-16.18,-3.96,-0,0,0,3.68,0.61,1.37,1.53,0.28,-0.06,0.96
16.063,6,-0.986,0.03,0.16,-0.03,18.71,-18.13,-4.8,-0,0,0,3.52,-0.31,0.76,0.15,0.31,-0.08,0.95
16.065,0,-0.216,0.26,0.13,0.93,217.45,-32.23,9.26,0,-0,-0,3.77,0.92,0,2.29,0.53,0.13,0.83
16.117,2,0.204,0.11,0.97,-0.03,181.03,23.82,-178.7,0.01,-0,0,3.66,0.92,0.31,0.46,-0.41,-0.02,-0.91
16.119,1,-0.103,0.28,0.07,0.95,204.99,-33.25,4.86,0,0,-0,3.72,1.07,0.15,1.68,0.54,0.07,0.83
16.122,3,0.14,0.17,0.96,0.19,171.79,11.83,155.39,0.02,-0.01,0.01,3.75,0.15,0.61,2.14,-0.23,0.42,-0.89
16.123,4,-0.1,0.03,-0.99,-0.05,196.51,11.57,174.93,0,0.01,0,3.46,-0.46,-1.37,0.61,-0.2,0.08,-0.97
16.127,5,-0.098,0.14,-0.99,-0.01,209.89,11.31,-179.77,-0.02,-0,-0.01,3.55,-1.83,1.68,4.43,-0.18,0,-0.97
16.128,7,-0.988,0.03,0.14,-0.05,20.63,-16.18,-3.93,-0.01,-0,-0,3.68,0.15,0.76,0.15,0.27,-0.06,0.96
16.179,6,-0.986,0.04,0.16,-0.03,18.75,-18.06,-4.85,0,-0,0,3.52,-0.76,1.37,-0.92,0.31,-0.08,0.95
16.18,0,-0.218,0.25,0.13,0.93,217.73,-32.1,9.2,-0.01,0,0.01,3.77,0.46,1.83,1.83,0.54,0.13,0.84
16.211,2,0.204,0.11,0.97,-0.04,181.03,23.87,-178.62,0.01,-0.01,0,3.66,1.53,0.46,1.83,-0.42,-0.02,-0.92
16.213,1,-0.104,0.28,0.07,0.95,205.11,-33.34,4.82,0.01,-0,0.02,3.72,0.92,-1.37,1.22,0.55,0.07,0.85
16.216,3,0.139,0.17,0.96,0.19,171.59,11.72,155.3,0.02,-0.01,0.01,3.75,-0.61,0.15,0,-0.22,0.43,-0.89
16.218,4,-0.101,0.02,-0.99,-0.05,196.34,11.77,174.81,0.02,0,0,3.46,-2.14,-1.83,3.51,-0.22,0.09,-0.97
16.223,5,-0.097,0.13,-0.99,-0.01,209.58,11.18,-179.98,-0.01,-0.01,-0,3.55,0.31,-0.76,-2.59,-0.19,0.01,-0.98
16.224,7,-0.988,0.03,0.14,-0.05,20.73,-16.12,-3.93,0.01,0,-0,3.68,0,0.46,0.46,0.28,-0.07,0.95
16.282,6,-0.986,0.04,0.16,-0.03,18.62,-17.92,-4.86,-0.01,-0,0,3.52,-0.31,1.98,-0.61,0.3,-0.08,0.95
16.283,0,-0.219,0.25,0.13,0.93,217.85,-32.04,9.16,-0,0,0.01,3.77,-0.15,0.15,0.61,0.54,0.13,0.85
16.312,2,0.203,0.12,0.97,-0.04,180.61,23.76,-178.64,-0,0,-0.01,3.66,2.44,1.68,1.07,-0.4,-0.02,-0.91
16.314,1,-0.105,0.28,0.07,0.95,205.16,-33.43,4.8,0.01,-0,0.02,3.72,0,-1.22,0.31,0.55,0.07,0.86
16.317,3,0.139,0.17,0.96,0.19,171.55,11.69,155.24,0.02,0.01,0,3.75,-0.76,0,2.9,-0.22,0.41,-0.89
16.318,4,-0.103,0.02,-0.99,-0.05,196,11.89,174.51,0.01,-0.02,-0.01,3.46,-1.22,-0.31,4.88,-0.21,0.12,-0.96
16.323,5,-0.096,0.13,-0.99,-0.01,209.62,11.14,179.99,-0.01,-0.01,-0.02,3.55,0.31,1.37,3.36,-0.18,0,-0.98
16.324,7,-0.988,0.03,0.14,-0.05,20.76,-16.04,-3.92,-0,-0,-0,3.68,-0.15,0.92,-0.15,0.27,-0.06,0.95
16.366,6,-0.987,0.04,0.16,-0.03,18.51,-17.69,-4.92,-0.01,-0.02,-0.01,3.52,-1.37,0.92,-2.9,0.29,-0.07,0.94
16.369,0,-0.219,0.25,0.13,0.93,217.87,-32.14,9.11,0,-0,0.01,3.77,-1.07,0,-0.92,0.53,0.13,0.84
16.42,2,0.201,0.12,0.97,-0.04,180.5,23.57,-178.48,0,-0.01,-0.01,3.66,1.83,1.22,2.75,-0.39,-0.02,-0.91
16.421,1,-0.105,0.28,0.07,0.95,205.2,-33.61,4.75,0.01,-0,0.01,3.72,-0.31,-2.29,-0.46,0.55,0.07,0.85
16.425,3,0.139,0.17,0.96,0.19,171.31,11.65,155.08,0.01,0.01,-0.01,3.75,-0.15,0,2.59,-0.21,0.4,-0.88
16.426,4,-0.102,0.02,-0.99,-0.05,195.99,11.84,174.52,0.01,-0.01,0,3.46,1.68,0.15,-1.37,-0.22,0.1,-0.97
16.43,5,-0.097,0.13,-0.99,-0.01,209.48,11.23,179.94,0.01,0.01,-0.01,3.55,-1.68,-0.46,1.37,-0.21,-0.02,-0.97
16.432,7,-0.988,0.03,0.14,-0.05,20.62,-15.9,-3.85,-0.01,-0,-0.01,3.68,-0.31,1.53,-0.46,0.27,-0.06,0.96
16.486,6,-0.987,0.04,0.16,-0.03,18.36,-17.7,-4.95,-0.01,-0.01,-0,3.52,-0.61,0,-0.31,0.29,-0.07,0.95
16.488,0,-0.218,0.25,0.13,0.93,217.79,-32.19,9.08,-0.01,-0,0.01,3.77,-0.92,0.15,-0.92,0.54,0.13,0.84
16.516,2,0.2,0.12,0.97,-0.04,180.29,23.43,-178.38,-0.01,0.01,0,3.66,1.22,0.92,0.46,-0.39,-0.03,-0.92
16.518,1,-0.105,0.28,0.07,0.95,205.17,-33.76,4.79,0.01,-0,0.02,3.72,-0.46,-0.92,-0.46,0.56,0.07,0.85
16.522,3,0.137,0.18,0.96,0.19,170.78,11.28,154.97,0.04,-0.02,0.02,3.75,-0.15,0.15,3.05,-0.23,0.44,-0.89
16.524,4,-0.101,0.02,-0.99,-0.05,195.66,11.73,174.48,0.01,-0,0,3.46,0.92,0.76,5.34,-0.21,0.1,-0.97
16.528,5,-0.095,0.13,-0.99,-0.02,208.86,11.1,179.63,-0,-0.01,-0,3.55,-2.75,-0.46,-0.15,-0.19,0.01,-0.98
16.53,7,-0.989,0.03,0.14,-0.05,20.53,-15.51,-3.8,-0.03,0,-0.01,3.68,1.37,6.87,0.92,0.23,-0.06,0.97
16.582,6,-0.987,0.04,0.15,-0.03,18.07,-17.62,-4.87,0.01,0.01,0,3.52,-0.31,0,-1.53,0.31,-0.09,0.95
16.583,0,-0.218,0.26,0.13,0.93,217.71,-32.28,9.05,-0.01,0.01,0,3.77,-1.22,1.22,-0.92,0.55,0.13,0.83
16.616,2,0.2,0.12,0.97,-0.04,180.32,23.44,-178.22,-0,0.01,0.01,3.66,1.37,0.46,0,-0.4,-0.04,-0.93
16.618,1,-0.104,0.29,0.07,0.95,205.13,-33.78,4.68,-0.03,0,0.01,3.72,-0.76,-1.98,-0.15,0.59,0.07,0.82
16.623,3,0.137,0.18,0.96,0.19,170.57,11.2,154.88,0.02,0,0.01,3.75,-0.31,1.07,1.53,-0.22,0.44,-0.89
16.624,4,-0.099,0.02,-0.99,-0.05,195.72,11.4,174.57,-0.01,-0,0,3.46,1.68,1.98,-3.36,-0.19,0.09,-0.97
16.628,5,-0.095,0.13,-0.99,-0.02,208.89,11.09,179.52,0.01,0,0,3.55,0.31,1.07,-0.31,-0.2,0,-0.98
16.63,7,-0.989,0.03,0.14,-0.05,20.69,-15.37,-3.84,-0.01,0,-0.01,3.68,-0.31,1.22,-0.61,0.25,-0.07,0.96
16.678,6,-0.987,0.04,0.15,-0.03,18.09,-17.56,-4.9,-0,-0,0,3.51,0,0.15,0.92,0.3,-0.08,0.95
16.679,0,-0.215,0.26,0.13,0.93,217.38,-32.39,9.05,-0.01,-0.01,0,3.77,-2.75,-1.53,-2.59,0.54,0.11,0.84
16.732,2,0.198,0.12,0.97,-0.04,180.43,23.27,-177.99,-0.01,0,0,3.66,0.61,1.22,-2.14,-0.39,-0.04,-0.92
16.733,1,-0.103,0.29,0.07,0.95,204.97,-34.14,4.77,0.01,-0.01,0.02,3.72,-1.07,-3.2,-1.68,0.57,0.06,0.85
16.739,3,0.137,0.18,0.96,0.19,170.65,11.14,154.87,0.02,0,0,3.75,-0.15,1.07,-1.37,-0.21,0.42,-0.88
16.74,4,-0.098,0.02,-0.99,-0.05,195.36,11.34,174.68,0,-0.01,0.01,3.46,0.46,1.98,-0.61,-0.19,0.1,-0.99
16.744,5,-0.095,0.13,-0.99,-0.02,208.94,11.06,179.51,0,0.01,-0.01,3.55,-0.15,0.76,-1.98,-0.19,-0,-0.97
16.747,7,-0.989,0.03,0.13,-0.05,20.49,-15.32,-3.83,-0.02,0.02,-0,3.68,-0.46,0.61,-0.92,0.25,-0.08,0.96
16.77,6,-0.987,0.04,0.15,-0.03,18.04,-17.48,-4.85,0,-0,0,3.52,0,0.46,0.61,0.3,-0.08,0.95
16.771,0,-0.214,0.26,0.13,0.93,217.28,-32.55,8.95,-0,0,0.01,3.77,-0.92,-0.92,-2.29,0.55,0.13,0.84
16.828,2,0.197,0.12,0.97,-0.04,180.49,23.13,-177.96,-0,0,-0.01,3.66,-0.15,-0.15,-0.92,-0.39,-0.04,-0.91
16.829,1,-0.102,0.29,0.07,0.95,204.82,-34.35,4.85,0.01,-0,0.02,3.72,-0.76,-1.53,-1.98,0.57,0.07,0.84
16.834,3,0.137,0.18,0.96,0.19,170.8,11.16,154.83,0.02,0,0.01,3.75,-0.76,0.76,-1.37,-0.21,0.42,-0.89
16.836,4,-0.096,0.02,-0.99,-0.05,195.43,11.15,174.87,-0.01,0.01,-0.01,3.46,0.61,1.07,-0.76,-0.18,0.07,-0.97
16.84,5,-0.094,0.13,-0.99,-0.02,208.96,10.96,179.41,-0,0.01,-0.01,3.55,-0.46,-0.15,-1.53,-0.18,-0,-0.98
16.844,7,-0.989,0.03,0.13,-0.05,20.43,-15.29,-3.86,0.01,-0,-0,3.68,-0.15,0.61,-0.76,0.27,-0.07,0.96
16.87,6,-0.987,0.04,0.15,-0.03,18.01,-17.39,-4.81,0,-0,0,3.51,0,0.61,0,0.3,-0.08,0.95
16.871,0,-0.213,0.26,0.13,0.93,217.12,-32.71,8.97,-0.01,0,0.02,3.77,0,-0.92,0.15,0.56,0.13,0.84
16.937,2,0.198,0.12,0.97,-0.04,180.64,23.22,-177.92,0,-0,0.01,3.66,-0.92,-1.83,-1.22,-0.4,-0.03,-0.92
16.938,1,-0.102,0.29,0.07,0.95,204.77,-34.45,4.82,0,-0,0.03,3.72,0,-0.15,0.61,0.57,0.07,0.85
16.942,3,0.136,0.18,0.96,0.19,170.73,11.08,154.74,0.02,0,0.02,3.75,-1.22,0,0,-0.21,0.43,-0.9
16.943,4,-0.097,0.02,-0.99,-0.04,195.3,11.14,174.98,0.01,-0.01,0,3.46,1.53,1.22,-0.31,-0.2,0.09,-0.98
16.947,5,-0.094,0.13,-0.99,-0.02,208.87,10.95,179.3,-0.01,-0,-0,3.55,-0.31,-0.76,-0.76,-0.17,0.02,-0.98
16.948,7,-0.989,0.03,0.13,-0.05,20.45,-15.27,-3.93,0,-0,-0.01,3.68,0,0.31,2.59,0.26,-0.06,0.96
16.975,6,-0.987,0.04,0.15,-0.03,17.97,-17.28,-4.81,0,0,0,3.52,-0.15,0.61,0.61,0.3,-0.08,0.95
16.977,0,-0.213,0.26,0.13,0.93,217.2,-32.86,8.94,-0,-0,0.01,3.77,0.61,0,1.07,0.55,0.13,0.84
17.034,2,0.199,0.12,0.97,-0.04,180.76,23.34,-177.96,0,0.01,0,3.66,-0.61,-1.98,-0.15,-0.4,-0.04,-0.92
17.036,1,-0.102,0.29,0.07,0.95,204.9,-34.4,4.75,0,0,0.01,3.72,0.61,0.92,0.92,0.58,0.07,0.84
17.04,3,0.136,0.18,0.96,0.19,170.73,11.08,154.66,0.02,-0,0.01,3.75,-1.22,-0.92,0,-0.21,0.43,-0.89
17.042,4,-0.094,0.02,-0.99,-0.04,195.64,10.88,175.19,-0.02,0.02,0,3.46,1.07,1.07,-0.46,-0.17,0.07,-0.98
17.047,5,-0.096,0.13,-0.99,-0.02,208.87,11.18,179.23,0,0,-0.01,3.55,-0.31,-0.92,1.98,-0.19,0.01,-0.98
17.048,7,-0.989,0.03,0.13,-0.05,20.56,-15.28,-3.96,0,0.01,0,3.68,-0.15,0.31,0,0.26,-0.07,0.95
17.074,6,-0.988,0.04,0.15,-0.03,17.9,-17.23,-4.79,0,0,0,3.52,-0.31,0.76,0,0.3,-0.08,0.95
17.076,0,-0.215,0.26,0.13,0.93,217.35,-32.93,8.93,0,0,0,3.77,0.46,0.15,0.61,0.54,0.13,0.84
17.126,2,0.2,0.12,0.97,-0.04,180.73,23.51,-178.05,0,0,-0,3.66,-0.15,-1.07,-0.15,-0.4,-0.04,-0.92
17.127,1,-0.102,0.29,0.07,0.95,204.9,-34.29,4.66,0.01,0,0.01,3.72,0.31,0.61,0.15,0.56,0.07,0.84
17.131,3,0.137,0.18,0.96,0.2,170.73,11.16,154.59,0.02,0.01,0,3.75,-0.46,-1.37,-1.22,-0.21,0.42,-0.88
17.132,4,-0.094,0.02,-0.99,-0.04,195.68,10.83,175.24,-0.02,0,-0,3.46,-0.61,-1.37,0.92,-0.17,0.08,-0.98
17.136,5,-0.097,0.13,-0.99,-0.02,208.79,11.35,179.2,-0.01,-0,-0.01,3.55,1.22,-1.07,-0.46,-0.19,0.02,-0.97
17.138,7,-0.989,0.03,0.13,-0.05,20.51,-15.2,-3.91,0,0,-0,3.68,-0.15,0.61,0.15,0.27,-0.07,0.96
17.188,6,-0.987,0.04,0.15,-0.03,17.91,-17.24,-4.86,-0,0.01,0,3.52,-0.31,0.61,0.15,0.29,-0.08,0.95
17.189,0,-0.215,0.26,0.13,0.93,217.35,-32.83,8.88,-0.01,-0,0,3.77,0.31,1.07,0,0.54,0.13,0.83
17.222,2,0.201,0.12,0.97,-0.04,180.6,23.58,-178.11,0.01,-0,-0,3.66,-0.15,-1.07,0,-0.4,-0.03,-0.91
17.223,1,-0.102,0.29,0.07,0.95,204.88,-34.23,4.65,0.01,0,0.02,3.72,0.15,0.15,-0.15,0.57,0.07,0.84
17.227,3,0.139,0.18,0.95,0.2,170.69,11.37,154.49,0.03,-0,0,3.75,-0.92,-1.98,-1.07,-0.22,0.43,-0.88
17.228,4,-0.095,0.02,-0.99,-0.04,195.74,10.99,175.2,0,0,-0.01,3.46,0,-1.98,-1.68,-0.19,0.08,-0.97
17.232,5,-0.098,0.13,-0.99,-0.02,208.8,11.45,179.35,-0.01,0.01,-0.02,3.55,1.07,-2.75,-1.07,-0.18,0,-0.97
17.234,7,-0.989,0.03,0.13,-0.05,20.5,-15.17,-3.94,0.01,-0,-0.01,3.68,-0.15,0.76,-0.15,0.26,-0.06,0.96
17.285,6,-0.988,0.04,0.15,-0.03,17.97,-17.16,-4.95,-0.01,0,-0,3.52,-0.31,0,0.76,0.29,-0.08,0.95
17.286,0,-0.215,0.26,0.13,0.93,217.34,-32.75,8.99,0,-0,0.01,3.77,0,1.53,-0.61,0.54,0.13,0.84
17.338,2,0.203,0.12,0.97,-0.04,180.72,23.84,-178.11,-0,-0.01,-0.01,3.66,0.46,-3.66,-0.46,-0.4,-0.03,-0.91
17.34,1,-0.102,0.29,0.07,0.95,204.86,-34.3,4.61,0.01,-0,0.03,3.72,0,0.92,0,0.57,0.07,0.85
17.343,3,0.142,0.18,0.95,0.2,170.6,11.64,154.32,0.02,0.01,-0,3.75,-2.75,-2.59,3.36,-0.22,0.43,-0.88
17.345,4,-0.098,0.02,-0.99,-0.04,195.68,11.32,175.18,0.01,-0.02,0.01,3.46,0.31,-0.76,-2.59,-0.21,0.09,-0.97
17.348,5,-0.101,0.13,-0.99,-0.02,208.81,11.75,179.51,0,0.02,-0.01,3.55,-1.22,-3.81,2.59,-0.2,-0.01,-0.98
17.35,7,-0.99,0.03,0.13,-0.05,20.45,-15.05,-3.93,-0,0.01,-0,3.68,-0.15,0.92,0.46,0.26,-0.07,0.96
17.377,6,-0.988,0.04,0.15,-0.03,17.98,-17.16,-4.98,0,-0,0,3.51,-0.31,-0.31,0,0.3,-0.08,0.95
17.379,0,-0.214,0.26,0.13,0.93,217.26,-32.71,8.93,-0,0,0,3.77,0,1.37,-0.76,0.54,0.13,0.83
17.424,2,0.207,0.11,0.97,-0.04,181.09,24.31,-177.88,-0.01,0,0.01,3.66,0.46,-4.27,-2.29,-0.41,-0.04,-0.92
17.425,1,-0.102,0.29,0.07,0.95,204.89,-34.24,4.69,0.01,0,0.01,3.72,0,1.22,-0.46,0.56,0.07,0.84
17.428,3,0.144,0.18,0.95,0.2,170.13,11.71,153.9,0.03,0,0.01,3.75,-2.29,-1.07,0.76,-0.23,0.44,-0.88
17.43,4,-0.098,0.02,-0.99,-0.04,195.73,11.38,175.15,-0,0,-0,3.46,-1.37,-1.53,3.97,-0.19,0.08,-0.97
17.433,5,-0.105,0.13,-0.99,-0.02,208.69,12.22,179.35,0.02,-0.02,-0,3.55,-0.31,-1.98,0,-0.23,0.02,-0.97
17.435,7,-0.99,0.03,0.13,-0.05,20.49,-14.96,-3.97,0,0.01,-0,3.68,0,1.22,0.46,0.25,-0.08,0.96
17.486,6,-0.987,0.04,0.15,-0.03,17.92,-17.25,-4.99,0.01,0,0,3.51,0,-0.92,0.15,0.3,-0.09,0.95
17.488,0,-0.213,0.26,0.13,0.93,217.18,-32.48,8.93,-0,0,-0,3.77,0.31,0.61,-0.61,0.53,0.13,0.83
17.54,2,0.209,0.11,0.97,-0.04,181.13,24.54,-177.76,0.02,0.01,-0.01,3.66,0.31,-0.76,0.15,-0.43,-0.04,-0.9
17.542,1,-0.102,0.29,0.07,0.95,204.85,-34.12,4.66,0,0,0.01,3.72,0.31,0.31,0,0.56,0.07,0.83
17.546,3,0.145,0.18,0.95,0.2,170.18,11.86,153.76,0.02,0,-0,3.75,-1.22,-0.31,-0.61,-0.22,0.44,-0.87
17.548,4,-0.1,0.02,-0.99,-0.04,195.66,11.56,175.05,-0.02,-0.01,-0.01,3.46,0.46,-1.07,-1.68,-0.18,0.09,-0.96
17.553,5,-0.106,0.13,-0.99,-0.02,208.88,12.33,179.51,0,0.01,-0,3.55,2.75,0.76,1.37,-0.22,0,-0.98
17.554,7,-0.99,0.03,0.13,-0.05,20.57,-14.91,-4.01,-0,-0,-0.01,3.68,-0.15,0.15,0.61,0.25,-0.07,0.96
17.58,6,-0.987,0.04,0.15,-0.03,18.14,-17.32,-5.12,-0.01,0,0,3.51,-0.15,-0.76,1.68,0.29,-0.09,0.95
17.582,0,-0.213,0.26,0.13,0.93,217.19,-32.36,8.95,0,0,-0,3.77,0.15,1.98,-0.46,0.53,0.14,0.84
17.632,2,0.21,0.11,0.97,-0.04,181.2,24.71,-177.66,-0,0.01,-0,3.66,0.92,-2.44,-1.53,-0.42,-0.05,-0.9
17.633,1,-0.102,0.29,0.07,0.95,204.81,-34.05,4.71,0.01,0,0.01,3.72,0.46,-0.92,-0.15,0.57,0.07,0.84
17.637,3,0.146,0.18,0.95,0.2,170.2,11.97,153.75,0.03,-0,0.01,3.75,0,-1.83,1.53,-0.23,0.45,-0.88
17.638,4,-0.101,0.02,-0.99,-0.04,195.65,11.72,175,-0.02,-0.01,0,3.46,1.53,-5.65,-0.15,-0.19,0.09,-0.98
17.642,5,-0.107,0.13,-0.99,-0.02,208.76,12.43,179.72,-0.01,0,-0,3.55,-0.15,-1.22,3.2,-0.21,0.01,-0.97
17.645,7,-0.99,0.03,0.13,-0.05,20.59,-14.91,-4.04,-0,0,-0,3.68,0,0,0.76,0.25,-0.07,0.96
17.694,6,-0.987,0.04,0.15,-0.03,18.13,-17.46,-5.14,0.01,-0,-0,3.52,-0.61,-0.92,-1.22,0.3,-0.09,0.95
17.695,0,-0.213,0.25,0.13,0.93,217.12,-32.1,9.11,-0.01,0,0,3.77,0.15,3.51,-0.92,0.54,0.13,0.84
17.726,2,0.212,0.11,0.97,-0.04,181.42,24.95,-177.5,0.02,0.01,-0.01,3.66,-0.31,-1.68,-2.14,-0.43,-0.04,-0.89
17.728,1,-0.101,0.29,0.07,0.95,204.74,-34.12,4.82,0.01,-0,0.03,3.72,0.15,0,-0.46,0.57,0.07,0.85
17.733,3,0.147,0.18,0.95,0.2,170.02,12.09,153.68,0.03,0.01,0,3.75,-0.15,-0.61,-1.53,-0.23,0.44,-0.88
17.734,4,-0.106,0.02,-0.99,-0.04,195.63,12.24,175.17,0.04,0.01,0.01,3.46,1.37,-2.14,0.15,-0.25,0.08,-0.99
17.738,5,-0.108,0.13,-0.99,-0.02,208.8,12.55,179.79,0,0.01,-0,3.55,1.53,-0.76,-1.98,-0.22,-0,-0.97
17.74,7,-0.99,0.03,0.13,-0.05,20.56,-14.93,-4.06,0.01,0.01,0,3.68,-0.46,-0.61,0.15,0.27,-0.08,0.96
17.799,6,-0.987,0.04,0.15,-0.03,18.01,-17.51,-5.16,-0,0,0,3.52,-0.46,-1.53,-1.22,0.3,-0.09,0.95
17.8,0,-0.214,0.25,0.13,0.93,217.21,-32.07,9.12,0.01,0,-0.01,3.77,0.15,-0.15,1.22,0.52,0.14,0.83
17.829,2,0.214,0.11,0.97,-0.04,181.31,25.11,-177.54,0,0.02,0.01,3.66,0,-1.22,3.05,-0.43,-0.05,-0.91
17.831,1,-0.102,0.29,0.07,0.95,204.79,-34.08,4.79,0.01,-0.01,0.01,3.72,0.61,0.92,1.07,0.56,0.07,0.84
17.838,3,0.148,0.18,0.95,0.2,169.89,12.16,153.68,0.02,0,0.01,3.75,0.61,-1.53,3.36,-0.23,0.44,-0.88
17.84,4,-0.108,0.02,-0.99,-0.04,195.78,12.49,175.41,-0.01,0.01,-0.01,3.46,1.68,-1.53,0,-0.2,0.07,-0.96
17.844,5,-0.108,0.13,-0.99,-0.02,208.67,12.53,179.87,0,-0,-0.01,3.55,-0.46,0,4.27,-0.22,0,-0.97
17.845,7,-0.989,0.03,0.13,-0.05,20.73,-14.93,-4.15,-0.02,-0.01,-0,3.68,-0.31,-0.31,1.98,0.24,-0.06,0.96
17.894,6,-0.987,0.04,0.15,-0.03,17.99,-17.63,-5.25,0,0,0,3.51,-0.61,-0.92,-0.61,0.3,-0.09,0.95
17.895,0,-0.214,0.25,0.13,0.93,217.25,-31.99,9.08,-0,-0,0,3.77,-0.15,1.98,0,0.53,0.13,0.84
17.925,2,0.214,0.11,0.97,-0.05,181.1,25.19,-177.58,0.01,0.01,0.01,3.66,0,0.31,0.15,-0.43,-0.04,-0.9
17.927,1,-0.102,0.29,0.07,0.95,204.82,-34.1,4.75,0,0.01,0.02,3.72,0,-0.76,-0.15,0.57,0.08,0.84
17.931,3,0.149,0.18,0.95,0.2,169.64,12.26,153.72,0.03,0.01,0,3.75,0.31,-0.92,-0.31,-0.24,0.43,-0.87
17.932,4,-0.11,0.02,-0.99,-0.04,195.76,12.73,175.55,-0,0.01,0,3.46,1.53,-2.9,0.31,-0.23,0.06,-0.98
17.936,5,-0.108,0.12,-0.99,-0.02,208.32,12.56,179.78,0.01,0.01,-0.01,3.55,1.98,0,-0.61,-0.22,-0.01,-0.96
17.937,7,-0.989,0.03,0.13,-0.05,20.88,-14.93,-4.24,0,-0,-0.01,3.68,0,-0.76,-0.31,0.26,-0.07,0.96
17.987,6,-0.987,0.04,0.16,-0.03,18.05,-17.72,-5.37,0,0.01,0,3.51,-0.31,-1.07,-0.31,0.3,-0.1,0.95
17.988,0,-0.214,0.25,0.13,0.93,217.22,-31.92,9.24,0,0.01,0,3.77,-0.31,-0.15,-1.83,0.53,0.14,0.84
18.045,2,0.215,0.11,0.97,-0.05,181.1,25.24,-177.56,0,-0,-0.01,3.66,0.46,-0.92,0.46,-0.43,-0.04,-0.9
18.046,1,-0.101,0.29,0.07,0.95,204.66,-34.09,4.81,0.01,0,0.02,3.72,-0.76,0,-1.68,0.56,0.07,0.84
18.05,3,0.15,0.18,0.95,0.2,169.49,12.34,153.66,0.02,0.01,-0,3.75,-1.07,-0.76,2.14,-0.24,0.43,-0.87
18.052,4,-0.111,0.02,-0.99,-0.04,195.91,12.82,175.72,0,0.02,0,3.46,-1.37,-1.07,-0.61,-0.22,0.05,-0.97
18.056,5,-0.109,0.12,-0.99,-0.01,208.18,12.57,179.95,-0,0.02,-0.02,3.55,-0.92,-1.37,1.68,-0.2,-0.02,-0.96
18.058,7,-0.989,0.03,0.13,-0.05,20.89,-15.01,-4.31,-0,0,-0.01,3.68,-0.46,-1.07,-0.15,0.25,-0.07,0.96
18.342,6,-0.987,0.04,0.16,-0.03,17.99,-17.79,-5.38,0.01,0,-0,3.52,-0.15,-0.92,-0.61,0.31,-0.09,0.95
18.344,0,-0.212,0.25,0.13,0.93,216.97,-31.88,9.28,0,0,0.01,3.77,-1.07,-0.15,-1.83,0.53,0.14,0.84
18.349,2,0.216,0.11,0.97,-0.05,181.08,25.34,-177.55,0,-0.01,0,3.66,0.46,-1.53,0.15,-0.43,-0.03,-0.9
18.351,1,-0.099,0.29,0.07,0.95,204.48,-34.1,4.77,0.01,-0,0.02,3.72,-0.61,-0.31,-0.61,0.56,0.07,0.84
18.355,3,0.151,0.18,0.95,0.2,169.19,12.31,153.39,0.03,-0,0.01,3.75,-3.05,-1.37,3.05,-0.24,0.46,-0.87
18.356,4,-0.112,0.02,-0.99,-0.04,195.28,12.95,175.39,0.02,-0.01,0,3.46,-0.31,-1.37,3.36,-0.25,0.09,-0.97
18.363,5,-0.111,0.12,-0.99,-0.02,207.94,12.84,179.77,0,-0.01,-0.01,3.55,-2.44,-3.36,0.61,-0.23,0.01,-0.97
18.365,7,-0.989,0.03,0.13,-0.05,20.89,-15,-4.36,0.01,0,-0.01,3.68,-0.46,-1.22,0.15,0.27,-0.08,0.96
18.368,6,-0.986,0.04,0.16,-0.03,18.01,-17.9,-5.43,0,0,-0,3.52,0,-1.07,0.31,0.31,-0.09,0.94
18.37,0,-0.211,0.25,0.13,0.94,216.81,-31.86,9.23,-0.01,-0,0,3.77,-1.07,-0.15,-1.07,0.53,0.13,0.84
18.374,2,0.216,0.11,0.97,-0.05,181.13,25.45,-177.48,0.01,-0,0,3.66,0.61,-1.22,-0.46,-0.44,-0.04,-0.9
