0.3036,1,-0.15,-0.17,-0.02,0.97,211.6,19.14,0.6,0.12,-0.06,-0,3.95,3.66,0.92,0.92,-0.45,-0.01,0.9
0.3051,4,-0.777,-0.05,-0.23,0.58,297.74,24.91,-11.89,0,-0,0.01,3.67,-1.53,-0.31,0.61,-0.43,-0.19,0.89
0.3084,6,0.904,-0.16,0.37,0.14,25.7,45.81,-14.9,0.02,-0.07,0,3.69,-5.49,21.82,11.6,-0.71,-0.12,0.71
0.3099,0,-0.162,-0.11,-0.06,-0.98,174.42,-11.18,8.72,-0.01,0,0.01,3.98,0.76,-0.31,1.53,0.21,0.16,0.98
0.3275,2,0.866,0.49,-0.05,-0.06,5.26,-1.01,59.38,0.03,-0.02,0.03,3.82,-1.53,-1.22,-23.19,0.04,0.9,0.51
0.3293,5,0.829,0,0.21,0.52,80.54,20.09,13.74,0.01,-0,0.01,3.66,-1.53,1.07,2.9,-0.34,0.22,0.93
0.4034,1,-0.151,-0.18,-0.02,0.97,211.86,20.25,1.19,0.13,-0.05,0.08,3.95,5.49,-3.05,0.46,-0.5,0.02,0.98
0.4049,3,-0.752,-0.03,-0.16,-0.64,96.3,11.52,14.11,-0.01,0,0.01,3.98,-0.46,1.22,2.9,-0.2,0.25,0.96
0.4085,6,0.896,-0.16,0.39,0.15,25.87,47.99,-14.98,0.05,-0.01,0.08,3.69,-2.14,15.72,0,-0.78,-0.19,0.73
0.41,4,-0.779,-0.05,-0.23,0.58,297.94,24.85,-11.86,-0,-0,0.01,3.67,-0.31,-0.61,2.29,-0.43,-0.19,0.9
0.4255,2,0.867,0.49,-0.04,-0.08,4.25,0.77,58.97,-0.01,-0.03,0.11,3.82,-6.41,0.61,-28.99,-0.05,0.94,0.57
0.4272,0,-0.16,-0.11,-0.06,-0.98,174.61,-11.17,8.72,-0.02,-0,0.02,3.98,0,0.92,2.14,0.22,0.15,0.98
0.5256,1,-0.149,-0.18,-0.01,0.97,211.77,20.5,1.78,0.09,-0.06,0.2,3.95,4.88,-16.48,-6.26,-0.51,0,1.09
0.527,5,0.828,0,0.21,0.52,80.82,20.04,13.72,0.01,-0.01,0.02,3.66,-1.68,0,2.59,-0.33,0.22,0.94
0.5306,6,0.893,-0.16,0.4,0.14,25,48.74,-15.55,0.04,-0.05,0.13,3.69,6.71,-3.66,-13.73,-0.81,-0.18,0.75
0.5319,3,-0.751,-0.03,-0.15,-0.64,96.51,11.51,14,-0,-0,0.01,3.98,-1.07,-0.31,0.92,-0.2,0.24,0.96
0.5504,2,0.869,0.49,-0.03,-0.09,3.69,1.83,58.2,0,0.01,0.2,3.82,-12.36,5.04,-1.22,-0.03,1.02,0.64
0.552,4,-0.78,-0.05,-0.23,0.58,298.22,24.86,-11.78,-0.01,-0.01,0.01,3.66,-0.31,-0.31,3.2,-0.43,-0.19,0.89
0.6095,1,-0.145,-0.17,-0.01,0.97,211.34,19.98,2.16,0.06,-0.08,0.17,3.95,1.83,-23.65,-1.68,-0.47,-0.02,1.07
0.6112,0,-0.157,-0.11,-0.06,-0.98,174.96,-11.07,8.69,-0.01,-0,0.01,3.98,0,2.14,2.75,0.21,0.15,0.97
0.6146,6,0.899,-0.16,0.39,0.13,23.56,47.31,-15.88,0.03,0.01,0.07,3.69,14.04,-25.48,-14.95,-0.76,-0.22,0.7
0.616,5,0.826,0,0.21,0.52,81.13,19.9,13.69,0.02,-0,0.01,3.66,-0.46,-0.61,3.51,-0.33,0.21,0.93
0.6335,2,0.876,0.47,-0.02,-0.09,4.1,2.25,56.63,0.04,-0.02,0.18,3.82,-21.36,7.48,-4.27,-0.01,1,0.63
0.635,3,-0.75,-0.03,-0.15,-0.64,96.68,11.45,13.94,0,-0,0.01,3.98,-1.22,-0.76,1.98,-0.2,0.24,0.96
0.7127,1,-0.146,-0.16,-0,0.98,211.43,18.32,2.5,0.04,-0.07,0.06,3.95,3.2,-31.59,8.24,-0.38,-0.01,0.98
0.7141,4,-0.782,-0.05,-0.23,0.58,298.6,24.94,-11.61,-0,0,0.01,3.66,-0.15,-0.15,3.2,-0.43,-0.19,0.9
0.7173,6,0.914,-0.15,0.36,0.12,22.16,43.56,-15.78,0.06,0.04,-0,3.69,10.53,-39.67,-13.58,-0.64,-0.26,0.72
0.7186,0,-0.154,-0.11,-0.06,-0.98,1,0,0,0,0,0,0,0,0,0,0,0,0
0.7386,2,0.884,0.46,-0.01,-0.09,3.64,3.56,54.29,0.02,0.02,0.06,3.82,-26.7,9.46,-21.82,-0.04,0.86,0.63
0.7401,4,-0.784,-0.05,-0.23,0.57,299.02,24.94,-11.51,-0.04,0.02,-0.02,3.66,-1.98,-3.36,6.1,-0.4,-0.22,0.87
0.8124,1,-0.154,-0.14,0,0.98,212.33,16.2,2.85,0.02,0.02,-0.01,3.95,-5.65,-26.7,6.87,-0.29,0.07,0.94
0.8139,0,-0.15,-0.11,-0.06,-0.98,175.87,-10.86,8.62,0.01,-0.06,0.01,3.98,5.49,-0.76,8.09,0.19,0.08,0.99
0.8173,6,0.928,-0.15,0.33,0.11,22.08,39.5,-15.02,0.08,0,0.01,3.69,11.44,-44.1,-7.63,-0.58,-0.23,0.8
0.8186,5,0.821,0,0.21,0.53,82.25,20.03,13.82,0.04,0.04,0.01,3.66,6.26,11.14,16.94,-0.36,0.17,0.92
0.8366,2,0.888,0.44,0.01,-0.12,2.34,6.81,52.46,0,-0.03,-0.04,3.82,-9.77,4.43,-42.88,-0.13,0.75,0.56
0.838,3,-0.746,-0.03,-0.15,-0.65,97.4,11.36,14.08,0.13,0.01,-0.04,3.98,4.27,3.36,6.56,-0.18,0.11,0.94
1.1956,1,-0.157,-0.13,0,0.98,212.55,14.22,2.71,-0.04,-0.01,0.08,3.95,4.27,-30.36,0.76,-0.24,0.03,1.05
1.1992,4,-0.802,-0.05,-0.22,0.55,302.67,24.51,-10.48,-0.05,0.03,0.05,3.66,-4.58,-17.09,66.22,-0.43,-0.22,0.94
1.2037,6,0.942,-0.13,0.29,0.1,22.44,35.03,-13.52,0.07,0.01,0.06,3.69,13.12,-48.07,-14.8,-0.55,-0.23,0.88
1.2051,0,-0.128,-0.1,-0.06,-0.98,178.45,-10.66,8.56,-0.02,-0.07,0.05,3.98,6.41,13.28,44.86,0.24,0.09,1.03
1.2084,2,0.89,0.43,0.02,-0.14,0.34,9.28,50.63,-0.07,0.03,0,3.82,-25.79,-4.43,-15.26,-0.22,0.72,0.66
1.2097,5,0.799,0.01,0.22,0.56,86.92,20.2,16.09,0.18,-0.02,-0.06,3.66,5.04,14.8,72.33,-0.25,0.09,0.92
1.2685,1,-0.155,-0.1,0.01,0.98,212.26,11.05,3.29,-0.09,-0,0.03,3.95,3.81,-51.57,-6.41,-0.1,0.03,1.02
1.2716,3,-0.73,-0.03,-0.16,-0.66,100.13,11.12,14.91,0.05,-0.02,-0.02,3.98,0.15,4.58,41.2,-0.17,0.2,0.95
1.279,6,0.957,-0.13,0.24,0.1,22,29.22,-13.12,0.03,0.07,-0.02,3.69,5.49,-72.78,-7.63,-0.44,-0.26,0.82
1.281,4,-0.841,-0.05,-0.21,0.5,311.38,24.15,-7.48,-0.11,0,0.1,3.66,-8.7,-16.94,109.25,-0.5,-0.22,0.97
1.2862,2,0.902,0.4,0.03,-0.15,358.95,10.11,46.69,0.02,-0.03,-0,3.82,-49.74,-9,-25.02,-0.17,0.72,0.64
1.2896,0,-0.069,-0.09,-0.06,-0.99,185.48,-9.97,7.16,-0.05,-0,0.06,3.98,-5.8,21.06,74.01,0.22,0.14,1.02
1.2953,1,-0.154,-0.06,0.02,0.99,212.02,6.4,3.7,-0.07,0.01,-0.12,3.95,6.26,-66.53,4.43,-0.02,0.05,0.87
1.2971,5,0.759,0.01,0.22,0.61,94.69,18.87,18.19,0.24,0.01,-0.1,3.66,-18.46,12.05,95.21,-0.27,0.03,0.89
1.3033,6,0.972,-0.11,0.18,0.1,23.13,21.94,-11.69,0.02,0.01,-0.07,3.69,12.21,-86.06,-10.38,-0.31,-0.18,0.85
1.3052,3,-0.703,-0.03,-0.15,-0.69,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3131,2,0.917,0.35,0.04,-0.18,355.7,11.73,40.1,0.07,0.01,-0.14,3.82,-64.7,-9.92,-41.05,-0.11,0.55,0.65
1.3152,4,-0.889,-0.06,-0.2,0.41,324.24,24.16,-3.25,-0.07,0,0.06,3.66,-18.16,-5.8,110.17,-0.47,-0.12,0.94
1.3218,1,-0.155,-0.01,0.04,0.99,211.97,0.68,4.5,-0.11,0.1,-0.1,3.95,5.04,-76.45,-6.87,0.14,0.14,0.89
1.3232,0,0.003,-0.07,-0.04,-1,194.06,-7.77,4.87,-0.1,0.07,0.06,3.98,-14.8,46.69,83.77,0.24,0.16,1.02
1.327,6,0.988,-0.09,0.1,0.08,21.71,11.91,-9.91,0.06,0.08,-0.04,3.69,22.58,-93.08,-50.05,-0.15,-0.29,0.91
1.3285,5,0.684,0.01,0.21,0.7,107.94,16.44,18.43,0.12,-0.01,-0.03,3.66,-59.36,16.78,168.3,-0.28,0.2,0.92
1.334,2,0.927,0.29,0.06,-0.23,350.49,13.79,32.15,0.02,0.03,-0.2,3.82,-66.22,-12.51,-69.12,-0.16,0.39,0.68
1.3357,3,-0.655,-0.02,-0.13,-0.74,112.31,8.29,13.23,-0.13,0.13,0.07,3.98,-31.43,11.6,79.5,-0.27,0.38,0.97
1.3406,1,-0.142,0.04,0.05,0.99,210.21,-5.41,5.01,-0.04,-0.07,-0.15,3.95,2.75,-51.88,-15.72,0.07,-0.03,0.84
1.3425,4,-0.927,-0.07,-0.2,0.31,336.83,24.15,0.1,0,0.06,-0.07,3.66,-24.41,0,116.88,-0.33,-0.02,0.85
1.3476,6,0.995,-0.08,0.03,0.06,20.84,3.42,-8.68,-0.06,-0.17,-0.04,3.69,25.94,-59.81,-4.43,-0.09,0.02,0.97
1.349,0,0.072,-0.02,-0.03,-1,202.26,-2.87,2.03,0.08,-0.29,3.98,-41.05,84.23,37.54,-0.02,0.07,0.72,0
1.3528,2,0.925,0.24,0.08,-0.28,343.69,15.99,24.92,-0.02,0.2,-0.15,3.82,-50.66,-12.82,-60.58,-0.17,0.19,0.86
1.3543,5,0.488,-0.04,0.17,0.86,136.45,13.15,14.75,-0.27,0.07,-0.08,3.66,-32.5,31.28,52.95,-0.12,0.48,0.82
1.4185,1,-0.139,0.08,0.06,0.99,209.66,-9.84,5.12,-0.08,0.1,0.13,3.95,-1.22,-51.12,-7.93,0.3,0.18,1.09
1.4203,3,-0.552,0.02,-0.12,-0.83,127.35,9.36,10.11,-0.14,0.03,-0.14,3.98,-4.58,28.84,70.65,-0.12,0.29,0.86
1.426,6,0.997,-0.06,-0.01,0.05,20.14,-0.81,-6.69,0.08,0.11,0.06,3.69,11.6,-19.07,3.2,0.07,-0.2,1.03
1.4278,4,-0.958,-0.06,-0.19,0.21,349.69,22.41,2.03,0.09,-0.02,-0.16,3.66,0.46,-16.33,43.49,-0.25,0.08,0.79
1.4516,2,0.921,0.19,0.09,-0.33,337.4,16.47,17.77,-0.06,0.06,0.02,3.82,-52.95,-17.7,-55.85,-0.3,0.21,0.95
1.4533,0,0.148,0.12,0.04,-0.98,210.87,14.48,-2.86,-0.07,0.01,-0.16,3.98,-47,86.06,13.73,-0.14,-0.06,0.81
1.5297,1,-0.119,0.12,0.06,0.98,207.16,-14.05,5.83,-0.06,0.03,0.04,3.95,-5.04,-36.32,-44.71,0.32,0.12,0.99
1.5312,5,0.429,-0.06,0.17,0.89,144.17,14.09,14.84,-0.16,0.04,-0.06,3.66,-4.27,27.31,64.24,-0.16,0.38,0.86
1.5359,6,0.998,-0.05,-0.03,0.04,18.48,-2.74,-5.57,0.06,-0.17,0.05,3.69,7.63,-1.07,-65.16,0.14,0.07,1.03
1.5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5537,2,0.914,0.14,0.1,-0.37,332.16,16.5,11.54,0.04,0.05,-0,3.82,-36.32,-7.63,-50.66,-0.22,0.17,0.98
1.5553,0,0.162,0.2,0.09,-0.96,211.74,24.03,-6.83,-0.02,-0.04,-0.1,3.98,-42.72,86.67,1.22,-0.38,-0.2,0.8
1.6167,1,-0.084,0.14,0.06,0.98,202.93,-16.59,6.16,-0.11,-0.1,0.07,3.95,-16.78,-19.68,-47.61,0.39,0.01,0.99
1.6183,5,0.38,-0.06,0.18,0.91,150.62,14.29,16.79,-0.02,-0.09,-0,3.66,3.97,12.82,58.14,-0.17,0.25,0.96
1.6218,6,0.999,-0.04,-0.03,-0.01,13.61,-3.33,-4.72,0.11,0.01,0.01,3.69,4.88,6.71,-34.48,0.18,-0.06,0.98
1.6233,3,-0.48,0.03,-0.14,-0.87,137.24,10.6,11.99,-0.03,0.01,0.06,3.98,0.15,9.92,18.62,-0.19,0.24,1.01
1.6425,2,0.895,0.12,0.1,-0.42,325.03,16.26,7.21,-0.02,0.02,0.07,3.82,-3.2,-12.66,-61.04,-0.3,0.1,1.03
1.6441,4,-0.977,-0.13,-0.11,0.13,0.67,14.59,13.08,-0.01,-0.04,0.05,3.66,54.02,-39.83,44.86,-0.29,0.27,0.99
1.7217,1,-0.058,0.16,0.06,0.98,199.82,-18.76,5.84,-0.05,-0.09,0.03,3.95,-16.17,-10.07,-32.5,0.37,0.02,0.96
1.7233,0,0.164,0.28,0.14,-0.94,210.27,34.85,-11.64,-0.03,-0.11,-0.02,3.98,-28.38,84.23,4.88,-0.57,-0.26,0.76
1.7272,6,0.998,-0.03,-0.03,-0.04,9.94,-4.06,-3.52,0.03,-0.06,0,3.69,8.54,-1.98,-47.76,0.1,-0.01,1
1.7292,5,0.351,-0.06,0.19,0.92,154.28,14.02,17.95,-0.15,0.05,0.26,3.66,10.83,0.76,-23.35,-0.22,0.49,1.14
1.7433,2,0.872,0.11,0.1,-0.47,318.54,15.99,6.15,-0.07,0.02,0.08,3.82,18.16,-7.17,-58.59,-0.32,0.04,1.03
1.7449,3,-0.475,0.04,-0.14,-0.87,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8277,1,-0.037,0.17,0.05,0.98,197.41,-19.93,5.33,-0.04,-0.03,0.04,3.95,-12.82,1.07,-29.6,0.39,0.05,0.96
1.8295,4,-0.976,-0.17,-0.08,0.12,2.1,10.8,18.55,-0.04,0.02,0.12,3.66,43.33,-29.75,3.05,-0.24,0.33,1.06
1.8335,6,0.996,-0.03,-0.04,-0.07,6.18,-4.87,-2.62,0.04,0,0.03,3.69,5.04,-0.61,-23.35,0.13,-0.01,1.01
1.835,0,0.16,0.35,0.16,-0.91,208.12,43.84,-14.59,-0.03,-0.06,0.12,3.98,-6.56,61.49,-2.44,-0.77,-0.27,0.79
1.8445,2,0.85,0.12,0.09,-0.5,313.57,16.08,6.63,-0.04,0.01,0.05,3.82,25.02,1.98,-37.08,-0.3,0.08,1
1.8461,5,0.373,-0.04,0.21,0.9,151.73,13.68,20.72,-0.02,-0.07,0.14,3.66,34.79,-16.17,-40.28,-0.24,0.36,1.04
1.9327,1,-0.013,0.18,0.04,0.98,194.73,-20.7,4.7,-0.01,-0.05,0.03,3.95,-18.46,7.78,-28.38,0.37,0.03,0.96
1.9342,3,-0.493,0.04,-0.15,-0.86,135.65,12.66,12.65,-0.1,0.05,0.21,3.98,11.6,1.98,-27.77,-0.23,0.36,1.1
1.9379,6,0.994,-0.02,-0.04,-0.1,3.08,-5.18,-1.63,0.03,-0.02,0.01,3.69,3.2,2.29,-40.89,0.12,-0.01,1
1.9393,4,-0.968,-0.2,-0.05,0.14,359.71,9.27,22.26,-0.05,0.06,0.11,3.66,35.71,-19.07,-28.23,-0.2,0.35,1.03
1.9563,2,0.831,0.14,0.09,-0.53,309.97,17.04,7.96,-0.01,0,0.03,3.82,27.31,8.09,-37.23,-0.31,0.13,0.97
1.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0218,1,0.009,0.18,0.03,0.98,192.36,-20.45,3.86,-0.01,-0.02,0.03,3.95,-18.92,12.21,-29.91,0.37,0.05,0.97
2.0236,0,0.141,0.44,0.18,-0.87,203,54.37,-18.41,-0.1,-0.03,0.07,3.98,5.8,6.26,0,-0.8,-0.27,0.66
2.0272,6,0.992,-0.02,-0.04,-0.12,0.36,-5.03,-1.26,0.05,-0.04,0,3.69,1.07,4.58,-22.13,0.14,0.03,0.99
2.0287,5,0.401,0.01,0.27,0.88,147.82,11.6,28.85,-0.04,0.04,0.02,3.66,28.99,-21.51,-42.57,-0.21,0.46,0.82
2.0426,2,0.809,0.16,0.09,-0.56,306.14,18.37,9.36,-0.03,0.01,0,3.82,26.7,8.24,-38.15,-0.32,0.11,0.95
2.0442,3,-0.515,0.01,-0.16,-0.84,132.55,11.17,15.39,-0.02,0.02,0.06,3.98,28.23,-19.53,-21.82,-0.22,0.32,0.97
2.1306,1,0.032,0.18,0.02,0.98,189.77,-20.15,2.88,0.02,-0.03,-0,3.95,-16.48,10.68,-25.79,0.33,0.02,0.94
2.1321,4,-0.952,-0.23,-0.05,0.19,353.29,10.16,25.63,-0.07,0.07,0,3.66,5.65,0.61,-6.41,-0.22,0.35,0.92
2.1361,6,0.99,-0.01,-0.04,-0.13,358.63,-5,-0.89,-0.02,0.04,0,3.69,1.98,-1.37,-13.73,0.08,-0.06,1
2.1375,0,0.131,0.45,0.18,-0.86,200.81,55.87,-19.6,-0.09,0.06,-0.03,3.98,4.73,-1.98,-9.16,-0.77,-0.16,0.61
2.1526,2,0.791,0.17,0.09,-0.58,303.22,19.5,10.35,0.03,0.02,-0.03,3.82,12.05,5.8,-23.96,-0.3,0.21,0.91
2.1542,5,0.422,0.03,0.26,0.87,144.72,9.8,28.64,0.53,0.07,-0.02,3.66,-23.8,1.53,21.51,-0.58,-0.07,1
2.2333,1,0.053,0.17,0.01,0.98,187.47,-19.85,2,-0,0.01,0.03,3.95,-14.04,6.41,-26.25,0.35,0.03,0.97
2.2347,3,-0.542,-0.01,-0.18,-0.82,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2385,6,0.988,-0.01,-0.04,-0.15,356.94,-4.82,-0.72,0.02,-0.02,0.01,3.69,0,2.59,-19.84,0.09,0.01,1
2.2399,4,-0.949,-0.23,-0.06,0.21,351.76,11.59,24.97,-0.04,0.07,0.07,3.66,-11.29,8.7,-16.94,-0.23,0.37,0.99
2.2579,2,0.77,0.18,0.08,-0.61,299.49,20.14,10.5,0.01,-0.03,-0.02,3.82,16.33,-3.2,-34.03,-0.36,0.18,0.9
2.2596,0,0.112,0.46,0.18,-0.86,196.88,56.21,-22.28,-0.18,-0,0.06,3.98,1.37,-5.65,-19.07,-0.78,-0.3,0.68
2.3363,1,0.076,0.17,-0,0.98,185,-19.93,1.19,0.05,-0.05,-0,3.95,-10.22,1.53,-16.17,0.31,-0.04,0.96
2.3378,5,0.273,0.06,0.25,0.93,161.53,0.93,29.82,0.29,-0.07,0.14,3.66,16.78,6.56,221.41,-0.21,0.4,1.1
2.3418,6,0.986,-0.01,-0.04,-0.16,355.11,-4.65,-0.46,-0.01,0.01,0.01,3.69,1.53,0,-16.02,0.07,-0.01,0.99
2.3433,3,-0.532,-0.03,-0.19,-0.82,129.98,9.14,20.15,0.32,-0.03,0.18,3.98,9,8.54,69.89,-0.32,0.1,1.19
2.3608,2,0.756,0.18,0.08,-0.62,296.94,20.42,10.85,-0.08,-0.02,-0.02,3.82,3.81,-2.59,-10.83,-0.37,0.1,0.9
2.3626,4,-0.947,-0.22,-0.07,0.23,349.64,13.18,22.89,0.04,0.05,0.15,3.66,-17.85,-3.51,-25.79,-0.21,0.41,1.06
2.4235,1,0.087,0.17,-0.01,0.98,183.78,-20.1,0.43,0.02,-0,0.02,3.95,-5.04,-0.15,-7.17,0.34,0.01,0.96
2.4249,0,0.102,0.46,0.19,-0.86,194.36,56.51,-240.06,0.21,3.66,-12.36,-4.88,14.95,-0.2,0.39,1.12,0,0
2.4286,6,0.984,-0.01,-0.04,-0.17,354.26,-4.73,-0.47,0.02,-0.04,-0,3.69,0.46,-1.37,-0.76,0.08,0.04,1
2.43,0,0.102,0.47,0.18,-0.86,194.42,56.91,-24.03,-0.22,0.02,0.22,3.98,4.27,-19.99,3.81,-0.9,-0.33,0.78
2.4475,2,0.751,0.18,0.08,-0.63,295.88,20.48,10.38,-0.02,-0.04,0.06,3.82,6.71,-2.14,-3.97,-0.42,0.17,0.96
2.4489,5,0.027,0.11,0.21,0.97,188.2,-11.79,25,0.08,-0.31,0.27,3.66,-34.79,38.6,24.87,0.23,0.26,1.17
2.5314,1,0.096,0.18,-0.02,0.98,182.9,-20.46,-0.21,0.03,0.03,0.04,3.95,-2.75,-2.14,-1.98,0.34,0.02,0.99
2.533,3,-0.451,0.01,-0.16,-0.88,141,9.64,16.46,0.01,-0.08,0.29,3.98,-50.35,12.82,14.04,-0.18,0.32,1.19
2.5365,6,0.983,-0.01,-0.04,-0.18,353.47,-5.12,-0.11,-0.01,-0.01,0.02,3.69,1.07,-1.68,-2.75,0.08,0.01,1
2.538,4,-0.954,-0.19,-0.07,0.22,349.86,12.32,19.92,0.02,0.02,0.12,3.66,-24.26,2.44,-1.37,-0.22,0.35,1.01
2.5549,2,0.749,0.18,0.08,-0.63,295.6,20.61,10.56,-0.05,-0.02,-0,3.83,0.46,0.31,0,-0.37,0.12,0.91
2.5566,0,0.104,0.46,0.18,-0.87,195.85,55.69,-22.23,-0.22,0.05,0.07,3.98,5.95,-29.91,4.73,-0.74,-0.25,0.73
2.6337,1,0.1,0.18,-0.02,0.98,182.55,-20.69,-0.68,0.02,0.03,0.03,3.95,-3.2,-1.22,1.53,0.34,0.02,0.97
2.6354,5,0.037,0.07,0.17,0.98,188.58,-6.77,19.62,-0.52,-0.24,-0.14,3.66,-69.58,33.57,-109.25,0.64,0.06,0.78
2.6393,6,0.983,-0.01,-0.05,-0.18,353.43,-5.47,0.06,0.04,-0.03,0,3.69,1.22,-5.95,1.83,0.12,0.05,1
2.6407,3,-0.454,0.03,-0.14,-0.88,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6504,2,0.75,0.18,0.08,-0.63,295.96,20.97,10.41,-0.02,-0.02,0.01,3.83,0.76,5.65,3.66,-0.38,0.15,0.91
2.652,4,-0.955,-0.15,-0.1,0.24,347.99,15.31,14.04,0.07,0.05,-0.03,3.66,-22.89,15.26,-32.35,-0.18,0.22,0.93
2.7295,1,0.103,0.18,-0.03,0.98,182.24,-21.03,-1.25,0.05,0.03,-0.01,3.95,-0.61,-6.41,3.2,0.31,0,0.95
2.7309,0,0.093,0.41,0.18,-0.89,195.74,50.23,-21.65,-0.28,-0.05,0.1,3.98,13.58,-36.77,-11.6,-0.64,-0.4,0.84
2.7344,6,0.983,-0.01,-0.05,-0.18,353.49,-5.93,0.21,-0,0.02,0,3.69,0.15,-5.65,0,0.1,-0.01,1
2.7357,5,-0.027,0.2,0.13,0.97,194.21,-22.82,14.88,0.68,0.12,0.6,3.66,26.7,-117.49,56.3,0.1,0.37,1.56
2.7485,2,0.757,0.18,0.09,-0.62,297.26,21.38,10.37,0,-0.01,-0.02,3.82,-9,2.29,16.17,-0.37,0.17,0.92
2.75,3,-0.447,0.08,-0.09,-0.89,141.03,12.6,4.72,0.08,0.36,0.43,3.98,-33.26,74.77,-125.12,-0.66,0.16,1.31
2.8275,1,0.101,0.18,-0.03,0.98,182.53,-21.51,-1.56,0.05,0.01,0.03,3.95,2.75,-5.49,10.68,0.33,-0.01,0.98
2.829,4,-0.955,-0.14,-0.11,0.24,347.34,15.45,12.42,-0.03,0.13,-0.03,3.66,-13.43,-5.49,14.34,-0.23,0.07,0.96
2.8323,6,0.983,-0.01,-0.06,-0.17,354.03,-6.45,0.05,0.04,-0.02,0.01,3.69,-0.61,-3.2,12.21,0.16,0.05,0.99
2.8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8471,2,0.764,0.18,0.09,-0.61,298.54,21.37,9.93,-0.01,-0.02,0.05,3.82,-7.17,1.68,4.27,-0.4,0.16,0.96
2.8487,5,0.148,0.71,0.3,0.62,100.21,-52.49,106.8,-0.17,-0.15,0.05,3.66,53.56,-259.55,-85.3,0.76,0.48,-0.31
2.9287,1,0.096,0.19,-0.03,0.98,183.23,-21.71,-1.94,0.04,0.02,0.05,3.95,3.05,0.31,12.36,0.35,-0.02,0.99
2.9302,3,-0.45,0.17,-0.28,-0.83,143.55,32.76,21.66,-0.28,0.14,-0.08,3.98,195.77,15.56,58.14,-0.41,0.63,0.72
2.9338,6,0.985,-0.01,-0.06,-0.16,355.55,-7.11,0.1,0.06,-0.04,0.03,3.69,0.46,-4.73,12.05,0.17,0.06,1.03
2.9352,4,-0.928,0.02,-0.18,0.32,333.99,18.89,-9.11,0.03,0.02,-0.03,3.66,-21.36,31.59,-60.88,-0.27,-0.15,0.93
