0.2326,7,0.696,-0.02,0.04,0.72,105.84,4.57,1.25,0.01,-0.24,0.34,3.75,71.72,153.81,13.58,0.13,-0.01,1.35
0.2365,3,-0.005,0.07,-0.07,-0.99,194.03,8.2,8.51,0,0.18,0.24,3.82,8.39,6.71,97.2,-0.19,0.36,1.18
0.2379,4,0.972,-0.13,0.19,-0.05,5.29,20.47,-17.06,0.27,0.17,0.23,3.51,-35.25,18.92,67.14,-0.15,-0.45,1.13
0.3027,5,0.325,-0.05,0.12,0.94,156.69,9.63,11.07,-0.12,0.28,0.21,3.57,-12.36,40.28,129.09,-0.28,0.51,1
0.3041,1,0.558,-0.17,-0.15,-0.8,263.26,-25.79,3.02,0.08,-0.2,-0.02,3.78,29.91,2.75,-4.43,0.24,0.07,0.96
0.3077,6,0.792,-0.07,-0.03,0.61,88.72,2.48,-8.44,0.24,-0.48,-0.47,3.55,18.77,-90.33,54.02,0.51,-0,0.57
0.3091,0,0.691,-0.03,-0.17,-0.7,281.4,-15.91,12.4,0.01,-0.09,-0.03,3.83,4.88,18.77,25.18,0.14,0.22,0.93
0.3287,2,-0.977,-0.03,-0.1,-0.19,36.34,10.43,6.13,-0.07,0,-0.28,3.68,1.98,32.96,32.96,-0.18,0.04,0.69
0.331,7,0.717,-0.08,0.15,0.68,101.55,19.26,5.57,0.3,-0.27,-0.39,3.75,23.96,97.66,-92.62,0.06,-0.23,0.68
0.3358,3,0.021,0.06,-0.08,-0.99,197.07,6.9,9.89,0.2,0.02,-0.21,3.82,27.62,-17.85,-41.2,-0.27,0.15,0.77
0.3374,4,0.962,-0.19,0.19,0,9.61,22.05,-23.11,0.21,0,-0.18,3.51,-97.66,-12.05,15.11,-0.12,-0.32,0.78
0.4127,5,0.259,-0.06,0.15,0.95,164.99,10.7,15.12,-0.04,0.26,0.05,3.57,61.65,-7.32,-14.34,-0.27,0.49,1.03
0.4146,1,0.56,-0.16,-0.16,-0.8,263.11,-25.26,4.67,0.08,-0.08,-0.12,3.78,1.37,9.46,-29.14,0.3,0.11,0.85
0.4188,6,0.769,-0.03,-0.07,0.64,93.44,-3.67,-8.15,0.27,0.03,0.09,3.55,-13.28,-35.55,16.02,0.09,-0.41,1.01
0.4202,0,0.703,-0.01,-0.17,-0.69,283.36,-14.5,13.2,0.08,-0.03,-0.04,3.83,15.11,13.89,-0.46,0.2,0.31,0.89
0.4365,2,-0.962,-0.02,-0.13,-0.24,43,13.66,6.31,0.19,0.2,0.22,3.68,-59.2,48.83,124.97,-0.23,-0.07,1.23
0.438,7,0.725,-0.11,0.19,0.65,99.29,24.5,5.19,0.14,-0.14,-0.41,3.75,4.12,-10.07,61.8,-0.1,-0.07,0.61
0.4428,3,0.005,0.05,-0.13,-0.99,195.35,5.98,14.73,0.22,-0.05,0.14,3.82,34.94,-21.82,3.05,-0.33,0.26,1.05
0.4446,4,0.944,-0.27,0.18,0.04,12.04,21.22,-32.87,0.19,-0.23,-0.13,3.51,-86.67,-23.19,-3.05,-0.15,-0.28,0.86
0.4971,5,0.291,-0.05,0.22,0.93,162.01,13.35,22.98,0.24,-0.13,0.09,3.57,99.03,24.57,-18.31,-0.37,0.16,1
0.499,1,0.556,-0.15,-0.16,-0.8,262.29,-25.12,5.71,0.05,0.05,-0.01,3.78,-8.54,9.31,-22.13,0.45,0.18,0.87
0.505,6,0.776,-0.02,-0.11,0.62,92.17,-8.42,-9.54,-0.01,-0.2,-0.03,3.55,-10.99,-51.42,-55.08,0.34,-0.11,0.92
0.5068,0,0.692,0.02,-0.17,-0.7,281.52,-12.26,15.3,-0,0.01,-0.01,3.83,3.36,9.92,-31.59,0.22,0.25,0.93
0.5367,2,-0.93,0.02,-0.15,-0.33,54.08,17,3.39,-0.03,-0.19,-0.17,3.68,-33.72,30.36,41.81,-0.15,0.18,0.78
0.5383,7,0.7,-0.07,0.16,0.69,104.73,18.98,7.65,-0.35,0.07,-0.03,3.75,-2.75,-105.74,-48.98,-0.44,0.48,0.87
0.5448,3,-0.032,0.04,-0.14,-0.99,191.14,5.49,15.41,0.1,-0.07,-0.13,3.82,-0.76,1.83,-21.67,-0.19,0.17,0.86
0.5466,4,0.931,-0.33,0.16,0.04,11.93,18.65,-38.9,0.1,-0.31,-0.1,3.51,-11.29,-21.36,-39.83,-0.21,-0.32,0.89
0.6151,5,0.304,-0.06,0.3,0.9,161.69,16.88,32.06,0.2,-0.22,-0.17,3.57,60.73,19.84,-28.69,-0.29,0.16,0.81
0.6166,1,0.543,-0.15,-0.17,-0.81,260.3,-25.68,6.98,0.06,-0.02,0.11,3.78,1.98,-10.53,-28.08,0.45,0.11,1.04
0.6209,6,0.789,0,-0.14,0.6,89.41,-12.86,-9.44,0.06,-0.03,0.01,3.55,-4.58,-43.95,-28.84,0.25,-0.2,0.95
0.6227,0,0.672,0.02,-0.18,-0.72,278.37,-11.98,16.93,0,-0.01,0.12,3.83,7.48,-18.46,-25.02,0.23,0.31,1.06
0.6475,2,-0.92,0.04,-0.16,-0.36,56.81,18.8,1.95,0.1,0,-0.09,3.68,-23.8,6.1,13.58,-0.23,-0.04,0.9
0.649,7,0.768,-0.04,0.11,0.63,93.12,12.88,4.17,0.5,0.15,0.28,3.75,-12.51,-66.99,-101.78,-0.34,-0.53,1.22
0.6532,3,-0.038,0.06,-0.14,-0.99,190.54,6.9,15.37,0.19,0.11,0.03,3.82,-15.26,7.17,-24.87,-0.31,0.35,0.92
0.6548,4,0.94,-0.31,0.14,0.03,12.57,16.11,-36.69,-0.09,-0.32,0.12,3.51,70.04,-19.84,-14.65,-0.4,-0.39,1.06
0.7106,5,0.321,-0.07,0.32,0.89,160.07,18.77,33.22,0.22,-0.19,-0.25,3.57,-30.67,-19.68,-22.13,-0.31,0.14,0.73
0.7122,1,0.544,-0.16,-0.19,-0.8,260.2,-27.25,8.6,-0.01,-0.19,0.13,3.78,30.21,-10.07,14.19,0.26,0.06,1.1
0.7163,6,0.8,0.02,-0.17,0.58,87.02,-17.1,-9.21,-0.06,0.15,-0.01,3.55,-8.54,-39.06,-64.54,0.15,-0.14,1.01
0.7177,0,0.654,0.01,-0.19,-0.73,275.45,-13.84,17.47,-0.14,-0.21,0.05,3.83,-12.66,-23.19,-9.92,0.07,0.15,1.05
0.7353,2,-0.916,0.07,-0.14,-0.37,57.73,18.04,-0.91,0.05,-0.01,0.04,3.68,-35.4,-22.43,0.76,-0.29,-0.04,1.01
0.7369,7,0.786,-0,0.06,0.62,90.39,5.64,4.01,0.24,-0.31,-0.13,3.75,27.31,-97.96,44.4,0.35,-0.12,0.73
0.7406,3,-0.063,0.07,-0.12,-0.99,187.85,8.78,13.83,0.05,0.07,-0,3.82,-3.2,7.32,-17.24,-0.21,0.29,0.93
0.742,4,0.962,-0.23,0.14,0.03,14.2,16.54,-26.88,-0.15,-0.08,0.11,3.51,105.44,27.62,-4.12,-0.42,-0.37,0.87
0.8067,5,0.333,-0.07,0.25,0.91,157.45,16.57,25.3,0.17,-0.14,0.05,3.57,-116.58,-47.76,-4.12,-0.36,0.25,1.01
0.8082,1,0.564,-0.14,-0.19,-0.79,262.85,-25.98,9.27,0.11,-0.44,-0.32,3.78,3.2,31.59,13.58,-0.1,0.08,0.82
0.8119,6,0.825,0.04,-0.18,0.53,81.33,-19.8,-8.05,-0.02,0.26,0.06,3.55,4.43,-10.83,-48.07,0.14,-0.25,1.06
0.8134,0,0.655,-0.01,-0.2,-0.73,275.53,-15.77,16.79,-0.1,-0.12,0.08,3.83,-8.09,-5.49,-5.65,0.14,0.17,1.09
0.8406,2,-0.929,0.07,-0.11,-0.34,54.08,15.32,-3.45,-0.07,-0.03,0.21,3.68,12.05,-19.84,-103.45,-0.36,-0.02,1.2
0.8422,7,0.747,0.05,0,0.66,97.08,-3.97,4.6,-0.47,-0.27,0.21,3.75,-16.48,-50.96,-19.68,0.27,0.5,1.09
0.8456,3,-0.057,0.07,-0.13,-0.99,188.61,8.94,14.69,0.17,-0.14,0.28,3.82,4.12,-1.83,13.58,-0.36,0.14,1.24
0.847,4,0.973,-0.16,0.16,0,10.97,18.24,-19.71,0.12,0.15,0.16,3.51,53.41,18.62,-12.05,-0.23,-0.54,1.09
0.9141,5,0.339,-0.06,0.14,0.93,155.39,12.62,13.32,-0,0.26,0.54,3.57,-83.31,-16.78,-36.16,-0.48,0.53,1.32
0.9155,1,0.579,-0.14,-0.19,-0.78,265.07,-25.87,9.02,-0.13,-0.3,0.15,3.78,-12.05,14.95,36.62,0.27,-0.04,1.16
0.9192,6,0.836,0.04,-0.17,0.52,78.95,-18.59,-6.38,-0.18,0.58,0.08,3.55,8.39,51.88,17.4,-0.26,-0.16,1.21
0.9206,0,0.644,-0.01,-0.19,-0.74,273.92,-14.98,16.4,-0.16,-0.13,0.01,3.83,-9.61,-7.17,-4.73,0.25,0.12,1
0.9382,2,-0.958,0.06,-0.11,-0.26,43.58,13.91,-3.74,-0.02,-0.02,0.01,3.68,39.83,-15.26,-77.67,-0.25,0.01,0.92
0.9398,7,0.743,0.09,-0.04,0.66,97.09,-9.82,5,0.2,-0.04,-0.05,3.75,9,-58.75,48.07,0.24,-0.11,0.94
0.9473,3,-0.034,0.07,-0.12,-0.99,191.2,8.73,13.82,0.1,-0.09,-0.17,3.82,-17.55,13.12,27.62,-0.21,0.1,0.77
0.9501,4,0.975,-0.14,0.17,-0.03,7.76,19.26,-17.27,0.03,0.19,-0.08,3.51,12.51,11.9,-36.47,-0.25,-0.44,0.78
1.0168,5,0.349,-0.08,0.14,0.92,154.08,14.36,11.86,0.1,0.06,-0.21,3.57,59.66,39.06,49.74,-0.29,0.14,0.71
1.0185,1,0.615,-0.13,-0.17,-0.76,270.81,-24.47,6.08,-0.06,-0.2,-0.17,3.78,0.76,0.15,64.85,0.19,-0.01,0.84
1.0222,6,0.845,-0.02,-0.05,0.53,78.62,-4.26,-5.02,0.6,-0.21,0.41,3.55,-47.76,157.47,-44.56,0.59,-0.58,1.35
1.0236,0,0.643,-0.01,-0.18,-0.74,273.73,-14.57,15.71,-0.18,-0.14,-0.09,3.83,-7.78,14.5,-3.36,0.14,0.03,0.91
1.041,2,-0.971,0.02,-0.11,-0.21,38.83,12.97,0.32,-0,0.03,0.02,3.68,48.37,3.36,-19.38,-0.26,-0.01,1.05
1.0425,7,0.689,0.13,-0.08,0.71,105.14,-16.68,3.93,-0.01,-0.01,-0.05,3.75,4.27,-67.9,81.94,0.3,0.08,0.91
1.0472,3,-0.017,0.09,-0.12,-0.99,193.38,10.54,14.21,-0.06,0.1,0.09,3.82,30.98,20.14,-10.83,-0.16,0.37,1.04
1.0491,4,0.974,-0.14,0.17,-0.04,6.03,18.86,-18.13,0.03,0.15,-0.11,3.51,0.15,-6.1,5.19,-0.24,-0.4,0.78
1.1218,5,0.291,-0.09,0.21,0.93,162.24,16.4,20.32,-0.16,0.02,0.18,3.57,36.16,34.64,24.57,-0.21,0.5,1.06
1.1233,1,0.649,-0.14,-0.17,-0.73,276.43,-25.17,4.45,0.16,-0.06,-0.1,3.78,10.83,10.07,49.74,0.31,0.2,0.83
1.127,6,0.794,-0.13,0.03,0.59,86.38,11.5,-10.55,0.15,-0.43,0.41,3.55,-69.43,159.15,185.24,0.16,-0.26,1.41
1.1284,0,0.653,-0,-0.17,-0.74,275.36,-13.38,14.8,-0.13,-0.02,-0.12,3.83,0.92,17.7,33.42,0.2,0.09,0.85
1.1461,2,-0.977,-0.01,-0.12,-0.18,35.45,13,3.08,-0.03,0.07,0.01,3.68,25.18,-8.09,-27.62,-0.26,-0.01,0.92
1.1481,7,0.65,0.16,-0.11,0.73,110.58,-22.44,2.28,0.19,0.3,-0.05,3.75,3.97,-50.51,48.37,0.05,-0.11,1.01
1.1521,3,-0.056,0.09,-0.15,-0.98,189.27,11.27,17.17,0.07,-0.12,-0.06,3.82,35.55,-9.46,-57.98,-0.23,0.13,0.88
1.1537,4,0.975,-0.14,0.17,-0.04,6.25,18.65,-17.2,-0.1,0.21,-0.05,3.51,16.78,-6.1,16.02,-0.38,-0.48,0.79
1.2097,5,0.32,-0.1,0.23,0.91,159.32,19.55,22.51,-0.05,-0.13,-0.16,3.57,42.27,-0.31,-69.12,-0.17,0.24,0.8
1.2112,1,0.67,-0.14,-0.18,-0.71,280.27,-26.32,3.71,-0.12,-0.02,0.23,3.78,-2.59,-20.29,33.57,0.51,0.03,1.11
1.2149,6,0.696,-0.22,0.09,0.68,99.66,25.48,-12.03,-0.13,-0.44,-0.54,3.55,-34.94,55.39,128.02,0.21,0.06,0.59
1.2163,0,0.678,-0,-0.17,-0.72,279.24,-13.36,14.52,-0.2,-0.08,0.08,3.83,10.68,-4.73,35.55,0.21,0.08,1.1
1.2417,2,-0.978,-0.03,-0.11,-0.17,34.38,12.3,5.52,-0.02,0.22,-0.11,3.68,26.86,-10.07,0.76,-0.28,-0.12,0.86
1.2432,7,0.612,0.17,-0.14,0.76,116.32,-25.65,0.02,-0.08,0.46,0.27,3.75,-1.22,8.85,22.58,0.14,0.07,1.33
1.2476,3,-0.101,0.09,-0.18,-0.98,184.32,11.91,19.46,-0.02,-0.17,-0.1,3.82,28.69,-11.75,-33.42,-0.14,0.12,0.89
1.2491,4,0.977,-0.13,0.17,-0.02,8.98,18.97,-15.54,-0,0.21,0.27,3.51,-4.73,-7.32,25.02,-0.4,-0.54,1.14
1.3156,5,0.354,-0.1,0.27,0.89,155.63,21.41,25.99,0.02,-0.25,-0.1,3.57,47.15,5.8,-12.21,-0.2,0.2,0.9
1.3176,1,0.678,-0.16,-0.19,-0.69,282.15,-28.36,2.94,0.04,-0.34,0.42,3.78,-20.45,-13.43,9,0.26,0.16,1.46
1.3214,6,0.641,-0.23,0.1,0.72,108.57,27.78,-9.98,-0.46,-0.24,-0.65,3.55,-0.61,-59.05,-20.45,0.01,0.37,0.51
1.3228,0,0.697,-0,-0.19,-0.69,282.31,-15.9,15.77,-0.21,-0.28,0.2,3.83,25.79,-24.11,48.68,-0.01,0.14,1.15
1.347,3,-0.108,0.08,-0.19,-0.97,183.41,10.86,21.23,0.07,-0.19,0.04,3.82,7.63,-8.39,13.89,-0.23,0.18,1.03
1.3486,7,0.597,0.13,-0.11,0.79,119.69,-19.14,-0.72,0.51,0.27,-0.1,3.75,-18.16,194.55,43.64,0.03,-0.48,1.02
1.3521,5,0.352,-0.09,0.3,0.88,156.39,21.49,29.99,0.14,-0.33,0.05,3.57,27.16,-5.34,2.14,-0.31,0.21,1.07
1.3539,4,0.975,-0.15,0.17,0,11.64,19.08,-17.51,-0.02,0.18,0.03,3.51,-61.04,4.88,25.48,-0.32,-0.41,0.71
1.4153,6,0.629,-0.16,0.06,0.76,113.64,18.56,-6.47,0.37,0.6,0.96,3.55,-27.16,-36.16,143.74,-1.33,-0.79,1.74
1.4168,1,0.694,-0.16,-0.17,-0.68,285.19,-27.62,0.46,-0.03,-0.43,-0.36,3.78,-3.05,8.85,58.75,-0.07,0,0.78
1.4204,2,-0.972,-0.03,-0.11,-0.21,38.73,11.23,6.04,-0.11,0.03,0.22,3.68,-31.13,9.31,25.48,-0.35,0.15,1.18
1.4217,0,0.723,0,-0.21,-0.66,286.73,-17.21,16.61,-0.18,-0.04,-0.09,3.83,9.92,13.89,55.69,0.2,0.14,0.88
1.4389,3,-0.05,0.07,-0.18,-0.98,189.88,9.07,21.05,-0.02,-0.12,0.26,3.82,-34.18,29.91,132.29,-0.17,0.37,1.21
1.4411,7,0.57,0.02,0.01,0.82,124.56,-0.96,1.79,-0.16,-0.33,0.31,3.75,85.91,170.14,-23.19,0.32,0.07,1.28
1.4516,5,0.347,-0.08,0.3,0.89,156.82,20.62,29.9,0.23,-0.39,0.06,3.57,-57.37,-18.01,44.25,-0.32,0.13,1.13
1.4532,4,0.962,-0.21,0.17,0.06,16.72,20.15,-23.88,0.2,0.04,0.04,3.51,-63.17,-8.54,83.77,-0.16,-0.46,1
1.5106,2,-0.969,-0,-0.11,-0.22,40.17,12.29,3.33,-0.02,0.04,0.07,3.68,-32.96,9.77,39.52,-0.25,0.06,0.93
1.5121,1,0.708,-0.17,-0.18,-0.66,288.26,-28.93,-0.61,0.22,-0.21,-0.05,3.78,17.4,-1.53,-23.8,0.28,0.2,0.9
1.5189,3,0.043,0.07,-0.17,-0.98,200.33,7.05,20.41,0.25,-0.13,-0.21,3.82,-22.43,-7.02,42.72,-0.35,0.14,0.7
1.5208,0,0.753,0.01,-0.2,-0.63,292.2,-16.57,16.2,-0.06,-0.22,-0.02,3.83,16.17,29.14,53.41,0.14,0.2,0.93
1.5437,5,0.299,-0.09,0.23,0.92,161.67,17.85,22.63,0.15,0.14,-0.18,3.57,-76.45,6.71,28.08,-0.41,0.29,0.65
1.5453,7,0.593,-0.07,0.15,0.79,121.45,17.29,9.27,-0.15,-0.35,-0.24,3.75,55.69,126.34,-123.29,0.13,0.17,0.81
1.5514,6,0.653,-0.1,-0.03,0.75,111.4,6.34,-9.96,0.06,-0.34,-0.04,3.55,51.73,-132.29,8.24,0.21,-0.37,1.09
1.5532,4,0.946,-0.25,0.17,0.12,23.29,22.81,-27.18,0.21,-0.16,-0.04,3.51,-66.22,-3.05,37.38,-0.15,-0.33,0.92
1.6166,2,-0.953,0.01,-0.12,-0.28,46.58,13.93,2.48,0.14,0.12,-0.03,3.68,-46.08,47.3,105.59,-0.19,-0.12,1.03
1.6182,1,0.696,-0.17,-0.2,-0.67,285.62,-29.78,1.91,0.02,-0.15,0.03,3.78,9.77,-13.43,-35.4,0.4,0.11,0.97
1.6242,3,0.059,0.08,-0.16,-0.98,202.41,8.3,19.7,0.04,-0.39,0,3.82,6.87,35.86,37.23,-0.24,-0.03,1.07
1.626,0,0.778,0.02,-0.2,-0.6,296.87,-16.23,16.14,0.01,-0.26,-0.06,3.83,-0.31,9.31,6.71,0.02,0.29,0.9
1.6447,5,0.272,-0.11,0.19,0.94,164.61,18.19,18.57,-0.04,-0.18,0.16,3.57,-5.8,36.77,57.68,-0.23,0.2,1.11
1.647,7,0.655,-0.13,0.2,0.72,110.9,26.74,7,0.36,-0.35,-0.68,3.75,-4.58,19.38,-21.36,0.13,-0.34,0.46
1.6523,6,0.66,-0.04,-0.07,0.75,111.23,-1.81,-8.97,0.07,-0.04,0.01,3.55,-14.34,-88.65,-63.78,0.11,-0.24,1.02
1.6542,4,0.925,-0.31,0.15,0.16,25.98,22.51,-34.75,0.16,-0.3,-0.09,3.51,-96.89,-22.89,9.92,-0.15,-0.3,0.91
1.7208,2,-0.914,0.07,-0.14,-0.37,58.4,18.3,-0.88,0.05,-0.15,-0.02,3.68,-65.31,32.96,104.98,-0.17,0.07,0.97
1.7224,1,0.682,-0.16,-0.2,-0.69,282.92,-29.22,3.11,-0,-0.08,-0.06,3.78,-16.17,22.74,-37.54,0.38,0.03,0.84
1.7286,3,0.127,0.1,-0.15,-0.98,210.39,8.51,19.21,0.07,0.02,-0.12,3.82,-43.18,23.35,62.56,-0.18,0.31,0.78
1.7304,0,0.78,0.03,-0.2,-0.59,297.2,-16.03,16.99,-0.05,-0,-0.06,3.83,6.87,-14.65,-11.9,0.25,0.21,0.88
1.7527,5,0.177,-0.13,0.23,0.95,176.99,18.6,24.54,-0.02,-0.04,-0.24,3.57,27.01,37.54,128.78,-0.21,0.28,0.67
1.7543,7,0.615,-0.09,0.18,0.76,118.1,21.4,10.01,-0.09,0.03,-0.22,3.75,-17.4,-106.2,49.9,-0.31,0.27,0.76
1.7586,6,0.683,-0.01,-0.11,0.72,108,-7.97,-9.75,-0.07,-0.15,-0.03,3.55,-9.46,-53.1,-58.44,0.31,-0.06,0.93
1.7602,4,0.904,-0.37,0.12,0.17,27.6,19.88,-42.51,-0.07,-0.35,-0.16,3.51,-63.17,-18.31,-39.98,-0.28,-0.28,0.82
1.8197,2,-0.876,0.1,-0.15,-0.45,67.55,20.61,-2.95,-0.04,-0.21,-0.13,3.68,-43.33,17.4,45.32,-0.18,0.11,0.89
1.8211,1,0.663,-0.16,-0.2,-0.7,279.51,-29.49,4.31,0.12,-0.09,0.12,3.78,7.48,-16.33,-30.21,0.44,0.12,1.01
1.8252,3,0.181,0.11,-0.12,-0.97,216.52,9.41,16.5,0.09,0.22,-0.01,3.82,-26.4,18.31,49.59,-0.18,0.52,0.87
1.8266,0,0.764,0.02,-0.21,-0.61,294.17,-16.8,17.68,-0.02,-0.01,-0.02,3.83,-8.24,-25.18,-29.3,0.28,0.26,0.93
1.8457,5,0.12,-0.13,0.23,0.96,183.7,17.16,25.57,0.01,-0.03,-0.12,3.57,-62.87,-10.53,8.7,-0.27,0.33,0.78
1.8471,7,0.661,-0.05,0.13,0.74,111.16,14.5,7.38,0.27,0.05,0.08,3.75,-46.84,-52.03,-67.29,-0.39,-0.19,1.01
1.8514,6,0.711,0.03,-0.14,0.69,103.31,-14.05,-9.53,-0.04,0.06,0.04,3.55,-3.81,-56,-75.68,0.18,-0.11,1.04
1.8539,4,0.899,-0.39,0.1,0.17,28.17,17.73,-44.81,-0.13,-0.3,-0.12,3.51,42.72,-26.25,16.02,-0.35,-0.37,0.87
1.9299,3,0.194,0.11,-0.12,-0.97,217.95,9.24,15.53,0.15,0.01,-0.03,3.82,-14.8,-8.7,-5.49,-0.29,0.31,0.89
1.9315,1,0.657,-0.16,-0.21,-0.7,278.4,-30.75,5.95,0.03,-0.45,0.35,3.78,35.4,0.31,4.43,0.21,-0.08,1.44
1.9359,2,-0.87,0.12,-0.14,-0.46,68.5,20.95,-5.12,-0.02,-0.1,-0.09,3.68,-10.07,-22.13,-24.26,-0.28,-0.03,0.9
1.9382,0,0.739,-0,-0.23,-0.63,289.72,-19.68,17.46,-0.35,-0.33,0.3,3.83,-22.58,-47.3,-30.36,0.05,0.06,1.29
1.9598,5,0.126,-0.11,0.16,0.97,181.56,15.16,17.23,0.09,0.15,0.11,3.57,-75.84,-42.72,-40.74,-0.41,0.44,0.98
1.9613,7,0.703,-0.02,0.08,0.71,104.71,8.41,4.99,-0.04,-0.26,-0.47,3.75,34.64,-72.17,27.77,0.43,0.14,0.38
1.9649,6,0.754,0.06,-0.17,0.63,95.31,-18.96,-7.39,0.25,0.34,0.02,3.55,8.7,-21.97,-73.39,0.1,-0.49,1.02
1.9664,4,0.924,-0.31,0.11,0.19,31.03,18.76,-34.66,-0.17,-0.22,0.06,3.51,140.53,24.57,-15.87,-0.45,-0.35,0.82
2.0158,2,-0.893,0.12,-0.12,-0.42,63.12,18.42,-6.25,-0.12,-0.05,0.1,3.68,33.11,-2.59,-115.05,-0.39,-0.03,1.1
2.0176,1,0.655,-0.15,-0.22,-0.71,277.59,-30.03,8.02,0.18,-0.49,-0.25,3.78,1.07,-11.44,-36.47,0.02,0.23,1.02
2.021,3,0.191,0.1,-0.1,-0.97,217.41,8.84,13.82,0.09,-0.09,0.24,3.82,-4.43,-10.22,-2.9,-0.3,0.23,1.19
2.0224,0,0.73,-0.01,-0.22,-0.65,288.14,-20.11,16.5,-0.11,-0.22,-0.02,3.83,-8.24,8.7,-36.93,0.09,0.16,1
2.047,5,0.169,-0.09,0.12,0.97,175.67,12.69,11.51,0.04,0.18,0.42,3.57,3.51,-21.67,-47.61,-0.42,0.42,1.3
2.0485,7,0.678,0.04,0.02,0.73,108.52,-1.81,5.03,-0.7,-0.17,0.45,3.75,-19.99,-45.17,-24.72,0.27,0.64,1.33
2.052,6,0.765,0.05,-0.16,0.62,93.36,-17.99,-6.77,-0.17,0.74,0.14,3.55,0.31,84.99,-0.92,-0.37,-0.12,1.33
2.0534,4,0.947,-0.23,0.14,0.17,30.36,20.39,-24.16,0.12,-0.06,0.1,3.51,72.17,19.68,19.07,-0.25,-0.41,1.02
2.1301,2,-0.929,0.1,-0.12,-0.33,52.59,17.17,-6.23,-0.15,-0.01,0.06,3.68,26.86,-21.21,-74.92,-0.4,0.07,0.91
2.1316,1,0.651,-0.15,-0.22,-0.71,276.89,-29.7,7.42,-0.24,-0.31,-0.11,3.78,-18.92,34.03,34.64,0.17,-0.14,0.92
2.1352,3,0.185,0.09,-0.11,-0.97,216.45,7.38,14.24,0.13,-0.07,-0.09,3.82,14.65,-17.24,-31.13,-0.26,0.21,0.83
2.1366,0,0.709,-0.01,-0.21,-0.67,284.35,-18.06,16.51,-0.2,-0.06,-0.01,3.83,-12.82,-6.56,-21.67,0.26,0.1,0.98
2.1538,5,0.187,-0.1,0.15,0.97,174.02,14,15.15,0.08,0.12,-0.12,3.57,83.77,22.43,6.87,-0.3,0.29,0.82
