0.3983,1,-0.983,-0.07,0.1,-0.13,28.81,-12.79,6.3,0.01,-0.01,-0.03,3.77,-7.78,1.53,8.09,0.23,0.08,0.96
0.4149,3,-0.824,-0.17,-0.22,0.49,313.89,32.63,4.43,0.38,0.06,-0.1,3.81,-25.18,48.83,30.98,-0.3,0.37,0.9
0.4164,4,-0.753,0.22,-0.28,-0.55,85.7,41.88,-2.25,0.02,0.03,0.02,3.5,13.12,10.38,12.05,-0.69,-0.05,0.76
0.4199,5,0.579,0.16,0.13,-0.79,266.45,24.21,-0.92,0.11,0.15,-0.02,3.57,-53.1,16.94,55.08,-0.29,0.22,0.97
0.4213,7,0.18,-0.07,-0.07,-0.98,214.3,-8.85,6.98,-0.08,0.11,-0.06,3.74,15.72,-22.74,9.31,0.26,0.18,0.9
0.4869,6,0.079,0.16,-0.02,-0.98,203.8,18.67,3.64,-0.39,-0.02,0.02,3.54,-93.38,108.95,176.85,0.04,-0.07,1.06
0.4883,1,-0.983,-0.06,0.1,-0.14,29.75,-12.33,5.57,-0.03,0.01,0.08,3.77,-4.58,12.36,21.06,0.2,0.07,1.04
0.4916,2,0.584,-0.09,0.28,0.76,123.98,28.01,20.88,0.01,-0,0.02,3.68,12.82,-8.7,24.87,-0.48,0.3,0.84
0.493,0,-0.994,-0.11,0.01,-0.03,16.89,-1.99,12.31,-0.02,0.03,0.04,3.82,-3.2,1.98,-5.8,0.01,0.2,1
0.5129,3,-0.829,-0.17,-0.26,0.47,316.32,35.99,2.97,0.22,0.01,-0.13,3.81,-30.52,21.67,-3.97,-0.41,0.22,0.76
0.5143,7,0.194,-0.09,-0.09,-0.97,215.69,-12.25,8.62,-0.1,-0.09,-0.04,3.74,9.61,-36.93,45.93,0.22,0.08,0.92
0.5181,5,0.59,0.14,0.17,-0.78,267,24.81,-6.81,0.31,0.1,-0.19,3.57,-57.83,-6.56,-24.87,-0.34,0.23,0.76
0.5196,4,-0.748,0.22,-0.3,-0.55,86.69,43.47,-0.07,0.04,0.02,-0.05,3.5,12.66,12.82,17.24,-0.65,-0.03,0.69
0.5838,6,0.214,0.22,0.06,-0.95,219.31,26.16,-0.77,0.02,0.56,-0.11,3.54,-91.55,77.51,70.19,-0.18,0.44,0.84
0.5853,1,-0.98,-0.05,0.1,-0.16,32.6,-11.93,4.19,-0.13,-0.14,0.01,3.77,-12.82,5.8,26.4,0.12,0.28,0.99
0.5888,2,0.581,-0.08,0.29,0.75,124.67,27.75,23.07,0.05,0.02,-0.06,3.68,18.01,0.61,-2.59,-0.49,0.29,0.76
0.5901,0,-0.994,-0.11,0.01,-0.02,15.97,-1.38,12.34,-0.06,0.02,0.04,3.82,5.95,8.39,-13.43,-0.04,0.21,1.02
0.6118,3,-0.825,-0.16,-0.28,0.47,314.86,37.05,-0.26,0.16,0.06,-0.17,3.81,-11.29,1.37,-9,-0.4,0.11,0.75
0.6133,7,0.221,-0.12,-0.11,-0.96,218.61,-15.7,9.36,0.23,0.07,0.08,3.74,6.26,-16.94,10.22,0.14,0.34,1.07
0.6168,5,0.584,0.11,0.19,-0.78,265.37,23.12,-10.42,0.32,0.08,-0.18,3.56,-4.88,-11.9,-5.49,-0.34,0.2,0.79
0.6181,4,-0.739,0.21,-0.32,-0.56,89.47,44.45,3.31,-0.03,-0.03,0.01,3.5,10.22,7.32,9.77,-0.68,0.06,0.75
0.6829,6,0.237,0.24,0.14,-0.93,219.95,31.31,-9.68,-0,0.23,-0.16,3.54,-63.17,12.51,-13.58,-0.33,0.02,0.78
0.6845,1,-0.982,-0.04,0.1,-0.16,32.07,-11.61,3.14,-0.13,-0.05,0.12,3.77,-26.7,2.14,-40.89,0.12,0.14,1.1
0.6896,2,0.579,-0.07,0.31,0.75,125.12,27.85,25.34,-0.03,0.01,0.01,3.68,19.07,4.12,-2.9,-0.45,0.43,0.81
0.6912,0,-0.994,-0.11,0,0.01,13.29,-0.14,12.79,-0.13,-0.01,0.07,3.82,-2.75,-2.9,-50.66,-0.12,0.24,1.03
0.717,3,-0.819,-0.15,-0.27,0.48,312.28,35.87,-1.59,0.18,0.02,-0,3.81,12.97,-17.24,-22.89,-0.5,0.13,0.88
0.7211,7,0.201,-0.12,-0.12,-0.97,215.99,-15.77,11.36,0.17,0.1,0.14,3.74,11.75,28.69,-55.69,0.21,0.33,1.01
0.7253,5,0.572,0.11,0.17,-0.79,263.75,21.71,-9.06,0.26,0.02,-0,3.56,37.99,-10.99,-30.52,-0.44,0.08,0.94
0.7269,4,-0.737,0.21,-0.32,-0.56,90.2,44.58,4.48,-0,-0.05,0.05,3.5,-2.59,-2.29,-8.85,-0.72,0.07,0.75
0.7869,6,0.267,0.23,0.19,-0.92,222.36,31.72,-14.83,0,-0.03,-0.02,3.54,-69.27,-35.55,28.53,-0.53,-0.22,0.8
0.7887,1,-0.987,-0.02,0.1,-0.13,28.46,-11.44,0.74,-0.03,0.19,-0.13,3.77,-29.6,-9.92,-41.35,0.1,-0.17,0.87
0.7923,2,0.585,-0.07,0.33,0.74,124.43,28.95,27.16,0.02,0.02,-0.01,3.68,23.19,7.78,-9.16,-0.5,0.38,0.77
0.7936,0,-0.993,-0.1,0.01,0.06,7.47,0.05,11.75,-0.03,0.14,-0.06,3.82,-14.19,-22.74,-51.57,0,0.02,0.94
0.8149,3,-0.805,-0.14,-0.25,0.52,307.97,33.56,-2.13,0.15,-0.01,0.09,3.81,30.06,-23.96,-63.93,-0.57,0.09,0.94
0.8163,7,0.135,-0.08,-0.13,-0.98,208.47,-11.03,13.61,0.1,-0.14,-0.07,3.74,-19.99,36.93,-91.09,0.02,0.11,0.95
0.8202,5,0.546,0.12,0.14,-0.82,260.49,20.29,-6.04,0.18,-0.03,0.11,3.56,46.69,-4.88,-53.25,-0.48,0.04,1.02
0.8216,4,-0.74,0.2,-0.31,-0.56,89.69,43.72,3.7,0.01,-0,-0.02,3.5,-5.49,-17.4,1.83,-0.69,0.03,0.72
0.8869,6,0.313,0.19,0.19,-0.91,228.28,28.07,-14.63,0.15,0.52,-0.21,3.54,14.34,-59.81,19.38,-0.22,0.3,0.9
0.8884,1,-0.989,-0,0.11,-0.1,26.26,-12.3,-0.88,-0.16,0.12,0.14,3.77,-18.16,3.05,-26.4,0.06,-0.15,1.14
0.8919,2,0.588,-0.06,0.34,0.73,124.32,29.59,29.43,-0.09,-0.01,0.03,3.68,18.92,1.22,-15.11,-0.47,0.53,0.79
0.8933,0,-0.992,-0.09,0.02,0.09,4.08,-1.69,10.31,-0.09,0.14,0.08,3.82,-5.19,-19.68,-3.36,-0.06,0.03,1.08
0.9151,5,0.495,0.13,0.11,-0.85,253.74,19.92,-3.55,-0.07,-0.06,0.1,3.56,47.91,18.16,-46.54,-0.37,-0.15,1.01
0.9167,7,0.11,-0.02,-0.09,-0.99,206.44,-3.26,10.12,0.04,-1.13,0.06,3.74,-89.72,132.29,90.33,-0.23,-0.99,1.23
0.9206,3,-0.774,-0.14,-0.23,0.57,300.38,31.81,-3.08,0.06,0.03,0.06,3.81,30.21,-2.9,-63.32,-0.53,-0,0.93
0.9221,4,-0.745,0.19,-0.3,-0.56,89.74,41.53,3.49,0.02,0.04,-0.02,3.5,-1.22,-24.26,16.78,-0.67,0.03,0.7
0.982,6,0.295,0.14,0.16,-0.93,226.83,21.05,-12.64,-0.22,0.26,0.26,3.54,33.87,-68.51,-59.36,-0.16,-0.18,1.31
0.9835,1,-0.99,0.01,0.11,-0.1,25.45,-12.09,-2.31,-0.18,-0.11,-0.04,3.77,-7.02,-1.83,-5.49,0.08,0.15,1.02
0.9891,2,0.61,-0.07,0.35,0.71,120.88,31.49,28.97,-0.05,-0.02,0.06,3.68,-3.05,1.22,-67.29,-0.53,0.48,0.78
0.9905,0,-0.993,-0.07,0.03,0.08,4.03,-3.05,8.9,-0.09,-0.01,0.02,3.82,-20.75,-16.17,15.26,-0.07,0.22,1.04
1.016,3,-0.747,-0.15,-0.22,0.61,295.06,31.44,-2.98,0.13,0.08,0.04,3.81,28.99,0.31,-40.89,-0.45,0.06,0.94
1.0175,7,0.336,0.04,-0.01,-0.94,233.48,3.97,2.38,-0.09,0.99,0.62,3.74,-41.81,79.5,174.87,0.64,0.88,1.6
1.0237,5,0.46,0.16,0.1,-0.87,249.57,21.24,-1.41,0,0.08,0.04,3.56,14.95,10.83,-33.26,-0.3,0.04,0.98
1.0253,4,-0.741,0.18,-0.28,-0.58,91.91,38.69,4.37,0.04,-0.01,0.06,3.5,-17.55,-27.01,17.55,-0.64,0.04,0.83
1.0932,6,0.243,0.11,0.13,-0.95,221.02,16.31,-11.34,-0.01,0.12,-0.04,3.54,23.19,-32.5,-82.86,-0.19,0.01,0.86
1.0947,1,-0.989,0.01,0.11,-0.1,25.35,-12.68,-2.42,-0.08,-0.04,0.04,3.77,7.78,-20.45,-0.76,0.17,0.03,1.03
1.0994,2,0.645,-0.09,0.34,0.68,114.62,34.2,25.25,0.12,0.03,-0.02,3.68,-5.65,-6.41,-26.86,-0.6,0.23,0.76
1.1012,0,-0.994,-0.06,0.05,0.08,5.05,-5.15,7.01,-0.13,-0.02,-0.07,3.82,-23.19,-30.82,16.33,-0.05,0.11,0.92
1.1255,3,-0.72,-0.16,-0.21,0.64,290.13,30.75,-2.14,-0.05,0.16,0.01,3.81,35.1,-5.65,-27.16,-0.38,-0.1,0.95
1.1273,7,0.304,0.09,0.09,-0.94,229,12.88,-6.94,-0.18,0.28,-0.46,3.74,-100.71,29.3,-89.57,0.19,-0.01,0.59
1.1327,5,0.427,0.17,0.09,-0.88,245.32,21.73,-1.14,-0.11,0.19,0.03,3.56,20.6,6.41,-19.68,-0.18,0.01,1.05
1.1344,4,-0.735,0.18,-0.26,-0.6,93.61,36.24,3.04,-0.05,-0.01,-0.05,3.5,-30.36,-14.95,15.41,-0.55,0.09,0.75
1.1909,6,0.18,0.08,0.1,-0.97,213.97,11.72,-10.2,-0.29,-0.19,0.23,3.54,21.67,-48.22,-39.98,-0.03,-0.47,1.16
1.1928,1,-0.989,0.01,0.12,-0.09,24.58,-13.3,-2.29,-0.23,-0.27,-0.06,3.77,-14.8,7.93,-34.33,0.05,0.26,0.97
1.1964,2,0.652,-0.08,0.33,0.68,113.47,33.2,24.19,0.01,0.05,0.01,3.68,3.05,-15.26,8.39,-0.57,0.35,0.72
1.1977,0,-0.994,-0.04,0.07,0.07,6.19,-8.16,5.15,-0.09,-0.22,-0.04,3.82,-17.55,-26.4,7.78,0.02,0.3,0.96
1.2159,3,-0.713,-0.17,-0.18,0.65,288.99,28.98,0.18,-0.16,0.03,-0.06,3.81,15.26,-20.6,13.73,-0.43,-0.15,0.82
1.2174,7,0.298,0.04,0.15,-0.94,227.96,9.4,-15.09,-0.38,0.01,0.1,3.74,-36.62,-84.08,31.43,0.29,-0.48,1.06
1.2208,5,0.429,0.19,0.07,-0.88,246.66,23.17,3.01,-0.24,0.03,-0.09,3.56,54.17,19.53,44.86,-0.21,-0.15,0.89
1.2222,4,-0.731,0.2,-0.24,-0.61,93.74,35.61,0.05,0.02,0.02,0.06,3.5,-41.81,3.51,-4.12,-0.66,-0,0.85
1.3009,6,0.156,0.05,0.08,-0.98,211.58,6.73,-8.43,0.02,0.1,0.06,3.54,15.87,-27.16,-13.89,-0.12,-0.07,1.05
1.3023,1,-0.991,0.01,0.11,-0.08,23.41,-12.42,-1.91,-0.3,0.11,-0.11,3.77,23.04,8.09,22.89,-0.13,-0.1,0.91
1.3058,2,0.64,-0.06,0.32,0.7,115.56,29.63,25.24,-0.11,-0.06,0.08,3.68,-8.85,-22.89,33.11,-0.45,0.5,0.85
1.3073,0,-0.994,-0.03,0.09,0.05,7.85,-10.14,3.87,-0.2,0.15,0.08,3.82,1.07,-2.14,39.98,0.01,-0.13,1.08
1.3256,5,0.466,0.21,0.03,-0.86,252.99,22.95,9.6,-0.08,0.04,-0.06,3.56,10.99,-12.66,33.26,-0.31,0.1,0.9
1.3271,7,0.309,-0.02,0.12,-0.94,229.97,2.68,-13.99,-0.12,-0.21,0.04,3.74,57.68,-60.27,-61.8,0.36,-0.6,0.8
1.3316,6,0.152,0.03,0.07,-0.99,211.37,4,-6.98,0.03,-0.03,-0.04,3.54,19.23,-37.08,-5.95,-0.09,-0.11,0.97
1.3332,4,-0.723,0.21,-0.22,-0.62,94.36,35.76,-2.38,0.14,-0.02,-0.04,3.5,-9.61,4.43,31.43,-0.52,-0.17,0.79
1.3889,2,0.638,-0.05,0.3,0.71,115.72,27.5,24.09,-0.04,-0.03,-0.05,3.68,-11.14,-8.24,-4.58,-0.4,0.35,0.75
1.3905,0,-0.995,-0.04,0.08,-0.02,16.27,-9.76,4.35,-0.06,0,-0.07,3.82,43.64,28.99,137.48,0.09,0.1,0.94
1.3942,3,-0.742,-0.16,-0.15,0.63,293.82,24.8,3.41,-0.1,-0.11,-0.05,3.81,-7.48,-25.02,32.35,-0.5,-0.03,0.79
1.3956,1,-0.985,-0.01,0.11,-0.13,29.33,-13.13,-0.49,-0.26,-0.18,0.11,3.77,59.05,12.97,102.84,0.04,0.26,1.12
1.4209,5,0.451,0.19,0.02,-0.87,250.37,20.77,8.7,-0.13,-0.25,0,3.56,-3.66,-23.19,-34.48,-0.48,-0.15,0.89
1.4223,7,0.365,-0.06,0.07,-0.93,237.34,-3.22,-9.38,0.69,0.52,0.13,3.74,97.5,-44.4,85.91,-0.24,0.7,1.35
1.4267,6,0.111,0.01,0.04,-0.99,206.74,1.7,-4.23,-0.06,0.01,0.02,3.54,29.45,-1.53,-105.13,0.02,-0.12,1.01
1.4281,4,-0.699,0.22,-0.23,-0.64,98.89,36.94,-0.67,-0.09,-0.07,0.01,3.5,-15.87,24.72,28.99,-0.59,0.05,0.86
1.4899,2,0.64,-0.06,0.29,0.71,115.3,26.86,21.95,-0.09,-0.09,0.08,3.68,-22.28,12.21,-3.81,-0.45,0.42,0.93
1.4917,0,-0.985,-0.07,0.06,-0.15,30.86,-7.47,6.98,-0.03,0.12,-0.03,3.82,55.69,61.19,136.87,0.11,0.1,0.86
1.4959,5,0.472,0.18,0.01,-0.86,252.96,18.76,9.24,-0.03,-0.13,0.13,3.56,-16.78,-20.6,56.46,-0.48,0.13,1.11
1.4973,1,-0.968,-0.05,0.09,-0.23,39.91,-11.63,3.53,0.04,0.04,0.1,3.77,88.5,8.09,133.82,0.28,0.12,0.95
1.5441,6,0.049,0.02,0.01,-1,199.64,1.9,-1.42,-0.03,-0.34,-0.06,3.54,36.01,12.97,-33.11,-0.03,-0.35,0.93
1.5458,7,0.296,-0.03,-0.02,-0.95,228.48,-4.3,1.33,-0.29,-0.25,-0.18,3.74,62.71,-47.91,81.02,0.15,0.01,0.84
1.5495,3,-0.782,-0.15,-0.12,0.59,300.97,21.42,6.32,-0.32,-0.07,0.12,3.81,23.04,-7.63,-21.06,-0.55,-0.28,1.01
1.5509,4,-0.664,0.23,-0.24,-0.67,104.81,39.25,1.19,-0.19,-0.07,-0.06,3.5,-25.02,22.58,50.05,-0.62,0.21,0.82
1.5968,5,0.475,0.17,0.02,-0.86,252.96,18.01,7.75,0.01,-0.18,0.3,3.56,9.16,16.17,-44.25,-0.5,-0.02,1.23
1.5983,1,-0.952,-0.07,0.08,-0.29,47.09,-11.46,5.11,0.47,0.39,0.07,3.77,17.85,41.96,74.31,0.34,-0.53,0.97
1.602,6,0.023,0.02,-0.03,-1,196.71,2.3,3.1,-0.15,-0.22,-0.06,3.54,69.89,5.19,-11.44,0.07,-0.2,0.97
1.6035,0,-0.965,-0.1,0.02,-0.24,41.24,-4.78,11.24,0.02,0.15,0.06,3.82,16.48,19.07,40.28,0.08,0.04,1.05
1.623,2,0.548,-0.08,0.28,0.78,129.44,25.86,23.16,-0.11,-0.15,-0.03,3.68,1.22,24.57,118.56,-0.29,0.38,0.89
1.6247,7,0.342,-0.06,-0.08,-0.93,233.65,-9.91,6.69,-0.09,-0.27,-0.19,3.74,29.14,-46.08,65.16,-0.03,-0.21,0.82
1.629,3,-0.799,-0.18,-0.12,0.56,305.52,22.61,9.46,-0.17,0.08,0.14,3.81,-3.36,36.62,88.96,-0.42,0.01,1.09
1.6304,4,-0.648,0.26,-0.24,-0.68,106.17,41.01,-0.71,0.04,0.05,-0.04,3.5,-32.04,3.05,0,-0.64,-0.04,0.7
1.706,5,0.513,0.23,-0,-0.83,260.82,22.45,15.39,-0.51,0.05,0.1,3.56,61.8,66.83,173.95,-0.19,-0.1,1.21
1.7078,1,-0.931,-0.06,0.07,-0.35,55.12,-10.24,4.02,0.05,0.04,-0.09,3.77,-3.36,0.61,92.47,0.2,0.05,0.89
1.7118,6,0.094,0.04,-0.09,-0.99,205.21,3.86,10.8,-0.28,-0.72,0.58,3.54,79.04,77.21,219.27,-0.03,-0.39,1.8
1.7132,0,-0.962,-0.1,0.02,-0.26,43.46,-5.04,10.15,0.1,0.23,0,3.82,-14.04,7.02,35.55,0.08,-0.06,1.02
1.7286,2,0.46,-0.07,0.3,0.83,142.19,23.57,28.33,-0.17,-0.12,-0.11,3.68,-5.8,17.55,176.85,-0.17,0.57,0.81
1.7302,4,-0.632,0.27,-0.23,-0.69,108.35,41.11,-1.92,0.01,0.04,0.06,3.5,-16.78,-0.15,14.19,-0.71,-0.04,0.76
1.7339,3,-0.829,-0.19,-0.14,0.51,313.71,25.35,10.91,-0.02,0.17,0.18,3.81,-53.71,45.17,65.46,-0.37,0.1,1.14
1.7353,7,0.43,-0.08,-0.11,-0.89,244.6,-14.19,7.7,0.3,0.11,0.02,3.73,32.81,13.28,64.24,0.11,0.31,0.93
1.7928,5,0.57,0.28,0.01,-0.77,271.83,26.4,20.27,-0.23,0.17,0.01,3.56,-39.22,56.15,9.46,-0.25,0.16,1
1.7945,1,-0.914,-0.06,0.07,-0.39,60.52,-10.5,3,0.05,0.04,0.09,3.77,-17.85,-17.7,73.24,0.22,-0.02,1.08
1.798,6,0.253,0.13,-0.08,-0.96,225.09,11.7,13.29,-0.24,0.43,0.12,3.54,-113.53,87.59,115.97,0.21,0.48,1.15
1.7994,0,-0.952,-0.09,0.02,-0.29,47.7,-5.15,8.81,-0.08,-0.02,0.05,3.82,-10.68,8.7,37.99,0.04,0.2,1.01
1.8289,3,-0.878,-0.18,-0.21,0.39,329.1,31.07,10.05,0.52,0.05,-0.11,3.81,-89.57,90.79,102.69,-0.11,0.49,0.88
1.8304,7,0.484,-0.06,-0.12,-0.86,251.52,-12.5,9.05,0.01,-0.37,0.09,3.74,37.08,49.44,58.29,-0.07,0.02,1.18
1.8349,5,0.629,0.28,0.05,-0.72,280.88,28.31,18.45,0.04,0.24,-0.16,3.56,-100.56,34.18,153.96,-0.18,0.37,0.79
1.8364,4,-0.618,0.28,-0.22,-0.7,110.37,41.31,-2.57,-0.03,-0.06,0.04,3.5,-14.8,3.36,18.16,-0.69,-0,0.78
1.9116,6,0.412,0.18,0.03,-0.89,244.69,20.82,5.73,-0.1,0.58,-0.01,3.54,-146.94,107.42,71.72,0.11,0.41,1.09
1.9131,0,-0.943,-0.08,0.03,-0.32,51.35,-5.91,7.59,-0.06,0,-0.05,3.82,-8.54,-0.92,43.95,0.06,0.18,0.9
1.9165,2,0.379,-0.11,0.31,0.87,153.38,24.48,29.72,0.12,0.02,0.03,3.68,-16.17,8.85,34.48,-0.5,0.41,0.8
1.9178,1,-0.891,-0.06,0.09,-0.44,66.69,-11.83,1.4,-0.13,-0.19,-0.09,3.77,-7.93,-10.22,73.55,0.25,0.23,0.85
1.935,3,-0.895,-0.16,-0.27,0.32,337.29,35.66,7.9,0.26,0.19,-0.16,3.81,-32.65,33.42,61.34,-0.24,0.11,0.86
1.9366,7,0.506,0.01,-0.11,-0.86,254.67,-5.69,11.32,-0.33,0.52,-0.19,3.74,10.07,50.35,-66.53,0.67,0.17,0.75
1.9423,5,0.735,0.25,0.11,-0.62,297.18,27.67,14.99,0.54,0.26,-0.02,3.56,-122.07,41.2,99.49,-0.11,0.72,0.9
1.944,4,-0.604,0.28,-0.22,-0.71,112.54,41.76,-2.47,-0.03,0.03,-0.11,3.5,-12.82,1.83,12.51,-0.58,0,0.66
2.0018,6,0.507,0.2,0.16,-0.82,256.4,29.35,-3.67,0.15,0.57,-0.11,3.54,-151.82,64.09,77.82,-0.07,0.35,0.98
2.0033,0,-0.935,-0.08,0.04,-0.34,53.77,-7.67,6.92,-0.15,-0.21,0.06,3.82,5.19,-31.74,5.19,0.19,0.37,1
2.0069,3,-0.918,-0.16,-0.28,0.23,349.58,36.07,11.75,0.16,-0.18,-0.01,3.81,-30.82,10.07,84.38,-0.53,0.44,0.76
2.0087,1,-0.875,-0.07,0.11,-0.47,70.31,-14.25,0.9,-0.16,-0.3,0.28,3.77,1.07,0.92,6.71,0.44,0.32,1.26
2.0334,2,0.349,-0.11,0.3,0.88,157.23,23.95,29.78,0.04,-0.03,-0,3.68,-13.43,9.16,20.6,-0.42,0.41,0.81
2.0353,7,0.51,-0.02,-0.13,-0.85,254.94,-10.16,11.95,-0.04,-0.65,0.28,3.74,4.27,-22.89,12.66,-0.36,-0.06,1.4
2.0398,5,0.794,0.21,0.15,-0.55,307.62,28.5,11.28,0.43,-0.11,-0.06,3.56,-45.62,3.05,68.97,-0.4,0.61,0.76
2.0424,4,-0.6,0.3,-0.21,-0.71,112,42.44,-4.74,-0.07,-0.04,0.04,3.5,-18.77,5.04,7.02,-0.66,0.01,0.81
2.103,6,0.57,0.16,0.23,-0.77,263.77,31.03,-11.78,-0.01,0.12,-0.2,3.54,-104.37,-53.1,90.48,-0.33,-0.11,0.71
2.1045,1,-0.878,-0.05,0.09,-0.47,69.88,-12.45,0.51,-0.32,0.29,0.05,3.77,-21.97,17.7,-34.18,-0.2,0.15,1.11
2.1082,2,0.328,-0.12,0.3,0.89,159.97,23.83,29.83,-0.06,-0.01,-0.09,3.68,-9.46,2.59,29.6,-0.32,0.45,0.74
2.1096,0,-0.935,-0.1,0.06,-0.33,52.55,-9.97,9.25,-0.05,0.18,0.18,3.82,20.6,3.36,-31.89,-0.01,0.13,1.19
2.131,3,-0.926,-0.15,-0.28,0.21,352,35.29,10.84,0.08,-0.07,-0.07,3.81,-1.83,-14.95,-8.7,-0.5,0.25,0.78
2.1326,4,-0.591,0.31,-0.2,-0.72,112.9,42.76,-5.93,-0.01,0.05,0.04,3.5,-13.28,-2.44,5.65,-0.67,-0.06,0.64
2.1365,5,0.8,0.19,0.14,-0.55,307.24,26.23,9.51,0.35,-0.19,-0.04,3.56,5.95,-36.47,-85.3,-0.44,0.48,0.8
