0.9155,4,0.318,-0.33,0.17,0.87,156.56,43.28,6.65,0.05,0.01,0,3.52,-9.16,-0.15,12.05,-0.71,0.04,0.75
0.9711,5,0.597,-0.32,0.24,0.7,111.08,46.86,-4.06,-0.04,-0.01,0.01,3.58,-1.07,-2.29,3.81,-0.72,-0.04,0.7
0.9727,1,0.688,0.1,0.06,-0.72,282.1,13.62,3.06,-0.08,0.06,0.09,3.81,13.89,-12.51,-3.36,-0.21,0,1.06
0.9929,6,0.584,0.11,-0.15,0.79,122.4,-20.16,-6.74,0.08,0.01,0.04,3.56,2.75,-28.84,-48.98,0.33,-0.2,0.95
0.9944,7,0.747,0.01,0.09,0.66,97.32,7.03,7.42,-0.03,0.19,0.24,3.78,14.19,-55.08,3.2,-0.36,0.25,1.2
0.9979,2,0.951,0.08,0.24,0.19,39.53,24.82,15.02,0.04,0.06,-0.01,3.69,-7.93,6.71,-5.19,-0.41,0.16,0.9
0.9994,0,0.746,0.04,0,-0.67,290.69,2.91,3.24,0.03,0.05,0.04,3.85,-7.17,-19.07,8.09,-0,0.08,1.04
1.0255,3,0.123,0.18,-0.07,-0.97,210.26,19.45,10.8,0.03,-0.01,0.01,3.85,-8.24,5.34,12.97,-0.37,0.14,0.92
1.0273,4,0.306,-0.33,0.16,0.88,158.12,42.57,6.44,-0.01,0.06,-0.04,3.52,-11.29,-14.95,8.85,-0.67,0.14,0.68
1.0642,5,0.594,-0.32,0.24,0.7,111.74,46.64,-3.84,-0,-0.01,0.02,3.58,-5.19,-3.66,5.49,-0.67,-0.07,0.68
1.0658,1,0.692,0.1,0.06,-0.71,282.72,13.33,3.23,-0.11,-0.07,0.1,3.81,-3.97,-2.44,23.35,-0.31,-0.05,1.05
1.0879,6,0.601,0.13,-0.16,0.77,119.28,-23.75,-5.62,0.04,0.07,-0.01,3.56,9.46,-30.36,-25.02,0.33,-0.1,0.93
1.0895,7,0.732,0.04,0.05,0.68,99.75,1.45,7.59,0.11,-0.06,-0.04,3.78,-3.51,-51.42,29.91,0.15,0.07,0.84
1.0931,2,0.951,0.08,0.24,0.18,38.54,25.69,14.78,0.09,0.03,0.02,3.69,1.07,1.53,-7.02,-0.4,0.17,0.92
1.0949,0,0.753,0.02,-0,-0.66,291.81,1.21,2.25,-0.01,-0.07,0.04,3.85,-15.56,2.29,17.09,-0.09,0.05,1.03
1.1172,3,0.142,0.18,-0.06,-0.97,212.57,19.59,10.62,-0.02,-0.01,0.01,3.85,-15.56,1.68,14.04,-0.32,0.17,0.92
1.1192,4,0.303,-0.32,0.15,0.89,158.27,40.56,5.43,-0.02,-0.07,0.05,3.52,-19.68,-21.67,-2.29,-0.63,0.03,0.8
1.1751,5,0.587,-0.32,0.23,0.71,112.82,46.66,-3.91,0,-0.01,0.05,3.58,-8.7,0.76,8.09,-0.77,-0.08,0.71
1.1766,1,0.702,0.1,0.06,-0.7,284.31,12.8,2.85,0.04,-0.21,-0.01,3.81,-9.31,4.27,14.19,-0.43,0.07,0.91
1.1992,6,0.617,0.17,-0.17,0.75,116,-27.5,-3.41,0.03,0.19,-0.01,3.56,6.71,-25.18,-25.79,0.28,-0.05,0.97
1.2008,7,0.705,0.08,0.01,0.71,103.77,-5.68,6.76,0.01,-0.09,0.03,3.78,-16.02,-49.9,44.56,0.19,0.13,1.01
1.2052,2,0.954,0.08,0.24,0.16,36.2,26.15,14.31,0.09,0.12,0.02,3.69,1.53,-4.43,-13.28,-0.42,0.1,0.95
1.2069,0,0.751,0.01,0,-0.66,291.48,1.41,0.77,0.09,-0.15,-0.04,3.85,-15.11,-3.51,-35.86,-0.15,0.1,0.98
1.215,3,0.161,0.18,-0.05,-0.97,214.64,19.7,9.63,-0.01,0.01,-0.01,3.85,-21.51,3.51,19.99,-0.32,0.16,0.92
1.2167,4,0.296,-0.31,0.14,0.89,159.08,39.05,4.72,-0.04,-0.05,0.03,3.52,-1.22,2.44,5.8,-0.61,0.05,0.83
1.2641,5,0.578,-0.32,0.23,0.71,114.49,46.72,-3.56,0.03,0.03,0.04,3.58,-10.53,-5.34,12.66,-0.76,-0.08,0.68
1.2657,1,0.717,0.1,0.07,-0.69,287.02,14.44,2.74,0.08,-0.16,0.06,3.81,-13.12,7.02,28.84,-0.41,0.15,0.99
1.2922,6,0.633,0.18,-0.17,0.73,113.03,-28.47,-2.14,0.1,0.17,0.03,3.56,-0.61,-7.17,-14.5,0.33,-0.11,1
1.2937,7,0.695,0.09,-0.01,0.71,104.99,-8.66,6.21,0.02,-0.04,-0.04,3.78,-1.22,-19.07,22.13,0.19,0.08,0.92
1.2974,3,0.186,0.18,-0.03,-0.97,217.24,19.52,8.1,0.08,0.02,0.03,3.85,-28.69,0.76,27.47,-0.4,0.2,0.92
1.2988,0,0.72,0,0.01,-0.69,286.1,0.92,-0.73,-0.01,-0.08,0.08,3.85,-6.1,-13.28,-55.54,-0.09,-0.04,1.07
1.3161,2,0.958,0.08,0.24,0.14,33.38,26.24,13.76,0.09,0.18,0.01,3.69,11.6,-13.58,-21.67,-0.43,0.02,0.94
1.3177,4,0.294,-0.31,0.14,0.89,159.55,39.72,5.55,0.05,0,0.02,3.52,5.34,3.51,7.48,-0.69,0.05,0.79
1.3703,5,0.568,-0.32,0.22,0.72,116.59,45.81,-3.07,0.01,-0.01,-0.05,3.58,-8.39,-16.94,13.58,-0.68,-0.05,0.67
1.3719,1,0.727,0.1,0.08,-0.67,288.54,14.72,1.64,0.02,-0.02,-0.04,3.81,-22.58,-2.9,5.49,-0.27,0.02,0.92
1.3941,6,0.641,0.16,-0.16,0.73,112.29,-26.28,-2.42,0.02,0.14,0.05,3.56,-7.17,54.17,12.21,0.33,-0.03,1
1.3957,7,0.665,0.11,-0.04,0.74,109.34,-12.24,5.4,0.06,0.05,-0.04,3.78,3.05,-21.51,45.01,0.16,0.04,0.93
1.3994,3,0.208,0.17,-0.02,-0.96,219.51,19.07,6.5,-0.01,-0.02,-0,3.85,-25.94,-8.09,17.55,-0.33,0.08,0.94
1.4011,0,0.703,0,0.01,-0.71,283.33,0.85,-0.54,-0.1,-0.04,-0.04,3.85,10.53,-3.2,-5.95,-0.04,-0.12,0.96
1.423,2,0.963,0.08,0.23,0.12,30.98,25.08,13.45,0.15,0.01,0,3.69,10.53,-17.4,15.56,-0.31,0.22,0.94
1.4245,4,0.287,-0.31,0.15,0.89,160.74,39.63,6.39,-0,0,-0,3.52,-5.34,4.73,12.21,-0.63,0.08,0.77
1.4711,5,0.555,-0.31,0.21,0.74,119.55,44.29,-2.21,0.01,-0.01,0.01,3.58,-4.58,-16.17,18.31,-0.71,-0.06,0.71
1.4727,1,0.737,0.08,0.09,-0.66,290,14.3,0.08,-0.12,0.05,-0.03,3.81,-26.09,-6.56,34.64,-0.21,-0.12,0.97
1.495,6,0.627,0.1,-0.1,0.77,115.7,-15.52,-1.64,-0.12,0.24,0.11,3.56,44.86,145.11,34.18,0.12,0.08,1.16
1.4965,7,0.627,0.13,-0.06,0.77,114.95,-15.41,4.12,-0.05,-0.02,0,3.78,-4.12,-32.81,52.95,0.3,0.11,0.96
1.5001,2,0.962,0.09,0.23,0.13,32.2,24.37,14.61,0.21,-0.12,-0.07,3.69,-4.12,0.15,-3.81,-0.19,0.29,0.93
1.5016,0,0.706,0,-0,-0.71,283.94,0.25,0.37,-0.08,-0.01,-0.06,3.85,1.98,-13.89,6.56,0.01,-0.06,0.94
1.5227,3,0.226,0.17,0.01,-0.96,221.17,18.97,3.89,0.15,0.09,0.1,3.85,-33.72,6.26,-33.87,-0.41,0.21,1.02
1.5243,4,0.272,-0.32,0.15,0.9,162.8,40.63,6.71,-0.02,0.04,0,3.52,-11.44,11.75,9.31,-0.62,0.14,0.71
1.5801,5,0.552,-0.29,0.21,0.75,121.61,42.25,0.16,-0.02,0.03,-0,3.58,20.14,-28.53,3.05,-0.72,0.05,0.77
1.5816,1,0.757,0.07,0.1,-0.64,293.29,13.87,-0.61,-0.03,0.04,0,3.81,-2.44,-3.2,42.11,-0.21,-0.05,0.98
1.6026,2,0.963,0.08,0.23,0.12,31.6,24.73,13.27,0.06,0.13,0.09,3.69,-17.7,4.27,13.28,-0.44,0.11,1
1.6053,7,0.59,0.14,-0.09,0.79,120.32,-19.17,1.54,0.01,0.11,0.04,3.78,-25.02,-29.6,36.93,0.23,0.07,1
1.6097,6,0.64,0.01,0,0.77,114.42,-1.14,1.05,0.15,-0.42,0.31,3.56,5.49,145.87,38.6,0.37,-0.21,1.3
1.6112,0,0.71,-0.02,-0.01,-0.7,284.59,-2.29,-0.15,-0.06,0.02,0.03,3.85,-3.05,-19.23,13.12,0.07,-0.07,1.03
1.6212,3,0.189,0.16,0.04,-0.97,216.08,19.32,-0.55,-0.23,-0.09,-0.04,3.85,-11.14,-4.12,-28.99,-0.18,-0.16,0.96
1.6229,4,0.255,-0.33,0.14,0.9,164.61,41.71,5.79,0.02,-0,0.04,3.52,-27.92,12.21,20.14,-0.7,0.07,0.76
1.6682,5,0.552,-0.27,0.21,0.76,122.55,39.98,1.28,0.02,0,0.01,3.58,-2.44,-15.41,5.19,-0.65,-0.04,0.77
1.6705,1,0.777,0.07,0.09,-0.62,296.95,12.88,-0.46,0.01,0.03,0.07,3.81,-8.24,-15.87,30.52,-0.2,-0.01,1.06
1.7042,6,0.598,-0.08,0.08,0.79,120.38,12.81,2.49,0.07,-0.31,-0.21,3.56,20.29,105.13,79.5,0.11,-0.08,0.78
1.7057,7,0.568,0.15,-0.12,0.8,123.6,-22.02,-1.45,-0.09,0.03,0.02,3.78,-31.74,-38.6,37.23,0.4,0.1,0.97
1.7095,2,0.96,0.07,0.23,0.13,32.82,25.6,12.66,0.09,-0.05,-0.06,3.69,-7.02,7.17,9.16,-0.31,0.22,0.87
1.7109,0,0.721,-0.02,-0.02,-0.69,286.42,-3.4,-0.56,0.01,0.03,0.06,3.85,-1.53,-1.37,17.09,0.09,0.01,1.06
1.7213,3,0.183,0.16,0.04,-0.97,215.19,18.57,-1.62,-0.1,-0.03,-0.05,3.85,3.66,-1.07,-4.27,-0.21,-0.1,0.92
1.7228,4,0.228,-0.35,0.12,0.9,167.44,42.83,4.63,-0,0.04,0.07,3.52,-27.31,13.43,19.38,-0.74,0.1,0.78
1.7801,5,0.547,-0.26,0.2,0.77,123.71,39.02,1.76,-0.08,-0.02,0.04,3.58,-10.83,3.2,13.28,-0.62,0.07,0.83
1.7816,1,0.787,0.05,0.08,-0.61,298.54,11.44,-0.94,-0.11,0.16,0.06,3.81,-7.02,-12.51,18.31,-0.08,-0.17,1.06
1.8041,6,0.536,-0.1,0.14,0.83,129.35,17.98,7.94,-0.15,-0.1,-0.24,3.56,22.89,14.95,41.81,-0.1,0.2,0.75
1.8058,7,0.557,0.15,-0.16,0.8,125.52,-25.36,-5.54,-0,0.18,-0.02,3.78,-35.1,-29.75,7.48,0.27,-0.03,0.96
1.8094,2,0.958,0.07,0.25,0.13,32.14,27.3,12.87,0.06,0.08,-0.01,3.69,2.29,14.95,-23.5,-0.43,0.11,0.88
1.8112,0,0.727,-0.03,-0.02,-0.69,287.5,-4.46,-1.15,-0.1,0.12,0.03,3.85,-8.24,-19.38,10.68,0.19,-0.13,1.03
1.8321,3,0.198,0.15,0.04,-0.97,216.89,18.09,-1.57,0.01,0.07,0.03,3.85,-6.26,1.07,44.25,-0.32,0.04,0.99
1.8339,4,0.202,-0.36,0.1,0.9,170.02,44.08,2.84,0.03,-0.02,0.02,3.52,-41.05,12.05,20.14,-0.72,0.02,0.74
1.863,5,0.529,-0.27,0.2,0.78,126.48,39.47,2.4,-0.02,0.03,0.02,3.58,-11.75,4.12,27.47,-0.64,0.1,0.76
1.8646,1,0.797,0.04,0.08,-0.6,300.17,10.55,-2.07,0.08,-0.05,0.12,3.81,-19.53,-6.71,7.93,-0.23,0.09,1.11
1.9001,6,0.512,-0.08,0.15,0.84,133.03,17.09,10.39,0.12,0.12,0.03,3.56,11.9,-22.43,48.83,-0.46,0.12,0.94
1.9023,7,0.545,0.15,-0.19,0.8,127.81,-26.56,-8.96,-0.05,0.29,0.06,3.78,-19.53,1.68,27.77,0.25,-0,1.07
1.9067,2,0.955,0.07,0.26,0.12,32.06,28.74,13.22,0.07,0.04,0.02,3.69,1.37,7.48,31.59,-0.44,0.17,0.9
1.9082,0,0.731,-0.05,-0.03,-0.68,288.35,-6.3,-2.29,0.15,-0.02,0.21,3.85,-7.32,0,4.12,0.08,0.14,1.18
1.923,3,0.231,0.16,0.05,-0.96,220.95,18.82,-0.86,-0.01,0.04,-0.01,3.85,-15.87,13.28,15.41,-0.3,0.01,0.93
1.9246,4,0.174,-0.37,0.07,0.91,172.27,44.83,-0.22,0.01,0.03,-0.01,3.52,-41.35,-0.31,9.31,-0.7,0.01,0.69
1.9703,5,0.519,-0.27,0.2,0.78,128.02,39.53,2.5,-0.03,0.06,0,3.58,-19.68,1.07,8.54,-0.7,0.1,0.78
1.9721,1,0.796,0.03,0.09,-0.6,299.82,10.12,-3.9,-0.05,-0.16,0.06,3.81,-13.58,8.24,-0.31,-0.38,-0.04,1.05
1.9981,6,0.471,-0.06,0.15,0.87,138.64,14.56,12.48,-0.01,0.09,0.11,3.56,-7.48,4.88,41.35,-0.34,0.29,1
1.9997,7,0.543,0.1,-0.15,0.82,128.41,-19.32,-8.2,0.19,0.34,0.02,3.78,35.71,149.23,20.75,0.01,-0.24,1.09
2.0047,2,0.952,0.08,0.26,0.14,34.13,28.43,14.44,0.08,0.02,-0,3.69,-5.34,-1.98,14.5,-0.41,0.21,0.88
2.0062,0,0.737,-0.05,-0.02,-0.67,289.25,-5.64,-2.55,0.01,-0.1,0.09,3.85,1.53,10.53,23.65,-0.02,0.02,1.09
2.0263,3,0.246,0.16,0.06,-0.95,222.67,19.57,-2,-0,0.06,0.03,3.85,-26.4,9.77,32.5,-0.32,0.03,0.96
2.0279,4,0.15,-0.38,0.04,0.91,174,44.74,-3.2,0.02,-0.02,0.01,3.52,-44.1,-1.68,25.33,-0.77,-0.07,0.72
2.0831,5,0.501,-0.28,0.19,0.8,130.24,39.27,1.48,-0.06,0.07,-0.01,3.58,-28.53,-6.1,21.51,-0.66,0.11,0.75
2.0846,1,0.795,0.03,0.11,-0.6,299.88,11.83,-4.74,0.22,-0.23,-0.19,3.81,0.46,20.14,-12.21,-0.32,0.19,0.78
2.1073,6,0.464,-0.08,0.13,0.87,139.22,14.8,9.42,-0.08,-0.04,-0.2,3.56,-56.76,-28.08,-15.11,-0.14,0.14,0.8
2.1091,7,0.556,0.02,-0.03,0.83,126.55,-3.65,-1.06,0.04,-0.31,0.35,3.78,98.11,165.25,-41.96,0.32,-0.14,1.32
2.1145,2,0.953,0.08,0.26,0.13,33.58,28.38,14.15,0.03,0.07,0.02,3.69,-4.73,-8.39,3.36,-0.47,0.16,0.87
2.116,0,0.756,-0.02,-0.01,-0.65,292.23,-1.65,-0.96,0.14,-0.12,0,3.85,12.51,41.5,19.99,-0.07,0.14,1.01
2.1356,3,0.268,0.17,0.07,-0.95,225.13,20.66,-3.1,0.06,0.06,0.06,3.85,-27.16,17.4,18.62,-0.41,0.01,0.97
2.1375,4,0.12,-0.39,0.02,0.91,177.2,45.22,-4.46,0.02,-0.07,0.02,3.52,-16.48,4.27,19.68,-0.68,-0.1,0.71
2.1791,5,0.484,-0.28,0.17,0.81,132.53,37.82,0.13,0.04,0.03,0.08,3.58,-34.33,-20.29,15.56,-0.71,-0.03,0.85
2.1806,1,0.782,0.04,0.1,-0.61,297.36,11.9,-4.25,0.12,0,-0.01,3.81,20.6,9.16,-37.69,-0.18,0.03,0.94
2.2032,6,0.44,-0.06,0.08,0.89,142.01,10.66,5.3,0.02,-0.16,0.32,3.56,-26.09,-23.65,107.73,0.08,0.17,1.13
2.2048,7,0.596,-0.04,0.13,0.79,121.05,12.48,9.06,-0.04,-0.38,0.02,3.78,101.32,137.63,-124.82,0.14,0.07,1.03
2.2097,2,0.955,0.07,0.25,0.14,34.5,27.04,13.61,0.18,0.14,-0.02,3.69,-26.25,-17.7,33.42,-0.34,0.06,0.94
2.2111,0,0.761,0.01,0.01,-0.65,293.14,1.77,0.09,0.06,-0.03,-0.03,3.85,9.31,22.74,1.53,-0.05,0.06,0.98
2.2272,3,0.28,0.17,0.09,-0.94,226.32,22.32,-4.97,-0.04,-0.03,-0.02,3.85,-28.23,4.12,8.7,-0.46,-0.16,0.88
2.2289,4,0.102,-0.39,0.02,0.91,179.7,46.39,-3.69,0.03,0,-0.02,3.52,-1.22,10.53,14.34,-0.72,-0.05,0.65
