0.6526,3,-0.839,0.54,-0.06,0.06,4.88,1.69,-65.53,-0.13,0.04,0.07,3.95,-16.63,-10.68,-13.89,-0.15,-1,0.39
0.7009,1,0.269,-0.08,0.16,0.95,164.32,14.37,15.79,0.16,0.16,-0.02,3.93,5.04,51.57,-7.93,-0.46,0.3,0.84
0.7025,0,-0.405,0.47,-0.42,-0.66,161.29,74.28,39.04,-0.08,0.1,0.12,3.95,-8.24,20.29,-1.53,-1.09,0.3,0.17
0.7076,7,0.981,0.03,-0.02,-0.19,352.01,-2.09,3.67,-0.05,0.01,0.02,3.89,-4.73,10.38,-7.78,0.01,0.02,1.01
0.7091,4,-0.223,0.12,-0.2,0.95,222.27,-7.62,-25.88,-0.15,-0.06,0.23,3.64,2.44,-13.43,-306.4,0.26,-0.66,1.03
0.7146,2,0.751,0.11,0.02,-0.65,292.86,10.17,7.62,0.03,0.04,0.13,3.8,33.72,-14.5,55.08,-0.16,0.19,1.11
0.7166,5,0.928,-0.33,-0.06,0.17,34.39,-0.42,-38.99,0.01,-0.05,0.03,3.64,-3.2,-16.02,5.19,0.04,-0.62,0.83
0.7375,6,0.967,-0.03,0.07,-0.24,345.33,7.05,-4.8,0.01,0.01,0,3.67,-2.9,4.43,-5.19,-0.11,-0.09,0.99
0.7398,3,-0.834,0.55,-0.03,0.06,5.91,-0.72,-66.53,-0.16,0.01,0.15,3.95,9,-15.41,-3.36,-0.15,-1.07,0.44
0.7988,1,0.273,-0.14,0.18,0.94,164.49,20.51,16.1,0.14,0.17,-0.02,3.93,3.51,39.67,-4.12,-0.54,0.31,0.78
0.8004,0,-0.393,0.49,-0.41,-0.66,166.08,76.23,42.28,-0.08,0.1,0.15,3.95,-10.68,0,14.8,-1.11,0.29,0.14
0.8063,7,0.982,0.02,-0.02,-0.19,352.47,-1.37,3.12,-0.03,0.02,-0.01,3.89,1.22,5.95,13.89,-0,0.05,0.99
0.8084,4,-0.084,0.15,-0.17,0.97,206.67,-14.95,-20.95,-0.05,0.11,0.24,3.64,21.51,-6.87,-77.67,0.4,-0.37,1.15
0.8142,2,0.766,0.12,-0.01,-0.63,295.86,8.26,11.33,-0.12,0.02,0.11,3.8,25.18,-11.75,5.19,-0.17,0.07,1.1
0.8165,5,0.929,-0.32,-0.07,0.18,35.84,-1.13,-37.84,-0.03,0.01,0.12,3.64,26.25,-11.29,8.7,-0.01,-0.69,0.89
0.8531,6,0.966,-0.03,0.08,-0.25,345.07,7.61,-5.15,-0.01,0.02,0.01,3.67,0,5.19,2.29,-0.13,-0.11,1
0.8555,3,-0.84,0.54,-0.02,0.05,7.7,-1.11,-65.34,-0.2,0.03,0.17,3.95,24.87,-10.99,29.14,-0.18,-1.08,0.44
0.8939,1,0.271,-0.17,0.19,0.93,165.17,24.99,16.55,0.12,0.2,0,3.93,0,17.55,1.68,-0.61,0.36,0.75
0.8955,0,-0.38,0.49,-0.41,-0.67,168.83,75.29,43.05,-0.12,0.1,0.19,3.95,-21.82,-33.57,26.55,-1.14,0.35,0.18
0.8992,7,0.983,0.02,-0.01,-0.18,353.16,-0.59,2.97,-0.02,-0,-0.03,3.89,-0.15,6.71,5.19,-0.02,0.05,0.98
0.9008,4,-0.043,0.18,-0.15,0.97,202.38,-19.13,-19.05,0.06,0.09,0.22,3.64,-17.09,-37.08,-93.99,0.39,-0.29,1.15
0.9045,2,0.766,0.12,-0.02,-0.63,295.79,6.92,12.22,-0.15,0.12,0.16,3.8,-12.05,-15.56,-7.78,-0.07,0.09,1.17
0.9069,5,0.934,-0.29,-0.07,0.2,37.95,-0.48,-34.61,-0.05,0.04,0.11,3.64,40.13,-0.15,24.11,-0.06,-0.64,0.91
0.956,6,0.966,-0.03,0.08,-0.25,345.11,8.04,-5.24,-0.03,-0.01,0.01,3.67,2.44,3.66,7.63,-0.16,-0.09,0.99
0.9578,3,-0.857,0.51,-0.03,0.02,10.63,1.38,-62.04,-0.14,0.04,0.21,3.95,55.08,-11.75,67.29,-0.17,-1.07,0.53
0.9883,1,0.268,-0.19,0.19,0.92,165.8,27.58,16.6,0.07,0.12,0.03,3.93,-5.34,-12.97,11.44,-0.58,0.31,0.81
0.9907,0,-0.356,0.46,-0.39,-0.71,169.29,69.68,39.88,-0.11,-0.08,0,3.95,-32.35,-57.37,60.12,-0.85,0.25,0.43
0.9972,7,0.984,0.02,-0.01,-0.18,353.84,-0.08,2.89,-0.03,0.01,-0,3.89,1.07,1.53,9,-0.02,0.03,0.99
0.9996,4,0.168,0.21,-0.1,0.96,176.02,-25.76,-8.04,-0.05,-1.11,0.29,3.64,45.32,-27.47,-73.85,0.93,-1.44,0.95
1.005,2,0.755,0.1,-0.02,-0.65,293.41,6.15,9.96,-0,0.09,0.23,3.8,-22.89,-12.97,-5.95,-0.04,0.2,1.22
1.0066,5,0.94,-0.26,-0.04,0.22,39.8,1.91,-30.11,-0.07,-0.04,0.29,3.64,56,26.55,38.45,-0.09,-0.59,1.16
1.0509,6,0.966,-0.02,0.08,-0.24,345.29,8.11,-4.66,-0,-0.1,0.03,3.67,6.1,-1.53,-12.21,-0.21,0.01,1.03
1.0526,3,-0.878,0.47,-0.06,-0.05,16.29,8.51,-56.43,-0.27,-0.03,-0.06,3.95,36.32,-1.37,122.53,-0.38,-0.64,0.51
1.1049,1,0.261,-0.19,0.19,0.93,166.56,26.75,16.26,0.05,0.09,0.03,3.93,-13.73,-44.86,13.58,-0.53,0.29,0.83
1.1067,0,-0.328,0.42,-0.36,-0.77,168.86,61.04,34.95,-0.19,0.19,0.15,3.95,-63.48,-106.81,27.01,-0.96,0.57,0.37
1.1106,7,0.986,0.03,-0.01,-0.16,355.19,-0.09,3.05,-0.06,-0.08,-0.02,3.89,-1.22,-5.65,12.66,-0.08,0.11,0.98
1.1121,4,0.175,0.28,-0.11,0.94,175.08,-34.26,-7.09,0.52,-0.28,0.51,3.64,18.46,-131.99,-14.8,0.43,-0.68,1.35
1.1169,2,0.728,0.08,-0.02,-0.68,288.21,4.17,8.39,0.04,0.04,0.36,3.8,4.73,-32.04,-118.1,-0.06,0.24,1.33
1.1186,5,0.94,-0.22,0.01,0.26,43.47,7.08,-24.3,-0.08,-0.03,-0.12,3.64,40.89,24.11,54.02,-0.16,-0.25,0.85
1.141,6,0.962,-0.02,0.08,-0.26,343.42,8.16,-4.4,-0.09,-0.12,0.08,3.67,-3.51,1.22,-35.1,-0.28,-0.03,1.04
1.1428,3,-0.893,0.42,-0.09,-0.14,24.43,15.85,-48.86,-0.12,-0.06,-0.08,3.95,77.06,-32.04,94.45,-0.36,-0.59,0.62
1.199,7,0.989,0.02,-0.01,-0.15,357.06,-0.54,2.94,-0.07,-0.08,0.03,3.89,-7.63,-8.39,32.2,-0.08,0.11,1.03
1.2007,0,-0.328,0.34,-0.28,-0.83,161.43,49.14,22.31,-0.14,-0.01,-0.18,3.95,-67.75,-163.12,24.87,-0.53,0.31,0.56
1.2045,1,0.252,-0.16,0.17,0.94,167.09,23.3,15.01,-0.01,-0.04,0,3.93,-18.62,-76.75,23.96,-0.35,0.2,0.91
1.2061,4,0.146,0.39,-0.13,0.9,180.43,-47.39,-11.02,-0.04,-0.2,0.08,3.64,-32.81,-117.95,31.89,0.86,-0.3,0.59
1.2099,2,0.669,0.1,-0.05,-0.73,279.24,4.72,12.14,-0.02,-0.04,0.47,3.8,80.87,13.89,14.04,-0.18,0.29,1.51
1.2117,5,0.942,-0.19,0.05,0.27,44.01,11.24,-19.99,0.03,-0.08,-0.1,3.64,61.65,41.81,13.43,-0.11,-0.28,0.84
1.2394,6,0.958,-0.02,0.08,-0.27,341.84,7.75,-5.16,-0.1,-0.11,0.05,3.67,-2.44,-10.83,-4.12,-0.28,-0.05,1.02
1.2414,3,-0.902,0.34,-0.11,-0.24,36.09,21.31,-37.6,-0.2,-0.08,-0.24,3.95,64.85,-38.76,120.54,-0.42,-0.26,0.6
1.297,7,0.993,0.02,-0.01,-0.12,0.56,-1.19,2.56,-0.13,-0.1,0.01,3.89,-4.73,-5.8,45.78,-0.14,0.11,1.02
1.2987,0,-0.335,0.24,-0.19,-0.89,156.71,33.67,12.82,-0.17,-0.02,-0.21,3.95,-55.85,-167.24,-8.24,-0.29,0.24,0.71
1.3026,1,0.237,-0.11,0.14,0.95,168.12,16.57,13.24,-0.17,-0.04,-0.02,3.93,-37.38,-96.59,30.52,-0.12,0.24,0.95
1.3041,4,0.124,0.49,-0.21,0.84,194.07,-61.08,-28.19,-0.64,-0.07,-0.06,3.64,-73.85,-211.94,25.79,1.11,-0.02,-0.13
1.3083,2,0.659,0.15,-0.1,-0.73,279.28,5.4,20.53,0.11,0.15,0.17,3.8,107.12,4.12,-26.4,0.04,0.52,1.06
1.3107,5,0.933,-0.13,0.1,0.32,50.74,15.23,-10.41,-0.03,-0.05,-0.19,3.64,77.82,0.92,104.22,-0.21,-0.07,0.78
1.3392,6,0.957,-0.03,0.07,-0.28,341.03,6.66,-5.3,0.06,-0.01,-0.08,3.67,-6.87,-19.53,-25.79,-0.06,-0.05,0.92
1.3409,3,-0.9,0.27,-0.12,-0.32,47.89,22.67,-26.39,-0.19,-0.03,-0.28,3.95,67.75,-52.8,82.4,-0.4,-0.15,0.62
1.393,7,0.997,0.02,-0.02,-0.07,5.98,-1.76,1.96,-0.04,-0.03,-0.02,3.89,-9.92,-8.54,48.52,0.01,0.04,0.95
1.3949,0,-0.338,0.13,-0.12,-0.93,155.2,18.17,8.18,-0.21,-0.17,-0.22,3.95,-30.36,-142.21,33.57,0.06,0.14,0.87
1.3988,1,0.223,-0.05,0.1,0.97,168.82,7.82,10.39,-0.2,-0.09,-0.11,3.93,-34.64,-131.53,29.3,0.13,0.18,0.93
1.4004,4,0.065,0.65,-0.29,0.7,255.63,-71.33,-90.85,0.28,-0.34,0.2,3.64,-6.71,-289.46,124.82,0.98,-0.88,0.05
1.405,2,0.637,0.21,-0.15,-0.73,278.37,6.43,29.7,-0.13,0.09,-0.35,3.8,42.11,17.4,-33.11,0.02,0.13,0.63
1.4066,5,0.92,-0.06,0.12,0.37,57.44,15.85,-1.08,0,0.05,-0.02,3.64,74.92,4.12,37.69,-0.3,-0.06,0.94
1.459,6,0.954,-0.04,0.05,-0.29,339.62,4,-5.84,0.09,0.09,0.05,3.67,5.19,-20.29,-1.98,0.06,-0.11,1.02
1.4608,3,-0.893,0.19,-0.11,-0.39,58.37,20.69,-16,-0.16,-0.05,-0.03,3.95,55.54,-52.95,88.81,-0.41,-0.1,0.91
1.4929,7,0.999,0.01,-0.03,-0.03,10.47,-3.07,1.04,-0.01,0.06,0.05,3.89,-2.75,-13.12,34.94,0.03,-0.05,1.04
1.4947,0,-0.3,0.03,-0.08,-0.95,159.47,6.38,7.17,-0.27,-0.13,-0.04,3.95,-11.6,-95.83,88.96,0.19,0.19,0.98
1.4986,1,0.208,0.03,0.06,0.98,169.85,-2.27,7.21,-0.15,0,0.06,3.93,-32.35,-78.89,25.33,0.18,0.19,1.03
1.5003,4,-0.08,0.75,-0.4,0.53,294.56,-46.22,-128.76,-0.07,0.27,-0.4,3.64,-14.95,-250.24,93.69,0.51,-0.09,-0.23
1.5045,2,0.619,0.22,-0.11,-0.75,275.79,10.8,26.05,-0.43,-0.17,-0.48,3.8,-101.01,32.5,-39.06,-0.3,-0.11,0.65
1.5062,5,0.903,-0,0.15,0.4,62.89,16.05,7.21,0.1,0.16,0.01,3.64,63.63,11.6,84.38,-0.33,-0.06,0.95
1.559,6,0.953,-0.04,0.02,-0.3,339.27,0.76,-5.58,0.12,0.17,0,3.67,13.12,-28.38,-9.16,0.16,-0.17,0.97
1.5608,3,-0.865,0.13,-0.11,-0.47,70.39,17.79,-7.29,-0.21,-0.08,-0.04,3.95,25.63,-48.83,116.27,-0.32,0.13,0.93
1.6131,1,0.198,0.09,0.02,0.98,170.72,-9.65,4.79,-0.12,0.04,0.03,3.93,-21.06,-82.55,23.96,0.28,0.16,0.99
1.6148,0,-0.212,-0.05,-0.04,-0.98,169.29,-4.46,5.68,-0.23,-0.03,0.05,3.95,-19.68,-70.19,106.2,0.31,0.17,1.03
1.6202,7,0.999,0.01,-0.04,-0.01,12.33,-4.84,1.1,0.03,0.11,-0.04,3.89,14.65,0,-13.43,0.13,-0.1,0.95
1.622,4,-0.178,0.82,-0.36,0.41,313.49,-33,-135.91,0.02,-0.12,-0.6,3.64,77.97,-158.23,-54.63,0.43,-0.57,-0.24
1.6274,2,0.614,0.21,0.03,-0.76,274.31,20.71,13.3,-0.24,-0.18,0.15,3.8,-146.03,131.68,-22.28,-0.53,-0.01,1.07
1.6291,5,0.865,0.05,0.17,0.47,72.95,14.41,14.61,0.07,0.05,-0.03,3.64,26.09,-3.81,105.74,-0.24,0.18,0.95
1.647,6,0.955,-0.05,-0.01,-0.29,340.19,-2.27,-5.14,-0.03,0.29,0.06,3.67,15.87,-22.74,63.02,0.19,-0.33,0.99
1.649,3,-0.822,0.08,-0.09,-0.56,82.23,13.41,-1.34,-0.27,-0.13,0.11,3.95,-2.9,-29.75,65.61,-0.24,0.27,1.08
1.7091,1,0.181,0.14,0,0.97,172.48,-16.22,3.35,-0.09,-0.05,0.14,3.93,5.65,-43.49,43.33,0.42,0.06,1.07
1.7108,0,-0.145,-0.09,-0.01,-0.99,177.11,-10.07,2.53,-0.2,-0.15,-0.02,3.95,-22.43,-12.05,68.21,0.41,-0.06,0.93
1.7148,7,0.998,0.01,-0.05,-0.05,8.73,-5.77,1.96,0.23,0.3,-0.04,3.89,13.73,-17.4,-38.76,0.36,-0.24,0.93
1.7164,4,-0.258,0.84,-0.34,0.33,320.86,-22.89,-134.4,-0.01,-0.25,-0.51,3.64,27.16,-44.25,-2.9,-0.03,-0.58,-0.35
1.7203,2,0.601,0.23,0.21,-0.73,271.95,36.95,-2.27,-0.09,0.19,0.15,3.79,-142.82,186.61,-32.5,-0.51,-0.09,1.01
1.7219,5,0.833,0.07,0.16,0.52,80.03,11.42,17.46,0.02,0.02,0,3.64,-15.41,-9.31,31.74,-0.21,0.27,0.96
1.7451,6,0.973,-0.04,-0.01,-0.23,347.67,-2.35,-4,0.03,-0.1,0.05,3.67,9,13.58,47.45,0,0.01,1.07
1.7468,3,-0.806,0.06,-0.08,-0.58,85.83,11.74,-0.38,-0.08,-0.22,0.14,3.95,2.29,-16.48,5.65,-0.05,0.13,1.16
1.7971,7,0.995,0.02,-0.08,-0.06,7.4,-8.57,2.66,0.07,0.12,-0.01,3.89,4.73,-24.26,3.66,0.22,-0.06,0.98
1.7989,0,-0.109,-0.1,0.01,-0.99,181.51,-11,-0.03,-0.14,-0.14,0.01,3.95,-2.44,-26.4,27.16,0.36,-0.11,0.95
1.8032,1,0.15,0.18,-0,0.97,176.09,-20.05,2.66,-0.04,-0.06,0.07,3.93,12.36,-20.29,54.78,0.41,-0.01,0.99
1.8053,4,-0.248,0.83,-0.35,0.35,317.84,-23.75,-134,0.1,-0.06,-0.32,3.64,-30.52,62.56,42.42,0.29,-0.51,-0.35
1.8104,2,0.573,0.27,0.38,-0.68,264.59,52.48,-19.99,0.03,0.2,-0.19,3.8,-103.3,146.64,-48.68,-0.55,-0.13,0.6
1.8122,5,0.825,0.05,0.15,0.54,82.08,10.62,14.71,0.06,-0.07,0.14,3.64,-58.29,20.9,44.71,-0.12,0.28,1.07
1.859,6,0.981,-0.04,0.04,-0.19,352.49,3.32,-5.09,0.18,0.12,-0.02,3.67,-22.74,68.66,83.92,0.17,-0.13,0.99
1.8607,3,-0.787,0.05,-0.08,-0.61,89.66,10.43,1.21,-0.08,-0.06,0.01,3.95,-16.94,9.16,39.98,-0.14,0.12,0.99
1.909,7,0.995,0.02,-0.09,-0.03,9.81,-10.06,2.9,-0.02,-0.21,0.02,3.89,3.2,-11.44,18.46,0.12,0.26,1.02
1.9107,0,-0.089,-0.11,0.02,-0.99,183.87,-13.19,-0.84,-0.2,-0.23,-0.03,3.95,4.43,-0.61,32.2,0.44,-0.2,0.9
1.9143,1,0.119,0.2,-0.01,0.97,179.76,-23.07,1.5,-0.1,-0.1,0.01,3.93,6.87,-7.78,21.51,0.53,-0.06,0.89
1.9158,4,-0.229,0.82,-0.37,0.36,314.39,-25.26,-134.26,-0.13,-0.01,-0.24,3.64,-0.46,-9.77,5.19,0.26,-0.45,-0.58
1.9212,2,0.541,0.28,0.5,-0.62,250.62,62.37,-41.55,-0.01,-0.04,-0.22,3.8,-96.74,78.12,1.22,-0.75,-0.21,0.22
1.9238,5,0.802,0.03,0.14,0.58,87.03,10.87,12.28,-0.05,-0.06,0.04,3.64,-21.97,15.41,30.67,-0.15,0.29,1
1.945,6,0.987,-0.04,0.06,-0.14,357.54,6.37,-5.51,0.21,-0.21,-0.13,3.67,-6.1,-12.51,16.63,0.04,0.12,0.9
1.9467,3,-0.768,0.05,-0.09,-0.63,93.12,11.59,1.55,-0.02,-0.16,0,3.95,-3.05,12.36,33.72,-0.05,0.07,1.02
2.003,7,0.995,0.03,-0.1,-0.02,10.92,-10.97,3.28,-0.09,-0.11,-0,3.89,7.32,-4.58,9.61,0.1,0.13,0.98
2.0048,0,-0.055,-0.12,0.03,-0.99,187.91,-14.17,-2.22,-0.15,-0.15,0.05,3.95,12.66,-0.31,46.39,0.4,-0.14,0.99
2.0088,1,0.102,0.22,-0.02,0.97,181.91,-25.84,0.59,-0.09,-0.14,-0,3.93,-3.36,-10.53,27.62,0.5,-0.12,0.83
2.0103,4,-0.248,0.82,-0.36,0.36,315.54,-24.79,-132.34,0.03,-0.09,-0.18,3.64,27.16,-24.87,-21.67,0.25,-0.64,-0.42
2.0144,2,0.533,0.27,0.57,-0.57,239.9,65.8,-59.7,0.01,-0.12,-0.23,3.8,-68.82,33.72,-15.11,-0.7,-0.24,0.01
2.0161,5,0.768,0.02,0.14,0.62,93.45,11.11,12.73,-0.02,-0.1,0.12,3.64,-4.88,27.62,84.84,-0.13,0.28,1.08
2.047,6,0.994,-0.03,0.04,-0.1,2.45,4.47,-4.38,-0.01,-0.19,-0.05,3.67,15.11,-23.04,60.12,-0.14,0.15,0.95
2.0487,3,-0.736,0.05,-0.1,-0.67,98.93,11.89,3.42,-0.09,-0.01,0.05,3.95,-6.1,15.56,60.73,-0.21,0.17,1.02
2.1031,7,0.995,0.03,-0.1,-0.02,11.87,-11.27,3.68,0.04,-0.01,-0.01,3.89,-1.07,-6.56,22.89,0.23,0.05,0.96
2.1049,0,-0.01,-0.13,0.02,-0.99,193.18,-15.03,-2.16,-0.19,-0.07,-0.04,3.95,17.55,6.71,45.47,0.42,-0.08,0.9
2.1088,1,0.084,0.24,-0.02,0.97,184.22,-27.68,-0.41,-0.08,-0.19,-0.04,3.93,10.68,-13.89,28.69,0.54,-0.18,0.8
2.1105,4,-0.258,0.84,-0.32,0.36,320.46,-25.78,-132.61,0.06,-0.08,-0.12,3.64,6.41,-27.01,-62.26,0.4,-0.67,-0.49
2.1145,2,0.539,0.25,0.61,-0.53,235.85,66.56,-70.41,-0.15,-0.1,0,3.8,-61.34,0,14.8,-0.9,-0.47,-0.02
2.1162,5,0.72,0.03,0.16,0.67,101.79,10.57,15.5,0.02,0.02,0.03,3.64,10.07,14.19,50.51,-0.21,0.25,0.98
