0.303,4,0.138,-0.1,-0.09,0.98,177,10.41,-11.68,-0,-0.03,0.01,4.09,30.06,-39.83,-18.16,-0.13,-0.2,0.98
0.374,2,-0.002,0.02,-0.05,-1,193.9,1.82,5.9,0.06,0.1,0.02,4.09,3.97,-84.08,-48.22,-0.06,0.22,0.99
0.376,0,-0.756,0.06,-0.65,0.02,340.98,79.72,-36.36,0.05,0.14,0,4.09,60.88,45.47,-86.98,-0.95,-0.22,0.15
0.381,6,-0.122,-0.26,-0.09,-0.95,175.6,-28.64,15.26,-0.19,-0.17,0,4.09,57.37,-85.75,-74.31,0.77,0.15,0.74
0.382,3,0.514,0.1,0.02,-0.85,256.65,10.76,3.58,-1.2,-0.07,-0.06,4.09,115.81,23.35,-140.84,0.3,-1.03,1.06
0.387,1,0.891,-0,0.43,0.15,38.58,49.79,11.4,-0.27,0.22,0.62,4.09,32.5,35.86,29.3,-1.57,-0.03,0.93
0.388,5,0.245,0.4,-0.01,-0.88,231.99,44.39,16.94,-1.77,0.29,-0.11,4.09,-117.03,-58.44,43.33,0.58,-0.34,1.88
0.407,7,0.189,0.22,-0.01,-0.96,217.66,24.36,5.98,-0.28,-0.8,1.92,4.09,8.24,-29.14,12.36,-1.02,-0.82,3.31
0.409,4,0.15,-0.07,-0.07,0.98,176.19,6.41,-8.75,0.08,-0.03,0.02,4.09,32.96,-39.22,-1.07,-0.18,-0.22,0.98
0.455,6,-0.159,-0.33,-0.15,-0.92,165.63,-34.36,27.82,-0.21,-0.01,0.44,4.09,42.88,-60.42,-15.56,1,0.69,1.02
0.459,0,-0.739,0.06,-0.66,0.1,308.46,75.85,-62.69,0.11,-0,-0.08,4.09,38.76,10.83,-46.39,-0.92,-0.19,0.23
0.463,2,-0.095,-0.05,-0.07,-0.99,182.76,-4.78,9.12,0.08,-0.4,0.12,4.09,47,-74.92,-36.62,0.02,-0.23,1.23
0.465,5,0.336,0.31,0.02,-0.89,239.63,34.64,12.96,1.65,-0.48,5.03,4.09,55.39,99.03,158.69,-3.98,1.38,2.24
0.521,1,0.861,0.03,0.47,0.18,49.41,53.65,22.53,-0.22,-0.31,0.21,4.09,-28.08,61.04,36.32,-0.98,0.66,0.57
0.525,4,0.127,-0.02,-0.04,0.99,179.32,2.14,-4.82,0.09,0.1,0.34,4.09,39.22,-41.35,59.81,-0.13,0.01,1.33
0.555,7,0.187,0.15,-0.01,-0.97,216.52,16.34,4.84,0.09,0.1,-0.01,4.09,-16.02,-93.84,-51.42,-0.33,0.02,0.78
0.558,0,-0.737,0.06,-0.66,0.11,304.91,74.93,-64.29,0.03,-0.04,-0.03,4.09,3.2,-1.83,33.11,-1.02,-0.08,0.18
0.563,6,-0.095,-0.39,-0.16,-0.9,170.56,-42.03,29.37,0.31,0.76,0.19,4.09,58.14,-10.83,77.36,0.34,1.15,0.84
0.566,5,0.353,0.29,-0.01,-0.89,241.62,30.42,15.54,-0.17,-0.1,-0.04,4.09,-13.73,-22.74,-6.26,-0.52,-0.14,0.83
0.621,2,-0.118,-0.1,-0.11,-0.98,179.13,-10.18,13.61,0.06,-0.15,-0.01,4.09,41.05,-57.53,-43.64,0.2,0.12,0.94
0.623,4,0.096,0,-0.02,1,183.01,-0.74,-2.81,0.34,-0.03,0.51,4.09,-29.6,19.38,-7.78,-0.3,-0.17,1.5
0.675,1,0.843,-0,0.5,0.19,50.93,58.32,20.96,-0.28,-0.13,-0.06,4.09,-36.47,49.29,-58.75,-0.88,0.42,0.22
0.677,0,-0.753,0.05,-0.65,0.1,316.36,74.94,-53.87,0.3,0,0.07,4.09,-18.46,-49.59,3.51,-0.98,-0.2,0.46
0.683,7,0.22,0.06,-0.04,-0.97,219.84,5.78,6.52,0.2,0.24,-0.08,4.09,4.58,-90.94,-15.56,-0.16,0.27,0.87
0.685,5,0.359,0.26,-0.03,-0.9,241.45,26.91,15.23,0.08,0.11,0.01,4.09,-22.74,-37.54,8.54,-0.44,0.32,0.88
0.691,2,-0.159,-0.16,-0.14,-0.96,172.75,-14.95,19.35,-0.12,0.02,0.01,4.09,39.52,-48.98,-49.74,0.33,0.32,0.9
0.694,3,0.521,-0.05,-0.03,-0.85,257.06,-6.57,-0.51,0.25,0.11,-0,4.09,-15.41,-65.31,62.1,0.05,0.21,1.03
0.708,6,-0.145,-0.34,-0.23,-0.9,163.99,-33.06,38.08,0.83,-0.27,-0.2,4.09,28.23,153.2,-156.56,-0.01,0.08,1.2
0.711,4,0.094,-0.05,-0.05,0.99,183,4.96,-6.2,1.36,-0.67,-0.27,4.09,-58.29,136.26,43.79,-1.42,-0.78,0.46
0.775,1,0.841,-0.05,0.52,0.15,39.79,62.17,8.57,-0.18,0.3,-0.29,4.09,-25.33,-9.46,-60.88,-0.75,-0.29,0.16
0.777,0,-0.774,0.07,-0.62,0.08,327.66,72.3,-45.45,0.29,0.01,0.02,4.09,-41.81,-34.18,-3.66,-0.88,-0.25,0.48
0.781,7,0.204,-0,-0.08,-0.98,217.43,-2.47,9.11,0.05,-0.12,-0.09,4.09,43.95,-92.93,14.65,-0.03,0.09,0.95
0.783,5,0.367,0.23,-0.03,-0.9,241.13,23.14,13.51,0.05,0.03,0.01,4.09,-15.87,-47.3,8.54,-0.43,0.27,0.91
0.788,2,-0.181,-0.19,-0.17,-0.95,168.86,-17.12,23.92,0.03,0.05,-0.06,4.09,30.98,-22.89,-21.36,0.23,0.41,0.81
0.79,3,0.561,-0.1,-0.02,-0.82,263.18,-11.43,-4.47,0.18,-0.04,0.09,4.09,-30.52,-42.11,90.03,0.18,0.09,1.06
0.81,6,-0.17,-0.16,-0.27,-0.93,169.53,-12.28,35.12,0.14,-0.54,0.19,4.09,-58.14,269.01,-1.68,0.3,0.2,1.21
0.813,4,0.033,-0.21,-0.12,0.97,186.98,23.1,-15.37,1.13,-0.49,-0.44,4.09,-146.64,202.18,160.06,-1.1,-0.65,-0.01
0.873,1,0.847,-0.08,0.51,0.15,34.84,61.52,1.75,0,0.55,-0.2,4.09,-44.71,-18.62,-14.04,-0.8,-0.54,0.2
0.875,0,-0.792,0.09,-0.6,0.04,340.26,71,-37.82,0.35,0.31,-0.14,4.09,-48.68,4.27,76.14,-0.68,-0.48,0.51
0.881,7,0.196,-0.08,-0.13,-0.97,215.62,-12.21,12.43,0.09,0.07,0.07,4.09,21.21,-83.16,-12.51,0.21,0.34,1.01
0.883,5,0.375,0.19,-0.03,-0.91,240.96,18.85,11.72,-0,0.05,0.01,4.09,-22.28,-25.63,18.62,-0.32,0.31,0.92
0.919,6,-0.09,0.06,-0.24,-0.97,185.52,8.66,26.93,-0.31,-0.25,-0.01,4.09,-116.27,267.79,54.17,0.2,0.29,0.97
0.921,4,-0.078,-0.38,-0.2,0.9,193.29,45.77,-24.91,-0.44,0.01,0.05,4.09,-35.86,124.97,31.74,-0.37,-0.4,1.1
0.958,2,-0.159,-0.22,-0.22,-0.94,169.25,-19.42,31.25,0.19,0.23,0.2,4.09,77.21,-15.56,-56.3,0.2,0.82,0.94
0.96,5,0.39,0.16,-0.01,-0.91,241.83,15.98,8.87,0.03,0.11,0.02,4.09,-39.98,-31.89,4.88,-0.19,0.22,0.99
1.001,1,0.855,-0.09,0.48,0.18,39.49,57.93,2.23,0.31,0.44,-0.09,4.09,-41.35,-71.56,69.12,-0.72,-0.49,0.61
1.003,0,-0.757,0.07,-0.65,-0.04,2.24,80.68,-21.17,-0.01,-0.13,0.08,4.09,-46.39,46.08,95.98,-1.13,0.03,0.23
1.024,7,0.195,-0.15,-0.14,-0.96,214.74,-20.08,13.04,0.08,0.05,-0.02,4.09,-8.54,-92.16,44.71,0.28,0.29,0.91
1.026,4,-0.045,-0.42,-0.13,0.9,191.49,49.98,-17.77,-1.69,0.26,0.43,4.09,164.79,-36.77,19.23,0.01,-0.35,2.19
1.062,2,-0.178,-0.25,-0.32,-0.9,163.4,-19.96,44.38,0.29,-0.07,0.22,4.09,124.66,-49.9,-79.96,0.17,0.64,1.02
1.064,0,-0.723,0.06,-0.68,-0.13,78.96,82.81,49.45,-0.09,-0.3,-0.04,4.09,-46.08,14.04,98.88,-0.93,0.46,0.05
1.07,6,0.008,0.24,-0.15,-0.96,199.73,27.79,19.15,-0.48,0.4,-0.51,4.09,-113.68,126.04,33.87,0.23,0.57,0.48
1.072,3,0.719,-0.18,0.04,-0.67,289.9,-10.43,-18.88,0.04,-0.16,-0.04,4.09,-26.86,6.87,39.22,0,-0.29,0.91
1.113,1,0.861,-0.08,0.44,0.25,49.84,52.41,7.47,0.31,0.24,0.04,4.09,-29.75,-33.11,85.14,-0.76,-0.27,0.77
1.115,4,-0.018,-0.39,-0.09,0.92,190.88,45.91,-12.78,-1.08,0.66,-1.04,4.09,-20.14,-97.5,37.08,0.8,0.54,0.89
1.193,7,0.23,-0.23,-0.13,-0.94,219.39,-29.72,8.58,0.41,0.34,0.16,4.09,-39.06,-79.65,77.21,0.4,0.61,1.01
1.195,0,-0.697,0.05,-0.69,-0.19,110.91,78.38,76.65,0.04,-0.02,-0.09,4.09,-28.08,12.36,48.52,-0.88,0.18,0.09
1.201,6,0.058,0.26,-0.08,-0.96,204.24,29.67,12.38,-0.26,0.61,-0.96,4.09,-28.08,-96.44,30.52,0.27,0.63,0.27
1.203,3,0.729,-0.2,0.08,-0.65,292.32,-8.16,-23.49,0.2,0.07,-0.08,4.09,-60.27,13.58,-10.83,0.2,-0.1,0.89
1.208,1,0.848,-0.07,0.43,0.31,59.63,50.26,12.62,0.25,0.11,0.2,4.09,-35.1,21.82,71.87,-0.85,-0.04,0.86
1.21,5,0.391,0.08,0.01,-0.92,240.49,9.37,2.35,-0,0.02,0.02,4.09,-25.79,-42.88,-18.62,-0.16,0.05,1
1.227,7,0.278,-0.3,-0.09,-0.91,228.27,-36.25,-0.76,0.17,-0.04,0.11,4.09,-46.08,-57.68,120.85,0.53,0.09,1
1.229,4,0.042,-0.32,-0.1,0.94,183.64,36.64,-15.9,1.13,-1.02,-0.59,4.09,-1.07,-60.42,-93.99,-0.89,-1.26,-0.37
1.28,6,0.065,0.21,-0.07,-0.97,203.72,23.22,9.9,0.1,0.83,2.53,4.09,-1.37,-67.9,-53.41,-0.71,1.34,3.14
1.282,0,-0.691,0.06,-0.69,-0.21,113.93,77.38,77.36,-0.12,-0.33,0.31,4.09,-23.35,-21.67,-21.21,-1.19,0.62,0.1
1.288,1,0.826,-0.08,0.45,0.33,65.71,52.5,15.64,-0.77,-0.16,-0.04,4.09,-22.74,16.02,-59.2,-1.13,0.2,0.08
1.291,5,0.374,0.03,0.02,-0.93,238.02,4.39,-0.76,-0.04,-0.19,0.36,4.09,-46.54,-64.54,-56.3,-0.3,-0.23,1.35
1.297,7,0.325,-0.35,-0.03,-0.88,238.97,-39.21,-12.24,0.69,0.15,0.37,4.09,-21.67,25.94,8.39,0.53,0.23,1.17
1.3,3,0.69,-0.23,0.11,-0.68,287.36,-8.82,-28.34,0.09,-0.07,0.28,4.09,-64.7,29.91,-68.51,0.09,-0.59,1.19
1.313,6,0.049,0.15,-0.05,-0.99,200.79,17.12,6.75,-0.03,0.18,0.04,4.09,-8.85,-63.78,6.41,-0.28,0.37,0.94
1.323,4,0.037,-0.26,-0.12,0.96,185.19,28.88,-17.12,0.07,-0,0.01,4.09,-9.61,-58.75,-27.31,-0.53,-0.2,0.83
1.361,1,0.823,-0.08,0.47,0.32,65.03,54.62,17.14,0.06,0.19,0.06,4.09,60.42,35.25,46.08,-0.92,0,0.55
1.363,0,-0.713,0.08,-0.67,-0.2,95.36,79.11,58.26,0,-0.1,-0.01,4.09,11.44,-30.36,-8.09,-0.97,0.26,0.15
1.369,7,0.308,-0.31,-0.01,-0.9,235.37,-34.11,-11.72,0.25,-0.54,0.27,4.09,-1.07,114.14,41.66,0.25,-0.55,1.3
1.371,5,0.357,0.01,0.01,-0.93,235.85,1.73,-0.2,0.57,-0.11,0.49,4.09,14.19,46.23,57.53,-0.63,0.36,1.24
1.401,6,0.021,0.08,-0.02,-1,196.67,8.94,2.67,-0.05,-0.15,-0.07,4.09,-21.67,-88.35,8.7,-0.13,-0.07,0.9
1.407,3,0.65,-0.27,0.2,-0.68,283.75,-6.44,-39.07,0.44,0.13,0.41,4.09,-134.89,19.38,137.79,0.22,-0.29,1.18
1.438,1,0.807,-0.05,0.49,0.32,71.31,55.41,25.47,0.05,0.08,-0.12,4.09,29.75,23.96,36.62,-0.75,0.13,0.44
1.441,4,0.046,-0.21,-0.14,0.97,184.73,23.27,-18.74,-0,-0.02,0.01,4.09,2.14,-39.06,-16.94,-0.4,-0.33,0.87
1.459,7,0.353,-0.21,0.04,-0.91,238.88,-20.27,-13.88,0.52,0.19,0.16,4.09,-6.41,196.53,-20.45,0.13,0.22,1.17
1.461,5,0.407,0.12,0.01,-0.91,242.98,12.42,4.77,1.79,-0.87,-0.83,4.09,130.92,184.63,-5.65,-1.72,0.79,-0.3
1.466,6,0.021,-0.01,0.01,-1,196.43,-1.52,-0.93,0.08,-0.03,-0.18,4.09,-29.91,-119.78,-6.87,-0.09,-0.04,0.87
1.468,3,0.704,-0.25,0.28,-0.6,290.58,5.56,-43.48,0.96,-0.69,-1.02,4.09,96.44,79.5,57.83,-0.58,0.82,0.65
1.482,1,0.802,-0.03,0.5,0.32,73.71,55.24,29.45,0.06,-0.06,-0.08,4.09,27.47,-7.78,-5.49,-0.74,0.28,0.5
1.484,0,-0.73,0.06,-0.65,-0.2,85.38,76.84,50.65,0.09,-0.43,-0.26,4.09,31.59,-30.52,8.39,-0.59,0.53,0.35
1.52,7,0.324,-0,0.1,-0.94,231.72,3.22,-11.1,0.21,0.22,-0.04,4.09,45.62,225.68,-6.1,-0.07,0.11,1
1.522,4,0.048,-0.17,-0.15,0.97,185.39,18.31,-18.35,-0,-0.03,-0,4.09,14.04,-42.57,-8.7,-0.31,-0.31,0.88
1.574,6,0.031,-0.12,0.02,-0.99,197.92,-14.11,-2.77,-0.04,-0.04,-0.04,4.09,-1.07,-123.9,7.78,0.28,-0.09,0.91
1.576,0,-0.76,0.05,-0.63,-0.16,61.71,76.14,30.29,-0.07,-0.52,-0.23,4.09,48.98,-28.08,-70.04,-1.03,0.6,0.33
1.583,1,0.82,-0.02,0.48,0.31,68.63,53.45,26.94,-0.08,-0.17,-0.05,4.09,14.19,-56.61,-36.93,-0.72,0.42,0.49
1.585,5,0.327,0.33,-0.02,-0.88,240.58,35.3,18.29,0.42,0.04,0.04,4.09,88.35,199.43,-74.01,-0.66,0.46,0.78
1.592,7,0.272,0.18,0.11,-0.94,225.03,22.78,-6.5,-0.18,-0.14,-0.47,4.09,76.14,149.84,-29.3,-0.11,-0.26,0.5
1.594,3,0.687,-0.09,0.21,-0.69,281.73,9.26,-24.23,0.83,0.37,0.72,4.09,290.22,61.34,-128.17,0.07,0.03,1.97
1.622,1,0.845,-0,0.46,0.28,61.5,50.77,22.88,0.01,-0.18,0.13,4.09,29.3,-42.42,-42.88,-0.79,0.41,0.76
1.625,4,0.052,-0.14,-0.14,0.98,185.81,14.52,-16.77,0.11,-0.12,0.01,4.09,25.79,-43.79,-8.85,-0.34,-0.41,0.87
1.669,7,0.245,0.25,0.06,-0.93,223.45,29.96,0.17,-0.21,-0.27,-0.75,4.09,52.49,-25.02,-9.61,-0.05,-0.36,0.24
1.671,5,0.308,0.4,0.02,-0.86,240.92,45.01,17.99,-0.91,0.53,0.17,4.09,-67.75,-1.83,-106.05,-0.1,0.17,1.56
1.675,6,0.018,-0.3,-0.05,-0.95,194.4,-34.82,5.66,-0.04,0.22,0.02,4.09,60.12,-102.23,-143.28,0.62,0.39,0.8
1.677,0,-0.753,0.06,-0.65,-0.1,37.9,81.01,11.02,0.07,-0.43,0.32,4.09,61.65,47.3,-75.99,-1.25,0.43,0.25
1.732,1,0.858,0.01,0.46,0.23,55.01,51.18,21.81,0.23,-0,-0.13,4.09,45.78,4.58,-39.98,-0.5,0.15,0.63
1.734,4,0.052,-0.09,-0.12,0.99,186.93,9.18,-14.16,-0.01,0,0.01,4.09,27.92,-48.07,-10.99,-0.14,-0.23,0.96
1.779,7,0.249,0.19,0.02,-0.95,223.99,21.53,2.97,-0.44,-0.19,-0.6,4.09,-0.76,-129.24,3.36,0,-0.42,0.54
1.782,0,-0.747,0.08,-0.66,0.01,332.08,80.16,-47.26,-0.07,0.21,-0.17,4.09,54.02,11.6,-62.56,-0.81,-0.3,0.01
1.788,6,-0.106,-0.36,-0.19,-0.91,169.26,-37.92,32.4,0.5,-1.09,1.04,4.09,80.57,-80.72,-146.33,1.14,-0.42,2.11
1.791,5,0.304,0.38,0.06,-0.87,236.26,44.22,9.3,-1.05,0.34,-0.63,4.09,12.82,-9.61,108.8,0.5,-0.31,0.97
1.798,1,0.834,0.03,0.5,0.24,60.85,54.92,28.92,-0.53,-0.2,0.27,4.09,-53.25,22.43,21.06,-1.14,0.78,0.27
1.799,3,0.506,0.16,0.03,-0.85,256.73,17.21,6.51,-0.56,0.02,-0.36,4.09,29.75,-14.19,-39.52,0.08,-0.36,0.78
1.819,7,0.24,0.11,0.02,-0.96,222.13,13.08,0.74,-0.14,1.24,-0.14,4.09,5.95,-125.89,30.67,0.38,1.05,1.39
1.821,4,0.062,-0.06,-0.1,0.99,186.23,6.02,-11.97,0.04,0.01,0,4.09,12.21,-21.51,-6.1,-0.11,-0.18,0.99
1.887,6,-0.031,-0.38,-0.19,-0.91,178.7,-41.99,29.16,0.57,0.52,-0.02,4.09,12.66,94.6,86.82,0.03,0.94,0.8
1.889,0,-0.741,0.07,-0.67,0.06,313.9,77.6,-60.54,0.11,-0.12,-0.03,4.09,26.09,3.97,-46.39,-0.96,-0.06,0.22
1.894,1,0.827,-0.02,0.51,0.24,59.62,58.14,23.16,-0.3,0.19,-0.27,4.09,-51.73,33.11,-39.06,-0.8,0.12,0.02
1.896,5,0.392,0.32,0.02,-0.86,247.69,34.67,15.14,-1.82,0.52,-1,4.09,-53.25,-152.13,229.34,1.58,-1.05,1.15
1.901,7,0.268,0.03,-0.01,-0.96,225.24,2.4,2.18,0.21,0.02,-0.2,4.09,40.13,-94.76,45.47,-0.22,0.27,0.72
1.904,3,0.468,0.12,0.01,-0.88,250.96,12.74,6.03,-0.72,-0.06,-0.4,4.09,-34.64,-138.09,-21.06,0.17,-0.62,0.76
1.919,6,-0.085,-0.25,-0.21,-0.94,176.85,-26.19,29.16,0.46,-0.62,0.28,4.09,-65.31,156.86,-156.25,0.35,-0.04,1.47
1.921,4,0.057,-0.02,-0.09,0.99,187.28,2.22,-10.08,0.1,-0,0.03,4.09,32.65,-70.95,19.84,-0.09,-0.14,1.02
1.983,1,0.825,-0.05,0.51,0.23,56.04,60.51,18.06,0.07,0.22,-0.13,4.09,-10.38,4.58,-27.01,-0.81,-0.1,0.46
1.985,0,-0.743,0.09,-0.66,0.09,309.63,74.06,-64.14,0.09,0.25,0.24,4.09,-1.98,-9.61,-6.41,-1.15,-0.6,0.27
1.99,7,0.277,-0.04,-0.05,-0.96,226.06,-5.95,3.76,-0.04,-0.09,0.06,4.09,24.11,-78.58,-3.81,0.1,0.05,1.02
1.992,5,0.398,0.28,0.02,-0.87,246.51,30.31,12.62,-0.87,-0.2,0.15,4.09,14.19,-75.38,-1.68,-0.36,-0.39,1.04
1.999,2,-0.119,-0.16,-0.13,-0.97,177.51,-16.1,17.91,0.21,-0.29,0.07,4.09,39.52,-28.69,2.59,0.17,0.08,1.11
2.001,3,0.465,0.03,-0.01,-0.89,249.5,2.33,1.99,-0.08,0.16,-0.55,4.09,-18.77,-27.62,107.42,0.43,-0.31,-0.05
2.027,6,-0.045,-0.02,-0.16,-0.99,188.55,-1.85,18.59,-0.12,-0.33,0.59,4.09,-75.84,314.18,61.8,0.21,0.23,1.6
2.028,4,0.023,0.03,-0.07,1,191.66,-3.06,-8.37,0.61,0.58,0.97,4.09,-41.05,1.68,36.62,-0.43,-0.16,1.91
2.067,1,0.826,-0.07,0.5,0.24,54.73,60.35,14.07,0.22,0.16,-0.07,4.09,-59.97,-23.19,15.26,-0.8,-0.1,0.61
2.069,0,-0.754,0.09,-0.65,0.07,318.93,74.44,-56.47,0.01,-0.07,0.05,4.09,-27.01,-24.57,24.41,-0.99,-0.19,0.18
2.092,7,0.256,-0.11,-0.08,-0.96,223.24,-15.08,6.08,0.13,-0.14,-0.01,4.09,10.07,-90.18,-19.53,0.08,0.05,1
2.094,3,0.504,-0.05,-0.01,-0.86,254.83,-6,-2.22,-0.15,-0.12,-0.16,4.09,-28.53,-54.63,123.75,0.24,-0.09,0.78
2.122,2,-0.091,-0.18,-0.17,-0.96,179.52,-19,21.86,-0.12,0.37,0.36,4.09,98.88,-39.52,10.38,0.42,1.14,1.13
2.124,4,-0.01,-0.03,-0.1,0.99,194.83,3.47,-11.73,1.68,-0.86,-0.46,4.09,-46.84,151.06,53.1,-1.76,-0.86,0.2
2.189,6,0.049,0.21,-0.1,-0.97,202.59,23.94,13.22,-0.56,0.22,-0.68,4.09,-81.02,212.55,60.88,0.42,0.29,0.25
2.192,0,-0.772,0.1,-0.63,0.04,332.24,73.57,-46.34,0.12,0.1,-0.08,4.09,-23.35,-26.09,5.19,-0.81,-0.31,0.31
2.197,1,0.831,-0.1,0.47,0.28,57.44,56.74,11,0.31,0.45,-0.21,4.09,-60.58,-77.36,54.02,-0.65,-0.46,0.56
2.199,3,0.573,-0.11,-0.01,-0.81,265.22,-11.15,-7.13,0.04,0.13,-0.01,4.09,-37.99,-46.54,88.65,0.36,-0.09,0.89
2.204,7,0.265,-0.19,-0.1,-0.94,224.46,-23.9,4.98,0.24,-0.03,-0.09,4.09,-23.65,-104.83,61.04,0.17,0.2,0.92
2.206,5,0.412,0.2,-0.02,-0.89,245.94,20.2,12.15,0.02,0.03,0.01,4.09,-19.23,-46.84,9.46,-0.33,0.24,0.93
2.222,1,0.827,-0.09,0.44,0.34,65.53,51.88,14.35,0.24,0.2,0.03,4.09,-19.38,-1.07,64.24,-0.83,-0.14,0.69
2.224,4,-0.058,-0.22,-0.18,0.96,196.03,26.4,-20.84,0.61,-0.49,-0.29,4.09,-129.7,248.87,160.22,-0.82,-0.57,0.2
2.291,7,0.326,-0.27,-0.07,-0.9,234.62,-32.4,-2.93,0.09,0.2,0.01,4.09,-24.57,-69.12,102.39,0.62,0.18,0.82
2.293,0,-0.777,0.11,-0.62,0.02,339.42,73.77,-42.18,0.13,0.1,0.34,4.09,-28.99,51.57,35.86,-1.17,-0.18,0.35
2.298,6,0.098,0.3,-0.05,-0.95,209.19,33.35,10.96,-0.23,0.49,-0.8,4.09,-35.71,-25.63,1.68,0.16,0.47,0.34
2.299,3,0.645,-0.16,0,-0.75,277.01,-13.28,-12.52,0.21,0.13,0.03,4.09,-36.62,-24.41,99.33,0.32,0.08,1.04
2.304,6,0.103,0.22,-0.04,-0.97,207.93,24.87,7.72,-0.13,0.46,-0.06,4.09,-25.48,-142.67,-32.2,-0.17,0.44,0.97
2.306,5,0.42,0.16,-0.01,-0.89,245.77,16.4,9.47,-0.04,0.06,0.02,4.09,-26.7,-21.21,19.84,-0.23,0.18,0.98
2.327,1,0.81,-0.09,0.45,0.37,71.61,52.28,17.32,-0.27,0.62,0.98,4.09,-21.97,50.05,1.98,-2.02,0.31,0.91
2.33,4,-0.144,-0.38,-0.23,0.88,200.82,47.73,-26.22,-0.76,0.17,0.02,4.09,-1.07,87.13,0,-0.27,-0.5,1.2
2.387,7,0.366,-0.33,-0.04,-0.87,244.07,-37.67,-12.5,0.14,0.13,0.09,4.09,-60.12,-60.88,45.32,0.7,0.04,0.94
2.389,0,-0.745,0.1,-0.66,-0.05,349.01,81.84,-37.09,0.31,0.02,-0.05,4.09,-77.97,54.47,96.89,-0.9,-0.16,0.39
2.393,6,0.068,0.16,-0.04,-0.98,202.97,17.64,6.36,-0.71,-0.07,-1.32,4.09,-10.53,-94.6,-7.17,0.29,-0.24,1.06
