0.287,6,-0.984,0.01,-0.04,0.17,354.04,4.42,-2.31,0.02,0.02,0.01,3.77,-6.41,51.27,8.39,-0.05,-0.04,1.01
0.289,4,0.679,-0.06,0.41,-0.61,279.52,28.78,-41.47,-0.18,-0.12,0.02,3.73,12.66,21.97,55.39,-0.58,-0.68,0.51
0.347,2,-0.85,-0.06,-0.29,0.44,316.72,32.76,-10.06,0.08,0.04,0.16,3.91,7.93,4.43,-7.93,-0.56,-0.13,1.02
0.349,0,0.18,-0.2,0.18,0.95,176.46,26.13,16.95,-0.03,-0.03,-0.02,4.09,13.43,39.98,0,-0.38,0.26,0.84
0.354,7,-0.995,-0.1,0.03,-0.01,14.52,-3.95,11.25,0.07,0.07,-0.08,4.01,2.59,-2.29,6.41,0.12,0.14,0.93
0.356,5,-0.819,-0.08,-0.35,-0.45,80.15,29.7,30.36,0.09,0.16,-0.03,3.76,-14.19,-12.21,8.09,-0.54,0.32,0.73
0.381,1,0.018,0.12,-0.04,-0.99,196.76,14.24,5.19,-0.03,0.04,0.08,4.06,6.87,-1.37,-4.27,-0.23,0.13,1.03
0.383,3,-0.889,-0.07,-0.22,-0.39,65.04,19.77,18.9,-0.08,0.04,-0.01,4.09,-6.71,-1.37,-30.67,-0.41,0.31,0.84
0.388,6,-0.984,0,-0.07,0.16,355.25,8.35,-1.94,0.11,-0.09,0.05,3.77,-0.31,34.48,21.36,-0.11,0.09,1.06
0.391,4,0.69,-0.04,0.41,-0.6,281.13,30.73,-39.09,0.22,0.04,-0.07,3.73,15.56,3.2,-52.64,-0.51,-0.38,0.79
0.433,2,-0.843,-0.07,-0.31,0.44,315.93,35.12,-10.8,0.13,0.15,0.16,3.9,-17.55,25.33,13.58,-0.45,-0.12,1.03
0.437,0,0.168,-0.25,0.2,0.93,179.38,32.66,19.61,-0.06,-0.04,-0.02,4.09,12.51,40.89,0,-0.48,0.31,0.83
0.443,7,-0.994,-0.1,0.03,-0.01,15.17,-3.9,11.89,-0.18,-0.14,0.09,4.01,-1.22,2.75,1.07,-0.1,0.36,1.01
0.449,5,-0.83,-0.07,-0.34,-0.44,77.35,30.28,28.77,0.06,-0.01,-0.1,3.76,-7.48,-16.78,12.97,-0.47,0.32,0.73
0.494,1,0.01,0.12,-0.04,-0.99,195.8,13.64,5.09,-0.05,-0.04,0.03,4.06,-3.36,-37.84,-10.99,-0.18,0.05,1.02
0.496,3,-0.899,-0.06,-0.22,-0.37,62.21,20.2,17.19,-0.03,-0.06,-0.01,4.09,2.9,-4.27,-16.94,-0.3,0.32,0.87
0.501,6,-0.983,-0.01,-0.1,0.15,356.22,11.29,-0.67,0,-0.16,-0.01,3.76,6.1,7.32,-31.59,-0.24,0.14,0.95
0.502,4,0.654,-0.05,0.41,-0.63,275.02,28.01,-41.8,0.15,-0.01,-0.15,3.73,6.71,-0.31,-61.95,-0.49,-0.47,0.75
0.542,2,-0.84,-0.09,-0.3,0.45,315.43,35.11,-8.19,0.25,-0.23,0.21,3.9,91.86,4.73,-79.8,-0.75,0.13,1.01
0.545,0,0.163,-0.3,0.21,0.92,181.28,38.14,21.36,-0.04,-0.03,0,4.09,2.44,29.45,-14.65,-0.59,0.28,0.77
0.55,7,-0.994,-0.1,0.03,-0.02,15.97,-3.79,11.89,-0.05,-0.12,0.05,4.01,-7.02,4.88,6.1,0.07,0.32,0.99
0.552,5,-0.801,-0.1,-0.32,-0.5,84.63,24.85,31.27,-0,-0.02,-0,3.76,-14.34,-22.28,124.82,-0.37,0.56,0.81
0.59,1,0.005,0.1,-0.04,-0.99,195.16,11.65,4.65,0.06,-0.2,0.07,4.06,-0.31,-15.56,6.1,-0.3,-0.09,1.04
0.591,3,-0.902,-0.07,-0.21,-0.37,61.64,19.36,16.86,-0.1,0.05,0.1,4.09,7.17,-0.15,-9.77,-0.42,0.28,0.98
0.595,6,-0.981,-0.01,-0.1,0.16,355.09,11.91,-1.05,-0.11,0.11,0.16,3.76,-17.85,7.02,14.8,-0.3,-0.1,1.13
0.596,4,0.614,-0.09,0.41,-0.67,269.55,22.86,-45.64,0.1,0.1,0.2,3.73,-8.85,-23.96,11.75,-0.31,-0.86,0.89
0.653,2,-0.817,-0.15,-0.26,0.49,311.55,35.2,-1.25,-0.06,0.01,0.04,3.9,87.28,-1.37,17.55,-0.6,-0.03,0.82
0.654,0,0.169,-0.33,0.21,0.9,180.94,42.06,20.7,-0.05,-0.04,0.13,4.09,-1.07,-6.1,-21.82,-0.71,0.24,0.83
0.658,7,-0.994,-0.1,0.03,-0.03,17.26,-3.42,11.57,-0.01,-0.06,-0.02,4.01,-7.02,15.87,8.09,0.06,0.26,0.93
0.659,5,-0.769,-0.14,-0.3,-0.55,90.46,17.65,34.73,0.27,0.17,0.27,3.76,-3.2,-20.75,42.88,-0.54,0.54,1.14
0.676,1,0.009,0.08,-0.04,-1,195.38,9.33,4.24,0.02,0.03,-0.01,4.06,-0.15,-27.77,-4.27,-0.18,0.09,0.96
0.678,3,-0.906,-0.07,-0.21,-0.36,60.22,19.36,17.2,0.09,0.16,0.19,4.09,27.92,18.01,7.32,-0.43,0.13,1.08
0.683,6,-0.976,-0,-0.12,0.19,352.12,13.07,-2.32,0.35,-0.23,-0.21,3.76,6.41,-12.36,-37.84,0.06,0.23,0.83
0.684,4,0.632,-0.1,0.42,-0.65,272.84,23,-46.53,0.63,-0.17,0.11,3.73,-54.32,0.46,-110.47,-0.72,-0.5,0.96
0.752,2,-0.805,-0.2,-0.23,0.51,311.2,34.46,6.24,0.03,-0.04,-0.13,3.9,67.75,-15.11,-39.98,-0.52,0.1,0.67
0.753,0,0.178,-0.33,0.19,0.91,178.9,42.39,18.12,-0.14,-0.06,0.04,4.09,-16.63,-38.76,-38.45,-0.61,0.19,0.83
0.759,7,-0.995,-0.09,0.02,-0.03,17.82,-2.67,10.49,0.05,0.04,-0.03,4.01,-11.6,14.8,-3.97,0.09,0.13,0.96
0.761,5,-0.779,-0.18,-0.29,-0.52,87.37,15.92,37.28,0.76,0.48,0.27,3.76,60.42,-37.54,92.16,-0.54,0.17,1.48
0.788,1,0.008,0.06,-0.04,-1,195.24,7.41,4.34,0.12,-0.08,0,4.06,3.05,-27.47,3.36,-0.26,0.02,0.98
0.79,3,-0.895,-0.06,-0.22,-0.38,63.39,20.23,17.36,0.33,0.37,0.45,4.09,-53.41,37.54,84.38,-0.57,-0.07,1.39
0.797,6,-0.974,0,-0.08,0.21,349.62,8.99,-2.04,0.27,0.11,-0.02,3.76,30.98,-62.26,-41.05,0.14,-0.02,1.02
0.8,4,0.598,-0.19,0.44,-0.65,271.09,16.16,-54.98,0.24,0.13,0.05,3.73,-77.67,-38.6,-56.46,-0.31,-0.69,0.83
0.839,2,-0.783,-0.21,-0.2,0.55,306.21,32.74,8.08,-0.02,-0.08,-0.08,3.9,16.33,-20.9,-17.09,-0.58,0.08,0.72
0.841,0,0.196,-0.31,0.16,0.92,174.29,39.26,12.16,-0.17,-0.21,0.02,4.09,-28.99,-57.68,-5.8,-0.45,0.06,0.93
0.847,7,-0.996,-0.08,0.01,-0.04,18.44,-1.45,9.06,0.1,-0.03,0,4.01,-12.82,21.82,9.77,0.12,0.21,0.99
0.851,5,-0.76,-0.25,-0.3,-0.52,87.29,11.04,45.15,0.37,-0.02,0.26,3.76,102.84,-29.45,34.48,-0.14,0.66,1.12
0.912,1,0.006,0.05,-0.04,-1,194.95,5.48,4.54,0.17,-0.11,-0.01,4.06,2.75,-28.84,-8.54,-0.26,-0.03,0.97
0.914,3,-0.867,-0.01,-0.23,-0.44,70.91,23.21,14.66,0.09,-0.09,0.06,4.09,-63.17,39.52,0,-0.33,0.22,0.98
0.917,6,-0.971,-0.01,-0.02,0.24,346.54,2.47,0.17,0.24,-0.01,0.01,3.76,10.38,-71.87,-38.6,0.18,0.12,1.02
0.919,4,0.568,-0.26,0.45,-0.64,270.94,10.56,-61.75,0.1,0.04,-0.14,3.73,-63.78,-20.29,-50.96,-0.14,-0.69,0.49
0.946,2,-0.786,-0.2,-0.19,0.55,305.68,31.44,6.8,0.01,-0.13,-0.09,3.9,-32.04,-11.75,5.49,-0.57,0.15,0.7
0.947,0,0.193,-0.28,0.12,0.93,173.27,35.1,8.42,-0.12,-0.15,-0.09,4.09,-18.77,-56.92,9,-0.38,0.01,0.88
0.952,7,-0.997,-0.07,-0.01,-0.04,19.17,0.95,8.03,0.17,-0.1,-0,4.01,-19.07,43.79,-14.34,0.16,0.22,0.98
0.953,5,-0.735,-0.32,-0.33,-0.5,87.14,9.63,54.47,0.2,-0.04,-0,3.76,93.99,2.29,3.36,-0.04,0.69,0.72
1,6,-0.956,0,0.04,0.29,340.34,-4.42,0.82,0.17,-0.11,0.04,3.76,0,-53.41,-55.54,0.15,0.19,1
1.001,3,-0.848,0.04,-0.24,-0.47,74.8,25.97,10.55,0.09,-0.11,-0.03,4.09,-54.93,43.03,65.31,-0.3,0.18,0.93
1.008,1,-0.001,0.04,-0.03,-1,194.07,4.35,3.67,0.25,-0.13,-0.02,4.06,-7.48,-14.8,-16.33,-0.32,-0.07,0.95
1.013,4,0.529,-0.31,0.46,-0.64,269.62,5.4,-67.59,-0,-0.04,-0.21,3.73,-45.47,-7.63,-47,-0.13,-0.75,0.29
1.051,2,-0.803,-0.18,-0.21,0.53,308.31,31.18,4.19,-0.01,-0.03,-0.01,3.9,-58.59,1.83,41.35,-0.54,0.06,0.83
1.053,0,0.189,-0.24,0.09,0.95,172.97,29.15,5.72,-0.11,-0.14,-0.01,4.09,-5.04,-47.91,16.17,-0.36,0.01,0.95
1.059,7,-0.996,-0.05,-0.05,-0.05,19.55,5.64,6.17,0.26,-0.04,-0.01,4.01,-14.65,72.63,8.39,0.15,0.13,1
1.065,5,-0.705,-0.36,-0.37,-0.48,88.76,9.75,62.14,0.16,-0.08,-0.12,3.76,61.49,29.3,21.36,-0.02,0.74,0.52
1.084,6,-0.941,0.01,0.05,0.33,334.97,-6.19,0.73,-0.39,0.1,0.21,3.76,-38.3,22.74,-45.47,-0.06,-0.46,1.15
1.086,3,-0.811,0.07,-0.24,-0.53,82.35,27.91,8.78,0.07,-0.12,-0.09,4.09,-45.47,21.21,55.69,-0.3,0.12,0.86
1.097,1,-0.007,0.03,-0.02,-1,193.36,3.73,2.08,0.13,-0.07,0.19,4.06,-41.66,-13.89,-0.92,-0.15,-0.03,1.16
1.101,4,0.508,-0.34,0.47,-0.63,269.74,2.42,-71.39,-0.01,-0.07,-0.11,3.73,-31.13,-17.85,-17.7,-0.11,-0.83,0.27
1.158,2,-0.831,-0.14,-0.23,0.49,313.5,31.03,0.79,0.01,0.14,0.13,3.9,-52.8,2.75,36.93,-0.48,-0.06,1.03
1.159,0,0.184,-0.2,0.08,0.96,173.48,24.74,5.11,-0.08,-0.13,-0.02,4.09,0.92,-34.79,14.8,-0.3,-0.02,0.95
1.163,7,-0.989,-0.04,-0.13,-0.07,22.99,14.08,5.68,-0.2,0.26,0.29,4.01,-19.07,79.96,-6.26,-0.59,-0.1,1.17
1.164,5,-0.661,-0.39,-0.4,-0.51,94.17,7.81,67.06,0.16,-0.02,-0.21,3.76,36.01,51.88,46.84,-0.05,0.67,0.43
1.188,1,0.017,0.01,0.01,-1,195.96,1.7,-0.78,-0.29,0.06,0.31,4.06,-11.29,-24.72,77.06,0.21,0.12,1.42
1.19,3,-0.781,0.09,-0.23,-0.57,88.7,27.52,8.25,0.09,-0.02,-0.11,4.09,-30.21,7.63,71.72,-0.38,0.08,0.82
1.195,6,-0.954,0.04,0.02,0.3,339.59,-3.81,-3.07,-0.8,0.68,0.23,3.76,-24.72,38.15,118.71,-0.07,-0.97,1.16
1.197,4,0.501,-0.38,0.47,-0.62,271.78,0.06,-74.16,0.06,-0.08,-0.12,3.73,-23.65,-38.3,-8.24,-0.09,-0.83,0.28
1.244,2,-0.84,-0.12,-0.24,0.47,315.12,30.85,-0.96,-0.27,0.09,0.16,3.9,2.75,-14.19,19.99,-0.64,-0.29,0.88
1.246,0,0.171,-0.18,0.07,0.97,174.93,22.1,4.79,-0.1,-0.09,0.05,4.09,2.29,-0.76,28.53,-0.27,0.04,1.03
1.251,7,-0.981,-0.02,-0.16,-0.1,26.91,18.36,4.49,0.1,-0.04,-0.04,4.01,2.9,-4.88,44.1,-0.2,0.1,0.92
1.253,5,-0.617,-0.39,-0.42,-0.54,100.28,5.93,70.17,0.12,-0.08,-0.12,3.76,19.99,44.71,24.57,0.01,0.84,0.43
1.305,1,0.069,0,-0.01,-1,201.99,0.41,0.65,-0.14,0.29,0.11,4.06,35.4,11.14,67.75,0.12,0.3,1.13
1.306,3,-0.743,0.09,-0.23,-0.62,96.32,27.35,9.96,0.01,-0.03,0.03,4.09,-6.71,11.9,39.52,-0.45,0.16,0.92
1.31,6,-0.978,0.06,0,0.2,350.92,-1.57,-6.91,0.28,-0.09,-0.07,3.76,-22.13,-20.45,20.6,0.22,0.07,0.95
1.312,4,0.503,-0.41,0.46,-0.61,274.73,-1.93,-75.65,0.12,0.03,-0.05,3.73,-4.43,-19.07,-3.05,0.07,-0.92,0.36
1.359,2,-0.863,-0.14,-0.22,0.44,321.34,29.47,3.34,-0.09,0.09,-0.25,3.9,22.74,-17.4,65.31,-0.32,-0.04,0.65
1.361,0,0.15,-0.19,0.08,0.97,177.62,22.56,6.15,-0.36,0.16,-0.05,4.09,-0.92,30.52,23.96,-0.06,0.33,0.96
1.365,7,-0.983,-0.02,-0.16,-0.09,25.46,17.82,4.14,-0.15,0.16,-0.1,4.01,3.51,1.37,-48.83,-0.43,-0.09,0.8
1.367,5,-0.582,-0.39,-0.44,-0.56,105.53,4.69,71.83,-0.29,0.08,-0.02,3.76,10.07,26.86,25.18,-0.16,1.01,0.02
1.391,1,0.11,0.04,-0.01,-0.99,206.77,4.22,2.11,-0.04,0.16,-0.08,4.06,5.95,63.32,29.75,-0,0.17,0.91
1.394,3,-0.723,0.09,-0.24,-0.64,100.16,27.57,11.68,-0.37,0.15,-0.02,4.09,3.05,3.97,18.77,-0.6,0.52,0.7
1.399,6,-0.983,0.07,0.01,0.17,354.55,-2.82,-7.73,0,0.27,0.06,3.76,9.77,-3.05,135.35,0.12,-0.37,1.01
1.401,4,0.508,-0.41,0.45,-0.61,275.57,-2.58,-74.79,0.01,0.07,-0.02,3.73,33.26,4.12,-6.71,0.11,-0.94,0.27
1.443,2,-0.874,-0.16,-0.19,0.42,324.45,27.14,7.61,-0.18,0.1,-0.2,3.9,27.47,-25.02,20.6,-0.4,-0.1,0.72
1.444,0,0.129,-0.2,0.07,0.97,180.05,24.05,5.41,-0.59,0.01,0.18,4.09,-28.84,22.89,31.13,0.03,0.2,1.21
1.45,7,-0.986,-0.03,-0.15,-0.06,22.23,16.92,4.49,0.22,0.01,-0.28,4.01,-6.26,-46.84,50.05,-0.03,0.03,0.78
1.451,5,-0.573,-0.37,-0.45,-0.58,107.85,4.78,71.2,-0.17,0.12,0,3.77,-32.04,19.53,5.65,-0.18,0.97,0.15
1.498,1,0.121,0.08,-0.01,-0.99,208.28,9.28,2.9,-0.09,0.18,-0.01,4.06,6.1,71.56,1.53,-0.03,0.2,0.98
1.5,3,-0.716,0.06,-0.25,-0.65,101.97,26,14.83,-0.28,0.12,0.22,4.09,22.13,-24.11,22.89,-0.65,0.52,0.92
1.503,6,-0.992,0.07,-0,0.11,1.56,-0.52,-7.98,-0.11,-0.18,0.06,3.76,-2.29,43.49,5.95,-0.17,-0.04,1.07
1.505,4,0.522,-0.39,0.42,-0.63,275.4,-2.77,-70.39,-0.06,0.07,-0.19,3.73,51.12,2.29,7.63,0.13,-0.76,0.23
1.552,2,-0.891,-0.17,-0.15,0.39,329.08,23.93,11.48,-0.07,0.06,-0.25,3.9,11.75,-20.9,56.15,-0.31,0.04,0.69
1.554,0,0.078,-0.21,0.06,0.97,186.09,24.83,5.3,-0.51,0.15,-0.14,4.09,-8.7,36.32,59.51,0.05,0.35,0.97
1.558,7,-0.989,-0.02,-0.1,-0.11,27.14,10.72,3.78,-0.22,-0.02,0.09,4.01,-25.02,-46.84,11.29,-0.52,0.17,1.1
1.559,5,-0.591,-0.34,-0.43,-0.59,108.16,6.13,66.33,-0.1,-0.04,-0.07,3.77,-55.39,-8.09,8.24,-0.05,0.88,0.28
1.606,1,0.12,0.14,-0.01,-0.98,208.42,16.33,3.22,0.02,0.03,-0.04,4.06,3.81,110.02,-11.9,-0.28,0.1,0.89
1.607,3,-0.718,0.05,-0.25,-0.65,101.71,24.65,16.05,-0.29,0.07,-0.05,4.09,-2.29,-2.44,-25.94,-0.45,0.52,0.69
1.612,6,-0.992,0.07,-0.06,0.09,2.93,6.06,-8.44,-0.04,-0.06,0.04,3.76,15.11,100.1,53.1,-0.16,-0.1,1.01
1.614,4,0.541,-0.36,0.4,-0.64,275.32,-1.57,-65.76,-0.05,0.11,-0.29,3.73,50.05,7.02,14.04,0.12,-0.65,0.27
1.656,2,-0.903,-0.18,-0.14,0.37,332.65,22.26,13.84,-0.06,-0.02,-0.3,3.9,-5.95,8.09,45.62,-0.31,0.13,0.62
1.657,0,0.054,-0.25,0.07,0.96,189.42,29.71,6.77,-0.38,0.08,-0.13,4.09,-0.46,71.72,0,-0.11,0.22,0.93
1.661,7,-0.989,-0.03,-0.1,-0.11,26.99,10.99,4.76,-0.44,0.31,-0.4,4.01,37.08,37.69,75.68,-0.68,-0.12,0.5
1.663,5,-0.621,-0.31,-0.4,-0.6,106.42,7.37,60.07,-0.23,0.04,-0.3,3.77,-72.17,-16.17,-14.19,-0.13,0.73,0.15
1.711,1,0.108,0.21,-0.01,-0.97,207.49,24.24,3.49,0.11,-0.11,-0.17,4.06,18.62,102.39,-32.35,-0.45,-0.26,0.91
1.713,3,-0.735,0.06,-0.24,-0.63,98.48,25.74,13.79,-0.37,0.01,-0.28,4.09,-16.48,-3.2,-54.47,-0.33,0.51,0.54
1.718,6,-0.978,0.04,-0.19,0.08,3.74,21.29,-6.16,-0.17,-0.14,-0.26,3.76,22.74,125.27,-32.96,-0.37,-0.04,0.63
1.72,4,0.562,-0.33,0.38,-0.66,275.31,-0.58,-60,-0.1,0.05,-0.26,3.73,66.83,3.97,7.32,0.05,-0.69,0.31
1.748,2,-0.918,-0.17,-0.15,0.32,338.05,22.83,13.95,-0.07,0.09,-0.09,3.9,-41.2,28.08,67.44,-0.35,0.1,0.84
1.75,0,0.057,-0.33,0.07,0.94,189.37,38.47,6.49,-0.26,0.12,-0.26,4.09,-1.22,100.25,-27.01,-0.26,0.21,0.71
1.756,7,-0.975,-0.04,-0.19,-0.11,27.82,21.26,6.92,-0.15,-0.12,-0.28,4.01,21.67,151.37,10.83,-0.39,0.37,0.5
1.758,5,-0.657,-0.26,-0.36,-0.61,104.08,9,52.15,-0.16,0.04,-0.24,3.77,-74.01,-10.07,-32.35,-0.15,0.7,0.34
1.807,1,0.118,0.26,-0.01,-0.96,209.44,29.58,5.14,0.04,0.33,-0.3,4.06,-5.95,43.49,5.95,-0.26,0.37,0.6
1.809,3,-0.769,0.07,-0.23,-0.59,91.7,25.73,10,-0.18,0.03,-0.35,4.09,-1.37,-23.35,-58.59,-0.38,0.27,0.55
1.814,6,-0.957,0.02,-0.28,0.07,4.38,32.48,-5.34,-0.3,-0.16,-0.05,3.76,29.6,123.9,84.23,-0.8,0.07,0.6
1.815,4,0.581,-0.29,0.34,-0.68,275.28,-0.01,-53.77,-0.12,-0.11,-0.2,3.73,56.61,4.43,5.65,-0.07,-0.73,0.33
1.848,2,-0.941,-0.16,-0.17,0.25,347.15,23.34,13.09,0.18,-0.21,0.02,3.9,-36.93,26.86,42.88,-0.33,0.47,0.87
1.85,0,0.07,-0.41,0.06,0.91,187.49,49.39,5.06,-0.08,0,-0.3,4.09,-1.37,106.96,-33.87,-0.48,0.05,0.49
1.855,7,-0.949,-0.03,-0.31,-0.07,25.06,35.11,6.73,-0.05,0.01,0.09,4.01,1.68,125.89,-83.31,-0.65,0.08,0.86
1.857,5,-0.695,-0.22,-0.32,-0.6,100.5,10.87,44.9,-0.11,-0.01,-0.19,3.77,-54.17,-12.51,-42.42,-0.11,0.64,0.45
1.891,1,0.115,0.29,-0.01,-0.95,209.58,33.29,5.95,-0.09,-0.18,-0.36,4.06,14.19,27.92,15.72,-0.38,-0.04,0.52
1.892,3,-0.802,0.07,-0.21,-0.55,85.06,24.71,7.41,-0.1,-0.01,-0.32,4.09,12.21,-19.23,-76.9,-0.29,0.18,0.59
1.896,6,-0.921,0,-0.39,0.05,6.49,45.31,-3.56,-0.16,0.21,-0.07,3.76,-24.11,129.24,5.8,-0.76,-0.27,0.54
1.898,4,0.595,-0.27,0.31,-0.69,275.42,0.32,-48.45,-0.18,-0.16,-0.15,3.73,49.59,1.98,-10.68,-0.16,-0.81,0.48
1.965,2,-0.945,-0.15,-0.18,0.23,349.42,24.25,12.26,0.08,-0.18,0.14,3.9,2.59,5.04,-11.6,-0.46,0.39,1
1.967,0,0.074,-0.5,0.07,0.86,187.2,60.4,5.15,-0.17,-0.17,-0.21,4.09,-1.37,99.18,-0.15,-0.58,-0.1,0.52
1.971,7,-0.907,-0.02,-0.42,-0.05,23.51,49.14,6.29,-0.1,-0.18,-0.14,4.01,19.38,138.4,-34.18,-0.68,0.24,0.5
1.973,5,-0.729,-0.17,-0.31,-0.59,96.76,13.95,39.09,-0.1,-0.16,-0.07,3.77,-46.69,17.85,-38.76,-0.08,0.68,0.65
1.999,1,0.132,0.29,-0.02,-0.95,212.15,33.22,7.53,0.02,0.14,-0.18,4.06,-3.66,-35.71,14.04,-0.43,0.23,0.67
2.001,3,-0.835,0.05,-0.21,-0.51,78.27,23.28,8.38,0.09,-0.02,-0.03,4.09,56.92,-10.22,-7.17,-0.33,0.06,0.86
2.005,6,-0.873,-0.01,-0.49,0.01,12.81,58.23,1.07,0.06,-0.22,-0.07,3.76,1.83,122.83,36.62,-0.73,0.21,0.5
2.007,4,0.608,-0.23,0.3,-0.7,275.22,2.24,-44.47,0.14,0.03,-0.03,3.73,31.89,21.06,2.29,-0.04,-0.58,0.8
2.051,2,-0.939,-0.16,-0.18,0.24,347.82,25.05,13.16,-0,0.06,0.19,3.9,12.21,5.8,-28.38,-0.48,0.19,1.07
2.053,0,0.072,-0.58,0.07,0.81,187.67,70.79,5.39,-0.1,-0.02,-0.2,4.09,11.44,66.22,-2.14,-0.71,-0.01,0.4
2.059,7,-0.854,-0.01,-0.52,-0.02,20.34,62.53,5.51,0.1,-0.06,-0.02,4.01,32.81,122.07,-24.26,-0.83,0.13,0.56
2.06,5,-0.754,-0.12,-0.3,-0.57,94.13,18.53,33.11,0.21,-0.12,-0.11,3.77,-51.57,24.87,-6.41,-0.2,0.32,0.86
2.099,1,0.137,0.27,-0.02,-0.95,212.53,30.32,7.62,0.06,0.03,0.25,4.06,-6.26,-44.25,14.65,-0.67,0.19,1.05
2.102,3,-0.856,0,-0.21,-0.47,74.07,21.65,12.01,0.21,-0.03,-0.01,4.09,47.61,-32.96,-88.2,-0.25,-0.02,0.98
2.108,6,-0.816,-0.02,-0.58,-0,17.52,70.48,4.65,0.1,0.2,0.11,3.76,-8.24,112.61,46.23,-0.99,-0.07,0.48
2.111,4,0.606,-0.22,0.29,-0.71,274.16,2.8,-42.57,0.17,-0.16,0.09,3.73,4.12,2.59,-20.75,-0.26,-0.65,0.9
2.161,2,-0.928,-0.16,-0.19,0.27,343.9,26.59,11.98,-0.06,0.01,0.18,3.9,1.22,12.66,-29.6,-0.57,0.18,1.01
2.162,0,0.072,-0.61,0.08,0.79,189.89,75.67,8.21,-0.15,-0.13,-0.02,4.09,2.75,18.46,10.07,-0.91,-0.06,0.4
2.165,7,-0.8,-0.02,-0.6,0.01,16.99,73.58,5.17,0.09,0.06,0.13,4.01,24.41,93.99,-31.13,-1.06,-0.03,0.4
2.167,5,-0.743,-0.09,-0.29,-0.59,96.63,19,31.02,0.17,0.02,0.25,3.77,4.27,-6.71,11.14,-0.4,0.44,1.12
2.193,1,0.146,0.24,-0.03,-0.96,213.32,27.44,7.8,0.08,0.01,0.29,4.06,2.59,-35.4,10.68,-0.64,0.18,1.09
2.194,3,-0.867,-0.01,-0.21,-0.45,71.52,20.81,12.31,0.08,0.15,0.28,4.09,-3.81,13.73,17.55,-0.56,0.19,1.15
2.198,6,-0.749,-0.03,-0.66,-0.03,49.38,81.36,34.86,0.09,-0.05,0.12,3.77,1.83,100.4,27.16,-1.08,0.2,0.24
2.199,4,0.601,-0.22,0.29,-0.71,273.7,1.93,-42.65,0.07,-0.01,0.18,3.73,-3.81,-2.44,-3.81,-0.05,-0.77,0.87
2.257,2,-0.924,-0.16,-0.2,0.28,343.02,27.7,11.61,0.02,0.04,0.15,3.9,-1.22,5.34,-7.93,-0.5,0.18,1.03
2.259,0,0.067,-0.61,0.08,0.79,193.44,75.24,11.83,-0.2,0.03,0.05,4.09,3.81,-32.5,8.54,-0.95,0.12,0.45
2.264,7,-0.752,-0.01,-0.66,0.03,359.19,82.2,-11,-0.03,0.09,0.09,4.01,-1.22,79.65,-26.86,-1.08,-0.07,0.11
2.266,5,-0.739,-0.11,-0.28,-0.6,97.23,17.04,31.45,-0.06,-0.02,0.16,3.77,11.75,-17.7,5.19,-0.32,0.58,0.89
2.293,1,0.154,0.22,-0.03,-0.96,213.99,24.57,8.11,0.01,0.04,0.21,4.06,-1.83,-36.47,6.1,-0.51,0.19,1.06
2.294,3,-0.868,0.01,-0.21,-0.45,71.03,21.97,10.89,-0.09,-0.02,0.08,4.09,-4.27,7.48,-18.31,-0.45,0.28,0.96
2.298,6,-0.689,-0.05,-0.72,-0.05,123.33,81.77,109.18,0.04,-0.03,0.07,3.77,16.02,76.75,27.92,-1.07,0.17,0
2.3,4,0.596,-0.22,0.29,-0.71,273.17,1.73,-43.47,-0.03,-0.11,0.25,3.73,-10.22,5.19,-18.16,-0.06,-0.93,0.87
2.365,2,-0.92,-0.16,-0.2,0.3,341,27.75,10.85,0.05,-0.01,0.16,3.9,10.22,-8.7,-26.25,-0.51,0.21,1.02
2.366,0,0.066,-0.58,0.09,0.8,193.08,72.01,11.54,-0.35,-0.02,0.13,4.09,-1.68,-39.52,4.43,-0.95,0.12,0.68
2.37,7,-0.705,0,-0.71,0.05,280,85.6,-90.36,-0.05,0.04,0.06,4.01,-5.04,60.12,-14.34,-1.06,-0.13,-0.04
2.371,5,-0.733,-0.13,-0.28,-0.61,97.77,14.5,32.68,-0.02,-0.01,0.13,3.77,13.73,-15.11,28.69,-0.26,0.63,0.93
2.417,1,0.161,0.2,-0.03,-0.97,214.47,21.61,7.86,-0,0.03,0.14,4.06,-11.75,-38.3,4.88,-0.38,0.14,1.03
2.419,3,-0.865,0.02,-0.22,-0.45,71.27,23.42,10.76,-0.09,-0.01,0.17,4.09,5.95,15.72,17.24,-0.5,0.28,1.02
2.422,6,-0.638,-0.07,-0.77,-0.05,148.85,75.45,136.09,0.05,-0,0.09,3.77,15.26,59.81,20.14,-1.04,0.19,-0.16
2.423,4,0.593,-0.23,0.3,-0.71,272.88,1.97,-44.14,0.07,0.06,0.07,3.73,0.92,0.61,5.04,0.01,-0.71,0.79
2.483,2,-0.917,-0.16,-0.2,0.31,339.31,27.17,10.97,0.02,0.08,0.08,3.9,8.24,-9.77,1.37,-0.45,0.17,0.97
2.484,0,0.064,-0.57,0.09,0.82,193.29,69.46,11.72,-0.38,-0.04,0.16,4.09,1.98,-23.65,7.63,-0.96,0.13,0.76
2.487,7,-0.668,0.01,-0.74,0.05,234.89,81.92,-135.94,-0.03,0.01,0.07,4.01,1.07,44.86,-1.53,-1.06,-0.11,-0.14
