1.101,7,0.993,0.04,-0.11,0.04,17.72,-12.67,3.69,0,0.01,-0,3.86,0,-0.31,-0.31,0.22,0.06,0.97
1.102,3,-0.793,-0.02,-0.14,-0.59,88.82,11.97,11.7,-0.06,-0,0.01,3.93,0,1.68,5.19,-0.22,0.26,0.95
1.105,2,0.824,0.1,0.1,-0.55,307.15,15.44,3.27,-0.02,0,-0,3.78,-1.53,0,3.2,-0.27,0.03,0.96
1.107,5,0.844,0,0.18,0.51,77.63,17.17,11.1,-0.1,-0.01,0.01,3.62,-2.75,1.68,1.83,-0.33,0.27,0.92
1.11,6,0.995,-0.05,-0.08,-0.04,10.2,-9.28,-5.82,0,0,-0,3.65,0,0.46,1.68,0.16,-0.1,0.98
1.112,4,-0.793,0.01,-0.23,0.56,300.07,20.44,-17.23,-0.06,-0.02,0.01,3.62,1.98,0.31,0.31,-0.39,-0.32,0.88
1.117,1,-0.034,0.22,0.01,0.98,197.99,-24.91,0.17,0.06,0.02,0.02,3.9,0,-1.68,1.22,0.37,0.02,0.95
1.118,0,-0.127,-0.08,-0.06,-0.99,178.91,-7.75,7.46,-0.03,0,0.01,3.93,0.76,-1.98,2.44,0.16,0.14,0.99
1.203,7,0.993,0.04,-0.11,0.03,17.61,-12.62,3.7,-0.01,0,0,3.86,0,0,-0.15,0.21,0.06,0.97
1.204,3,-0.789,-0.02,-0.14,-0.6,89.47,11.91,11.88,-0.08,-0,0.01,3.93,-0.61,1.07,7.32,-0.22,0.28,0.95
1.207,2,0.825,0.1,0.1,-0.55,307.33,15.3,3.15,-0.01,-0.01,0,3.78,-1.68,-1.98,1.53,-0.28,0.05,0.96
1.209,5,0.842,0,0.18,0.51,78.07,17.17,11.11,-0.11,-0.01,0.01,3.62,0,0.31,3.51,-0.33,0.28,0.91
1.212,6,0.995,-0.05,-0.08,-0.04,10.23,-9.27,-5.79,0.01,-0,0,3.65,0.15,0,-0.15,0.17,-0.1,0.98
1.214,4,-0.793,0.01,-0.23,0.56,300.12,20.63,-17.01,-0.07,0,0.01,3.62,2.44,2.44,0.61,-0.37,-0.33,0.88
1.219,1,-0.035,0.22,0.01,0.98,198.06,-25.12,0.21,0.06,0.02,0.02,3.9,0.92,-2.9,1.98,0.38,0.02,0.95
1.22,0,-0.125,-0.08,-0.06,-0.99,179.07,-7.99,7.5,-0.03,0.01,0.01,3.93,0.31,-1.53,1.68,0.17,0.15,0.99
1.313,7,0.993,0.04,-0.11,0.03,17.67,-12.53,3.67,-0,0.01,-0,3.86,0.31,0.61,1.22,0.21,0.05,0.97
1.314,3,-0.787,-0.02,-0.14,-0.6,89.89,11.78,11.97,-0.09,0,0.01,3.93,-0.92,-1.07,0.61,-0.23,0.29,0.95
1.318,2,0.826,0.1,0.1,-0.55,307.32,15.24,3.07,-0.02,-0.01,0.01,3.78,-0.46,0,-1.07,-0.28,0.03,0.97
1.319,5,0.841,0,0.18,0.51,78.28,17.05,11.29,-0.11,0,0.01,3.62,0.15,-2.29,-2.29,-0.34,0.29,0.91
1.323,6,0.995,-0.05,-0.08,-0.04,10.29,-9.27,-5.8,0.01,0.01,0,3.65,0.31,-0.31,1.07,0.18,-0.11,0.98
1.324,0,-0.125,-0.08,-0.06,-0.99,179.12,-8.15,7.53,-0.03,0.01,0.01,3.93,-0.76,-0.31,-0.76,0.16,0.14,0.98
1.329,1,-0.035,0.22,0.01,0.97,198.11,-25.39,0.25,0.06,0.02,0.02,3.9,1.07,-1.98,1.37,0.38,0.03,0.95
1.331,4,-0.792,0.01,-0.23,0.57,299.76,20.84,-16.93,-0.07,0.03,0.01,3.62,0,1.53,0.15,-0.35,-0.35,0.89
1.411,7,0.993,0.04,-0.11,0.04,17.74,-12.46,3.66,0,0.01,-0,3.86,0.46,0.31,0.92,0.21,0.06,0.97
1.413,3,-0.787,-0.02,-0.14,-0.6,89.82,11.69,12.08,-0.08,0,0.01,3.93,0.31,-1.83,-2.29,-0.22,0.27,0.94
1.417,2,0.825,0.1,0.1,-0.55,307.12,15.38,2.96,-0.03,0.01,0.01,3.78,-0.46,1.68,-0.61,-0.27,0.02,0.97
1.418,5,0.843,0.01,0.18,0.51,77.97,16.99,11.47,-0.11,0.01,0.01,3.62,1.83,-1.37,-1.68,-0.35,0.28,0.91
1.422,6,0.995,-0.05,-0.08,-0.04,10.45,-9.26,-5.84,0.01,-0,0,3.65,0.61,0.15,1.07,0.18,-0.1,0.99
1.424,0,-0.125,-0.08,-0.06,-0.99,179.05,-8.12,7.47,-0.03,0,0.02,3.93,-1.37,1.98,-0.31,0.18,0.14,0.99
1.427,1,-0.035,0.22,0.01,0.97,198.07,-25.43,0.34,0.06,0.02,0.03,3.9,0.31,0.31,0.61,0.39,0.03,0.95
1.429,4,-0.791,0.01,-0.23,0.57,299.63,20.77,-17.11,-0.06,0.01,0.01,3.62,-1.98,-0.31,0.46,-0.37,-0.33,0.88
1.503,7,0.993,0.04,-0.11,0.03,17.53,-12.41,3.77,0.01,0.01,-0,3.86,0.15,0.46,-0.76,0.22,0.05,0.97
1.504,3,-0.789,-0.02,-0.14,-0.6,89.45,11.51,12.18,-0.07,-0.01,0.01,3.93,1.37,-2.44,-2.29,-0.21,0.27,0.96
1.508,2,0.824,0.1,0.1,-0.55,307.07,15.54,2.84,-0.02,0.01,0.01,3.78,-0.46,1.37,-0.31,-0.28,0.03,0.97
1.509,5,0.843,0.01,0.18,0.51,77.89,16.93,11.7,-0.09,-0,0.01,3.62,1.83,-0.61,0,-0.33,0.28,0.92
1.513,6,0.995,-0.05,-0.08,-0.03,10.54,-9.19,-5.8,0.02,-0,0,3.65,0.15,0.61,1.68,0.18,-0.09,0.98
1.515,4,-0.793,0.01,-0.23,0.56,300.09,20.83,-17.02,-0.06,-0.03,0.01,3.62,-0.46,0.15,4.43,-0.39,-0.31,0.87
1.519,1,-0.034,0.22,0.01,0.98,198,-25.36,0.36,0.06,0.02,0.02,3.9,-0.46,2.29,-0.61,0.39,0.03,0.95
1.521,0,-0.126,-0.08,-0.05,-0.99,179.03,-7.96,7.24,-0.03,0,0,3.93,-2.44,0.61,0,0.17,0.13,0.98
1.615,7,0.993,0.04,-0.11,0.03,17.42,-12.38,3.79,-0,0,-0,3.86,0,0.61,-0.61,0.21,0.06,0.97
1.616,3,-0.79,-0.03,-0.14,-0.6,89.26,11.23,12.33,-0.06,0.01,0.02,3.93,0.15,-2.44,-0.92,-0.22,0.27,0.96
1.619,2,0.823,0.1,0.1,-0.55,306.93,15.65,2.83,-0.02,0.01,0.01,3.78,0.15,0.31,-1.53,-0.27,0.03,0.97
1.621,5,0.843,0.01,0.18,0.51,77.89,16.72,11.85,-0.1,-0.01,0.02,3.62,2.75,-2.29,-1.22,-0.33,0.28,0.92
1.625,6,0.995,-0.05,-0.08,-0.03,10.5,-9.12,-5.78,0,0,0,3.65,-0.15,1.37,-0.92,0.16,-0.1,0.98
1.626,0,-0.128,-0.08,-0.05,-0.99,178.83,-7.98,6.97,-0.03,0,0.01,3.93,-1.98,-0.15,-2.14,0.17,0.13,0.99
1.63,1,-0.033,0.22,0.01,0.98,197.85,-25.19,0.47,0.06,0.01,0.02,3.9,-1.37,2.44,-2.14,0.39,0.02,0.95
1.632,4,-0.792,0.01,-0.23,0.56,299.96,21.04,-16.97,-0.07,-0.01,0.01,3.62,1.68,3.51,0,-0.39,-0.33,0.88
1.717,7,0.993,0.04,-0.11,0.03,17.17,-12.28,3.86,-0,0,-0,3.86,-0.31,0,-3.2,0.21,0.06,0.97
1.718,3,-0.792,-0.03,-0.14,-0.59,89,11.05,12.31,-0.06,-0,0.01,3.93,-0.61,-2.75,-3.97,-0.21,0.27,0.95
1.722,2,0.823,0.1,0.1,-0.55,306.93,15.65,2.97,-0.02,-0,0.02,3.78,1.37,1.22,0.76,-0.29,0.03,0.97
1.723,5,0.844,0.01,0.18,0.51,77.64,16.59,12.08,-0.09,0.01,0.01,3.62,0.31,-2.29,-2.44,-0.33,0.27,0.92
1.726,6,0.995,-0.05,-0.08,-0.04,10.35,-8.95,-5.82,0.01,-0,0,3.65,-0.46,1.37,-0.92,0.17,-0.1,0.98
1.728,0,-0.129,-0.08,-0.05,-0.99,178.7,-7.96,6.86,-0.03,0,0.01,3.93,-1.83,1.83,-1.37,0.17,0.12,0.99
1.732,1,-0.031,0.22,0.01,0.98,197.63,-24.99,0.51,0.06,0.01,0.01,3.9,-1.53,2.44,-2.29,0.37,0.02,0.94
1.733,4,-0.791,0.01,-0.23,0.57,299.77,21.23,-16.94,-0.06,0.01,-0.01,3.62,1.98,1.83,0.15,-0.37,-0.33,0.87
1.819,7,0.993,0.04,-0.11,0.03,16.85,-12.25,3.86,0.01,0.01,-0.01,3.86,0,-0.15,-2.59,0.22,0.06,0.97
1.82,3,-0.794,-0.03,-0.14,-0.59,88.58,10.9,12.21,-0.06,0.01,0.01,3.93,-0.15,-2.29,-2.9,-0.21,0.26,0.96
1.824,2,0.823,0.1,0.1,-0.55,306.85,15.77,3.05,-0.03,-0,0,3.78,0.92,1.83,-3.97,-0.29,0.03,0.96
1.825,5,0.845,0.01,0.18,0.5,77.5,16.56,12.13,-0.08,-0,0.02,3.62,0.92,-1.98,-1.07,-0.33,0.28,0.92
1.829,6,0.995,-0.05,-0.08,-0.04,10.18,-8.95,-5.81,0,0.01,0.01,3.65,-0.31,0.46,-0.31,0.16,-0.1,0.99
1.83,0,-0.129,-0.08,-0.05,-0.99,178.66,-7.82,6.76,-0.01,0.01,0,3.93,-1.37,1.53,-1.37,0.14,0.13,0.98
1.834,1,-0.03,0.21,0.01,0.98,197.42,-24.72,0.56,0.05,0.01,0.02,3.9,-1.07,2.75,-2.14,0.37,0.02,0.95
1.836,4,-0.791,0,-0.23,0.57,299.78,21.34,-16.7,-0.06,0.01,0,3.62,3.05,0.76,0.46,-0.38,-0.33,0.88
1.92,7,0.993,0.04,-0.11,0.02,16.49,-12.29,3.89,-0.01,0.01,-0,3.86,-0.31,-0.46,-2.14,0.21,0.05,0.97
1.922,3,-0.795,-0.03,-0.14,-0.59,88.4,10.77,12.14,-0.06,0,0.01,3.93,0.31,-1.98,-1.22,-0.21,0.26,0.96
1.926,2,0.822,0.1,0.1,-0.55,306.68,16.04,3.1,-0.02,-0.01,0.01,3.78,1.83,2.14,-1.83,-0.29,0.04,0.97
1.927,5,0.846,0.02,0.18,0.5,77.36,16.43,12.27,-0.08,0,0.01,3.62,0.92,-1.53,-0.61,-0.33,0.28,0.93
1.932,6,0.995,-0.05,-0.08,-0.04,10.07,-8.86,-5.86,0.02,0,-0,3.65,-0.15,0,-1.37,0.17,-0.1,0.98
1.934,4,-0.791,0,-0.23,0.57,299.75,21.44,-16.65,-0.05,-0.01,0.01,3.62,-1.07,1.53,-3.2,-0.39,-0.32,0.87
1.938,1,-0.029,0.21,0.01,0.98,197.27,-24.53,0.69,0.06,0,0.01,3.9,-0.76,1.53,-1.98,0.37,0.02,0.95
1.939,0,-0.132,-0.07,-0.05,-0.99,178.4,-7.73,6.54,-0.01,0,0,3.93,-1.37,-1.07,-1.22,0.15,0.12,0.99
2.016,7,0.993,0.04,-0.11,0.02,16.41,-12.4,3.83,0,0.01,-0,3.86,-0.15,-1.37,-0.46,0.22,0.06,0.97
2.017,3,-0.795,-0.03,-0.14,-0.59,88.36,10.68,12.25,-0.05,0.01,0.01,3.93,0.15,-1.07,0.61,-0.21,0.26,0.96
2.021,2,0.821,0.1,0.1,-0.55,306.54,16.22,3.28,-0.03,0,0,3.78,2.29,0.92,-0.31,-0.28,0.03,0.96
2.022,5,0.846,0.02,0.18,0.5,77.25,16.37,12.51,-0.08,0.01,0.01,3.62,2.14,-0.76,0.61,-0.33,0.27,0.91
2.026,6,0.995,-0.05,-0.08,-0.04,10.02,-8.89,-5.92,0,-0.01,-0,3.65,-0.31,0,0,0.16,-0.09,0.98
2.028,4,-0.79,0,-0.23,0.57,299.44,21.56,-16.89,-0.05,-0,0.01,3.62,0.15,1.07,-0.15,-0.39,-0.32,0.88
