12.797,6,-0.359,0.3,-0.05,-0.88,147,35.02,-8.62,-0.15,-0.15,-0,3.53,-27.62,-49.44,-13.73,-0.4,-0.16,0.96
12.798,4,-0.642,0.09,-0.03,-0.76,113.27,10.7,-4.27,0.09,-0.01,-0.2,3.48,41.81,5.19,13.28,-0.14,-0.16,0.77
12.863,2,0.716,0.12,0.17,0.67,100.95,5.05,23.73,0.11,-0.14,0,3.67,29.14,36.16,38.15,0.04,0.33,0.97
12.864,7,-0.388,0.15,-0.05,-0.91,147.57,18.2,-1.14,-0.02,-0.17,0.31,3.72,11.44,195.31,24.72,-0.3,-0.14,1.31
12.869,5,0.018,0.03,-0.05,-1,196.35,3.56,6.24,0.02,-0.07,-0.07,3.55,7.02,0.61,50.05,-0.07,0.02,0.94
12.871,1,-0.866,-0.03,-0.09,0.49,314.86,10.95,-2.35,0.11,-0.09,-0.08,3.75,-1.68,18.01,35.1,-0.17,0.08,0.87
12.874,3,-0.303,-0.08,-0.15,0.94,228.13,13.89,-13.67,0.02,-0.16,-0.05,3.79,-12.05,-18.92,33.57,-0.33,-0.34,0.85
12.876,0,-0.85,-0.14,-0.24,0.45,319.2,32.62,1.67,0.02,-0.18,-0.1,3.81,-28.69,20.29,40.13,-0.6,0.12,0.68
12.888,6,-0.346,0.28,-0.02,-0.89,148.61,31.19,-11.37,0.01,-0.03,-0.04,3.53,-26.55,-32.35,44.56,-0.48,-0.12,0.85
12.89,4,-0.635,0.08,-0.06,-0.77,114.7,11.69,-0.56,0.22,-0.14,0.04,3.48,33.87,21.36,11.6,-0.11,-0.26,1.03
12.977,2,0.702,0.12,0.2,0.67,103.24,6.83,26.07,0.2,-0.11,-0.07,3.67,13.89,21.97,24.11,-0.01,0.24,0.92
12.978,7,-0.348,0.29,-0.13,-0.88,151.54,37.17,1.78,-0.1,-0.62,-0.17,3.72,-1.07,183.72,63.78,-0.12,-0.33,0.96
12.982,5,0.047,0.03,-0.05,-1,199.65,2.94,5.63,-0.04,-0.17,0.04,3.55,-5.8,6.71,61.95,-0.04,-0.08,1.03
12.983,0,-0.868,-0.14,-0.26,0.4,325.23,34.26,1.82,0.05,-0.08,-0.01,3.81,-39.67,11.44,63.93,-0.59,0.13,0.8
12.986,3,-0.346,-0.07,-0.15,0.92,233.51,13.58,-13.65,0,-0.17,0,3.79,-16.33,-21.36,58.44,-0.34,-0.35,0.88
12.989,1,-0.884,-0.04,-0.1,0.46,319.36,12.39,-1.78,0.17,-0.03,0.02,3.75,3.66,17.7,67.75,-0.15,0.13,1
12.992,6,-0.327,0.26,0,-0.91,151.52,28.3,-11.34,-0.09,-0.05,-0.01,3.53,-8.54,-31.74,-17.24,-0.37,-0.2,0.9
12.994,4,-0.639,0.08,-0.09,-0.76,114.1,13.74,1.29,0.26,-0.15,-0.03,3.48,7.48,18.46,-7.48,-0.12,-0.27,0.97
13.064,5,0.114,0.03,-0.04,-0.99,207.25,2.87,4.87,0.03,-0.1,-0.07,3.55,-10.53,0.31,69.73,-0.1,-0.01,0.93
13.065,7,-0.292,0.4,-0.15,-0.85,157.45,50.88,2.3,-0.13,-0.36,-0.71,3.72,-81.79,78.12,6.71,-0.04,-0.2,0.37
13.071,3,-0.408,-0.06,-0.16,0.9,241.16,13.94,-14.55,0.09,-0.09,-0.08,3.79,-28.53,-15.11,78.12,-0.34,-0.2,0.85
13.072,0,-0.889,-0.13,-0.28,0.34,332.76,35.23,2.76,0.11,-0.14,-0.06,3.81,-40.74,3.36,44.1,-0.55,0.21,0.75
13.076,2,0.667,0.12,0.21,0.7,108.72,6.7,27.46,0.12,-0.11,-0.08,3.67,-5.34,20.75,54.17,-0.01,0.32,0.89
13.077,1,-0.905,-0.04,-0.11,0.41,325.21,13.28,-0.47,0.28,-0.12,-0.1,3.75,-12.36,12.05,49.9,-0.1,0.28,0.9
13.081,6,-0.321,0.23,0.02,-0.92,153.06,24.66,-11.34,0.21,-0.21,0.02,3.53,-7.78,-35.71,37.69,-0.44,-0.49,0.88
13.082,4,-0.615,0.09,-0.08,-0.78,117.57,14.15,0.64,0.22,-0.17,-0.09,3.48,-23.65,0,78.89,-0.11,-0.24,0.91
13.169,2,0.626,0.11,0.21,0.74,115.12,6.04,27.33,0.2,-0.09,-0.02,3.67,-10.07,20.29,53.41,-0.05,0.26,0.98
13.171,7,-0.234,0.43,-0.09,-0.87,161.52,52.34,-4.64,-0.17,-0.1,-0.69,3.72,-85.91,-57.53,43.64,-0.17,0.05,0.38
13.174,5,0.169,0.02,-0.02,-0.98,213.63,2.1,3.12,0.1,-0.04,-0.02,3.55,-25.79,-10.99,53.1,-0.15,0.06,1
13.176,1,-0.92,-0.03,-0.12,0.37,329.91,14.18,-1.43,0.34,-0.12,-0.13,3.75,-22.43,3.2,43.18,-0.06,0.3,0.89
13.18,3,-0.461,-0.05,-0.18,0.87,247.92,14.43,-15.98,0.09,-0.09,-0.02,3.79,-25.79,-20.14,56,-0.38,-0.24,0.9
13.181,0,-0.902,-0.11,-0.28,0.3,337.35,35.41,1.98,0.06,-0.14,-0.02,3.81,-36.77,-1.22,30.82,-0.58,0.16,0.78
13.185,6,-0.291,0.2,0.03,-0.93,157.34,21.1,-11.1,0.08,-0.22,-0.13,3.53,-19.07,-58.75,19.99,-0.26,-0.38,0.79
13.186,4,-0.555,0.1,-0.06,-0.82,126.01,13.86,-0.73,0.09,-0.11,-0.06,3.48,-41.96,2.14,67.29,-0.16,-0.14,0.93
13.269,2,0.591,0.1,0.22,0.77,120.41,5.66,27.01,0.22,-0.07,0.17,3.67,1.68,16.78,29.45,-0.11,0.33,1.15
13.271,7,-0.156,0.38,-0.06,-0.91,174.45,45.1,-0.26,0.11,0.26,0.18,3.72,-17.09,-79.96,104.98,-1,0.19,0.71
13.274,5,0.214,0.01,-0.01,-0.98,218.82,0.78,0.85,0.15,0.02,0.11,3.55,-12.36,-15.26,50.96,-0.14,0.1,1.11
13.276,1,-0.935,-0.03,-0.11,0.34,334.19,12.95,-1.35,0.36,-0.04,0.02,3.75,-5.95,-18.01,41.66,0.02,0.24,1.05
13.279,3,-0.522,-0.03,-0.19,0.83,256.22,14.69,-16.52,0.12,-0.11,0.13,3.79,-21.67,-22.89,88.04,-0.45,-0.26,1.1
13.28,0,-0.917,-0.1,-0.28,0.26,342.48,34.66,1.94,0.14,-0.01,-0.02,3.81,-33.26,-13.73,46.84,-0.46,0.13,0.87
13.285,6,-0.275,0.15,0.05,-0.95,160.29,14.81,-10.89,-0.23,-0.14,0.17,3.53,9.16,-91.55,-16.94,-0.02,-0.24,1.24
13.287,4,-0.504,0.12,-0.04,-0.86,132.66,13.73,-2.95,0.09,-0.04,0.07,3.48,-28.69,-3.66,60.12,-0.27,-0.16,1.04
13.369,2,0.566,0.11,0.24,0.78,123.81,6.22,30,0.25,-0.1,0.04,3.67,15.11,24.11,59.36,-0.08,0.31,1
13.371,7,-0.084,0.32,-0.1,-0.94,187.03,38.33,9.24,0.11,0.18,0.14,3.72,7.48,-67.6,60.58,-0.72,0.32,0.84
13.374,5,0.266,-0,-0.01,-0.96,224.89,-0.38,0.98,0.13,-0.07,0.14,3.55,7.93,-3.66,75.99,-0.14,0.03,1.13
13.376,1,-0.949,-0.03,-0.11,0.3,339.38,12.82,-0.49,0.22,-0.1,0.19,3.75,-6.41,21.82,72.48,-0.16,0.26,1.17
13.379,3,-0.575,-0.02,-0.19,0.8,263.59,14.57,-16.79,0.04,-0.07,0.1,3.79,-12.66,-19.99,65.31,-0.35,-0.29,0.99
13.38,0,-0.935,-0.08,-0.28,0.21,349.93,33.61,2.56,0.14,-0.03,0.24,3.81,-41.2,-2.29,64.09,-0.59,0.14,1.08
13.384,6,-0.242,0.1,0.04,-0.96,165.24,9.55,-7.69,0.33,0.16,0.58,3.53,37.38,7.17,73.55,-0.62,-0.19,1.42
13.386,4,-0.451,0.11,-0.02,-0.89,139.68,12.79,-3.49,0.02,-0.05,0.17,3.48,-15.41,-23.19,74.01,-0.25,-0.12,1.14
13.462,5,0.326,0,-0.02,-0.95,232.07,-0.3,2.02,0.01,0.03,-0.03,3.55,23.8,15.11,64.54,0.01,0.08,0.96
13.463,7,-0.109,0.32,-0.08,-0.94,182.78,37.58,5.62,-0.23,-0.37,-0.23,3.72,-8.85,-16.33,-3.66,-0.16,-0.03,0.88
13.467,2,0.487,0.1,0.24,0.84,134.58,4.07,29.23,-0.36,-0.08,0.08,3.67,-47.15,37.08,92.47,0.14,0.8,0.84
13.468,0,-0.942,-0.07,-0.29,0.15,356.34,34.61,2.85,-0.2,-0.23,0.01,3.81,-26.09,7.32,32.35,-0.79,0.17,0.66
13.472,3,-0.598,-0.01,-0.18,0.78,266.98,13.36,-16.48,-0.19,-0.05,-0.02,3.79,11.6,-21.51,24.11,-0.21,-0.45,0.86
13.474,1,-0.959,-0.03,-0.13,0.25,344.31,14.79,-0.62,-0.05,-0.32,-0.12,3.75,-13.73,7.93,24.72,-0.38,0.2,0.84
13.587,2,0.45,0.07,0.23,0.86,139.93,4.87,27.91,-0.13,0.02,-0.14,3.67,12.82,19.68,7.63,-0.02,0.47,0.71
13.588,4,-0.38,0.1,-0.02,-0.92,148.84,11.24,-2.8,0.07,-0.03,0.13,3.48,-21.36,4.12,108.03,-0.2,-0.1,1.12
13.591,5,0.363,0.03,-0.04,-0.93,236.7,1.43,5.55,-0.05,-0.02,-0.08,3.55,53.25,34.48,53.41,-0.02,0.06,0.92
13.593,7,-0.097,0.29,-0.09,-0.95,185.1,35.12,8.5,-0.45,-0.33,0.03,3.72,-15.26,-15.26,22.43,-0.2,-0.09,1.12
13.596,3,-0.62,-0.01,-0.16,0.77,270.41,12.47,-14.34,-0.11,-0.05,-0.11,3.79,14.5,-18.31,43.33,-0.21,-0.31,0.81
13.598,1,-0.968,-0.02,-0.13,0.21,349.05,15.24,-1.19,0.05,-0.1,-0.01,3.75,-12.82,7.02,76.75,-0.28,0.12,0.97
13.601,6,-0.037,0.2,0.02,-0.98,188.95,23.21,-3.46,-0.3,0.07,0.18,3.53,-20.9,111.08,141.91,-0.15,0.03,1.12
13.603,0,-0.946,-0.06,-0.29,0.12,0.26,34.78,2.45,-0.1,0.03,-0.08,3.81,-27.77,0.61,39.06,-0.59,-0,0.7
13.676,5,0.39,0.08,-0.07,-0.91,240.7,4.59,11.28,0.04,-0.05,-0.08,3.55,59.36,37.54,-0.31,-0.14,0.17,0.88
13.677,4,-0.332,0.14,0.02,-0.93,153.91,14.43,-7.23,-0.29,0.03,0.01,3.48,-83.47,41.2,-15.26,-0.07,0.12,1.01
13.681,2,0.426,0.07,0.25,0.87,143.24,5.87,29.98,-0.03,-0.06,-0.12,3.67,8.39,19.53,31.89,-0.04,0.44,0.8
13.682,7,-0.048,0.27,-0.1,-0.96,191.34,31.28,10.92,-0.31,0.06,-0.03,3.72,-0.31,-32.5,64.85,-0.26,0.28,0.95
13.686,3,-0.645,-0.01,-0.15,0.75,274.11,11.45,-12.58,0.04,-0.11,-0.1,3.79,10.99,-14.65,18.92,-0.3,-0.17,0.85
13.687,1,-0.976,-0.02,-0.15,0.15,355.95,17.33,-0.84,0.05,-0.11,-0.07,3.75,-17.4,26.25,52.8,-0.27,0.1,0.88
13.692,6,0.048,0.3,0.03,-0.95,199,35.18,-2.44,-0.28,-0.07,-0.33,3.53,-46.69,96.44,81.79,-0.16,-0.12,0.69
13.693,0,-0.948,-0.05,-0.3,0.08,5.37,35.58,3.2,-0.07,-0.07,-0.09,3.81,-17.24,14.5,31.13,-0.6,0.11,0.7
13.782,2,0.395,0.06,0.27,0.88,147.1,5.72,31.44,-0,0.05,0.05,3.67,18.16,5.65,20.29,-0.14,0.58,0.87
13.783,7,-0.01,0.25,-0.09,-0.96,195.86,28.97,11.7,0.04,0.08,-0.11,3.72,-11.29,-8.24,67.9,-0.46,0.25,0.73
13.787,5,0.384,0.12,-0.11,-0.91,240.95,7.82,16.73,-0.07,-0.09,0.04,3.55,44.86,29.45,-12.21,-0.16,0.19,1.05
13.788,4,-0.348,0.18,0.07,-0.92,150.12,16.4,-15.83,-0.23,0.06,-0.17,3.48,-55.24,18.46,-26.4,-0.12,-0.03,0.85
13.792,3,-0.658,-0.01,-0.14,0.74,276.23,11.12,-11.2,-0.03,-0.01,0.09,3.79,23.8,1.22,27.16,-0.2,-0.22,1.06
13.795,1,-0.98,-0,-0.16,0.11,0.73,18.84,-1.81,0.2,-0.06,-0.09,3.75,-16.78,4.43,53.86,-0.13,0.08,0.93
13.799,6,0.117,0.36,0.05,-0.92,208.47,43.01,-0.11,0.01,0.2,-0.29,3.53,-30.21,54.32,40.44,-0.47,0.2,0.55
13.8,0,-0.946,-0.04,-0.32,0.06,8.29,37.24,2.87,-0,0.08,-0.05,3.81,-22.74,4.58,25.48,-0.58,-0.05,0.8
13.874,2,0.385,0.07,0.29,0.87,148.05,5.1,33.94,0.02,-0,0.04,3.67,20.6,-10.38,-5.8,-0.1,0.56,0.86
13.875,4,-0.331,0.18,0.08,-0.92,152.16,16.4,-16.58,-0.33,0.13,-0.04,3.48,25.63,-29.45,52.49,-0.13,0.02,1.01
13.879,5,0.397,0.15,-0.11,-0.9,243.53,10.38,19.23,-0.1,-0.02,-0.01,3.55,-4.27,23.04,36.47,-0.13,0.25,0.95
13.88,7,0.04,0.23,-0.1,-0.97,202,26.22,13.87,0.03,-0.16,-0.05,3.72,-14.8,-10.99,33.57,-0.49,0.04,0.82
13.884,3,-0.682,-0.02,-0.13,0.72,280.06,11.89,-8.88,0.14,-0.06,0.06,3.79,-0.15,2.59,17.55,-0.28,-0.03,1.03
13.886,1,-0.985,-0.01,-0.16,0.07,5.76,17.99,-0.59,0.25,-0.12,-0.07,3.75,7.48,-17.09,41.35,-0.06,0.14,0.97
13.891,6,0.111,0.38,0.08,-0.91,205.6,46.02,-5.58,0.05,-0.21,-0.15,3.53,-41.35,-2.9,-28.38,-0.7,-0.29,0.54
13.893,0,-0.948,-0.03,-0.32,0.02,12.5,36.86,3.66,0.06,-0.02,0.03,3.81,-6.71,-15.56,38.6,-0.57,0.08,0.86
13.972,2,0.402,0.09,0.3,0.86,145.61,5.01,36.46,0.15,-0.02,0.01,3.67,35.71,-21.36,-36.16,-0.18,0.47,0.88
13.974,4,-0.283,0.14,0.04,-0.95,159.79,13.45,-9.21,-0.11,0.13,0.05,3.48,66.68,-54.63,76.75,-0.23,0.01,1.06
13.977,5,0.41,0.14,-0.1,-0.9,244.83,9.98,17.55,-0.06,-0.06,-0.08,3.55,-34.64,-20.6,-9.77,-0.17,0.19,0.89
13.979,7,0.08,0.21,-0.1,-0.97,206.32,22.98,13.9,0.01,0,-0.07,3.72,-14.34,-35.55,60.42,-0.37,0.2,0.83
13.982,3,-0.695,-0.02,-0.14,0.71,282.09,13.21,-9.67,0.04,-0.04,-0.04,3.79,-21.21,17.4,35.4,-0.26,-0.12,0.92
13.984,1,-0.99,-0.01,-0.14,0.04,9.55,15.65,0.92,0.25,-0.06,-0.08,3.75,-0.15,-30.06,32.81,-0,0.09,0.95
13.988,6,0.14,0.37,0.11,-0.91,208.49,45.19,-7.36,0.06,0.06,-0.3,3.53,-18.46,-27.31,36.47,-0.47,0.04,0.45
13.991,0,-0.954,-0.04,-0.3,0,15.63,34.51,5.4,0.11,0.01,-0.08,3.81,0.31,-29.6,12.51,-0.43,0.06,0.83
14.089,2,0.434,0.1,0.32,0.83,141.34,6.25,39.23,0.41,-0.07,-0.04,3.67,25.79,-14.34,-27.47,-0.28,0.31,0.93
14.091,4,-0.253,0.08,-0.01,-0.96,164.57,9.18,-1.18,0.08,0.06,0.06,3.48,67.6,-44.1,6.1,-0.28,-0.02,1.04
14.094,5,0.42,0.1,-0.07,-0.9,244.89,7.25,12.41,-0.18,-0.07,0.13,3.56,-70.95,-31.13,43.64,-0.1,0.06,1.13
14.096,7,0.115,0.17,-0.09,-0.97,209.8,18.45,13.72,0.03,0.06,-0.04,3.72,-17.7,-48.68,19.23,-0.31,0.21,0.88
14.1,3,-0.715,-0.02,-0.17,0.68,285.44,15.8,-11.42,0.04,-0.02,0.13,3.79,-51.27,25.63,40.89,-0.33,-0.17,1.05
14.102,1,-0.994,-0.01,-0.11,0.01,12.67,12.25,1.51,0.35,-0.07,-0.05,3.75,3.36,-33.57,32.65,0.08,0.07,1.06
14.106,6,0.166,0.34,0.09,-0.92,212.84,41.29,-4.24,-0.66,1.02,2.87,3.53,81.18,106.66,104.98,-1.72,0.8,2.45
14.107,0,-0.962,-0.04,-0.27,-0.01,16.96,31.1,5.78,0.21,0.01,-0.06,3.81,-1.98,-32.04,25.02,-0.33,0.07,0.93
14.193,2,0.416,0.1,0.31,0.85,143.43,4.89,38.1,0.09,-0.04,0.2,3.67,-34.18,22.89,49.13,-0.12,0.7,0.91
14.194,7,0.144,0.12,-0.09,-0.98,212.08,12.03,12.03,-0.3,-0.07,0.21,3.72,-33.72,-89.57,65.16,0.12,0.08,1.45
14.198,5,0.468,0.04,-0.02,-0.88,249.99,3.22,4.33,0.1,0.06,0.28,3.55,-104.83,-23.8,37.38,-0.09,0.2,1.21
14.199,4,-0.262,0.04,-0.05,-0.96,163.8,6.11,4.62,0.34,-0.04,-0.01,3.48,54.78,-35.25,-8.09,-0.39,-0.13,0.95
14.203,3,-0.72,-0.01,-0.2,0.67,286.19,16.99,-15.5,-0.31,-0.1,0.1,3.79,-43.33,-5.95,-4.73,-0.43,-0.62,0.85
14.205,1,-0.995,-0.01,-0.1,0.01,13.55,11.72,1.22,-0.04,-0.15,0.02,3.75,11.44,-37.54,-16.78,-0.17,0.02,1.05
14.209,6,0.067,0.35,0.13,-0.92,196.53,42.27,-14.86,-0.98,-1.72,-0.13,3.53,-47.61,-35.55,-23.19,-0.28,-1.46,1.34
14.21,0,-0.963,-0.05,-0.27,-0.01,17.62,30.69,6.55,0.03,-0.01,0.16,3.81,12.97,3.66,19.68,-0.59,0.12,0.96
14.275,5,0.495,0.01,0.02,-0.87,253.41,2.04,-1.54,-0.17,0.06,0.11,3.55,-23.19,2.9,98.27,0.1,-0.13,1.14
14.276,4,-0.255,0.01,-0.09,-0.96,164.7,3.7,9.6,0.49,-0.13,0.13,3.48,30.98,-10.99,47,-0.42,-0.17,1.24
14.28,3,-0.74,0,-0.23,0.63,289.77,19.39,-17.91,-0.04,-0.01,0.05,3.79,-28.38,5.34,28.23,-0.38,-0.33,0.96
14.282,7,0.203,0.05,-0.05,-0.98,217.72,4.06,6.33,0.88,-0.12,0.67,3.72,-73.24,25.33,93.38,-0.97,0.46,1.57
14.285,2,0.377,0.08,0.3,0.87,149.04,5.16,35.64,0,-0.21,-0.03,3.67,-38.3,55.85,74.01,0.06,0.45,0.89
14.287,1,-0.995,-0.02,-0.1,-0.01,15.15,11.33,1.99,-0.12,-0.48,-0,3.75,6.26,41.96,18.16,-0.3,0.51,0.92
14.385,5,0.565,0.01,0.04,-0.82,262.79,3.24,-3.58,0.05,-0.02,-0.15,3.55,-20.75,-15.87,18.46,-0.08,-0.03,0.85
14.386,0,-0.963,-0.04,-0.26,-0.03,19.78,30.45,6.84,-0.19,-0.02,0.05,3.81,-15.72,20.29,30.52,-0.7,0.24,0.83
14.392,3,-0.758,0.02,-0.25,0.6,293.39,21.05,-21.17,-0.06,-0.09,-0.14,3.79,-38.6,6.87,33.42,-0.39,-0.28,0.69
14.393,4,-0.22,0.04,-0.08,-0.97,168.92,6.35,7.97,0.21,-0.1,-0.1,3.48,-62.87,51.27,35.86,-0.24,-0.06,0.92
14.399,2,0.291,0.05,0.28,0.91,159.94,4.18,32.48,-0.1,0.08,-0.01,3.67,-27.62,54.32,49.29,-0.04,0.63,0.77
14.401,7,0.204,0.16,-0.01,-0.97,218.68,17.66,4.71,-0.45,0.12,0.32,3.72,31.89,200.65,-46.54,0.04,0.01,1.37
14.405,6,0.069,0.3,0.13,-0.94,197.67,35.3,-14.72,-0.12,-0.25,-0.07,3.53,12.82,-28.08,17.09,-0.46,-0.4,0.73
14.407,1,-0.994,-0.02,-0.11,-0.01,16,12.65,2.12,-0.01,-0.2,-0.02,3.75,13.43,8.85,-18.01,-0.21,0.23,0.96
14.476,2,0.268,0.01,0.28,0.92,163.9,7.84,31.16,0.05,-0.19,-0.04,3.67,-27.16,47.61,14.65,-0.08,0.33,0.92
14.478,0,-0.956,-0.04,-0.28,-0.06,23.03,32.59,7.41,-0.06,0.02,-0.07,3.81,-13.12,18.77,17.7,-0.55,0.09,0.74
14.482,5,0.569,-0.02,0.05,-0.82,263.51,1.27,-6.45,0.02,-0.03,-0.07,3.55,-38.45,-20.14,16.63,-0.08,-0.07,0.94
14.484,4,-0.187,0.11,-0.02,-0.98,172.29,13.36,-0.23,-0.05,-0.2,0.18,3.48,-115.81,105.9,9.16,-0.15,-0.17,1.16
14.487,3,-0.76,0.04,-0.28,0.59,293.84,21.58,-24.77,0,-0.05,-0.05,3.79,-32.81,-9.46,-4.88,-0.4,-0.36,0.8
14.492,7,0.167,0.31,0.01,-0.93,216.41,35.96,6.3,-0.54,0.07,-0.1,3.72,26.7,180.97,-87.28,-0.1,-0.05,1.01
14.598,2,0.223,-0.02,0.26,0.94,169.55,8.72,29.28,0.04,-0.1,0.03,3.67,-29.75,26.4,47.76,-0.15,0.4,0.98
14.6,1,-0.993,-0.02,-0.12,-0.01,15.36,13.7,2.48,0.13,-0.12,-0.04,3.75,3.36,22.58,0.76,-0.1,0.15,0.96
14.603,5,0.576,-0.05,0.07,-0.81,264.72,-0.25,-9.58,0.1,-0.08,-0.06,3.55,-13.12,-19.38,9.77,-0.11,-0.08,0.94
14.604,0,-0.949,-0.03,-0.3,-0.07,25.18,34.89,7.44,-0.02,-0.05,-0.03,3.81,-10.68,26.4,10.99,-0.56,0.16,0.77
14.609,3,-0.767,0.06,-0.29,0.57,295.42,21.86,-26.94,0.08,-0.13,-0.05,3.79,-18.46,-6.71,10.53,-0.44,-0.28,0.81
14.611,4,-0.158,0.22,0.08,-0.96,172.64,22.96,-13.56,-0.28,-0.05,-0.02,3.48,-138.4,82.4,21.97,-0.13,-0.18,0.99
14.615,6,0.063,0.23,0.13,-0.96,198.06,27.6,-14.09,0.08,0.12,-0.19,3.53,-0.15,-58.75,-7.32,-0.46,-0.08,0.73
14.617,7,0.123,0.43,0.04,-0.89,211.07,50.98,2.85,-0.36,-0.19,-0.71,3.72,-11.14,88.96,4.43,-0.05,-0.24,0.36
14.68,2,0.189,-0.03,0.24,0.95,173.78,8.97,26.98,0.06,-0.08,0.01,3.67,-16.63,5.34,19.68,-0.18,0.36,0.94
14.681,1,-0.991,-0.02,-0.13,-0.01,15.93,14.95,2.71,0.14,-0.13,-0.05,3.75,-3.81,12.82,-6.1,-0.1,0.18,0.94
14.685,5,0.583,-0.06,0.07,-0.81,265.79,-1.18,-10.71,0.22,-0.13,-0.07,3.55,-3.36,-7.17,3.36,-0.19,0,0.95
14.686,0,-0.943,-0.03,-0.32,-0.08,26.66,37.02,7.36,0.01,-0.01,-0.03,3.81,-12.97,18.92,5.19,-0.58,0.12,0.78
14.691,3,-0.776,0.07,-0.28,0.56,297.22,21.06,-27.01,0.1,-0.15,-0.01,3.79,5.95,-21.67,28.84,-0.46,-0.26,0.84
14.693,4,-0.099,0.28,0.15,-0.94,175.84,29.65,-23.39,-0.26,0,-0.14,3.48,-94.76,46.08,68.97,-0.23,-0.27,0.8
14.792,5,0.591,-0.05,0.06,-0.8,266.77,-0.52,-9.49,0.11,-0.07,0.02,3.55,33.11,2.29,31.43,-0.09,-0.08,1.06
14.793,7,0.139,0.45,0.05,-0.88,213.63,53.76,3.36,0.01,0.07,-0.65,3.72,-28.23,-45.62,1.22,-0.31,0.1,0.22
14.797,2,0.179,-0.03,0.24,0.95,174.68,8.09,27.1,0.1,-0.1,0.01,3.67,22.13,-27.77,-10.38,-0.21,0.33,0.95
14.798,1,-0.991,-0.02,-0.13,-0.02,16.17,14.95,2.44,0.24,-0.16,-0.06,3.75,-11.6,-3.97,0.31,-0,0.2,0.97
14.801,3,-0.792,0.06,-0.27,0.55,300.33,20.7,-24.68,0.12,-0.09,0.09,3.79,9.92,-17.24,27.77,-0.43,-0.29,0.99
14.804,0,-0.939,-0.02,-0.33,-0.09,27.68,38.24,6.7,0.06,-0.04,-0.02,3.81,-14.34,-0.15,4.88,-0.54,0.12,0.81
14.808,6,0.044,0.1,0.12,-0.99,197.77,11.76,-13.52,-0.25,-0.08,0.37,3.53,15.26,-90.64,-36.47,-0.05,-0.41,1.33
14.81,4,-0.023,0.31,0.19,-0.93,182.92,34.9,-26.07,-0.15,0.11,-0.15,3.48,-27.77,-3.36,73.09,-0.38,-0.2,0.74
14.888,2,0.192,-0,0.26,0.95,172.73,5.91,29.34,-0.04,-0.06,-0.02,3.67,9.31,-28.08,13.58,-0.03,0.45,0.86
14.889,7,0.144,0.39,0.06,-0.91,212.33,46.38,0.58,0.05,0.06,0.35,3.72,-1.98,-71.11,11.44,-1.06,0.05,0.9
14.893,5,0.624,-0.03,0.04,-0.78,271.4,0.56,-5.62,0.16,-0,0.11,3.55,47.61,2.59,26.4,-0.07,0.07,1.12
14.895,1,-0.992,-0.02,-0.12,-0.03,17.35,13.9,2.71,0.26,-0.11,0.01,3.75,4.43,-14.5,11.29,0.07,0.17,1.04
14.898,3,-0.802,0.06,-0.25,0.54,302.25,19.09,-22.89,-0.02,0,0.14,3.79,18.16,-22.74,-0.76,-0.35,-0.45,0.95
14.901,0,-0.94,-0.01,-0.32,-0.11,29.44,37.39,6.22,0.2,-0.04,-0,3.81,-16.48,-8.7,23.96,-0.44,0.09,0.91
14.905,6,0.063,0.05,0.1,-0.99,200.75,6.52,-10.58,0.39,-0.04,0.5,3.53,35.25,7.17,27.77,-0.53,-0.21,1.36
14.906,4,0.014,0.29,0.18,-0.94,188.55,33.8,-23.29,-0.11,0.21,-0.18,3.48,26.86,-57.68,-0.76,-0.38,-0.09,0.76
14.987,2,0.169,0.02,0.24,0.96,174.61,2.44,28.09,-0.29,0.44,0.24,3.67,-7.78,-26.86,4.12,0.07,1.05,0.86
14.989,7,0.163,0.35,0.03,-0.92,215.78,40.85,4.49,0.01,-0.25,0.15,3.72,26.25,-52.19,22.13,-0.9,-0.17,0.9
14.992,5,0.612,0.01,0,-0.79,269.49,1.04,0.45,0.06,0.1,0.22,3.55,105.9,18.46,-44.56,0.06,0.09,1.22
14.994,1,-0.99,-0.03,-0.13,-0.05,19.94,14.8,4.12,0.09,-0.11,0,3.75,-0.92,28.38,28.69,-0.21,0.27,0.95
14.997,3,-0.793,0.06,-0.22,0.57,300.08,16.22,-20.95,-0.22,0.11,0.15,3.79,23.96,-0.76,-20.6,-0.27,-0.62,0.96
14.998,0,-0.935,-0,-0.32,-0.15,34.18,37.1,6.94,0.07,-0.04,0.16,3.81,-19.84,9.31,23.5,-0.66,0.17,0.93
15.002,6,0.094,0.09,0.09,-0.99,203.97,11.21,-9.7,-0.21,-0.06,0.25,3.53,-1.37,99.95,90.94,-0.11,-0.31,1.24
15.003,4,-0.01,0.22,0.13,-0.97,189.18,24.46,-16.65,-0.15,0.24,0.07,3.48,100.25,-123.6,-47.15,-0.33,-0.05,1.07
15.101,2,0.204,0.04,0.27,0.94,170.08,1.91,31.13,-0.07,0.05,-0.05,3.67,54.02,-26.09,-58.29,0.01,0.52,0.78
15.103,7,0.162,0.34,0.03,-0.93,215.28,40.07,3.89,-0.19,0.53,-0.26,3.72,23.8,-17.55,57.37,-0.18,0.64,0.81
15.106,5,0.591,0.1,-0.06,-0.8,267.5,4.63,12.38,-0.15,0.12,-0.01,3.56,137.94,48.07,-3.2,0.08,0.1,0.99
