13.583,7,1,-0.02,0.01,0.02,16.31,0.68,-1.78,-0,-0,0,3.75,0,-0.31,0.76,-0.01,-0.03,1
13.589,6,0.997,-0.06,0,0.04,18.55,0.82,-6.77,0,0,-0,3.55,-0.15,-1.68,0.61,-0.01,-0.12,0.99
13.59,4,0.831,-0.08,0.16,-0.53,307.76,10,-17.87,0.01,-0,0.01,3.51,0,0.15,-0.46,-0.17,-0.29,0.95
13.647,2,-0.992,-0.1,0.04,-0.07,21.27,-5.86,11.11,-0.01,0.01,0,3.68,1.22,-1.37,2.75,0.1,0.18,0.98
13.648,1,-0.044,0.7,0,-0.72,127.99,85.89,-62.68,-0.01,0,0.02,3.79,-0.15,0.46,0.15,-1.02,-0.06,0.05
13.654,3,-0.901,0.16,-0.03,-0.4,60.55,10.98,-15.66,-0.01,-0,0.01,3.82,-1.07,0,-0.76,-0.19,-0.26,0.95
13.655,0,-0.113,0.89,-0.05,-0.44,14.65,52.73,-165.24,-0,0,0.01,3.83,-0.31,-0.15,0.31,-0.81,-0.15,-0.59
13.685,5,0.86,0.07,0.2,0.46,73.45,16.4,18.43,0.01,-0,0.02,3.57,-1.37,-0.31,-0.31,-0.28,0.3,0.93
13.686,7,1,-0.02,0.01,0.02,16.27,0.7,-1.78,0,0,0,3.75,0,-0.46,-0.31,-0.01,-0.04,1
13.691,6,0.997,-0.06,0,0.04,18.58,0.7,-6.86,0,0,0,3.55,-0.31,-1.37,0,-0.01,-0.12,0.99
13.693,4,0.832,-0.08,0.16,-0.53,307.86,9.94,-17.81,0.01,-0,0.01,3.51,0.76,-0.31,0.31,-0.17,-0.29,0.95
13.749,2,-0.992,-0.1,0.05,-0.07,21.41,-6,11.12,0,0.01,0,3.68,-0.76,-0.46,-0.92,0.11,0.18,0.98
13.75,1,-0.043,0.7,0,-0.72,127.63,85.91,-63.11,-0.01,0,0.01,3.79,-0.76,0.46,0,-1.01,-0.06,0.05
13.754,3,-0.901,0.16,-0.03,-0.4,60.63,10.91,-15.71,-0.01,-0,0.01,3.82,0,-1.07,1.37,-0.2,-0.26,0.95
13.756,0,-0.113,0.89,-0.05,-0.44,14.64,52.79,-165.19,-0,-0,0,3.83,-0.46,0.31,-0.15,-0.8,-0.15,-0.59
13.8,5,0.86,0.07,0.2,0.47,73.52,16.35,18.25,0.01,0,0.01,3.57,-1.98,-0.15,1.37,-0.28,0.3,0.92
13.801,7,1,-0.02,0,0.02,16.36,0.56,-1.79,0,-0,-0.01,3.75,0,-0.76,0.46,-0.01,-0.02,1
13.805,6,0.997,-0.06,0,0.04,18.57,0.56,-6.84,0,0,-0,3.55,-0.15,-0.31,-0.15,-0,-0.12,0.99
13.806,4,0.832,-0.08,0.16,-0.53,307.95,9.93,-17.7,0.01,0,0.01,3.51,1.07,0,0.92,-0.17,-0.29,0.95
13.854,2,-0.992,-0.1,0.05,-0.07,21.2,-6.03,11.01,0,-0,-0,3.68,-0.31,-0.15,-0.31,0.11,0.19,0.97
13.856,1,-0.043,0.7,0,-0.72,127.35,85.91,-63.47,-0.01,-0,0.02,3.79,-0.92,0.46,0,-1.01,-0.06,0.04
13.861,3,-0.901,0.16,-0.03,-0.4,60.63,10.85,-15.75,0,0.01,0,3.82,-0.76,-0.15,-1.07,-0.19,-0.27,0.94
13.862,0,-0.113,0.89,-0.05,-0.44,14.65,52.75,-165.23,0,-0,0.01,3.83,-0.76,0.31,0,-0.8,-0.16,-0.59
13.888,5,0.861,0.07,0.2,0.46,73.38,16.25,18.09,0.02,0,0.01,3.57,-0.31,-0.76,-0.15,-0.28,0.29,0.93
13.89,7,1,-0.02,0,0.02,16.4,0.43,-1.74,0.01,-0,-0.01,3.75,0,-0.61,0.31,0,-0.03,0.99
13.893,6,0.997,-0.06,0,0.04,18.52,0.49,-6.83,0,0.01,-0,3.55,0.31,-0.76,1.37,-0.01,-0.12,0.99
13.895,4,0.832,-0.08,0.15,-0.53,307.9,9.96,-17.53,0.01,0,0,3.51,1.07,0.46,0,-0.17,-0.29,0.95
13.96,2,-0.992,-0.1,0.05,-0.07,21.03,-6.07,11.03,-0,0,0,3.68,-0.15,-0.92,-0.92,0.1,0.19,0.98
13.962,1,-0.043,0.7,0,-0.72,126.61,85.91,-64.25,-0.02,0,0.02,3.79,-0.92,0.31,-0.15,-1.01,-0.06,0.04
13.965,3,-0.9,0.16,-0.03,-0.4,60.68,10.78,-15.83,-0,-0,0.01,3.82,-0.15,-1.07,1.68,-0.19,-0.26,0.95
13.966,0,-0.113,0.89,-0.05,-0.44,14.65,52.7,-165.19,-0,0.01,0.01,3.83,-0.61,0,-0.31,-0.8,-0.15,-0.59
13.984,5,0.86,0.07,0.2,0.47,73.41,16.16,18,0.01,0,0.02,3.57,-0.61,0.15,1.37,-0.28,0.3,0.93
13.985,7,1,-0.01,0,0.02,16.44,0.38,-1.69,0,-0,-0,3.75,0.46,0,1.83,-0,-0.03,0.99
13.99,6,0.997,-0.06,0,0.04,18.56,0.43,-6.8,0,0,-0,3.55,0,-0.46,-0.61,-0,-0.12,1
13.992,4,0.833,-0.08,0.15,-0.53,307.97,9.98,-17.41,0.01,0,0.01,3.51,0.76,-0.15,2.29,-0.17,-0.29,0.95
14.056,2,-0.992,-0.1,0.05,-0.07,21.13,-6.18,10.96,0,0,0,3.68,0,-0.46,1.07,0.11,0.19,0.98
14.058,1,-0.042,0.7,0,-0.72,126.48,85.91,-64.47,-0.02,0,0.01,3.79,-0.92,0.46,-0.31,-1.01,-0.06,0.05
14.061,3,-0.9,0.16,-0.03,-0.4,60.91,10.77,-15.8,-0,0,0.01,3.83,-0.15,-0.76,0.46,-0.19,-0.27,0.95
14.062,0,-0.112,0.89,-0.05,-0.44,14.73,52.7,-165.31,0,-0,0,3.83,-0.76,0.15,-0.61,-0.8,-0.16,-0.59
14.086,5,0.86,0.07,0.2,0.47,73.6,16.19,17.96,0.02,0,0.01,3.57,0,-0.61,-0.15,-0.27,0.28,0.93
14.087,7,1,-0.01,0,0.02,16.55,0.36,-1.7,-0,0,0,3.75,0.15,-0.31,1.22,-0.01,-0.03,1
14.092,6,0.997,-0.06,0,0.04,18.55,0.28,-6.78,-0.01,-0,0,3.55,0,-0.76,0.76,-0.01,-0.12,1
14.094,4,0.833,-0.08,0.15,-0.52,308.14,9.98,-17.33,0.01,0,0.01,3.51,0.61,-0.31,0.92,-0.17,-0.29,0.95
14.169,2,-0.992,-0.1,0.05,-0.07,21.13,-6.23,11.02,0,0,0,3.68,0.31,-1.37,0.46,0.1,0.18,0.98
14.17,1,-0.042,0.7,0,-0.72,126.29,85.9,-64.71,-0.01,0,0.01,3.79,-0.31,0,0.15,-1.01,-0.06,0.04
14.174,3,-0.9,0.16,-0.03,-0.4,60.93,10.71,-15.73,-0.01,0,0.01,3.83,-0.15,-0.92,1.98,-0.2,-0.26,0.96
14.175,0,-0.112,0.89,-0.05,-0.44,14.79,52.7,-165.29,0,-0.01,0.01,3.83,-0.31,0,-0.15,-0.8,-0.16,-0.59
14.193,5,0.86,0.07,0.2,0.47,73.58,16.11,18.02,0.01,-0,0.02,3.57,0.31,-0.31,0.15,-0.27,0.29,0.93
14.194,7,1,-0.01,0,0.02,16.57,0.37,-1.68,-0,0.01,-0,3.75,-0.15,0.61,0,-0.01,-0.03,1
14.198,6,0.997,-0.06,-0,0.04,18.67,0.17,-6.81,-0,0,0,3.55,0.31,-0.76,0.46,-0.01,-0.12,1
14.199,4,0.834,-0.08,0.15,-0.52,308.15,10.01,-17.31,0.01,-0,0.01,3.51,0,0.46,-0.76,-0.17,-0.29,0.95
14.255,2,-0.992,-0.1,0.05,-0.07,21.11,-6.19,11.04,-0,0,0.01,3.68,0,-0.15,0,0.11,0.19,0.98
14.256,1,-0.042,0.7,0,-0.72,125.95,85.91,-65.06,-0,-0,0.01,3.79,0,0.31,0.31,-1.01,-0.06,0.03
14.26,3,-0.899,0.16,-0.03,-0.41,61.12,10.71,-15.71,0,-0,0.01,3.83,-0.15,-0.46,0.61,-0.19,-0.27,0.96
14.262,0,-0.111,0.89,-0.05,-0.44,14.81,52.65,-165.35,0.01,-0,-0,3.83,0,-0.15,0.46,-0.79,-0.15,-0.59
14.289,5,0.86,0.07,0.2,0.47,73.58,15.99,17.94,0.01,-0.01,0.01,3.57,0,0,1.37,-0.27,0.29,0.93
14.291,7,1,-0.01,0,0.02,16.55,0.5,-1.63,0.01,-0,-0,3.75,0.76,1.68,0.76,0.01,-0.03,0.99
14.295,6,0.997,-0.06,-0,0.04,18.7,0.17,-6.77,0,-0,0.01,3.55,0,-0.46,0,0,-0.12,1
14.296,4,0.834,-0.08,0.15,-0.52,308.15,10.03,-17.31,0,0,-0,3.51,-0.61,-0.15,1.37,-0.17,-0.29,0.94
14.372,2,-0.992,-0.1,0.05,-0.07,21.11,-6.31,11.09,0,-0,-0,3.68,0.46,-0.46,0.92,0.12,0.19,0.98
14.374,1,-0.042,0.7,0,-0.72,125.87,85.9,-65.16,-0.01,-0,0.01,3.79,0.15,0,0.15,-1.01,-0.07,0.04
14.377,3,-0.899,0.16,-0.03,-0.41,61.3,10.66,-15.68,0,-0,0.01,3.83,0.15,-0.76,0,-0.18,-0.27,0.95
14.379,0,-0.112,0.89,-0.05,-0.44,14.81,52.57,-165.32,0,-0.01,0.01,3.83,0,1.07,0.31,-0.8,-0.16,-0.6
14.397,5,0.86,0.07,0.2,0.47,73.66,15.92,17.95,0.01,0,0.02,3.57,0.92,0,0.92,-0.27,0.29,0.93
14.399,7,1,-0.01,0,0.02,16.61,0.55,-1.66,-0.01,0,0.01,3.75,0,0.15,-1.07,-0.02,-0.04,1
14.402,6,0.997,-0.06,-0,0.04,18.83,0.21,-6.81,0.01,0,0,3.55,0,-0.92,0.76,0,-0.12,1
14.404,4,0.833,-0.08,0.16,-0.52,308.11,10.14,-17.42,0,0.01,0.01,3.51,-1.22,0.76,-1.68,-0.17,-0.3,0.95
14.463,2,-0.991,-0.1,0.05,-0.07,21.2,-6.38,11.18,0,0,0,3.68,0.46,-0.61,0.46,0.11,0.19,0.98
14.464,1,-0.042,0.7,0,-0.72,126.78,85.88,-64.2,-0.01,0,0.01,3.79,0.76,-1.07,0,-1,-0.07,0.04
14.468,3,-0.899,0.16,-0.03,-0.41,61.34,10.59,-15.61,-0.01,-0.01,0.01,3.83,0.15,-0.61,0.92,-0.19,-0.26,0.96
14.469,0,-0.111,0.89,-0.05,-0.44,14.75,52.58,-165.37,-0,-0,0.01,3.83,0.76,-0.46,0.15,-0.8,-0.15,-0.59
14.491,5,0.86,0.07,0.2,0.47,73.66,15.87,18.08,0.01,-0,0.02,3.57,0.46,0,0,-0.27,0.3,0.93
14.492,7,1,-0.01,0.01,0.02,16.55,0.68,-1.69,0,-0,0,3.75,-0.15,1.37,-0.76,-0.01,-0.02,1
14.496,6,0.997,-0.06,-0,0.04,18.94,0.19,-6.85,-0,-0,0,3.55,0,-0.31,0,-0,-0.12,0.99
14.497,4,0.833,-0.08,0.16,-0.53,308.03,10.2,-17.49,0.01,0.01,-0,3.51,0,0,0,-0.17,-0.29,0.94
14.565,2,-0.991,-0.1,0.05,-0.07,21.22,-6.41,11.21,0.01,-0,0,3.68,-0.31,0.31,-0.31,0.12,0.19,0.98
14.566,1,-0.042,0.7,0,-0.72,127.12,85.86,-63.86,-0.02,-0,0.02,3.79,-0.15,-0.15,-0.15,-1.01,-0.07,0.05
14.57,3,-0.899,0.16,-0.03,-0.41,61.32,10.47,-15.58,-0,0,0.01,3.83,0.61,-0.15,0.92,-0.19,-0.26,0.95
14.571,0,-0.112,0.89,-0.05,-0.44,14.81,52.7,-165.3,-0.01,-0,0.01,3.83,0,0,-0.15,-0.81,-0.15,-0.59
14.591,5,0.86,0.07,0.2,0.47,73.61,15.85,18.06,0.01,-0,0.01,3.57,0.31,0,-1.37,-0.27,0.3,0.93
14.592,7,1,-0.02,0.01,0.02,16.62,0.79,-1.72,-0,0,-0,3.75,-0.15,0.15,0.15,-0.02,-0.03,0.99
14.597,6,0.997,-0.06,-0,0.04,19.1,0.18,-6.88,-0.01,-0.01,0,3.55,0,0.92,0,-0.01,-0.11,1
14.599,4,0.834,-0.08,0.16,-0.52,308.21,10.18,-17.43,0.02,0.01,0.01,3.51,-0.31,0.46,0,-0.16,-0.29,0.95
14.665,2,-0.991,-0.1,0.05,-0.07,21.23,-6.41,11.21,0,-0,-0,3.68,0.31,0.61,0.76,0.12,0.19,0.97
14.666,1,-0.042,0.7,0,-0.72,127.88,85.83,-63.14,-0.02,0,0.02,3.79,0,-0.31,0,-1.01,-0.06,0.05
14.671,3,-0.899,0.16,-0.03,-0.41,61.19,10.39,-15.58,0,0,0,3.83,0.31,0.46,-0.76,-0.18,-0.27,0.95
14.673,0,-0.111,0.89,-0.05,-0.44,14.86,52.66,-165.33,-0,-0.01,0.01,3.83,-0.15,0,-0.15,-0.8,-0.16,-0.58
14.693,5,0.86,0.07,0.2,0.47,73.54,15.89,18.08,0.01,-0,0.02,3.57,1.37,0.61,-1.07,-0.28,0.3,0.94
14.694,7,1,-0.02,0.01,0.02,16.64,0.84,-1.76,-0,-0.01,0,3.75,-0.31,0.61,1.37,-0.02,-0.02,1
14.698,6,0.997,-0.06,-0,0.04,19.02,0.18,-6.82,-0,-0,-0,3.55,0,0.46,1.22,-0.01,-0.11,0.99
14.7,4,0.833,-0.08,0.16,-0.52,308.06,10.19,-17.51,0.01,0.01,-0,3.51,-0.15,-0.92,2.59,-0.16,-0.28,0.95
14.776,2,-0.991,-0.1,0.05,-0.07,21.29,-6.5,11.22,-0.01,-0.01,0.01,3.68,0,0.61,-1.53,0.11,0.2,0.99
14.777,1,-0.042,0.7,0,-0.72,128.22,85.81,-62.79,-0.02,0,0.02,3.79,0,0.46,0.46,-1.01,-0.06,0.05
14.781,3,-0.9,0.16,-0.03,-0.41,61.16,10.44,-15.51,-0.01,0,0.02,3.83,0.61,0.92,0.92,-0.2,-0.25,0.97
14.782,0,-0.11,0.89,-0.05,-0.44,14.92,52.69,-165.47,-0,-0,0.01,3.83,-0.31,0.61,0,-0.8,-0.15,-0.59
14.8,5,0.86,0.07,0.2,0.47,73.54,16.03,18.2,0,0,0.02,3.57,0,1.53,-0.31,-0.29,0.3,0.93
14.802,7,1,-0.02,0.01,0.02,16.61,0.87,-1.78,0,0.01,-0.01,3.75,-0.31,0.15,0.76,-0.01,-0.04,0.99
14.806,6,0.997,-0.06,-0,0.04,19.01,0.24,-6.88,0.01,-0,-0,3.55,-0.15,0.61,0.61,0,-0.12,0.99
14.807,4,0.834,-0.08,0.16,-0.52,308.17,10.26,-17.51,0.03,-0.01,0.01,3.51,-1.22,0,-1.07,-0.17,-0.27,0.95
14.869,2,-0.991,-0.1,0.05,-0.07,21.26,-6.34,11.22,-0.01,-0.01,0,3.68,0,1.68,-1.07,0.1,0.2,0.97
14.87,1,-0.042,0.7,0,-0.72,127.5,85.85,-63.47,-0.01,-0,0.02,3.79,0,0.31,0,-1.01,-0.06,0.05
14.874,3,-0.9,0.16,-0.03,-0.4,60.96,10.53,-15.43,-0.01,0,0,3.83,0,1.53,-1.98,-0.19,-0.26,0.95
14.875,0,-0.11,0.89,-0.05,-0.44,14.91,52.58,-165.49,-0,0,0.01,3.83,0,0.46,-0.31,-0.81,-0.15,-0.59
14.895,5,0.86,0.07,0.2,0.47,73.42,16.14,18.09,0.01,-0.01,0.01,3.57,-0.61,-0.61,-3.36,-0.27,0.29,0.93
14.896,7,1,-0.02,0.01,0.02,16.57,0.95,-1.79,0,0,-0,3.75,-0.15,-0.15,0,-0.02,-0.03,1
14.9,6,0.997,-0.06,0,0.04,19,0.36,-6.88,0,-0.01,-0,3.55,-0.76,0.61,0,-0,-0.11,0.99
14.901,4,0.833,-0.08,0.16,-0.52,308.08,10.2,-17.58,0.01,0,0,3.51,0,-0.46,1.07,-0.17,-0.29,0.94
14.961,2,-0.991,-0.1,0.05,-0.07,21.39,-6.22,11.24,0,0.01,0.01,3.68,0.31,0.46,0.61,0.11,0.19,0.98
14.963,1,-0.042,0.7,0,-0.72,127.79,85.87,-63.21,-0.01,-0,0.01,3.79,0,0.15,0,-1.01,-0.06,0.04
14.967,3,-0.901,0.16,-0.03,-0.4,60.76,10.61,-15.43,0.01,0,0.01,3.83,0.61,0.61,0.92,-0.19,-0.26,0.96
14.968,0,-0.111,0.89,-0.05,-0.44,14.95,52.53,-165.36,0,0,0,3.83,0,0,-0.31,-0.8,-0.15,-0.59
15.015,5,0.861,0.07,0.2,0.46,73.39,16.22,18.05,0,-0,0.02,3.57,0,1.53,0.31,-0.28,0.3,0.93
15.016,7,1,-0.02,0.01,0.02,16.6,0.96,-1.81,0.01,0,-0,3.75,0.15,-0.15,0.31,-0.01,-0.03,0.99
15.02,6,0.997,-0.06,0,0.04,19.02,0.39,-6.87,-0.01,0,0.01,3.55,-0.46,0.61,0.15,-0.01,-0.12,1
15.021,4,0.834,-0.08,0.16,-0.52,308.21,10.14,-17.6,0.01,0,0.01,3.51,0,0,0.31,-0.17,-0.3,0.95
15.069,2,-0.991,-0.1,0.05,-0.07,21.4,-6.1,11.13,0,-0,-0,3.68,-0.76,0.76,1.37,0.11,0.19,0.97
15.07,1,-0.042,0.7,0,-0.72,127.82,85.87,-63.2,-0.01,0,0.02,3.79,0,-0.31,-0.15,-1.01,-0.07,0.05
15.074,3,-0.901,0.16,-0.03,-0.4,60.81,10.73,-15.44,-0.01,0,0,3.83,-0.31,1.07,-0.76,-0.19,-0.26,0.95
15.075,0,-0.111,0.89,-0.05,-0.44,14.98,52.47,-165.38,-0,-0,0.02,3.83,0,0.61,0.31,-0.81,-0.16,-0.6
15.097,5,0.86,0.07,0.2,0.46,73.41,16.34,18.06,0.01,-0.01,0.02,3.57,0,0.31,-0.92,-0.27,0.3,0.93
15.098,7,1,-0.02,0.01,0.02,16.54,0.92,-1.77,-0,0,-0,3.75,-0.15,-0.61,0.31,-0.02,-0.03,1
15.102,6,0.997,-0.06,0,0.04,18.95,0.46,-6.88,-0.01,0,0.01,3.55,-0.31,0.31,1.53,-0.02,-0.12,1
15.103,4,0.833,-0.08,0.16,-0.52,308.14,10.19,-17.67,0.01,-0,0.01,3.51,0.15,1.07,-1.68,-0.18,-0.3,0.95
15.169,2,-0.991,-0.1,0.05,-0.07,21.55,-6.06,11.1,0.01,-0,0.01,3.68,-0.15,-0.15,0,0.11,0.2,0.98
15.17,1,-0.042,0.7,0,-0.72,128.4,85.82,-62.6,-0.01,0,0.02,3.79,0,-0.31,0.15,-1.01,-0.06,0.05
15.174,3,-0.901,0.16,-0.03,-0.4,60.75,10.79,-15.43,-0,0,0.01,3.83,0,0,1.37,-0.19,-0.26,0.95
15.175,0,-0.111,0.89,-0.05,-0.44,14.96,52.42,-165.33,-0,0,0,3.83,-0.15,-0.31,0,-0.8,-0.15,-0.59
15.197,5,0.86,0.07,0.2,0.47,73.52,16.43,18.15,0,-0,0.02,3.57,0.61,1.07,0.46,-0.29,0.3,0.93
15.198,7,1,-0.02,0.01,0.02,16.59,0.96,-1.78,0.01,-0,-0.01,3.75,-0.15,-0.46,0.15,-0.01,-0.03,0.99
15.202,6,0.997,-0.06,0,0.04,18.84,0.51,-6.86,-0,0,0,3.55,0,-0.61,0.76,-0.02,-0.13,1
15.203,4,0.833,-0.08,0.16,-0.52,308.18,10.15,-17.66,0.02,-0,0,3.51,0.46,-0.76,2.44,-0.17,-0.28,0.95
15.281,2,-0.991,-0.1,0.05,-0.07,21.53,-6.07,11.08,-0.01,0,0.01,3.68,0.31,0,1.07,0.1,0.19,0.98
15.282,1,-0.042,0.7,0,-0.72,128.73,85.82,-62.29,-0.01,0,0.02,3.79,-0.46,0.46,0,-1.01,-0.06,0.05
15.286,3,-0.9,0.16,-0.03,-0.4,60.86,10.88,-15.36,-0.01,0,0.01,3.83,0.15,0.15,0,-0.2,-0.26,0.95
15.287,0,-0.111,0.89,-0.05,-0.44,14.97,52.47,-165.27,-0,0,0,3.83,0,0,-0.61,-0.8,-0.15,-0.59
15.305,5,0.86,0.07,0.2,0.47,73.56,16.48,18.14,0.01,-0,0.02,3.57,-0.15,0.15,0.15,-0.28,0.3,0.93
15.307,7,1,-0.02,0.01,0.02,16.61,0.95,-1.78,0.01,0,-0.01,3.75,0,-0.46,1.83,-0.01,-0.03,0.99
15.311,6,0.997,-0.06,0,0.04,18.84,0.55,-6.89,0.01,0,-0,3.55,0.15,-0.46,0.46,0,-0.12,0.99
15.313,4,0.834,-0.08,0.16,-0.52,308.34,10.07,-17.57,0.01,0,0.01,3.51,0,0,0.76,-0.17,-0.29,0.95
15.381,2,-0.991,-0.1,0.05,-0.07,21.61,-6.03,11.08,0,0.01,0,3.68,0,0,-0.46,0.11,0.19,0.98
15.382,1,-0.042,0.7,0,-0.72,128.54,85.83,-62.51,-0.01,0,0.02,3.79,0,0,0,-1.01,-0.06,0.05
15.386,3,-0.901,0.16,-0.03,-0.4,60.8,10.84,-15.43,0,0,0,3.83,-0.15,0,-0.15,-0.19,-0.26,0.95
15.387,0,-0.111,0.89,-0.05,-0.44,15.04,52.41,-165.25,0,-0,0.01,3.83,0,0.76,0.15,-0.8,-0.16,-0.6
15.405,5,0.86,0.07,0.2,0.46,73.5,16.44,18.16,0.01,-0,0.02,3.57,0,-0.15,-0.31,-0.28,0.3,0.93
15.407,7,1,-0.02,0.01,0.02,16.65,0.89,-1.83,-0.01,0.01,-0,3.75,-0.46,-0.61,1.22,-0.02,-0.04,1
15.41,6,0.997,-0.06,0,0.04,18.91,0.59,-6.91,0,0,-0,3.55,0,-0.31,0,-0,-0.12,0.99
15.412,4,0.834,-0.08,0.16,-0.52,308.37,10.06,-17.61,0.01,-0,0.01,3.51,-0.15,0,0,-0.17,-0.29,0.95
15.482,2,-0.992,-0.1,0.05,-0.07,21.55,-6.01,11.08,-0,0,0.01,3.68,-0.61,0,-0.46,0.1,0.19,0.98
15.483,1,-0.042,0.7,0,-0.72,128.3,85.83,-62.75,-0.01,0,0.02,3.79,0,0,0.15,-1.01,-0.06,0.05
15.487,3,-0.901,0.16,-0.03,-0.4,60.78,10.89,-15.36,-0.01,0,0.01,3.83,0,0.15,0.31,-0.2,-0.25,0.96
15.489,0,-0.111,0.89,-0.05,-0.44,15.01,52.33,-165.26,-0,0,0.01,3.83,0,0.15,0.31,-0.8,-0.16,-0.6
15.506,5,0.86,0.07,0.2,0.47,73.51,16.44,18.16,0.01,-0,0.01,3.57,-0.31,-0.31,-0.61,-0.28,0.3,0.92
15.508,7,1,-0.02,0.01,0.02,16.66,0.86,-1.8,0.01,0.01,-0.01,3.75,-0.31,-0.76,-0.15,-0.01,-0.04,0.99
15.511,6,0.997,-0.06,0,0.04,18.91,0.59,-6.91,-0,-0.01,0,3.55,-0.46,-0.15,0,-0.01,-0.11,1
15.513,4,0.835,-0.08,0.15,-0.52,308.45,10.04,-17.52,0.01,0,0.01,3.51,0,-0.31,0.61,-0.17,-0.29,0.95
15.569,2,-0.992,-0.1,0.05,-0.07,21.44,-5.95,11.12,0,-0,0,3.68,0.46,0,1.68,0.11,0.19,0.97
15.57,1,-0.042,0.7,0,-0.72,128.05,85.85,-62.98,-0.01,0,0.02,3.79,0.15,0,0,-1.01,-0.07,0.04
15.574,3,-0.901,0.16,-0.03,-0.4,60.7,10.8,-15.46,0,-0,0,3.83,0,0,0.92,-0.19,-0.26,0.95
15.575,0,-0.112,0.89,-0.05,-0.44,14.95,52.34,-165.27,0,-0.01,0.01,3.83,0,-0.31,0.31,-0.8,-0.16,-0.6
15.601,5,0.86,0.07,0.2,0.47,73.57,16.42,18.13,0.01,-0.01,0,3.57,0,0.15,0.92,-0.27,0.29,0.92
15.602,7,1,-0.02,0.01,0.02,16.71,0.77,-1.87,0,0,-0,3.75,0.61,-0.46,0.92,-0.01,-0.03,0.99
15.607,6,0.997,-0.06,0,0.04,18.95,0.5,-6.95,-0,-0,0,3.55,-0.31,-0.46,0.31,-0.01,-0.12,1
15.609,4,0.835,-0.08,0.15,-0.52,308.54,9.97,-17.56,0.01,-0.01,0.01,3.51,0,-0.15,0,-0.18,-0.28,0.95
15.667,2,-0.991,-0.1,0.05,-0.07,21.48,-6.11,11.15,0,0.01,0,3.68,0,-0.31,-0.15,0.11,0.19,0.98
15.669,1,-0.042,0.7,0,-0.72,127.67,85.85,-63.33,-0.01,-0,0.02,3.79,0,0.31,0,-1.01,-0.07,0.05
15.674,3,-0.901,0.16,-0.03,-0.4,60.74,10.78,-15.45,-0,-0,0.02,3.83,0,-0.31,0.61,-0.19,-0.26,0.96
15.675,0,-0.112,0.89,-0.05,-0.44,14.97,52.33,-165.21,-0,-0,0.01,3.83,0.31,-0.31,0.31,-0.8,-0.16,-0.6
15.701,5,0.86,0.07,0.2,0.47,73.57,16.35,18.18,0,0,0.02,3.57,0,0.46,0.61,-0.29,0.3,0.93
15.702,7,1,-0.02,0.01,0.02,16.76,0.81,-1.88,0,-0,-0,3.75,0,0.15,0.31,-0.01,-0.03,0.99
15.709,6,0.997,-0.06,0,0.04,19.02,0.48,-6.97,0,0,-0,3.55,-0.46,-0.61,-0.31,-0.01,-0.12,0.99
15.711,4,0.835,-0.08,0.15,-0.52,308.57,9.97,-17.48,0.01,0,0.01,3.51,0,-0.31,0.46,-0.17,-0.29,0.95
15.77,2,-0.991,-0.1,0.05,-0.07,21.51,-6.17,11.11,-0.01,-0,0.01,3.68,-0.46,-0.31,0.15,0.11,0.2,0.99
15.771,1,-0.042,0.7,0,-0.72,128.04,85.83,-62.94,-0.01,-0,0.02,3.79,-0.15,-0.15,0,-1.01,-0.07,0.04
15.775,3,-0.901,0.16,-0.03,-0.4,60.78,10.86,-15.35,-0,-0,0.01,3.83,-0.46,0.15,-0.31,-0.19,-0.26,0.96
15.777,0,-0.112,0.89,-0.05,-0.44,14.98,52.38,-165.21,-0,0,0.01,3.83,0,-0.15,-0.15,-0.8,-0.15,-0.59
15.802,5,0.86,0.07,0.2,0.47,73.57,16.34,18.11,0.01,0,0.01,3.57,-0.31,-0.31,-0.15,-0.28,0.3,0.93
15.803,7,1,-0.02,0.01,0.02,16.64,0.71,-1.79,-0,0,0,3.75,0.15,0,0.92,-0.02,-0.03,1
15.808,6,0.997,-0.06,0,0.04,19,0.47,-7.01,0,0,0,3.55,-0.31,-0.31,-0.15,-0.01,-0.12,0.99
15.809,4,0.835,-0.08,0.15,-0.52,308.52,9.94,-17.46,0,-0,0.01,3.51,0,0,0.46,-0.17,-0.29,0.95
15.885,2,-0.991,-0.1,0.05,-0.07,21.66,-6.08,11.08,0,-0,0,3.68,0.31,-0.61,0.92,0.11,0.19,0.98
15.886,1,-0.042,0.7,0,-0.72,128,85.84,-63.04,-0.01,0,0.02,3.79,-0.31,0,0.31,-1.02,-0.06,0.05
15.89,3,-0.901,0.16,-0.03,-0.4,60.76,10.89,-15.38,0,-0,0.01,3.83,-0.31,-0.15,0.61,-0.2,-0.26,0.95
15.891,0,-0.112,0.89,-0.05,-0.44,15,52.42,-165.16,0,-0,0,3.83,-0.31,-0.31,0,-0.8,-0.16,-0.59
15.909,5,0.86,0.07,0.2,0.47,73.52,16.28,18.04,0,-0.01,0.01,3.57,-0.31,-0.46,-0.15,-0.28,0.31,0.93
15.911,7,1,-0.02,0.01,0.02,16.71,0.71,-1.86,0.01,0,-0.01,3.75,0,-0.61,-1.53,0,-0.04,0.99
15.914,6,0.997,-0.06,0,0.04,18.95,0.47,-6.99,0,0,-0,3.55,0,-0.15,-1.37,-0,-0.12,0.99
15.916,4,0.836,-0.08,0.15,-0.52,308.64,9.98,-17.41,0.01,0,0.01,3.51,0.15,-0.15,1.83,-0.17,-0.29,0.95
