0.4025,4,0.61,-0.05,0.79,0.06,196.44,75.48,173.67,0.02,-0.01,0.01,3.48,1.07,-0.31,-1.37,-0.98,0.02,-0.22
0.4221,3,-0.496,-0.39,-0.7,-0.34,117.28,25.2,107.63,0.12,-0.03,0.01,3.78,-0.31,0,-0.31,-0.43,0.9,-0.16
0.4239,7,0.984,-0.03,-0.15,0.1,26.53,-16.21,-5.43,-0,0,-0.01,3.7,-0.31,0,0.15,0.27,-0.09,0.95
0.4877,6,0.987,-0.03,-0.16,0.03,18.66,-17.81,-4.7,0.01,0,0,3.53,-0.15,-1.37,0,0.31,-0.08,0.95
0.4892,0,0.155,-0.23,-0.11,-0.95,210.17,-28.37,8.99,0.01,-0,0.01,3.8,-0.31,-0.46,-0.31,0.47,0.14,0.88
0.4929,5,0.62,-0.15,0.76,-0.08,255.45,67.43,-124.34,0.04,-0.06,0.02,3.56,0.31,1.07,-0.61,-0.97,-0.27,-0.18
0.4943,1,0.113,-0.24,-0.07,-0.96,206.18,-28.69,5.04,0.03,-0,0.02,3.74,0,0.15,-0.15,0.46,0.08,0.91
0.4979,2,-0.638,0.15,-0.75,0.09,262.22,68.14,-117.14,0.07,-0,0,3.67,-0.15,-0.15,0.76,-0.94,-0.34,-0.1
0.4996,4,0.611,-0.05,0.79,0.06,196.19,75.58,173.47,0.03,0,0,3.48,0.46,-0.92,-0.46,-0.98,0.02,-0.22
0.5201,3,-0.495,-0.39,-0.7,-0.34,117.43,25.11,107.61,0.13,-0.02,0.02,3.78,-0.15,0.15,0.46,-0.44,0.92,-0.15
0.5217,7,0.984,-0.03,-0.14,0.1,26.57,-16.13,-5.48,0,-0,-0,3.7,-0.31,0,-0.61,0.28,-0.09,0.95
0.5861,6,0.986,-0.03,-0.16,0.03,18.63,-17.89,-4.71,0.01,0,0,3.53,-0.15,-0.46,0.15,0.31,-0.08,0.94
0.5876,0,0.154,-0.23,-0.11,-0.95,210.11,-28.4,9.04,0.01,-0.01,0,3.8,-0.31,0,-1.22,0.47,0.14,0.88
0.5913,5,0.62,-0.15,0.76,-0.08,255.45,67.53,-124.65,0.04,-0.06,0.02,3.56,0.61,1.07,1.37,-0.97,-0.27,-0.17
0.5928,1,0.113,-0.24,-0.07,-0.96,206.22,-28.79,5.07,0.03,-0.01,0.02,3.74,-0.46,0,-0.76,0.46,0.08,0.9
0.5966,2,-0.639,0.15,-0.75,0.09,262.56,68.1,-116.82,0.07,0,0,3.67,0.61,-0.46,-0.61,-0.94,-0.34,-0.1
0.5986,4,0.611,-0.05,0.79,0.06,196.83,75.59,174.06,0.03,0,0.01,3.48,0,-0.76,0.76,-0.99,0.02,-0.23
0.6031,3,-0.495,-0.39,-0.7,-0.34,117.5,25.13,107.52,0.12,-0.01,0.01,3.78,0.76,0,-0.92,-0.45,0.9,-0.16
0.6045,7,0.984,-0.03,-0.14,0.1,26.36,-16.1,-5.42,-0,0,-0,3.7,-0.15,0.31,-0.15,0.28,-0.09,0.95
0.6752,6,0.986,-0.03,-0.16,0.03,18.7,-17.99,-4.76,0.01,-0,0,3.53,-0.15,-0.46,0.46,0.32,-0.07,0.95
0.6769,0,0.154,-0.23,-0.11,-0.95,210.13,-28.34,9.02,0,-0.01,0,3.8,-0.61,0.46,0.15,0.47,0.13,0.87
0.6806,5,0.621,-0.15,0.76,-0.08,255.38,67.69,-124.94,0.04,-0.05,0,3.56,-0.61,0.15,-1.83,-0.95,-0.27,-0.17
0.682,1,0.114,-0.24,-0.07,-0.96,206.3,-28.81,5.08,0.03,-0.01,0.02,3.74,0,-0.15,0,0.47,0.08,0.9
0.6855,2,-0.639,0.16,-0.75,0.09,263.02,68.03,-116.35,0.07,-0,-0,3.67,0.46,-0.92,-1.37,-0.94,-0.34,-0.1
0.6869,4,0.612,-0.05,0.79,0.06,195.67,75.67,173.06,0.03,-0.01,0.02,3.48,0.46,0.31,0.31,-1,0.03,-0.22
0.7114,6,0.986,-0.03,-0.16,0.03,18.61,-17.97,-4.72,0,0,-0,3.53,-0.15,-0.15,-0.31,0.31,-0.08,0.95
0.7132,7,0.984,-0.03,-0.14,0.1,26.35,-16.06,-5.45,-0.01,0.01,-0.01,3.7,0,1.22,0.46,0.27,-0.09,0.95
0.7797,3,-0.495,-0.39,-0.7,-0.34,117.73,25.2,107.56,0.13,-0.01,-0,3.78,0.15,0.76,-0.31,-0.45,0.89,-0.15
0.7812,0,0.156,-0.23,-0.11,-0.95,210.34,-28.4,8.96,0.01,-0,0.01,3.8,-0.31,0.76,1.22,0.47,0.14,0.88
0.7847,5,0.621,-0.16,0.76,-0.08,255.32,67.79,-125.28,0.04,-0.06,-0,3.56,-1.07,-0.31,-0.92,-0.95,-0.26,-0.17
0.7861,1,0.114,-0.24,-0.07,-0.96,206.35,-28.77,5,0.03,0,0.01,3.74,-0.15,-0.61,0.92,0.46,0.08,0.9
0.7894,2,-0.64,0.16,-0.75,0.09,263.47,67.98,-115.83,0.06,0,0.01,3.67,0,-0.46,0.61,-0.94,-0.35,-0.1
0.7909,4,0.611,-0.05,0.79,0.06,195.24,75.64,172.7,0.02,-0.01,0.01,3.48,0.31,0.61,1.07,-0.98,0.03,-0.22
0.8119,3,-0.494,-0.38,-0.7,-0.35,117.82,25.07,107.5,0.12,-0.01,0,3.78,0,0.61,0,-0.44,0.89,-0.16
0.8141,7,0.984,-0.03,-0.14,0.1,26.45,-16.08,-5.54,0,0,-0,3.7,-0.15,-0.46,0.15,0.28,-0.1,0.95
0.8868,6,0.986,-0.03,-0.16,0.03,18.56,-17.99,-4.77,-0,0,0,3.53,-0.31,0.31,0,0.31,-0.08,0.95
0.8882,0,0.157,-0.23,-0.11,-0.95,210.45,-28.42,8.81,0.01,-0,-0,3.8,-0.31,-1.53,0.76,0.47,0.13,0.87
0.8931,5,0.62,-0.16,0.76,-0.07,255.48,67.8,-125.53,0.05,-0.05,0.02,3.56,-0.31,0.92,1.83,-0.97,-0.27,-0.17
0.8945,1,0.115,-0.24,-0.07,-0.96,206.45,-28.85,5.04,0.03,-0,0.02,3.74,0.15,-1.22,0,0.47,0.08,0.9
0.9009,2,-0.64,0.16,-0.75,0.09,263.4,68.02,-115.95,0.06,-0,0.01,3.67,0,0.46,0.31,-0.95,-0.34,-0.1
0.9027,4,0.611,-0.05,0.79,0.06,195.2,75.61,172.62,0.02,-0,-0.01,3.48,0,0.15,1.53,-0.97,0.03,-0.22
0.9189,3,-0.492,-0.38,-0.7,-0.35,118.02,24.86,107.52,0.13,-0.01,0.01,3.78,0,1.53,1.98,-0.44,0.9,-0.16
0.9204,7,0.984,-0.03,-0.14,0.1,26.45,-16.09,-5.56,-0,-0,-0,3.7,-0.15,-0.61,0,0.27,-0.09,0.95
1.2362,6,0.986,-0.04,-0.16,0.03,18.59,-17.97,-4.81,-0,0.01,0,3.53,0,0,1.07,0.31,-0.08,0.95
1.2381,0,0.157,-0.23,-0.11,-0.95,210.5,-28.61,8.8,0.01,-0.01,0.01,3.8,-0.15,-1.53,-0.61,0.47,0.13,0.88
1.2424,5,0.62,-0.16,0.77,-0.07,255.03,68.08,-126.18,0.04,-0.06,-0,3.56,1.07,0.61,0,-0.95,-0.26,-0.18
1.244,1,0.115,-0.24,-0.07,-0.96,206.45,-28.99,4.94,0.03,0,0.02,3.74,-0.46,-1.68,0.15,0.47,0.08,0.9
1.2493,2,-0.639,0.16,-0.75,0.09,263.07,68.05,-116.31,0.07,-0.01,0,3.67,0,0.61,1.37,-0.94,-0.34,-0.1
1.2515,4,0.612,-0.05,0.79,0.06,194.95,75.73,172.37,0.03,0,0.02,3.48,-0.92,-0.76,-0.15,-0.99,0.03,-0.22
1.2573,3,-0.49,-0.38,-0.7,-0.35,118.25,24.62,107.56,0.11,-0.02,0,3.78,-0.31,1.07,1.07,-0.43,0.9,-0.16
1.262,7,0.984,-0.03,-0.15,0.1,26.43,-16.19,-5.59,0.01,-0,-0.01,3.7,0,-0.46,-0.15,0.28,-0.09,0.95
1.2665,6,0.986,-0.04,-0.16,0.03,18.62,-17.97,-4.84,0,0,0,3.53,-0.15,0,-0.31,0.31,-0.08,0.95
1.2681,0,0.156,-0.23,-0.11,-0.95,210.36,-28.73,8.86,0.01,-0.01,0.01,3.8,0.31,-1.07,-1.07,0.48,0.13,0.88
1.2726,5,0.621,-0.16,0.76,-0.07,255.42,68.2,-126.13,0.04,-0.06,0.01,3.56,-0.61,-0.76,-1.22,-0.97,-0.26,-0.18
1.2742,1,0.115,-0.25,-0.07,-0.96,206.43,-29.14,4.93,0.03,-0.01,0.02,3.74,-0.15,-0.92,-0.46,0.47,0.08,0.91
1.278,2,-0.64,0.15,-0.75,0.09,263.16,68.12,-116.13,0.06,0,-0,3.67,0.15,-0.15,-1.22,-0.93,-0.34,-0.1
1.2799,4,0.612,-0.05,0.79,0.06,195.42,75.72,172.63,0.03,-0.01,0.03,3.48,-0.92,0.76,-0.61,-1,0.03,-0.22
1.2835,3,-0.489,-0.38,-0.7,-0.35,118.41,24.42,107.45,0.12,-0.01,0.01,3.78,-0.15,0.46,0,-0.43,0.91,-0.16
1.2848,7,0.984,-0.03,-0.15,0.1,26.34,-16.3,-5.59,0,0,-0,3.7,0,0,0.15,0.28,-0.1,0.95
1.2882,6,0.986,-0.04,-0.16,0.03,18.77,-17.98,-4.94,0,0,0,3.53,0,-0.15,0.46,0.31,-0.08,0.95
1.2907,0,0.156,-0.23,-0.11,-0.95,210.36,-28.79,8.9,0.01,-0.01,0,3.8,0,-0.15,0.46,0.47,0.13,0.88
1.3144,5,0.622,-0.16,0.76,-0.07,255.91,68.24,-126,0.04,-0.05,0.02,3.56,1.07,-0.92,-2.44,-0.97,-0.26,-0.17
1.316,1,0.115,-0.25,-0.07,-0.96,206.45,-29.1,4.9,0.03,-0,0.02,3.74,0,-0.15,0.31,0.47,0.08,0.9
1.3201,2,-0.64,0.16,-0.75,0.09,263.7,67.95,-115.67,0.06,-0,0,3.67,-0.76,-1.07,-2.44,-0.94,-0.34,-0.11
1.3215,4,0.611,-0.05,0.79,0.06,195.77,75.68,172.82,0.02,-0,0.01,3.48,-0.76,1.53,0,-0.99,0.03,-0.23
1.3261,3,-0.489,-0.38,-0.7,-0.35,118.54,24.32,107.36,0.12,-0.02,0.01,3.78,0,0.15,0,-0.43,0.91,-0.16
1.3276,7,0.984,-0.03,-0.15,0.1,26.35,-16.24,-5.57,-0.01,0,-0,3.7,0.31,0.61,0.15,0.27,-0.09,0.96
1.3317,6,0.986,-0.04,-0.16,0.03,18.63,-18.01,-4.88,0.01,0,0,3.53,0,0,-0.61,0.31,-0.08,0.94
1.3331,0,0.157,-0.23,-0.11,-0.95,210.42,-28.82,8.9,0.01,-0,0,3.8,0.31,-0.46,-0.31,0.47,0.14,0.87
1.3365,5,0.623,-0.16,0.76,-0.06,256.52,68.29,-125.68,0.05,-0.05,0.03,3.56,0.46,1.07,0,-0.98,-0.27,-0.17
1.3382,1,0.116,-0.24,-0.07,-0.96,206.52,-29.08,4.9,0.02,0,0.02,3.74,0,-0.46,0,0.47,0.08,0.9
1.3417,2,-0.64,0.16,-0.75,0.09,264.17,67.75,-115.41,0.06,0,0.02,3.67,-1.07,0.31,-1.07,-0.95,-0.36,-0.1
1.3431,4,0.61,-0.05,0.79,0.06,195.87,75.53,172.86,0.02,-0.01,0.01,3.48,0,1.98,-0.92,-0.98,0.03,-0.23
1.347,3,-0.488,-0.38,-0.7,-0.35,118.58,24.24,107.29,0.11,-0.02,0.02,3.78,1.07,0.15,-0.61,-0.43,0.92,-0.17
1.3489,7,0.984,-0.03,-0.15,0.1,26.4,-16.26,-5.59,-0.01,0,-0,3.7,0.31,0.92,-0.31,0.27,-0.09,0.95
1.3868,6,0.986,-0.04,-0.16,0.03,18.62,-18,-4.9,0,0,0,3.53,0,0.31,0.46,0.31,-0.08,0.95
1.3884,0,0.156,-0.23,-0.11,-0.95,210.39,-28.83,8.96,0.01,-0,0,3.8,0.31,-0.46,-0.76,0.47,0.14,0.87
1.3921,5,0.622,-0.16,0.76,-0.06,256.23,68.24,-126.27,0.04,-0.04,0.01,3.56,0,2.59,0.92,-0.95,-0.26,-0.18
1.3936,1,0.117,-0.25,-0.07,-0.96,206.62,-29.18,4.93,0.02,-0,0.02,3.74,0,-1.22,0,0.48,0.08,0.9
1.3971,2,-0.64,0.16,-0.75,0.09,263.93,67.71,-115.79,0.06,0,0.01,3.67,-1.07,1.53,0,-0.94,-0.36,-0.1
1.3991,4,0.61,-0.05,0.79,0.06,196.32,75.42,173.26,0.02,-0.01,-0.02,3.48,0,0.31,-2.14,-0.95,0.04,-0.23
1.4105,3,-0.488,-0.38,-0.7,-0.35,118.79,24.31,107.37,0.11,-0.01,0.01,3.78,0.92,0.76,0,-0.43,0.91,-0.17
1.4122,7,0.984,-0.03,-0.15,0.1,26.4,-16.21,-5.58,0,0,-0.01,3.7,0.31,0.76,0.31,0.28,-0.09,0.95
1.5007,6,0.986,-0.04,-0.16,0.03,18.58,-17.97,-4.85,0,0,0,3.53,0.15,0.61,0.31,0.31,-0.08,0.95
1.5022,0,0.156,-0.24,-0.11,-0.95,210.32,-28.87,9.05,0.01,-0,0,3.8,0.46,-0.15,-1.37,0.48,0.14,0.88
1.5058,5,0.621,-0.17,0.76,-0.06,256.24,68.21,-126.54,0.04,-0.04,0,3.56,-0.15,0,-0.92,-0.95,-0.27,-0.18
1.5073,1,0.117,-0.25,-0.07,-0.96,206.65,-29.5,4.88,0.03,-0.01,0.02,3.74,0,-2.14,-0.15,0.47,0.08,0.9
1.5107,2,-0.639,0.16,-0.75,0.09,263.62,67.65,-116.22,0.07,0,0,3.67,-0.61,1.53,-0.15,-0.93,-0.35,-0.1
1.5126,4,0.61,-0.05,0.79,0.06,196.75,75.46,173.68,0.02,0,0.01,3.48,2.29,-0.46,-3.51,-0.98,0.02,-0.23
1.5337,3,-0.488,-0.38,-0.7,-0.36,118.88,24.31,107.29,0.11,-0.01,0,3.78,0.15,0.46,0.31,-0.43,0.9,-0.16
1.5355,7,0.984,-0.03,-0.14,0.1,26.31,-16.06,-5.49,-0.01,0.01,0,3.7,0.15,0.61,-1.53,0.27,-0.1,0.96
1.5928,6,0.987,-0.04,-0.16,0.03,18.49,-17.85,-4.77,-0,0,-0,3.53,0,0.46,0,0.3,-0.08,0.95
1.5944,0,0.155,-0.23,-0.11,-0.95,210.15,-28.8,9.15,0.01,-0,0,3.8,0.15,0.31,-1.07,0.48,0.14,0.87
1.598,5,0.621,-0.17,0.76,-0.06,256.09,68.35,-126.93,0.04,-0.05,0.02,3.56,0,-0.31,-0.31,-0.97,-0.27,-0.19
1.5994,1,0.117,-0.25,-0.07,-0.96,206.66,-29.8,4.91,0.03,-0,0.02,3.74,0,-1.68,-0.61,0.48,0.08,0.9
1.6032,2,-0.639,0.16,-0.75,0.09,263.88,67.68,-115.98,0.05,0,-0,3.67,0.61,0,-1.98,-0.93,-0.35,-0.11
1.6047,4,0.611,-0.05,0.79,0.06,198.13,75.57,175.15,0.02,0,0.01,3.48,0.46,0.31,-2.44,-0.98,0.02,-0.23
1.6241,6,0.987,-0.04,-0.16,0.03,18.54,-17.75,-4.82,-0,0,-0,3.53,0,0.15,0.31,0.3,-0.08,0.95
1.6258,7,0.984,-0.03,-0.14,0.1,26.28,-16.01,-5.47,-0,0,-0.01,3.7,0.15,0.46,-0.46,0.28,-0.09,0.95
1.6911,3,-0.487,-0.38,-0.7,-0.36,118.94,24.2,107.32,0.11,-0.01,0.01,3.78,0.46,-0.31,-1.22,-0.43,0.9,-0.16
1.6928,0,0.154,-0.23,-0.11,-0.95,210.03,-28.75,9.2,0,-0.01,0.01,3.8,0.15,0.31,-0.61,0.48,0.14,0.88
1.6965,5,0.622,-0.17,0.76,-0.06,256.26,68.47,-126.94,0.03,-0.04,0.01,3.56,0.46,1.07,0.46,-0.96,-0.27,-0.19
1.6979,1,0.117,-0.25,-0.07,-0.96,206.68,-29.9,4.93,0.03,-0.01,0.02,3.74,0,-0.46,0.31,0.48,0.08,0.9
1.7015,2,-0.639,0.16,-0.75,0.09,264.23,67.35,-115.59,0.06,0,0.01,3.67,0.76,0,-4.12,-0.94,-0.36,-0.11
1.7031,4,0.61,-0.06,0.79,0.05,198.91,75.55,175.93,0.01,-0,0,3.48,0.76,-0.92,-0.46,-0.98,0.02,-0.24
1.7229,3,-0.487,-0.38,-0.7,-0.36,119.06,24.33,107.31,0.1,-0.01,0.02,3.78,0.46,-0.15,-0.61,-0.43,0.91,-0.18
1.7248,7,0.984,-0.03,-0.14,0.1,26.24,-15.9,-5.42,-0,-0,-0.01,3.7,0,0.76,-0.15,0.28,-0.09,0.95
1.7928,6,0.987,-0.04,-0.16,0.03,18.42,-17.74,-4.77,0.01,0,-0,3.53,-0.15,0.61,-0.46,0.31,-0.08,0.95
1.7943,0,0.154,-0.23,-0.11,-0.95,210.05,-28.77,9.23,0.01,-0.01,0.01,3.8,0.31,1.37,-0.76,0.48,0.14,0.88
1.7978,5,0.621,-0.17,0.76,-0.05,256.27,68.47,-127.12,0.03,-0.04,0.01,3.56,0.61,0.31,-0.31,-0.95,-0.26,-0.18
1.7992,1,0.118,-0.25,-0.07,-0.96,206.75,-30,4.86,0.03,-0.01,0.02,3.74,0,0.15,0.15,0.48,0.08,0.9
1.8026,2,-0.639,0.16,-0.75,0.09,264.54,67.21,-115.23,0.05,0,0,3.67,0.92,0,-2.59,-0.93,-0.36,-0.11
1.8042,4,0.611,-0.05,0.79,0.05,198.43,75.62,175.6,0.02,-0,0.01,3.48,0.31,-1.07,-0.15,-0.98,0.02,-0.23
1.8155,3,-0.488,-0.38,-0.7,-0.36,118.99,24.34,107.2,0.11,-0.01,0.01,3.78,0.46,-0.61,-0.15,-0.43,0.9,-0.17
1.8175,7,0.984,-0.03,-0.14,0.1,26.3,-15.87,-5.44,-0,-0,-0.01,3.7,0.15,1.22,0,0.27,-0.09,0.96
1.8948,6,0.987,-0.04,-0.15,0.03,18.33,-17.67,-4.73,0.01,0.01,0,3.53,0.15,0.31,0,0.31,-0.08,0.95
1.8963,0,0.154,-0.23,-0.11,-0.95,210.05,-28.55,9.27,0,-0,0,3.8,0.46,2.59,-0.31,0.48,0.14,0.87
1.9012,5,0.622,-0.17,0.76,-0.05,256.49,68.52,-127,0.04,-0.03,0.01,3.56,0.92,-0.31,-0.92,-0.95,-0.28,-0.18
1.9027,1,0.118,-0.25,-0.07,-0.96,206.81,-29.97,4.87,0.03,-0,0.02,3.74,-0.15,0.15,0,0.49,0.08,0.89
1.9076,2,-0.64,0.16,-0.74,0.1,264.9,67.07,-114.79,0.05,-0,0.01,3.67,0.76,-0.76,-0.92,-0.93,-0.36,-0.12
1.9091,4,0.612,-0.05,0.79,0.05,198.53,75.74,175.74,0.03,-0.01,0.01,3.48,0,-0.61,0.46,-0.99,0.03,-0.22
1.9305,3,-0.489,-0.38,-0.7,-0.36,119.01,24.45,107.15,0.11,-0.01,0.01,3.78,-0.31,-0.92,-0.46,-0.43,0.9,-0.17
1.9325,7,0.984,-0.03,-0.14,0.1,26.29,-15.82,-5.42,-0,-0,-0.01,3.7,0.15,0.76,0.31,0.27,-0.09,0.95
1.996,6,0.987,-0.03,-0.15,0.03,18.32,-17.62,-4.7,0,-0.01,0,3.53,0.15,0.46,0,0.31,-0.08,0.95
1.997,0,0.155,-0.23,-0.11,-0.95,210.17,-28.52,9.31,0.01,-0,0,3.8,-0.31,0.31,0,0.47,0.14,0.87
2.001,5,0.622,-0.17,0.76,-0.05,256.77,68.53,-126.96,0.04,-0.02,0.01,3.56,0,-1.53,-0.15,-0.95,-0.28,-0.18
2.002,1,0.119,-0.25,-0.07,-0.96,206.89,-29.98,4.86,0.03,-0,0.02,3.74,0,0.92,0,0.49,0.08,0.9
2.006,2,-0.64,0.16,-0.74,0.1,265.2,67.02,-114.48,0.05,0,0.01,3.67,0.31,-0.76,-0.61,-0.94,-0.37,-0.11
2.007,4,0.612,-0.05,0.79,0.05,198.74,75.83,175.95,0.02,-0.01,0.01,3.48,0,0,-1.68,-0.98,0.02,-0.23
2.029,3,-0.49,-0.38,-0.7,-0.36,119.06,24.57,106.98,0.1,-0,0,3.78,-1.22,0,-0.31,-0.44,0.89,-0.17
2.031,7,0.985,-0.03,-0.14,0.1,26.31,-15.74,-5.4,-0,0,-0,3.7,0,0.31,0.46,0.27,-0.09,0.96
2.078,6,0.987,-0.03,-0.15,0.03,18.38,-17.56,-4.73,-0,0,0,3.53,0,0.61,0.61,0.3,-0.08,0.95
2.079,0,0.155,-0.23,-0.11,-0.95,210.17,-28.56,9.29,0.01,-0,0.01,3.8,-0.15,0.61,-0.61,0.48,0.14,0.88
2.083,5,0.624,-0.17,0.76,-0.05,257.72,68.66,-126.28,0.04,-0.03,0.01,3.56,0.15,-1.53,-1.83,-0.97,-0.28,-0.17
2.084,1,0.119,-0.25,-0.07,-0.96,206.88,-29.94,4.78,0.03,0,0.02,3.74,-0.61,0.92,-0.46,0.49,0.08,0.9
2.113,2,-0.641,0.17,-0.74,0.1,265.49,67.06,-114.25,0.06,-0.01,0.01,3.67,0.15,-0.46,0.31,-0.93,-0.36,-0.11
2.114,4,0.613,-0.05,0.79,0.05,199.21,75.92,176.41,0.01,-0.01,0,3.48,0,0,-2.44,-0.98,0.01,-0.23
2.119,3,-0.49,-0.38,-0.7,-0.36,119.03,24.58,106.79,0.1,-0.01,0.01,3.78,-0.92,-0.15,0.46,-0.44,0.9,-0.17
2.12,7,0.985,-0.03,-0.14,0.1,26.34,-15.69,-5.43,-0.02,0,-0.01,3.7,-0.15,1.07,-1.07,0.25,-0.09,0.96
2.207,6,0.987,-0.03,-0.15,0.03,18.34,-17.52,-4.71,0,0,0,3.53,0,0.31,0.46,0.3,-0.08,0.95
2.209,0,0.155,-0.23,-0.11,-0.95,210.17,-28.4,9.28,0.01,-0,0,3.8,0,1.22,0.15,0.46,0.14,0.88
2.213,5,0.625,-0.17,0.76,-0.05,258.17,68.69,-126.08,0.04,-0.04,0.02,3.56,0,-1.37,-2.59,-0.97,-0.28,-0.17
2.214,1,0.119,-0.25,-0.07,-0.96,206.91,-29.84,4.74,0.03,-0,0.02,3.74,-0.76,1.37,0.31,0.48,0.08,0.9
2.218,2,-0.642,0.17,-0.74,0.1,265.8,67.13,-113.99,0.05,-0,0,3.67,-0.15,-0.46,0,-0.93,-0.36,-0.11
2.22,4,0.614,-0.05,0.79,0.05,199.21,76,176.4,0.02,-0.01,0,3.48,0,-1.22,-1.07,-0.98,0.03,-0.21
2.239,3,-0.491,-0.37,-0.7,-0.36,119.19,24.63,106.6,0.11,-0.01,0.02,3.78,-0.15,0.15,-1.07,-0.44,0.9,-0.16
2.24,7,0.985,-0.03,-0.14,0.1,26.39,-15.46,-5.47,0,0,-0,3.7,0,0.61,0.76,0.26,-0.1,0.96
