0.3432,5,0.756,-0.01,0.21,0.62,95.4,18.78,14.87,-0.1,0.03,0.23,3.58,1.68,-2.29,5.34,-0.46,0.4,1.1
0.3551,6,0.995,-0.06,0.07,0.03,16.63,8.24,-7.11,0.01,0.03,-0.01,3.59,-1.68,-6.56,11.75,-0.12,-0.15,0.97
0.3572,3,-0.946,0.15,-0.1,-0.27,43.61,15.97,-14.36,-0.04,0.03,0.18,3.88,6.41,3.2,-14.8,-0.38,-0.29,1.08
0.4011,1,0.019,-0.54,-0.01,0.84,187.47,65.52,-6.12,0.22,0.05,-0,3.85,-6.71,57.68,-6.87,-0.98,0,0.19
0.4025,4,-0.608,0.04,-0.24,0.75,268.7,13.8,-25.45,-0.36,0.03,0.18,3.55,0,7.48,16.17,-0.16,-0.79,0.91
0.429,2,0.978,0.18,0.09,0.05,22.22,9.07,21.74,0.13,-0,0.2,3.72,-0.76,-0.15,28.38,-0.09,0.45,1.12
0.4307,5,0.73,-0.01,0.22,0.65,100.1,18.98,16.91,-0.11,-0.21,0,3.59,-0.61,15.87,68.05,-0.16,0.43,0.98
0.4482,6,0.995,-0.07,0.07,0.04,17.62,8.13,-7.29,0.05,-0.02,-0.02,3.59,-2.29,-3.81,7.02,-0.09,-0.11,0.97
0.4498,3,-0.938,0.15,-0.11,-0.29,47.01,16.86,-12.66,-0.12,-0.08,0.22,3.88,5.19,4.12,17.85,-0.45,-0.06,1.15
0.4993,1,0.022,-0.59,-0.02,0.81,183.1,72.21,-10.75,0.26,0.01,0,3.85,-2.9,35.25,-5.95,-1.02,-0.05,0.07
0.5008,4,-0.608,0.04,-0.24,0.76,268.74,13.22,-25.19,0.12,0.2,-0.02,3.55,13.89,-14.95,-41.05,-0.04,-0.22,0.97
0.529,6,0.995,-0.06,0.07,0.04,18.47,7.83,-7.12,0.07,-0.01,-0.04,3.59,0.15,-2.9,2.14,-0.06,-0.11,0.96
0.5307,5,0.723,0,0.21,0.66,101.26,17.62,16.87,0.22,0.06,0.17,3.59,-17.7,-9,17.4,-0.32,0.14,1.15
0.5504,2,0.977,0.19,0.09,0.06,22.91,8.91,22.21,-0.03,0.06,0.19,3.72,2.9,-9.61,-10.22,-0.22,0.4,1.1
0.552,3,-0.937,0.14,-0.11,-0.3,47.55,17.25,-12.18,0.22,0.24,0.21,3.88,-3.97,-9.16,53.25,-0.25,-0.56,1.1
0.6041,1,0.024,-0.64,-0.02,0.77,174.43,78.32,-19.66,0.26,-0,0.04,3.85,-4.43,7.63,-3.66,-1.05,-0.08,-0.03
0.6057,4,-0.57,0.05,-0.23,0.79,263.53,10.21,-25.59,0.11,0.01,0.27,3.55,-2.75,-13.43,-108.49,-0.23,-0.55,1.18
0.638,6,0.995,-0.06,0.06,0.05,19.12,7.7,-7.07,0.05,0.03,0.02,3.59,-0.31,-0.46,9.77,-0.1,-0.17,1.02
0.6398,5,0.706,0.02,0.19,0.68,104.26,13.62,16.91,-0.24,0.14,0.36,3.58,-3.36,-56.92,8.39,-0.37,0.73,1.17
0.6501,2,0.973,0.2,0.1,0.07,23.77,9.75,23.66,-0.01,0.11,0.21,3.72,18.16,14.5,13.73,-0.25,0.41,1.13
0.652,3,-0.913,0.16,-0.11,-0.36,54.88,17.9,-13.2,-0.14,0.04,0.25,3.88,-58.44,2.14,62.41,-0.45,-0.14,1.15
0.7091,1,0.024,-0.65,-0.03,0.76,169.3,80.25,-25.01,0.04,0.04,0.04,3.85,1.22,-13.58,2.14,-1.03,-0.03,0.12
0.7106,4,-0.553,0.09,-0.22,0.8,262.01,5.84,-26.61,0.33,0.14,0.4,3.55,-11.6,-35.25,-17.7,-0.07,-0.31,1.4
0.7441,6,0.994,-0.07,0.07,0.05,19.79,8.32,-7.12,0.07,-0.06,-0.12,3.59,0.92,0.46,-5.95,-0.05,-0.06,0.9
0.7456,5,0.75,0.06,0.16,0.64,96.4,9.44,17.17,-0.05,0.09,0.48,3.58,21.51,-37.84,-46.23,-0.35,0.67,1.27
0.7536,2,0.969,0.21,0.12,0.05,23,12.46,25.02,0.38,0.14,-0.05,3.72,2.59,-9.92,-2.9,0.13,0.35,1.01
0.7591,3,-0.894,0.21,-0.09,-0.39,57.53,18.71,-18.75,0.07,0.06,0.24,3.88,-76.6,9.16,79.19,-0.38,-0.46,1.09
0.8113,1,0.024,-0.65,-0.02,0.76,168.58,80.86,-25.46,0.1,-0.02,0.07,3.85,8.54,-48.68,7.02,-1.07,-0.08,0.07
0.8129,4,-0.555,0.12,-0.21,0.8,263.41,2.09,-28.13,0.24,0.13,0.39,3.55,-27.92,-35.86,-4.27,0.03,-0.42,1.34
0.8352,6,0.995,-0.06,0.06,0.05,19.15,7.74,-6.76,0,0.01,0.05,3.59,3.81,-2.29,-7.32,-0.11,-0.1,1.02
0.8368,5,0.783,0.09,0.17,0.59,89.77,8.96,20.03,-0.15,0.14,0.4,3.58,47,-1.68,-68.51,-0.38,0.56,1.23
0.8523,2,0.97,0.22,0.11,-0.01,15.7,12.98,25.22,0.17,-0.02,0.33,3.72,46.84,-57.53,-124.05,-0.14,0.56,1.19
0.8538,3,-0.846,0.26,-0.09,-0.45,65.6,22.91,-23.49,0.02,-0.09,0.06,3.88,-83.47,5.04,66.68,-0.36,-0.38,0.96
0.8991,1,0.025,-0.63,-0.02,0.78,177.69,77.65,-15.71,-0.03,-0.02,0.06,3.85,8.85,-76.29,-0.46,-1.02,-0.1,0.26
0.9007,4,-0.541,0.16,-0.23,0.79,262.79,-0.6,-32.56,0.02,0.02,0.24,3.55,-66.07,6.87,-50.05,0.07,-0.69,1.03
0.9311,6,0.996,-0.06,0.06,0.03,17.44,7.42,-6.26,-0.03,-0.06,0.12,3.59,6.1,-2.59,-27.16,-0.18,-0.04,1.11
0.9325,5,0.795,0.11,0.21,0.56,86.82,12.01,25.12,-0.07,-0.05,0.17,3.58,71.26,53.56,-39.67,-0.21,0.52,0.95
0.9521,2,0.961,0.25,0.07,-0.1,5.36,10.81,28.39,0.34,-0.17,0.42,3.72,92.16,-81.33,-85.3,0.05,0.84,1.17
0.9537,3,-0.798,0.32,-0.08,-0.51,71.94,26.63,-28.56,0.01,-0.05,0.08,3.88,-77.82,17.7,89.26,-0.44,-0.44,0.85
1.0064,1,0.026,-0.59,-0.01,0.81,183.53,71.58,-9.44,-0.12,0,-0.02,3.85,7.32,-106.35,4.27,-0.88,-0.05,0.43
1.009,4,-0.514,0.19,-0.28,0.79,260.37,-0.52,-39.24,-0.11,-0.13,0.01,3.56,-67.9,25.63,5.34,-0.07,-0.78,0.68
1.036,2,0.918,0.32,0.03,-0.23,349.38,11.35,35.86,0.31,0.17,0.22,3.72,110.78,-77.51,-127.87,0.14,0.7,1
1.0377,5,0.774,0.14,0.28,0.55,89.73,15.84,32.62,-0.12,-0.04,-0.07,3.58,77.97,53.86,38.91,-0.24,0.56,0.64
1.0754,6,0.996,-0.06,0.06,0,13.7,7.4,-6.37,-0.06,0.01,0.05,3.59,3.97,-1.37,-27.77,-0.19,-0.12,1.02
1.0769,3,-0.741,0.36,-0.09,-0.56,79.01,32.13,-31.23,-0.14,-0.04,-0.21,3.88,-56.3,16.94,68.21,-0.45,-0.21,0.61
1.1031,1,0.026,-0.53,-0.01,0.85,186.92,63.64,-5.91,-0.25,-0.04,-0.03,3.85,4.12,-111.39,6.1,-0.74,-0.07,0.65
1.1047,4,-0.521,0.19,-0.34,0.76,261.55,3.72,-46.35,-0.15,-0.1,-0.18,3.56,-89.72,29.91,-1.53,-0.04,-0.71,0.42
1.1469,2,0.861,0.38,-0.02,-0.34,336.04,12.83,42.92,0.1,0.16,0.09,3.72,104.22,-62.1,-122.99,-0.08,0.7,0.84
1.1486,5,0.705,0.2,0.32,0.6,99.8,12.51,42.81,-0.3,0.02,0.01,3.58,85.91,30.52,102.69,-0.2,0.81,0.45
1.1712,6,0.996,-0.05,0.06,-0.02,11.88,7.16,-6.3,0,-0.03,0.03,3.59,3.05,-8.54,-18.01,-0.12,-0.07,1.01
1.1727,3,-0.697,0.39,-0.1,-0.59,84.14,36.8,-32.03,-0.2,0.04,-0.17,3.88,-14.5,31.74,94.6,-0.61,-0.1,0.55
1.2112,1,0.022,-0.45,-0.01,0.89,189.39,53.92,-3.5,-0.26,0.01,-0.05,3.85,3.66,-108.8,8.54,-0.61,-0.01,0.77
1.2127,4,-0.501,0.23,-0.4,0.73,260.96,3.75,-55.12,-0.27,0.09,-0.19,3.56,-102.39,-12.97,3.66,0.12,-0.75,0.27
1.2351,2,0.798,0.43,-0.05,-0.42,325.98,16.85,48.94,0.05,-0.03,-0.13,3.72,70.65,-21.06,-70.5,-0.25,0.66,0.49
1.2366,5,0.631,0.27,0.35,0.64,107.13,5.28,52.44,-0.25,0.02,-0.2,3.58,74.31,-31.13,89.26,-0.17,0.87,0.3
1.2572,6,0.997,-0.05,0.06,-0.03,9.96,6.33,-5.98,-0.04,-0.01,0.03,3.59,1.22,-1.07,-21.06,-0.16,-0.1,1
1.2588,3,-0.652,0.39,-0.17,-0.63,91.47,44.95,-25.16,-0.26,0.09,-0.2,3.88,51.42,31.43,41.81,-0.65,-0.04,0.51
1.3153,1,0.017,-0.38,-0.01,0.92,191.04,44.61,-2.2,-0.28,0.04,-0.06,3.85,2.14,-103.15,8.39,-0.46,0.01,0.87
1.3168,4,-0.451,0.31,-0.44,0.71,260.47,-2.85,-64.77,-0.36,-0.06,-0.23,3.56,-92.01,-43.49,-110.93,0.16,-0.87,0.01
1.3391,6,0.997,-0.05,0.05,-0.04,8.75,5.29,-5.86,0.04,-0.02,-0,3.59,2.59,-10.99,-13.43,-0.06,-0.07,1
1.3407,5,0.586,0.36,0.35,0.64,107.38,-2.64,60.05,-0.19,0.18,-0.08,3.58,68.51,-33.42,54.93,-0.15,0.88,0.32
1.3602,2,0.751,0.46,-0.04,-0.48,319.94,22.13,51.07,0.07,-0.07,-0.21,3.72,18.92,8.39,-90.48,-0.3,0.63,0.38
1.3618,3,-0.646,0.36,-0.23,-0.63,96.08,48.91,-14.99,-0.17,0.06,-0.16,3.88,86.67,14.65,61.8,-0.7,0.03,0.51
1.4101,1,0.01,-0.31,-0,0.95,192.51,35.69,-0.93,-0.29,0.04,-0.06,3.85,7.78,-103.15,14.8,-0.3,0.05,0.94
1.4117,4,-0.385,0.4,-0.43,0.71,260.95,-13.68,-71.82,-0.17,0.07,-0.07,3.56,-53.71,-49.13,-81.63,0.36,-1.11,0.17
1.4422,6,0.997,-0.04,0.04,-0.05,7.59,3.95,-5.37,0.03,0.03,-0.04,3.59,5.95,-19.84,-16.78,-0.02,-0.13,0.99
1.4439,5,0.55,0.44,0.35,0.62,104.98,-9.4,67.25,-0.23,-0,-0.08,3.58,63.93,-70.19,0.15,0.17,0.98,0.14
1.4601,2,0.718,0.46,0.01,-0.52,315.7,29.5,48.65,-0.06,-0.01,-0.26,3.72,-37.23,32.65,-75.07,-0.44,0.4,0.53
1.4618,3,-0.644,0.3,-0.31,-0.63,102.76,51.29,-0.03,-0.29,0.01,-0.14,3.88,123.9,-1.37,23.35,-0.67,0.29,0.53
1.5142,1,0.004,-0.22,0,0.97,193.65,25.85,0.39,-0.32,0.12,-0.01,3.85,7.93,-89.87,3.2,-0.13,0.13,1.04
1.5158,4,-0.367,0.46,-0.46,0.67,265,-16.14,-79.9,0.01,-0.08,-0.06,3.56,-62.87,-31.74,-30.98,0.23,-0.95,0.13
1.5381,2,0.711,0.43,0.09,-0.54,313.31,37.45,40.39,0.01,0.03,-0.05,3.72,-84.53,46.54,-75.68,-0.51,0.53,0.57
1.5397,5,0.549,0.49,0.36,0.58,99.17,-9.93,74.44,-0.1,-0.14,-0.01,3.58,55.39,-50.35,20.6,0.29,1.06,0.15
1.5752,6,0.996,-0.04,0.02,-0.07,5.82,2.02,-4.65,0.04,0.03,-0.02,3.59,14.04,-12.82,-34.94,0.01,-0.1,0.97
1.5767,3,-0.654,0.23,-0.38,-0.61,107.74,50.93,15.38,-0.24,-0.02,-0.12,3.88,114.44,-2.29,51.27,-0.66,0.41,0.48
1.6052,1,0.002,-0.15,0.01,0.99,193.98,17.42,1.23,-0.3,0.05,-0.02,3.85,10.07,-95.37,11.14,-0.02,0.08,1.01
1.6069,4,-0.332,0.5,-0.46,0.65,267.14,-20.41,-85.94,-0.16,-0.07,-0.11,3.56,-38.91,-20.6,-53.56,0.3,-0.88,-0.11
1.6412,2,0.707,0.39,0.19,-0.56,309.92,44.96,29.04,0.05,0.18,-0.11,3.72,-101.93,43.49,-49.59,-0.5,0.34,0.68
1.6428,5,0.532,0.55,0.36,0.54,93.96,-12.25,81.7,-0.23,-0.01,0.16,3.58,51.12,-65.46,5.19,0.16,1.18,-0.08
1.6591,6,0.994,-0.03,0.01,-0.1,2.59,0.26,-3.69,-0.08,0.22,-0,3.59,16.48,-14.04,-16.78,-0.04,-0.29,0.98
1.6606,3,-0.642,0.15,-0.45,-0.6,115.84,49.04,33.04,-0.36,-0.1,-0.11,3.88,110.78,10.53,31.43,-0.56,0.68,0.45
1.7102,1,-0.012,-0.05,0.02,1,195.6,5.36,2.79,-0.29,0.1,-0.02,3.85,9.92,-95.52,26.25,0.21,0.15,0.99
1.7117,4,-0.32,0.52,-0.47,0.64,268.56,-21.48,-89.04,-0.05,-0.05,-0.14,3.55,-17.09,-2.75,-41.66,0.28,-0.87,-0.05
1.738,6,0.995,-0.02,-0.01,-0.1,2.42,-0.89,-2.39,-0.05,0.02,0.02,3.59,18.46,-3.81,13.58,-0.03,-0.07,1.02
1.7396,5,0.514,0.6,0.35,0.51,89.83,-14.61,86.92,-0.27,0.07,0.07,3.58,19.68,-7.48,4.43,0.09,1.04,-0.21
1.7639,2,0.694,0.34,0.29,-0.56,302.9,51.86,14.33,0.06,0.06,-0.05,3.72,-91.71,52.19,-80.87,-0.7,0.18,0.61
1.7673,3,-0.627,0.08,-0.51,-0.58,121.19,47.48,46.21,-0.2,-0.11,-0.02,3.88,55.08,3.05,62.1,-0.63,0.68,0.35
1.8102,1,-0.024,0.03,0.03,1,196.72,-3.15,3.3,-0.12,0.13,0.03,3.85,-10.07,-57.98,-10.68,0.18,0.18,1
1.8119,4,-0.302,0.54,-0.46,0.64,268.47,-24.14,-89.69,0.03,-0.09,-0.28,3.56,0,4.12,-10.53,0.21,-0.72,0.02
1.8441,2,0.665,0.3,0.39,-0.56,290.94,58.83,-4.72,-0.03,0.02,-0.07,3.72,-93.23,80.41,-67.14,-0.8,-0.1,0.46
1.8456,5,0.503,0.61,0.34,0.51,89.57,-15.87,88.22,-0.02,0.03,-0.04,3.58,0.31,10.53,-32.81,0.15,0.85,-0.01
1.863,6,0.997,-0.02,0.03,-0.07,6.2,2.82,-2.15,-0.51,0.19,0.18,3.59,-57.22,127.87,99.64,-0.57,-0.32,1.1
1.8646,3,-0.622,0.03,-0.54,-0.56,122.57,45.28,54.1,0.02,-0.13,-0.16,3.88,51.57,-18.31,-22.74,-0.52,0.5,0.44
1.9183,1,-0.002,0.07,0.03,1,194.02,-8.4,3.6,-0.49,-0.36,0.54,3.85,-10.83,-53.86,-35.86,0.76,-0.27,1.47
1.92,4,-0.303,0.53,-0.46,0.64,268.21,-23.75,-89.7,0.05,-0.08,-0.32,3.55,-12.05,1.68,-6.41,0.21,-0.66,0.01
1.944,2,0.632,0.26,0.49,-0.54,275.47,64.21,-27.43,-0.14,-0.01,0.03,3.72,-81.33,58.29,-23.65,-0.88,-0.4,0.31
1.9456,5,0.492,0.6,0.35,0.52,91.43,-16.2,88.46,0.03,0.04,-0.04,3.58,10.68,31.89,-18.31,0.23,0.93,0.05
1.9624,6,0.99,-0.03,0.14,0.01,14.6,15.6,-3.51,0.28,-0.24,0.03,3.59,-25.33,56.46,-77.36,0.02,-0.01,0.97
1.9643,3,-0.613,-0,-0.56,-0.56,124,43.39,59.35,-0.01,-0.11,0.01,3.88,30.36,-3.51,27.31,-0.63,0.69,0.43
2.0214,1,-0.002,0.1,0.02,0.99,194.05,-11.35,2.11,-0.17,-0.23,-0.19,3.85,-8.09,-9.31,27.31,0.35,-0.19,0.76
2.0229,4,-0.291,0.54,-0.46,0.64,268.73,-25.04,-91.25,-0.07,-0.12,-0.15,3.55,-12.05,-7.17,-7.93,0.29,-0.83,-0.11
2.0451,6,0.989,-0.06,0.13,-0.02,11.22,15.14,-6.77,0.03,-0.04,-0.27,3.59,-6.87,-49.9,130.31,-0.29,0.01,0.76
2.0466,5,0.471,0.59,0.38,0.53,95.07,-16.21,89.3,-0.06,0.08,0.04,3.58,7.32,41.5,1.22,0.2,1.02,-0.04
2.0652,2,0.64,0.24,0.55,-0.48,274.07,69.15,-37,0.1,-0.05,-0.23,3.72,-64.09,35.4,11.9,-0.7,-0.06,0.19
2.0669,3,-0.614,-0.01,-0.57,-0.55,123.65,42.71,60.75,-0.03,-0.01,0.09,3.88,-3.05,-4.73,-15.26,-0.7,0.7,0.37
2.1192,1,-0.022,0.14,0.02,0.99,196.34,-15.82,1.91,-0.31,-0.17,-0.11,3.85,17.55,-36.93,41.2,0.53,-0.16,0.78
2.1207,4,-0.299,0.54,-0.47,0.63,269.33,-23.42,-92.22,0.02,0.05,-0.05,3.55,2.59,-2.9,20.75,0.4,-0.91,-0.02
2.1452,6,0.992,-0.04,0.1,0.07,22.24,11.45,-3.84,-0.5,-0.64,0.01,3.59,-15.26,-67.9,-88.04,-0.54,0.55,1.15
2.1467,5,0.448,0.58,0.39,0.56,99.89,-17.72,87.87,-0.05,0.05,-0.01,3.58,-12.82,54.32,-1.98,0.26,0.95,0.01
2.1733,2,0.636,0.21,0.58,-0.47,267.85,68.42,-47.57,0.02,-0.1,-0.21,3.72,-26.4,-18.31,-37.38,-0.79,-0.17,0.12
2.1751,3,-0.616,-0.01,-0.56,-0.55,123.06,42.63,59.74,-0.07,0.03,-0.11,3.88,-7.32,-9.31,-22.89,-0.59,0.57,0.27
2.2142,1,-0.049,0.18,0.03,0.98,199.35,-20.78,2.5,-0.11,0.12,0.22,3.85,2.75,-36.47,22.43,0.54,0.17,1.13
2.2159,4,-0.298,0.55,-0.46,0.64,269.67,-25.14,-90.77,0.03,-0.03,0.08,3.55,27.31,0,-19.68,0.43,-0.99,0.01
2.2463,2,0.642,0.17,0.58,-0.48,268.11,64.27,-50.05,0.1,0.04,0.07,3.72,-29.14,-35.71,-34.64,-0.95,-0.3,0.4
2.248,5,0.446,0.54,0.42,0.58,105.35,-14.73,85.75,0.04,0.06,-0.04,3.59,-18.46,52.34,-24.57,0.15,0.96,0.13
2.2684,6,0.996,-0.05,0.07,-0.02,11.46,7.81,-5.68,-0.13,0.55,0.39,3.59,-1.83,-31.74,9,-0.35,-0.78,1.26
2.27,3,-0.621,-0.01,-0.55,-0.56,122.08,42.12,58.14,-0.06,0.12,0.07,3.88,-20.75,-14.8,14.5,-0.79,0.69,0.33
2.3172,1,-0.071,0.21,0.03,0.97,202.13,-24.9,1.32,0.03,-0.16,0.11,3.85,11.29,-14.8,36.62,0.38,-0.09,1.03
2.3188,4,-0.316,0.53,-0.45,0.64,269.29,-23.7,-88.18,0.16,-0,0.04,3.55,21.67,3.51,62.41,0.38,-0.96,0.18
2.343,2,0.659,0.13,0.56,-0.49,272.8,59.62,-47.69,0.13,0.02,0.1,3.72,-9.16,-52.34,-5.49,-0.95,-0.32,0.47
2.3446,5,0.458,0.5,0.43,0.59,108.57,-11.44,82.93,0.09,0.09,0.06,3.59,-36.77,30.21,-23.04,0.16,1.04,0.17
2.3662,6,0.998,-0.05,0.03,0.01,15.13,3.19,-5.88,0.35,-0.3,-0.03,3.59,2.29,-41.81,113.53,0.21,0.18,1.07
2.3678,3,-0.636,-0,-0.53,-0.56,119.1,42.3,54.08,0.06,0.07,-0.05,3.88,-21.51,-17.24,-19.53,-0.69,0.44,0.39
2.4222,1,-0.087,0.22,0.03,0.97,203.91,-25.27,1.72,0.04,0.31,0.04,3.85,3.97,10.83,-16.94,0.46,0.32,0.93
2.4238,4,-0.344,0.51,-0.45,0.64,269.1,-20.11,-85.99,0.15,-0.01,0.01,3.55,18.62,6.87,14.65,0.3,-0.92,0.22
2.446,2,0.682,0.11,0.54,-0.48,279.27,57.87,-43.12,0.26,0.18,0.06,3.72,-12.51,-31.74,25.63,-0.8,-0.27,0.69
2.4476,5,0.463,0.48,0.43,0.61,110.08,-11.01,80.22,-0,0.15,0.03,3.59,-21.97,5.49,24.26,0.13,0.96,0.11
2.469,6,0.998,-0.06,-0,0.01,15.02,-0.31,-6.35,0.27,0.07,0.1,3.59,-7.02,-38.76,-28.84,0.25,-0.23,1.09
2.4706,3,-0.64,0,-0.52,-0.57,118.1,41.82,51.6,-0.01,0.03,0.03,3.88,-13.28,-9.92,-0.46,-0.71,0.59,0.47
2.5132,1,-0.075,0.22,0.04,0.97,202.17,-25.5,3.07,0.02,0.08,-0.04,3.85,4.88,20.29,-14.04,0.4,0.12,0.85
2.5149,4,-0.357,0.49,-0.46,0.65,267.89,-18.08,-83.94,0.23,-0.05,0.02,3.55,20.45,26.25,5.34,0.21,-0.94,0.3
2.5672,2,0.706,0.11,0.52,-0.46,286.19,57.08,-38.13,0.24,0.04,-0.06,3.72,0.92,-24.26,26.86,-0.75,-0.16,0.58
2.5688,5,0.464,0.49,0.41,0.62,109.67,-12.64,78.89,0.1,-0.02,0.03,3.59,-15.26,-5.95,27.01,0.25,0.98,0.29
2.5911,6,0.998,-0.06,-0.02,-0.01,13.32,-2.34,-6.89,0.2,-0.02,-0.03,3.59,-0.76,-24.87,-0.15,0.2,-0.04,0.97
2.5926,3,-0.644,0,-0.5,-0.58,117.08,40.62,49.71,0.09,0.01,0.04,3.88,-14.5,-9.16,17.55,-0.7,0.52,0.56
2.6131,1,-0.061,0.22,0.04,0.97,200.46,-25.55,3.54,0.01,0.07,-0.06,3.85,-24.87,6.87,-34.79,0.4,0.08,0.85
2.6148,4,-0.348,0.48,-0.45,0.67,265.45,-19.26,-81.34,0.14,-0.12,0,3.55,4.12,16.33,-18.62,0.16,-0.88,0.23
2.6642,2,0.72,0.11,0.51,-0.46,290.58,56.75,-34.03,0.33,0.09,-0.04,3.72,9.46,-9,0,-0.75,-0.11,0.73
2.6657,5,0.47,0.5,0.4,0.61,108.01,-13.37,78.81,0.06,0,-0.06,3.59,-5.49,-20.14,10.22,0.21,0.91,0.24
2.687,6,0.998,-0.06,-0.04,-0.02,12.05,-4.18,-6.54,-0.02,-0.07,0,3.59,-2.59,-11.14,-24.57,0.07,-0.02,0.97
2.6885,3,-0.64,0,-0.49,-0.59,117.57,39.47,48.25,0.04,-0.02,0.07,3.88,-16.17,4.58,17.7,-0.66,0.6,0.59
2.7221,1,-0.044,0.22,0.03,0.97,198.52,-25.67,2.92,0.05,-0.01,0.07,3.85,-7.48,1.83,-7.32,0.41,0.08,0.94
2.7237,4,-0.338,0.47,-0.45,0.68,263.37,-19.18,-80.79,-0.01,-0.07,-0.01,3.55,3.36,21.51,-3.66,0.3,-0.91,0.12
2.7481,2,0.723,0.11,0.49,-0.47,291.1,55.01,-31.68,0.21,-0.02,0.08,3.72,23.65,-12.66,2.75,-0.89,-0.13,0.62
2.7497,5,0.481,0.51,0.39,0.6,105.46,-13.57,79,0.06,-0.02,-0.13,3.59,-11.6,-16.63,13.73,0.22,0.83,0.23
2.7712,6,0.996,-0.06,-0.05,-0.05,9.03,-5.77,-6.21,-0.04,0.06,0.01,3.59,-5.65,3.51,-36.01,0.06,-0.17,0.99
2.7727,3,-0.64,0.01,-0.48,-0.6,117.4,38.87,46.72,0,-0.11,-0.04,3.88,-12.51,-13.89,-22.74,-0.53,0.59,0.57
2.8292,1,-0.037,0.23,0.03,0.97,197.71,-26.7,2.75,0.04,-0.06,-0.01,3.85,-2.75,-1.37,-5.04,0.41,-0.01,0.92
2.8308,4,-0.337,0.45,-0.46,0.69,261.78,-18.44,-79.68,-0.01,0.03,-0.12,3.55,17.55,9.16,0.92,0.28,-0.91,0.19
2.8531,2,0.727,0.13,0.48,-0.47,293.34,55.26,-27.34,0.2,0,-0.06,3.72,25.33,-2.9,2.29,-0.75,-0.09,0.59
2.8547,5,0.47,0.52,0.37,0.61,105.03,-16.91,78.61,0.08,0.11,0.13,3.59,-9.92,0.15,-8.54,0.21,1.05,0.3
2.8752,6,0.995,-0.05,-0.06,-0.06,7.1,-6.79,-5.58,0.07,0.09,0.02,3.59,9.46,-5.95,-10.22,0.2,-0.17,0.98
